Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
339.06,26.969,633,-209.48,134.02,457.14,-447.14,300,1.8571,-1017.5,1
339.06,26.969,633,-209.48,134.02,457.14,-447.14,300,2.1429,-950.42,1
339.06,26.969,633,-209.48,134.02,457.14,-447.14,300,2.4286,-927.26,1
339.06,26.969,633,-209.48,134.02,457.14,-447.14,300,2.7143,-947.03,1
339.06,26.969,633,-209.48,134.02,457.14,-447.14,300,3,-1017.2,1
491.56,30.425,633,-209.48,134.02,457.14,-358.93,-300,1,-718.68,0
491.56,30.425,633,-209.48,134.02,457.14,-358.93,-300,1.2857,-732.84,0
491.56,30.425,633,-209.48,134.02,457.14,-358.93,-300,1.5714,-825.98,0
491.56,30.425,633,-209.48,134.02,457.14,-358.93,-300,1.8571,-1018.1,0
491.56,30.425,633,-209.48,134.02,457.14,-358.93,-300,2.1429,-1355.2,0
491.56,30.425,633,-209.48,134.02,457.14,-358.93,-300,2.4286,-1938.6,0
491.56,30.425,633,-209.48,134.02,457.14,-358.93,-300,2.7143,-3018.4,0
491.56,30.425,633,-209.48,134.02,457.14,-358.93,-300,3,-5383.6,0
405.99,27.601,633,-209.48,134.02,457.14,-358.93,-200,1,-730.84,0
405.99,27.601,633,-209.48,134.02,457.14,-358.93,-200,1.2857,-715.9,0
405.99,27.601,633,-209.48,134.02,457.14,-358.93,-200,1.5714,-762.85,0
405.99,27.601,633,-209.48,134.02,457.14,-358.93,-200,1.8571,-882.31,0
405.99,27.601,633,-209.48,134.02,457.14,-358.93,-200,2.1429,-1101.7,0
405.99,27.601,633,-209.48,134.02,457.14,-358.93,-200,2.4286,-1481.5,0
405.99,27.601,633,-209.48,134.02,457.14,-358.93,-200,2.7143,-2163.5,0
405.99,27.601,633,-209.48,134.02,457.14,-358.93,-200,3,-3549.9,0
328.67,24.43,633,-209.48,134.02,457.14,-358.93,-100,1,-754.56,0
328.67,24.43,633,-209.48,134.02,457.14,-358.93,-100,1.2857,-715.55,0
328.67,24.43,633,-209.48,134.02,457.14,-358.93,-100,1.5714,-726.36,0
328.67,24.43,633,-209.48,134.02,457.14,-358.93,-100,1.8571,-790.77,0
328.67,24.43,633,-209.48,134.02,457.14,-358.93,-100,2.1429,-923.46,0
328.67,24.43,633,-209.48,134.02,457.14,-358.93,-100,2.4286,-1158.1,0
328.67,24.43,633,-209.48,134.02,457.14,-358.93,-100,2.7143,-1570.9,0
328.67,24.43,633,-209.48,134.02,457.14,-358.93,-100,3,-2357.5,0
266.87,21.071,633,-209.48,134.02,457.14,-358.93,0,1,-793.74,1
266.87,21.071,633,-209.48,134.02,457.14,-358.93,0,1.2857,-732.75,1
266.87,21.071,633,-209.48,134.02,457.14,-358.93,0,1.5714,-714.49,1
266.87,21.071,633,-209.48,134.02,457.14,-358.93,0,1.8571,-737.51,1
266.87,21.071,633,-209.48,134.02,457.14,-358.93,0,2.1429,-807.93,1
266.87,21.071,633,-209.48,134.02,457.14,-358.93,0,2.4286,-942.76,1
266.87,21.071,633,-209.48,134.02,457.14,-358.93,0,2.7143,-1180.3,1
266.87,21.071,633,-209.48,134.02,457.14,-358.93,0,3,-1611.3,1
233.27,18.105,633,-209.48,134.02,457.14,-358.93,100,1,-858.57,1
233.27,18.105,633,-209.48,134.02,457.14,-358.93,100,1.2857,-772.62,1
233.27,18.105,633,-209.48,134.02,457.14,-358.93,100,1.5714,-727.93,1
233.27,18.105,633,-209.48,134.02,457.14,-358.93,100,1.8571,-718.36,1
233.27,18.105,633,-209.48,134.02,457.14,-358.93,100,2.1429,-744.01,1
233.27,18.105,633,-209.48,134.02,457.14,-358.93,100,2.4286,-811.75,1
233.27,18.105,633,-209.48,134.02,457.14,-358.93,100,2.7143,-939.16,1
233.27,18.105,633,-209.48,134.02,457.14,-358.93,100,3,-1166.3,1
240.03,16.994,633,-209.48,134.02,457.14,-358.93,200,1,-976.61,1
240.03,16.994,633,-209.48,134.02,457.14,-358.93,200,1.2857,-851.48,1
240.03,16.994,633,-209.48,134.02,457.14,-358.93,200,1.5714,-775,1
240.03,16.994,633,-209.48,134.02,457.14,-358.93,200,1.8571,-734.62,1
240.03,16.994,633,-209.48,134.02,457.14,-358.93,200,2.1429,-725.03,1
240.03,16.994,633,-209.48,134.02,457.14,-358.93,200,2.4286,-746.49,1
240.03,16.994,633,-209.48,134.02,457.14,-358.93,200,2.7143,-805.37,1
240.03,16.994,633,-209.48,134.02,457.14,-358.93,200,3,-918.06,1
284.27,19.639,633,-209.48,134.02,457.14,-358.93,300,1,-1231.6,0
284.27,19.639,633,-209.48,134.02,457.14,-358.93,300,1.2857,-1020.4,0
284.27,19.639,633,-209.48,134.02,457.14,-358.93,300,1.5714,-886.8,0
284.27,19.639,633,-209.48,134.02,457.14,-358.93,300,1.8571,-803.37,0
284.27,19.639,633,-209.48,134.02,457.14,-358.93,300,2.1429,-756.22,0
284.27,19.639,633,-209.48,134.02,457.14,-358.93,300,2.4286,-739.07,0
284.27,19.639,633,-209.48,134.02,457.14,-358.93,300,2.7143,-751.15,0
284.27,19.639,633,-209.48,134.02,457.14,-358.93,300,3,-797.43,0
472.28,29.842,633,-209.48,134.02,457.14,-270.71,-300,1,-645.9,0
472.28,29.842,633,-209.48,134.02,457.14,-270.71,-300,1.2857,-659.5,0
472.28,29.842,633,-209.48,134.02,457.14,-270.71,-300,1.5714,-745.15,0
472.28,29.842,633,-209.48,134.02,457.14,-270.71,-300,1.8571,-921.23,0
472.28,29.842,633,-209.48,134.02,457.14,-270.71,-300,2.1429,-1229.8,0
472.28,29.842,633,-209.48,134.02,457.14,-270.71,-300,2.4286,-1764,0
472.28,29.842,633,-209.48,134.02,457.14,-270.71,-300,2.7143,-2753,0
472.28,29.842,633,-209.48,134.02,457.14,-270.71,-300,3,-4922.6,0
382.41,26.595,633,-209.48,134.02,457.14,-270.71,-200,1,-656.86,0
382.41,26.595,633,-209.48,134.02,457.14,-270.71,-200,1.2857,-644.02,0
382.41,26.595,633,-209.48,134.02,457.14,-270.71,-200,1.5714,-686.46,0
382.41,26.595,633,-209.48,134.02,457.14,-270.71,-200,1.8571,-793.77,0
382.41,26.595,633,-209.48,134.02,457.14,-270.71,-200,2.1429,-990.58,0
382.41,26.595,633,-209.48,134.02,457.14,-270.71,-200,2.4286,-1331.1,0
382.41,26.595,633,-209.48,134.02,457.14,-270.71,-200,2.7143,-1942.8,0
382.41,26.595,633,-209.48,134.02,457.14,-270.71,-200,3,-3187.5,0
299.06,22.722,633,-209.48,134.02,457.14,-270.71,-100,1,-676.93,0
299.06,22.722,633,-209.48,134.02,457.14,-270.71,-100,1.2857,-643.28,0
299.06,22.722,633,-209.48,134.02,457.14,-270.71,-100,1.5714,-652.99,0
299.06,22.722,633,-209.48,134.02,457.14,-270.71,-100,1.8571,-709.38,0
299.06,22.722,633,-209.48,134.02,457.14,-270.71,-100,2.1429,-825.31,0
299.06,22.722,633,-209.48,134.02,457.14,-270.71,-100,2.4286,-1030.2,0
299.06,22.722,633,-209.48,134.02,457.14,-270.71,-100,2.7143,-1390.7,0
299.06,22.722,633,-209.48,134.02,457.14,-270.71,-100,3,-2078.1,0
229.42,18.151,633,-209.48,134.02,457.14,-270.71,0,1,-707.96,0
229.42,18.151,633,-209.48,134.02,457.14,-270.71,0,1.2857,-656.7,0
229.42,18.151,633,-209.48,134.02,457.14,-270.71,0,1.5714,-641.41,0
229.42,18.151,633,-209.48,134.02,457.14,-270.71,0,1.8571,-660.88,0
229.42,18.151,633,-209.48,134.02,457.14,-270.71,0,2.1429,-720.32,0
229.42,18.151,633,-209.48,134.02,457.14,-270.71,0,2.4286,-834.09,0
229.42,18.151,633,-209.48,134.02,457.14,-270.71,0,2.7143,-1034.6,0
229.42,18.151,633,-209.48,134.02,457.14,-270.71,0,3,-1398.6,0
189.29,13.068,633,-209.48,134.02,457.14,-270.71,100,1,-755.93,1
189.29,13.068,633,-209.48,134.02,457.14,-270.71,100,1.2857,-686.32,1
189.29,13.068,633,-209.48,134.02,457.14,-270.71,100,1.5714,-650.04,1
189.29,13.068,633,-209.48,134.02,457.14,-270.71,100,1.8571,-642.15,1
189.29,13.068,633,-209.48,134.02,457.14,-270.71,100,2.1429,-662.73,1
189.29,13.068,633,-209.48,134.02,457.14,-270.71,100,2.4286,-717.35,1
189.29,13.068,633,-209.48,134.02,457.14,-270.71,100,2.7143,-820.22,1
189.29,13.068,633,-209.48,134.02,457.14,-270.71,100,3,-1003.8,1
197.55,9.1462,633,-209.48,134.02,457.14,-270.71,200,1,-838.27,0
197.55,9.1462,633,-209.48,134.02,457.14,-270.71,200,1.2857,-741.46,0
197.55,9.1462,633,-209.48,134.02,457.14,-270.71,200,1.5714,-682.13,0
197.55,9.1462,633,-209.48,134.02,457.14,-270.71,200,1.8571,-650.6,0
197.55,9.1462,633,-209.48,134.02,457.14,-270.71,200,2.1429,-642.78,0
197.55,9.1462,633,-209.48,134.02,457.14,-270.71,200,2.4286,-658.82,0
197.55,9.1462,633,-209.48,134.02,457.14,-270.71,200,2.7143,-703.63,0
197.55,9.1462,633,-209.48,134.02,457.14,-270.71,200,3,-789.77,0
249.45,11.669,633,-209.48,134.02,457.14,-270.71,300,1,-1010.5,0
249.45,11.669,633,-209.48,134.02,457.14,-270.71,300,1.2857,-854.83,0
249.45,11.669,633,-209.48,134.02,457.14,-270.71,300,1.5714,-756.07,0
249.45,11.669,633,-209.48,134.02,457.14,-270.71,300,1.8571,-694.13,0
249.45,11.669,633,-209.48,134.02,457.14,-270.71,300,2.1429,-658.79,0
249.45,11.669,633,-209.48,134.02,457.14,-270.71,300,2.4286,-645.4,0
249.45,11.669,633,-209.48,134.02,457.14,-270.71,300,2.7143,-653.34,0
249.45,11.669,633,-209.48,134.02,457.14,-270.71,300,3,-686.19,0
469.07,30.104,633,-209.48,134.02,457.14,-182.5,-300,1,-610.48,0
469.07,30.104,633,-209.48,134.02,457.14,-182.5,-300,1.2857,-624.2,0
469.07,30.104,633,-209.48,134.02,457.14,-182.5,-300,1.5714,-706.36,0
469.07,30.104,633,-209.48,134.02,457.14,-182.5,-300,1.8571,-874.57,0
469.07,30.104,633,-209.48,134.02,457.14,-182.5,-300,2.1429,-1169,0
469.07,30.104,633,-209.48,134.02,457.14,-182.5,-300,2.4286,-1678.6,0
469.07,30.104,633,-209.48,134.02,457.14,-182.5,-300,2.7143,-2622.9,0
469.07,30.104,633,-209.48,134.02,457.14,-182.5,-300,3,-4699.6,0
378.44,26.73,633,-209.48,134.02,457.14,-182.5,-200,1,-621.27,0
378.44,26.73,633,-209.48,134.02,457.14,-182.5,-200,1.2857,-609.87,0
378.44,26.73,633,-209.48,134.02,457.14,-182.5,-200,1.5714,-650.32,0
378.44,26.73,633,-209.48,134.02,457.14,-182.5,-200,1.8571,-751.71,0
378.44,26.73,633,-209.48,134.02,457.14,-182.5,-200,2.1429,-937.3,0
378.44,26.73,633,-209.48,134.02,457.14,-182.5,-200,2.4286,-1258.3,0
378.44,26.73,633,-209.48,134.02,457.14,-182.5,-200,2.7143,-1835.1,0
378.44,26.73,633,-209.48,134.02,457.14,-182.5,-200,3,-3011,0
293.97,22.612,633,-209.48,134.02,457.14,-182.5,-100,1,-640.08,0
293.97,22.612,633,-209.48,134.02,457.14,-182.5,-100,1.2857,-609.51,0
293.97,22.612,633,-209.48,134.02,457.14,-182.5,-100,1.5714,-618.93,0
293.97,22.612,633,-209.48,134.02,457.14,-182.5,-100,1.8571,-671.49,0
293.97,22.612,633,-209.48,134.02,457.14,-182.5,-100,2.1429,-779.17,0
293.97,22.612,633,-209.48,134.02,457.14,-182.5,-100,2.4286,-969.35,0
293.97,22.612,633,-209.48,134.02,457.14,-182.5,-100,2.7143,-1303.9,0
293.97,22.612,633,-209.48,134.02,457.14,-182.5,-100,3,-1942.6,0
222.74,17.531,633,-209.48,134.02,457.14,-182.5,0,1,-667.85,0
222.74,17.531,633,-209.48,134.02,457.14,-182.5,0,1.2857,-621.81,0
222.74,17.531,633,-209.48,134.02,457.14,-182.5,0,1.5714,-608.25,0
222.74,17.531,633,-209.48,134.02,457.14,-182.5,0,1.8571,-626.15,0
222.74,17.531,633,-209.48,134.02,457.14,-182.5,0,2.1429,-680.28,0
222.74,17.531,633,-209.48,134.02,457.14,-182.5,0,2.4286,-783.72,0
222.74,17.531,633,-209.48,134.02,457.14,-182.5,0,2.7143,-965.94,0
222.74,17.531,633,-209.48,134.02,457.14,-182.5,0,3,-1297,0
181.13,11.221,633,-209.48,134.02,457.14,-182.5,100,1,-708.67,0
181.13,11.221,633,-209.48,134.02,457.14,-182.5,100,1.2857,-647.46,0
181.13,11.221,633,-209.48,134.02,457.14,-182.5,100,1.5714,-615.58,0
181.13,11.221,633,-209.48,134.02,457.14,-182.5,100,1.8571,-608.71,0
181.13,11.221,633,-209.48,134.02,457.14,-182.5,100,2.1429,-626.95,0
181.13,11.221,633,-209.48,134.02,457.14,-182.5,100,2.4286,-675.25,0
181.13,11.221,633,-209.48,134.02,457.14,-182.5,100,2.7143,-766.21,0
181.13,11.221,633,-209.48,134.02,457.14,-182.5,100,3,-928.59,0
189.75,3.3969,633,-209.48,134.02,457.14,-182.5,200,1,-775.34,0
189.75,3.3969,633,-209.48,134.02,457.14,-182.5,200,1.2857,-692.65,0
189.75,3.3969,633,-209.48,134.02,457.14,-182.5,200,1.5714,-641.9,0
189.75,3.3969,633,-209.48,134.02,457.14,-182.5,200,1.8571,-614.86,0
189.75,3.3969,633,-209.48,134.02,457.14,-182.5,200,2.1429,-608.06,0
189.75,3.3969,633,-209.48,134.02,457.14,-182.5,200,2.4286,-621.63,0
189.75,3.3969,633,-209.48,134.02,457.14,-182.5,200,2.7143,-659.77,0
189.75,3.3969,633,-209.48,134.02,457.14,-182.5,200,3,-733.22,0
243.32,6.152,633,-209.48,134.02,457.14,-182.5,300,1,-909.96,0
243.32,6.152,633,-209.48,134.02,457.14,-182.5,300,1.2857,-781.39,0
243.32,6.152,633,-209.48,134.02,457.14,-182.5,300,1.5714,-699.67,0
243.32,6.152,633,-209.48,134.02,457.14,-182.5,300,1.8571,-648.27,0
243.32,6.152,633,-209.48,134.02,457.14,-182.5,300,2.1429,-618.78,0
243.32,6.152,633,-209.48,134.02,457.14,-182.5,300,2.4286,-607.36,0
243.32,6.152,633,-209.48,134.02,457.14,-182.5,300,2.7143,-613.49,0
243.32,6.152,633,-209.48,134.02,457.14,-182.5,300,3,-640.06,0
735.44,35.411,633,-209.48,134.02,571.43,-800,-300,1,-2171,1
735.44,35.411,633,-209.48,134.02,571.43,-800,-300,1.2857,-2070.3,1
735.44,35.411,633,-209.48,134.02,571.43,-800,-300,1.5714,-2152.3,1
735.44,35.411,633,-209.48,134.02,571.43,-800,-300,1.8571,-2437.7,1
735.44,35.411,633,-209.48,134.02,571.43,-800,-300,2.1429,-2991,1
735.44,35.411,633,-209.48,134.02,571.43,-800,-300,2.4286,-3956.4,1
735.44,35.411,633,-209.48,134.02,571.43,-800,-300,2.7143,-5664,1
735.44,35.411,633,-209.48,134.02,571.43,-800,-300,3,-8996.3,1
681.23,35.204,633,-209.48,134.02,571.43,-800,-200,1,-2374.4,1
681.23,35.204,633,-209.48,134.02,571.43,-800,-200,1.2857,-2195.3,1
681.23,35.204,633,-209.48,134.02,571.43,-800,-200,1.5714,-2192.2,1
681.23,35.204,633,-209.48,134.02,571.43,-800,-200,1.8571,-2370.8,1
681.23,35.204,633,-209.48,134.02,571.43,-800,-200,2.1429,-2772,1
681.23,35.204,633,-209.48,134.02,571.43,-800,-200,2.4286,-3494.4,1
681.23,35.204,633,-209.48,134.02,571.43,-800,-200,2.7143,-4758.6,1
681.23,35.204,633,-209.48,134.02,571.43,-800,-200,3,-7113,1
638.18,35.383,633,-209.48,134.02,571.43,-800,-100,1,-2670.6,1
638.18,35.383,633,-209.48,134.02,571.43,-800,-100,1.2857,-2395.1,1
638.18,35.383,633,-209.48,134.02,571.43,-800,-100,1.5714,-2299.6,1
638.18,35.383,633,-209.48,134.02,571.43,-800,-100,1.8571,-2373.7,1
638.18,35.383,633,-209.48,134.02,571.43,-800,-100,2.1429,-2638.2,1
638.18,35.383,633,-209.48,134.02,571.43,-800,-100,2.4286,-3155.7,1
638.18,35.383,633,-209.48,134.02,571.43,-800,-100,2.7143,-4068.6,1
638.18,35.383,633,-209.48,134.02,571.43,-800,-100,3,-5709.9,1
608.66,36.076,633,-209.48,134.02,571.43,-800,0,1,-3103.9,1
608.66,36.076,633,-209.48,134.02,571.43,-800,0,1.2857,-2698.1,1
608.66,36.076,633,-209.48,134.02,571.43,-800,0,1.5714,-2491.9,1
608.66,36.076,633,-209.48,134.02,571.43,-800,0,1.8571,-2455.6,1
608.66,36.076,633,-209.48,134.02,571.43,-800,0,2.1429,-2590.1,1
608.66,36.076,633,-209.48,134.02,571.43,-800,0,2.4286,-2929.4,1
608.66,36.076,633,-209.48,134.02,571.43,-800,0,2.7143,-3559.7,1
608.66,36.076,633,-209.48,134.02,571.43,-800,0,3,-4676.6,1
594.7,37.408,633,-209.48,134.02,571.43,-800,100,1,-3711.1,1
594.7,37.408,633,-209.48,134.02,571.43,-800,100,1.2857,-3119.2,1
594.7,37.408,633,-209.48,134.02,571.43,-800,100,1.5714,-2770.1,1
594.7,37.408,633,-209.48,134.02,571.43,-800,100,1.8571,-2606.6,1
594.7,37.408,633,-209.48,134.02,571.43,-800,100,2.1429,-2607.6,1
594.7,37.408,633,-209.48,134.02,571.43,-800,100,2.4286,-2781.5,1
594.7,37.408,633,-209.48,134.02,571.43,-800,100,2.7143,-3173,1
594.7,37.408,633,-209.48,134.02,571.43,-800,100,3,-3889,1
597.38,39.463,633,-209.48,134.02,571.43,-800,200,1,-4383.2,1
597.38,39.463,633,-209.48,134.02,571.43,-800,200,1.2857,-3547.3,1
597.38,39.463,633,-209.48,134.02,571.43,-800,200,1.5714,-3027,1
597.38,39.463,633,-209.48,134.02,571.43,-800,200,1.8571,-2722.4,1
597.38,39.463,633,-209.48,134.02,571.43,-800,200,2.1429,-2585.2,1
597.38,39.463,633,-209.48,134.02,571.43,-800,200,2.4286,-2599,1
597.38,39.463,633,-209.48,134.02,571.43,-800,200,2.7143,-2775.5,1
597.38,39.463,633,-209.48,134.02,571.43,-800,200,3,-3161.9,1
616.49,42.258,633,-209.48,134.02,571.43,-800,300,1,-4502.9,1
616.49,42.258,633,-209.48,134.02,571.43,-800,300,1.2857,-3494.2,1
616.49,42.258,633,-209.48,134.02,571.43,-800,300,1.5714,-2869.6,1
616.49,42.258,633,-209.48,134.02,571.43,-800,300,1.8571,-2479.5,1
616.49,42.258,633,-209.48,134.02,571.43,-800,300,2.1429,-2249,1
616.49,42.258,633,-209.48,134.02,571.43,-800,300,2.4286,-2141.8,1
616.49,42.258,633,-209.48,134.02,571.43,-800,300,2.7143,-2145.4,1
616.49,42.258,633,-209.48,134.02,571.43,-800,300,3,-2267.9,1
666.69,32.934,633,-209.48,134.02,571.43,-711.79,-300,1,-1697.3,1
666.69,32.934,633,-209.48,134.02,571.43,-711.79,-300,1.2857,-1613,1
666.69,32.934,633,-209.48,134.02,571.43,-711.79,-300,1.5714,-1682.1,1
666.69,32.934,633,-209.48,134.02,571.43,-711.79,-300,1.8571,-1922.1,1
666.69,32.934,633,-209.48,134.02,571.43,-711.79,-300,2.1429,-2387.1,1
666.69,32.934,633,-209.48,134.02,571.43,-711.79,-300,2.4286,-3198.2,1
666.69,32.934,633,-209.48,134.02,571.43,-711.79,-300,2.7143,-4632.3,1
666.69,32.934,633,-209.48,134.02,571.43,-711.79,-300,3,-7427.9,1
606.36,32.312,633,-209.48,134.02,571.43,-711.79,-200,1,-1834.4,1
606.36,32.312,633,-209.48,134.02,571.43,-711.79,-200,1.2857,-1687.5,1
606.36,32.312,633,-209.48,134.02,571.43,-711.79,-200,1.5714,-1684.9,1
606.36,32.312,633,-209.48,134.02,571.43,-711.79,-200,1.8571,-1831.1,1
606.36,32.312,633,-209.48,134.02,571.43,-711.79,-200,2.1429,-2159.7,1
606.36,32.312,633,-209.48,134.02,571.43,-711.79,-200,2.4286,-2751.4,1
606.36,32.312,633,-209.48,134.02,571.43,-711.79,-200,2.7143,-3786.6,1
606.36,32.312,633,-209.48,134.02,571.43,-711.79,-200,3,-5712.9,1
557.55,32.078,633,-209.48,134.02,571.43,-711.79,-100,1,-2039.8,1
557.55,32.078,633,-209.48,134.02,571.43,-711.79,-100,1.2857,-1818.8,1
557.55,32.078,633,-209.48,134.02,571.43,-711.79,-100,1.5714,-1741.8,1
557.55,32.078,633,-209.48,134.02,571.43,-711.79,-100,1.8571,-1800.6,1
557.55,32.078,633,-209.48,134.02,571.43,-711.79,-100,2.1429,-2011.5,1
557.55,32.078,633,-209.48,134.02,571.43,-711.79,-100,2.4286,-2424.9,1
557.55,32.078,633,-209.48,134.02,571.43,-711.79,-100,2.7143,-3154,1
557.55,32.078,633,-209.48,134.02,571.43,-711.79,-100,3,-4464.4,1
523.51,32.416,633,-209.48,134.02,571.43,-711.79,0,1,-2353.8,1
523.51,32.416,633,-209.48,134.02,571.43,-711.79,0,1.2857,-2033.7,1
523.51,32.416,633,-209.48,134.02,571.43,-711.79,0,1.5714,-1870.4,1
523.51,32.416,633,-209.48,134.02,571.43,-711.79,0,1.8571,-1840.6,1
523.51,32.416,633,-209.48,134.02,571.43,-711.79,0,2.1429,-1945.2,1
523.51,32.416,633,-209.48,134.02,571.43,-711.79,0,2.4286,-2210.5,1
523.51,32.416,633,-209.48,134.02,571.43,-711.79,0,2.7143,-2704,1
523.51,32.416,633,-209.48,134.02,571.43,-711.79,0,3,-3578.8,1
507.21,33.515,633,-209.48,134.02,571.43,-711.79,100,1,-2837,1
507.21,33.515,633,-209.48,134.02,571.43,-711.79,100,1.2857,-2369.2,1
507.21,33.515,633,-209.48,134.02,571.43,-711.79,100,1.5714,-2092.7,1
507.21,33.515,633,-209.48,134.02,571.43,-711.79,100,1.8571,-1962.2,1
507.21,33.515,633,-209.48,134.02,571.43,-711.79,100,2.1429,-1961,1
507.21,33.515,633,-209.48,134.02,571.43,-711.79,100,2.4286,-2095.8,1
507.21,33.515,633,-209.48,134.02,571.43,-711.79,100,2.7143,-2401.2,1
507.21,33.515,633,-209.48,134.02,571.43,-711.79,100,3,-2960.8,1
510.35,35.519,633,-209.48,134.02,571.43,-711.79,200,1,-3521.5,1
510.35,35.519,633,-209.48,134.02,571.43,-711.79,200,1.2857,-2829,1
510.35,35.519,633,-209.48,134.02,571.43,-711.79,200,1.5714,-2397,1
510.35,35.519,633,-209.48,134.02,571.43,-711.79,200,1.8571,-2143.3,1
510.35,35.519,633,-209.48,134.02,571.43,-711.79,200,2.1429,-2027.5,1
510.35,35.519,633,-209.48,134.02,571.43,-711.79,200,2.4286,-2036.2,1
510.35,35.519,633,-209.48,134.02,571.43,-711.79,200,2.7143,-2178.6,1
510.35,35.519,633,-209.48,134.02,571.43,-711.79,200,3,-2493.2,1
532.59,38.474,633,-209.48,134.02,571.43,-711.79,300,1,-4087,1
532.59,38.474,633,-209.48,134.02,571.43,-711.79,300,1.2857,-3140.8,1
532.59,38.474,633,-209.48,134.02,571.43,-711.79,300,1.5714,-2553.9,1
532.59,38.474,633,-209.48,134.02,571.43,-711.79,300,1.8571,-2186.5,1
532.59,38.474,633,-209.48,134.02,571.43,-711.79,300,2.1429,-1968.4,1
532.59,38.474,633,-209.48,134.02,571.43,-711.79,300,2.4286,-1865.5,1
532.59,38.474,633,-209.48,134.02,571.43,-711.79,300,2.7143,-1865.8,1
532.59,38.474,633,-209.48,134.02,571.43,-711.79,300,3,-1976.7,1
603.02,30.478,633,-209.48,134.02,571.43,-623.57,-300,1,-1335.6,1
603.02,30.478,633,-209.48,134.02,571.43,-623.57,-300,1.2857,-1264.9,1
603.02,30.478,633,-209.48,134.02,571.43,-623.57,-300,1.5714,-1323.5,1
603.02,30.478,633,-209.48,134.02,571.43,-623.57,-300,1.8571,-1526.2,1
603.02,30.478,633,-209.48,134.02,571.43,-623.57,-300,2.1429,-1918.8,1
603.02,30.478,633,-209.48,134.02,571.43,-623.57,-300,2.4286,-2603.5,1
603.02,30.478,633,-209.48,134.02,571.43,-623.57,-300,2.7143,-3813.5,1
603.02,30.478,633,-209.48,134.02,571.43,-623.57,-300,3,-6170.9,1
535.56,29.34,633,-209.48,134.02,571.43,-623.57,-200,1,-1426.9,1
535.56,29.34,633,-209.48,134.02,571.43,-623.57,-200,1.2857,-1306.4,1
535.56,29.34,633,-209.48,134.02,571.43,-623.57,-200,1.5714,-1304.2,1
535.56,29.34,633,-209.48,134.02,571.43,-623.57,-200,1.8571,-1424.2,1
535.56,29.34,633,-209.48,134.02,571.43,-623.57,-200,2.1429,-1694.2,1
535.56,29.34,633,-209.48,134.02,571.43,-623.57,-200,2.4286,-2180.1,1
535.56,29.34,633,-209.48,134.02,571.43,-623.57,-200,2.7143,-3030.1,1
535.56,29.34,633,-209.48,134.02,571.43,-623.57,-200,3,-4611,1
479.61,28.557,633,-209.48,134.02,571.43,-623.57,-100,1,-1565.9,1
479.61,28.557,633,-209.48,134.02,571.43,-623.57,-100,1.2857,-1389,1
479.61,28.557,633,-209.48,134.02,571.43,-623.57,-100,1.5714,-1327.1,1
479.61,28.557,633,-209.48,134.02,571.43,-623.57,-100,1.8571,-1373.6,1
479.61,28.557,633,-209.48,134.02,571.43,-623.57,-100,2.1429,-1541.7,1
479.61,28.557,633,-209.48,134.02,571.43,-623.57,-100,2.4286,-1871.4,1
479.61,28.557,633,-209.48,134.02,571.43,-623.57,-100,2.7143,-2453,1
479.61,28.557,633,-209.48,134.02,571.43,-623.57,-100,3,-3498,1
439.57,28.385,633,-209.48,134.02,571.43,-623.57,0,1,-1782.7,1
439.57,28.385,633,-209.48,134.02,571.43,-623.57,0,1.2857,-1532.7,1
439.57,28.385,633,-209.48,134.02,571.43,-623.57,0,1.5714,-1404.7,1
439.57,28.385,633,-209.48,134.02,571.43,-623.57,0,1.8571,-1380.7,1
439.57,28.385,633,-209.48,134.02,571.43,-623.57,0,2.1429,-1461.2,1
439.57,28.385,633,-209.48,134.02,571.43,-623.57,0,2.4286,-1666.6,1
439.57,28.385,633,-209.48,134.02,571.43,-623.57,0,2.7143,-2049.4,1
439.57,28.385,633,-209.48,134.02,571.43,-623.57,0,3,-2728,1
420.02,29.117,633,-209.48,134.02,571.43,-623.57,100,1,-2133.2,1
420.02,29.117,633,-209.48,134.02,571.43,-623.57,100,1.2857,-1773.1,1
420.02,29.117,633,-209.48,134.02,571.43,-623.57,100,1.5714,-1559.7,1
420.02,29.117,633,-209.48,134.02,571.43,-623.57,100,1.8571,-1458.3,1
420.02,29.117,633,-209.48,134.02,571.43,-623.57,100,2.1429,-1455.9,1
420.02,29.117,633,-209.48,134.02,571.43,-623.57,100,2.4286,-1557.5,1
420.02,29.117,633,-209.48,134.02,571.43,-623.57,100,2.7143,-1789.6,1
420.02,29.117,633,-209.48,134.02,571.43,-623.57,100,3,-2215.7,1
423.81,31.002,633,-209.48,134.02,571.43,-623.57,200,1,-2701.4,1
423.81,31.002,633,-209.48,134.02,571.43,-623.57,200,1.2857,-2158.6,1
423.81,31.002,633,-209.48,134.02,571.43,-623.57,200,1.5714,-1819.3,1
423.81,31.002,633,-209.48,134.02,571.43,-623.57,200,1.8571,-1619.2,1
423.81,31.002,633,-209.48,134.02,571.43,-623.57,200,2.1429,-1526.8,1
423.81,31.002,633,-209.48,134.02,571.43,-623.57,200,2.4286,-1531.3,1
423.81,31.002,633,-209.48,134.02,571.43,-623.57,200,2.7143,-1639.8,1
