Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
391.87,27.388,287.01,-616.49,27.014,500,-800,300,3.7,-519.22,1
391.87,27.388,287.01,-616.49,27.014,500,-800,300,4,-922.48,1
404.48,9.209,287.01,-616.49,27.014,500,-722.81,-300,1,-1938.7,1
404.48,9.209,287.01,-616.49,27.014,500,-722.81,-300,1.3,-688.15,1
404.48,9.209,287.01,-616.49,27.014,500,-722.81,-300,1.6,-296.27,1
404.48,9.209,287.01,-616.49,27.014,500,-722.81,-300,1.9,-525.49,1
404.48,9.209,287.01,-616.49,27.014,500,-722.81,-300,2.2,-1395,1
404.48,9.209,287.01,-616.49,27.014,500,-722.81,-300,2.5,-3205.1,1
404.48,9.209,287.01,-616.49,27.014,500,-722.81,-300,2.8,-Inf,1
404.48,9.209,287.01,-616.49,27.014,500,-722.81,-300,3.1,-Inf,1
404.48,9.209,287.01,-616.49,27.014,500,-722.81,-300,3.4,-Inf,1
404.48,9.209,287.01,-616.49,27.014,500,-722.81,-300,3.7,-Inf,1
404.48,9.209,287.01,-616.49,27.014,500,-722.81,-300,4,-Inf,1
328.94,7.942,287.01,-616.49,27.014,500,-722.81,-200,1,-2202.1,1
328.94,7.942,287.01,-616.49,27.014,500,-722.81,-200,1.3,-849.28,1
328.94,7.942,287.01,-616.49,27.014,500,-722.81,-200,1.6,-332.74,1
328.94,7.942,287.01,-616.49,27.014,500,-722.81,-200,1.9,-362.89,1
328.94,7.942,287.01,-616.49,27.014,500,-722.81,-200,2.2,-892.92,1
328.94,7.942,287.01,-616.49,27.014,500,-722.81,-200,2.5,-2074.8,1
328.94,7.942,287.01,-616.49,27.014,500,-722.81,-200,2.8,-Inf,1
328.94,7.942,287.01,-616.49,27.014,500,-722.81,-200,3.1,-Inf,1
328.94,7.942,287.01,-616.49,27.014,500,-722.81,-200,3.4,-Inf,1
328.94,7.942,287.01,-616.49,27.014,500,-722.81,-200,3.7,-Inf,1
328.94,7.942,287.01,-616.49,27.014,500,-722.81,-200,4,-Inf,1
269.82,8.4342,287.01,-616.49,27.014,500,-722.81,-100,1,-2476.9,1
269.82,8.4342,287.01,-616.49,27.014,500,-722.81,-100,1.3,-1029.8,1
269.82,8.4342,287.01,-616.49,27.014,500,-722.81,-100,1.6,-413.52,1
269.82,8.4342,287.01,-616.49,27.014,500,-722.81,-100,1.9,-286.26,1
269.82,8.4342,287.01,-616.49,27.014,500,-722.81,-100,2.2,-551.23,1
269.82,8.4342,287.01,-616.49,27.014,500,-722.81,-100,2.5,-1261.8,1
269.82,8.4342,287.01,-616.49,27.014,500,-722.81,-100,2.8,-2683.6,1
269.82,8.4342,287.01,-616.49,27.014,500,-722.81,-100,3.1,-Inf,1
269.82,8.4342,287.01,-616.49,27.014,500,-722.81,-100,3.4,-Inf,1
269.82,8.4342,287.01,-616.49,27.014,500,-722.81,-100,3.7,-Inf,1
269.82,8.4342,287.01,-616.49,27.014,500,-722.81,-100,4,-Inf,1
239.58,11.086,287.01,-616.49,27.014,500,-722.81,0,1,-2761.9,1
239.58,11.086,287.01,-616.49,27.014,500,-722.81,0,1.3,-1219.6,1
239.58,11.086,287.01,-616.49,27.014,500,-722.81,0,1.6,-527.43,1
239.58,11.086,287.01,-616.49,27.014,500,-722.81,0,1.9,-284.36,1
239.58,11.086,287.01,-616.49,27.014,500,-722.81,0,2.2,-355.34,1
239.58,11.086,287.01,-616.49,27.014,500,-722.81,0,2.5,-731.38,1
239.58,11.086,287.01,-616.49,27.014,500,-722.81,0,2.8,-1524.4,1
239.58,11.086,287.01,-616.49,27.014,500,-722.81,0,3.1,-3116.3,1
239.58,11.086,287.01,-616.49,27.014,500,-722.81,0,3.4,-Inf,1
239.58,11.086,287.01,-616.49,27.014,500,-722.81,0,3.7,-Inf,1
239.58,11.086,287.01,-616.49,27.014,500,-722.81,0,4,-Inf,1
248.99,15.365,287.01,-616.49,27.014,500,-722.81,100,1,-2876.3,1
248.99,15.365,287.01,-616.49,27.014,500,-722.81,100,1.3,-1329,1
248.99,15.365,287.01,-616.49,27.014,500,-722.81,100,1.6,-629.3,1
248.99,15.365,287.01,-616.49,27.014,500,-722.81,100,1.9,-329.51,1
248.99,15.365,287.01,-616.49,27.014,500,-722.81,100,2.2,-273.48,1
248.99,15.365,287.01,-616.49,27.014,500,-722.81,100,2.5,-417.3,1
248.99,15.365,287.01,-616.49,27.014,500,-722.81,100,2.8,-789.9,1
248.99,15.365,287.01,-616.49,27.014,500,-722.81,100,3.1,-1527.4,1
248.99,15.365,287.01,-616.49,27.014,500,-722.81,100,3.4,-Inf,1
248.99,15.365,287.01,-616.49,27.014,500,-722.81,100,3.7,-Inf,1
248.99,15.365,287.01,-616.49,27.014,500,-722.81,100,4,-Inf,1
294.27,20.774,287.01,-616.49,27.014,500,-722.81,200,1,-2418.1,1
294.27,20.774,287.01,-616.49,27.014,500,-722.81,200,1.3,-1160.7,1
294.27,20.774,287.01,-616.49,27.014,500,-722.81,200,1.6,-612.31,1
294.27,20.774,287.01,-616.49,27.014,500,-722.81,200,1.9,-358.96,1
294.27,20.774,287.01,-616.49,27.014,500,-722.81,200,2.2,-262.95,1
294.27,20.774,287.01,-616.49,27.014,500,-722.81,200,2.5,-275.7,1
294.27,20.774,287.01,-616.49,27.014,500,-722.81,200,2.8,-390.69,1
294.27,20.774,287.01,-616.49,27.014,500,-722.81,200,3.1,-639.34,1
294.27,20.774,287.01,-616.49,27.014,500,-722.81,200,3.4,-1132,1
294.27,20.774,287.01,-616.49,27.014,500,-722.81,200,3.7,-2321.2,1
294.27,20.774,287.01,-616.49,27.014,500,-722.81,200,4,-Inf,1
362.2,27.028,287.01,-616.49,27.014,500,-722.81,300,1,-1520.2,1
362.2,27.028,287.01,-616.49,27.014,500,-722.81,300,1.3,-769.77,1
362.2,27.028,287.01,-616.49,27.014,500,-722.81,300,1.6,-470.37,1
362.2,27.028,287.01,-616.49,27.014,500,-722.81,300,1.9,-331.78,1
362.2,27.028,287.01,-616.49,27.014,500,-722.81,300,2.2,-268.15,1
362.2,27.028,287.01,-616.49,27.014,500,-722.81,300,2.5,-248.71,1
362.2,27.028,287.01,-616.49,27.014,500,-722.81,300,2.8,-263.24,1
362.2,27.028,287.01,-616.49,27.014,500,-722.81,300,3.1,-313.43,1
362.2,27.028,287.01,-616.49,27.014,500,-722.81,300,3.4,-415.5,1
362.2,27.028,287.01,-616.49,27.014,500,-722.81,300,3.7,-625.16,1
362.2,27.028,287.01,-616.49,27.014,500,-722.81,300,4,-1232,1
391.34,12.611,287.01,-616.49,27.014,500,-645.62,-300,1,-1520.3,1
391.34,12.611,287.01,-616.49,27.014,500,-645.62,-300,1.3,-519.84,1
391.34,12.611,287.01,-616.49,27.014,500,-645.62,-300,1.6,-276.44,1
391.34,12.611,287.01,-616.49,27.014,500,-645.62,-300,1.9,-620.92,1
391.34,12.611,287.01,-616.49,27.014,500,-645.62,-300,2.2,-1619.8,1
391.34,12.611,287.01,-616.49,27.014,500,-645.62,-300,2.5,-3650.8,1
391.34,12.611,287.01,-616.49,27.014,500,-645.62,-300,2.8,-Inf,1
391.34,12.611,287.01,-616.49,27.014,500,-645.62,-300,3.1,-Inf,1
391.34,12.611,287.01,-616.49,27.014,500,-645.62,-300,3.4,-Inf,1
391.34,12.611,287.01,-616.49,27.014,500,-645.62,-300,3.7,-Inf,1
391.34,12.611,287.01,-616.49,27.014,500,-645.62,-300,4,-Inf,1
312.65,11.133,287.01,-616.49,27.014,500,-645.62,-200,1,-1683.8,1
312.65,11.133,287.01,-616.49,27.014,500,-645.62,-200,1.3,-636.13,1
312.65,11.133,287.01,-616.49,27.014,500,-645.62,-200,1.6,-280.29,1
312.65,11.133,287.01,-616.49,27.014,500,-645.62,-200,1.9,-408.06,1
312.65,11.133,287.01,-616.49,27.014,500,-645.62,-200,2.2,-1013.6,1
312.65,11.133,287.01,-616.49,27.014,500,-645.62,-200,2.5,-2290,1
312.65,11.133,287.01,-616.49,27.014,500,-645.62,-200,2.8,-Inf,1
312.65,11.133,287.01,-616.49,27.014,500,-645.62,-200,3.1,-Inf,1
312.65,11.133,287.01,-616.49,27.014,500,-645.62,-200,3.4,-Inf,1
312.65,11.133,287.01,-616.49,27.014,500,-645.62,-200,3.7,-Inf,1
312.65,11.133,287.01,-616.49,27.014,500,-645.62,-200,4,-Inf,1
249.69,10.786,287.01,-616.49,27.014,500,-645.62,-100,1,-1890.3,1
249.69,10.786,287.01,-616.49,27.014,500,-645.62,-100,1.3,-779.5,1
249.69,10.786,287.01,-616.49,27.014,500,-645.62,-100,1.6,-331.59,1
249.69,10.786,287.01,-616.49,27.014,500,-645.62,-100,1.9,-298.4,1
249.69,10.786,287.01,-616.49,27.014,500,-645.62,-100,2.2,-623.47,1
249.69,10.786,287.01,-616.49,27.014,500,-645.62,-100,2.5,-1387.6,1
249.69,10.786,287.01,-616.49,27.014,500,-645.62,-100,2.8,-2904.5,1
249.69,10.786,287.01,-616.49,27.014,500,-645.62,-100,3.1,-Inf,1
249.69,10.786,287.01,-616.49,27.014,500,-645.62,-100,3.4,-Inf,1
249.69,10.786,287.01,-616.49,27.014,500,-645.62,-100,3.7,-Inf,1
249.69,10.786,287.01,-616.49,27.014,500,-645.62,-100,4,-Inf,1
216.66,12.298,287.01,-616.49,27.014,500,-645.62,0,1,-2205.5,1
216.66,12.298,287.01,-616.49,27.014,500,-645.62,0,1.3,-972.05,1
216.66,12.298,287.01,-616.49,27.014,500,-645.62,0,1.6,-429.26,1
216.66,12.298,287.01,-616.49,27.014,500,-645.62,0,1.9,-271.66,1
216.66,12.298,287.01,-616.49,27.014,500,-645.62,0,2.2,-401.87,1
216.66,12.298,287.01,-616.49,27.014,500,-645.62,0,2.5,-833.17,1
216.66,12.298,287.01,-616.49,27.014,500,-645.62,0,2.8,-1706,1
216.66,12.298,287.01,-616.49,27.014,500,-645.62,0,3.1,-Inf,1
216.66,12.298,287.01,-616.49,27.014,500,-645.62,0,3.4,-Inf,1
216.66,12.298,287.01,-616.49,27.014,500,-645.62,0,3.7,-Inf,1
216.66,12.298,287.01,-616.49,27.014,500,-645.62,0,4,-Inf,1
227.02,15.777,287.01,-616.49,27.014,500,-645.62,100,1,-2614.4,1
227.02,15.777,287.01,-616.49,27.014,500,-645.62,100,1.3,-1205.8,1
227.02,15.777,287.01,-616.49,27.014,500,-645.62,100,1.6,-567.36,1
227.02,15.777,287.01,-616.49,27.014,500,-645.62,100,1.9,-310.14,1
227.02,15.777,287.01,-616.49,27.014,500,-645.62,100,2.2,-298.41,1
227.02,15.777,287.01,-616.49,27.014,500,-645.62,100,2.5,-501.65,1
227.02,15.777,287.01,-616.49,27.014,500,-645.62,100,2.8,-968.17,1
227.02,15.777,287.01,-616.49,27.014,500,-645.62,100,3.1,-1883,1
227.02,15.777,287.01,-616.49,27.014,500,-645.62,100,3.4,-Inf,1
227.02,15.777,287.01,-616.49,27.014,500,-645.62,100,3.7,-Inf,1
227.02,15.777,287.01,-616.49,27.014,500,-645.62,100,4,-Inf,1
275.93,20.841,287.01,-616.49,27.014,500,-645.62,200,1,-2631.7,1
275.93,20.841,287.01,-616.49,27.014,500,-645.62,200,1.3,-1255.1,1
275.93,20.841,287.01,-616.49,27.014,500,-645.62,200,1.6,-644.2,1
275.93,20.841,287.01,-616.49,27.014,500,-645.62,200,1.9,-366.4,1
275.93,20.841,287.01,-616.49,27.014,500,-645.62,200,2.2,-273.91,1
275.93,20.841,287.01,-616.49,27.014,500,-645.62,200,2.5,-316.24,1
275.93,20.841,287.01,-616.49,27.014,500,-645.62,200,2.8,-492.93,1
275.93,20.841,287.01,-616.49,27.014,500,-645.62,200,3.1,-855.62,1
275.93,20.841,287.01,-616.49,27.014,500,-645.62,200,3.4,-1579.6,1
275.93,20.841,287.01,-616.49,27.014,500,-645.62,200,3.7,-Inf,1
275.93,20.841,287.01,-616.49,27.014,500,-645.62,200,4,-Inf,1
347.47,27.107,287.01,-616.49,27.014,500,-645.62,300,1,-1699.4,1
347.47,27.107,287.01,-616.49,27.014,500,-645.62,300,1.3,-852.1,1
347.47,27.107,287.01,-616.49,27.014,500,-645.62,300,1.6,-504.75,1
347.47,27.107,287.01,-616.49,27.014,500,-645.62,300,1.9,-343.27,1
347.47,27.107,287.01,-616.49,27.014,500,-645.62,300,2.2,-271.27,1
347.47,27.107,287.01,-616.49,27.014,500,-645.62,300,2.5,-253.83,1
347.47,27.107,287.01,-616.49,27.014,500,-645.62,300,2.8,-280.1,1
347.47,27.107,287.01,-616.49,27.014,500,-645.62,300,3.1,-354.34,1
347.47,27.107,287.01,-616.49,27.014,500,-645.62,300,3.4,-501.6,1
347.47,27.107,287.01,-616.49,27.014,500,-645.62,300,3.7,-809.28,1
347.47,27.107,287.01,-616.49,27.014,500,-645.62,300,4,-Inf,1
393.21,16.279,287.01,-616.49,27.014,500,-568.44,-300,1,-1139.3,1
393.21,16.279,287.01,-616.49,27.014,500,-568.44,-300,1.3,-402.62,1
393.21,16.279,287.01,-616.49,27.014,500,-568.44,-300,1.6,-305.33,1
393.21,16.279,287.01,-616.49,27.014,500,-568.44,-300,1.9,-745.3,1
393.21,16.279,287.01,-616.49,27.014,500,-568.44,-300,2.2,-1833.9,1
393.21,16.279,287.01,-616.49,27.014,500,-568.44,-300,2.5,-4024.6,1
393.21,16.279,287.01,-616.49,27.014,500,-568.44,-300,2.8,-Inf,1
393.21,16.279,287.01,-616.49,27.014,500,-568.44,-300,3.1,-Inf,1
393.21,16.279,287.01,-616.49,27.014,500,-568.44,-300,3.4,-Inf,1
393.21,16.279,287.01,-616.49,27.014,500,-568.44,-300,3.7,-Inf,1
393.21,16.279,287.01,-616.49,27.014,500,-568.44,-300,4,-Inf,1
314.97,14.8,287.01,-616.49,27.014,500,-568.44,-200,1,-1228.3,1
314.97,14.8,287.01,-616.49,27.014,500,-568.44,-200,1.3,-479.69,1
314.97,14.8,287.01,-616.49,27.014,500,-568.44,-200,1.6,-275.62,1
314.97,14.8,287.01,-616.49,27.014,500,-568.44,-200,1.9,-482.45,1
314.97,14.8,287.01,-616.49,27.014,500,-568.44,-200,2.2,-1130.9,1
314.97,14.8,287.01,-616.49,27.014,500,-568.44,-200,2.5,-2449.5,1
314.97,14.8,287.01,-616.49,27.014,500,-568.44,-200,2.8,-Inf,1
314.97,14.8,287.01,-616.49,27.014,500,-568.44,-200,3.1,-Inf,1
314.97,14.8,287.01,-616.49,27.014,500,-568.44,-200,3.4,-Inf,1
314.97,14.8,287.01,-616.49,27.014,500,-568.44,-200,3.7,-Inf,1
314.97,14.8,287.01,-616.49,27.014,500,-568.44,-200,4,-Inf,1
252.6,14.064,287.01,-616.49,27.014,500,-568.44,-100,1,-1359.4,1
252.6,14.064,287.01,-616.49,27.014,500,-568.44,-100,1.3,-579.81,1
252.6,14.064,287.01,-616.49,27.014,500,-568.44,-100,1.6,-294.8,1
252.6,14.064,287.01,-616.49,27.014,500,-568.44,-100,1.9,-341.96,1
252.6,14.064,287.01,-616.49,27.014,500,-568.44,-100,2.2,-701.13,1
252.6,14.064,287.01,-616.49,27.014,500,-568.44,-100,2.5,-1475.1,1
252.6,14.064,287.01,-616.49,27.014,500,-568.44,-100,2.8,-3018,1
252.6,14.064,287.01,-616.49,27.014,500,-568.44,-100,3.1,-Inf,1
252.6,14.064,287.01,-616.49,27.014,500,-568.44,-100,3.4,-Inf,1
252.6,14.064,287.01,-616.49,27.014,500,-568.44,-100,3.7,-Inf,1
252.6,14.064,287.01,-616.49,27.014,500,-568.44,-100,4,-Inf,1
220.01,14.735,287.01,-616.49,27.014,500,-568.44,0,1,-1604.8,1
220.01,14.735,287.01,-616.49,27.014,500,-568.44,0,1.3,-729.7,1
220.01,14.735,287.01,-616.49,27.014,500,-568.44,0,1.6,-359.81,1
220.01,14.735,287.01,-616.49,27.014,500,-568.44,0,1.9,-290.2,1
220.01,14.735,287.01,-616.49,27.014,500,-568.44,0,2.2,-463.09,1
220.01,14.735,287.01,-616.49,27.014,500,-568.44,0,2.5,-911.48,1
220.01,14.735,287.01,-616.49,27.014,500,-568.44,0,2.8,-1795.8,1
220.01,14.735,287.01,-616.49,27.014,500,-568.44,0,3.1,-Inf,1
220.01,14.735,287.01,-616.49,27.014,500,-568.44,0,3.4,-Inf,1
220.01,14.735,287.01,-616.49,27.014,500,-568.44,0,3.7,-Inf,1
220.01,14.735,287.01,-616.49,27.014,500,-568.44,0,4,-Inf,1
230.22,17.305,287.01,-616.49,27.014,500,-568.44,100,1,-2069.6,1
230.22,17.305,287.01,-616.49,27.014,500,-568.44,100,1.3,-977.29,1
230.22,17.305,287.01,-616.49,27.014,500,-568.44,100,1.6,-485.88,1
230.22,17.305,287.01,-616.49,27.014,500,-568.44,100,1.9,-309.01,1
230.22,17.305,287.01,-616.49,27.014,500,-568.44,100,2.2,-348.51,1
230.22,17.305,287.01,-616.49,27.014,500,-568.44,100,2.5,-592.66,1
230.22,17.305,287.01,-616.49,27.014,500,-568.44,100,2.8,-1106.9,1
230.22,17.305,287.01,-616.49,27.014,500,-568.44,100,3.1,-2116.4,1
230.22,17.305,287.01,-616.49,27.014,500,-568.44,100,3.4,-Inf,1
230.22,17.305,287.01,-616.49,27.014,500,-568.44,100,3.7,-Inf,1
230.22,17.305,287.01,-616.49,27.014,500,-568.44,100,4,-Inf,1
278.56,21.78,287.01,-616.49,27.014,500,-568.44,200,1,-2606.3,1
278.56,21.78,287.01,-616.49,27.014,500,-568.44,200,1.3,-1256.5,1
278.56,21.78,287.01,-616.49,27.014,500,-568.44,200,1.6,-649.48,1
278.56,21.78,287.01,-616.49,27.014,500,-568.44,200,1.9,-381.99,1
278.56,21.78,287.01,-616.49,27.014,500,-568.44,200,2.2,-313.4,1
278.56,21.78,287.01,-616.49,27.014,500,-568.44,200,2.5,-398.88,1
278.56,21.78,287.01,-616.49,27.014,500,-568.44,200,2.8,-648.71,1
278.56,21.78,287.01,-616.49,27.014,500,-568.44,200,3.1,-1141.2,1
278.56,21.78,287.01,-616.49,27.014,500,-568.44,200,3.4,-2141.2,1
278.56,21.78,287.01,-616.49,27.014,500,-568.44,200,3.7,-Inf,1
278.56,21.78,287.01,-616.49,27.014,500,-568.44,200,4,-Inf,1
349.56,27.856,287.01,-616.49,27.014,500,-568.44,300,1,-1914.3,1
349.56,27.856,287.01,-616.49,27.014,500,-568.44,300,1.3,-959.21,1
349.56,27.856,287.01,-616.49,27.014,500,-568.44,300,1.6,-556.78,1
349.56,27.856,287.01,-616.49,27.014,500,-568.44,300,1.9,-369.69,1
349.56,27.856,287.01,-616.49,27.014,500,-568.44,300,2.2,-290.32,1
349.56,27.856,287.01,-616.49,27.014,500,-568.44,300,2.5,-279.44,1
349.56,27.856,287.01,-616.49,27.014,500,-568.44,300,2.8,-326.29,1
349.56,27.856,287.01,-616.49,27.014,500,-568.44,300,3.1,-439.92,1
349.56,27.856,287.01,-616.49,27.014,500,-568.44,300,3.4,-660.57,1
349.56,27.856,287.01,-616.49,27.014,500,-568.44,300,3.7,-1133.8,1
349.56,27.856,287.01,-616.49,27.014,500,-568.44,300,4,-Inf,1
409.86,20.194,287.01,-616.49,27.014,500,-491.25,-300,1,-861.54,1
409.86,20.194,287.01,-616.49,27.014,500,-491.25,-300,1.3,-350.73,1
409.86,20.194,287.01,-616.49,27.014,500,-491.25,-300,1.6,-379.94,1
409.86,20.194,287.01,-616.49,27.014,500,-491.25,-300,1.9,-904.18,1
409.86,20.194,287.01,-616.49,27.014,500,-491.25,-300,2.2,-2078.9,1
409.86,20.194,287.01,-616.49,27.014,500,-491.25,-300,2.5,-4449.1,1
409.86,20.194,287.01,-616.49,27.014,500,-491.25,-300,2.8,-Inf,1
409.86,20.194,287.01,-616.49,27.014,500,-491.25,-300,3.1,-Inf,1
409.86,20.194,287.01,-616.49,27.014,500,-491.25,-300,3.4,-Inf,1
409.86,20.194,287.01,-616.49,27.014,500,-491.25,-300,3.7,-Inf,1
409.86,20.194,287.01,-616.49,27.014,500,-491.25,-300,4,-Inf,1
335.54,18.844,287.01,-616.49,27.014,500,-491.25,-200,1,-909.78,1
335.54,18.844,287.01,-616.49,27.014,500,-491.25,-200,1.3,-396.68,1
335.54,18.844,287.01,-616.49,27.014,500,-491.25,-200,1.6,-314.07,1
335.54,18.844,287.01,-616.49,27.014,500,-491.25,-200,1.9,-585.75,1
335.54,18.844,287.01,-616.49,27.014,500,-491.25,-200,2.2,-1274.2,1
335.54,18.844,287.01,-616.49,27.014,500,-491.25,-200,2.5,-2648.7,1
335.54,18.844,287.01,-616.49,27.014,500,-491.25,-200,2.8,-Inf,1
335.54,18.844,287.01,-616.49,27.014,500,-491.25,-200,3.1,-Inf,1
335.54,18.844,287.01,-616.49,27.014,500,-491.25,-200,3.4,-Inf,1
335.54,18.844,287.01,-616.49,27.014,500,-491.25,-200,3.7,-Inf,1
335.54,18.844,287.01,-616.49,27.014,500,-491.25,-200,4,-Inf,1
277.81,18.009,287.01,-616.49,27.014,500,-491.25,-100,1,-989.98,1
277.81,18.009,287.01,-616.49,27.014,500,-491.25,-100,1.3,-462.12,1
277.81,18.009,287.01,-616.49,27.014,500,-491.25,-100,1.6,-302.7,1
277.81,18.009,287.01,-616.49,27.014,500,-491.25,-100,1.9,-412.17,1
277.81,18.009,287.01,-616.49,27.014,500,-491.25,-100,2.2,-798.93,1
277.81,18.009,287.01,-616.49,27.014,500,-491.25,-100,2.5,-1587.5,1
277.81,18.009,287.01,-616.49,27.014,500,-491.25,-100,2.8,-3189,1
277.81,18.009,287.01,-616.49,27.014,500,-491.25,-100,3.1,-Inf,1
277.81,18.009,287.01,-616.49,27.014,500,-491.25,-100,3.4,-Inf,1
277.81,18.009,287.01,-616.49,27.014,500,-491.25,-100,3.7,-Inf,1
277.81,18.009,287.01,-616.49,27.014,500,-491.25,-100,4,-Inf,1
248.55,18.213,287.01,-616.49,27.014,500,-491.25,0,1,-1156.9,1
248.55,18.213,287.01,-616.49,27.014,500,-491.25,0,1.3,-566.85,1
248.55,18.213,287.01,-616.49,27.014,500,-491.25,0,1.6,-336.54,1
248.55,18.213,287.01,-616.49,27.014,500,-491.25,0,1.9,-336.82,1
248.55,18.213,287.01,-616.49,27.014,500,-491.25,0,2.2,-541.06,1
248.55,18.213,287.01,-616.49,27.014,500,-491.25,0,2.5,-998.96,1
248.55,18.213,287.01,-616.49,27.014,500,-491.25,0,2.8,-1893,1
248.55,18.213,287.01,-616.49,27.014,500,-491.25,0,3.1,-Inf,1
248.55,18.213,287.01,-616.49,27.014,500,-491.25,0,3.4,-Inf,1
248.55,18.213,287.01,-616.49,27.014,500,-491.25,0,3.7,-Inf,1
248.55,18.213,287.01,-616.49,27.014,500,-491.25,0,4,-Inf,1
257.63,20.039,287.01,-616.49,27.014,500,-491.25,100,1,-1529.4,1
257.63,20.039,287.01,-616.49,27.014,500,-491.25,100,1.3,-765.66,1
257.63,20.039,287.01,-616.49,27.014,500,-491.25,100,1.6,-430.77,1
257.63,20.039,287.01,-616.49,27.014,500,-491.25,100,1.9,-335.71,1
257.63,20.039,287.01,-616.49,27.014,500,-491.25,100,2.2,-419.49,1
257.63,20.039,287.01,-616.49,27.014,500,-491.25,100,2.5,-688.26,1
257.63,20.039,287.01,-616.49,27.014,500,-491.25,100,2.8,-1222.3,1
257.63,20.039,287.01,-616.49,27.014,500,-491.25,100,3.1,-2285.6,1
257.63,20.039,287.01,-616.49,27.014,500,-491.25,100,3.4,-Inf,1
257.63,20.039,287.01,-616.49,27.014,500,-491.25,100,3.7,-Inf,1
257.63,20.039,287.01,-616.49,27.014,500,-491.25,100,4,-Inf,1
301.62,23.829,287.01,-616.49,27.014,500,-491.25,200,1,-2284.4,1
301.62,23.829,287.01,-616.49,27.014,500,-491.25,200,1.3,-1143.6,1
301.62,23.829,287.01,-616.49,27.014,500,-491.25,200,1.6,-627.5,1
301.62,23.829,287.01,-616.49,27.014,500,-491.25,200,1.9,-414.01,1
301.62,23.829,287.01,-616.49,27.014,500,-491.25,200,2.2,-389.55,1
301.62,23.829,287.01,-616.49,27.014,500,-491.25,200,2.5,-523.26,1
301.62,23.829,287.01,-616.49,27.014,500,-491.25,200,2.8,-839.66,1
301.62,23.829,287.01,-616.49,27.014,500,-491.25,200,3.1,-1446.2,1
301.62,23.829,287.01,-616.49,27.014,500,-491.25,200,3.4,-2716.8,1
301.62,23.829,287.01,-616.49,27.014,500,-491.25,200,3.7,-Inf,1
301.62,23.829,287.01,-616.49,27.014,500,-491.25,200,4,-Inf,1
368.2,29.532,287.01,-616.49,27.014,500,-491.25,300,1,-2121.8,1
368.2,29.532,287.01,-616.49,27.014,500,-491.25,300,1.3,-1081.4,1
368.2,29.532,287.01,-616.49,27.014,500,-491.25,300,1.6,-631.2,1
368.2,29.532,287.01,-616.49,27.014,500,-491.25,300,1.9,-423.67,1
368.2,29.532,287.01,-616.49,27.014,500,-491.25,300,2.2,-343.37,1
368.2,29.532,287.01,-616.49,27.014,500,-491.25,300,2.5,-348.5,1
368.2,29.532,287.01,-616.49,27.014,500,-491.25,300,2.8,-430.3,1
368.2,29.532,287.01,-616.49,27.014,500,-491.25,300,3.1,-606.51,1
368.2,29.532,287.01,-616.49,27.014,500,-491.25,300,3.4,-943.33,1
368.2,29.532,287.01,-616.49,27.014,500,-491.25,300,3.7,-1695.6,1
368.2,29.532,287.01,-616.49,27.014,500,-491.25,300,4,-Inf,1
439.63,24.334,287.01,-616.49,27.014,500,-414.06,-300,1,-691.64,0
439.63,24.334,287.01,-616.49,27.014,500,-414.06,-300,1.3,-358.64,0
439.63,24.334,287.01,-616.49,27.014,500,-414.06,-300,1.6,-498.76,0
439.63,24.334,287.01,-616.49,27.014,500,-414.06,-300,1.9,-1115.5,0
439.63,24.334,287.01,-616.49,27.014,500,-414.06,-300,2.2,-2415.5,0
439.63,24.334,287.01,-616.49,27.014,500,-414.06,-300,2.5,-Inf,0
439.63,24.334,287.01,-616.49,27.014,500,-414.06,-300,2.8,-Inf,0
439.63,24.334,287.01,-616.49,27.014,500,-414.06,-300,3.1,-Inf,0
439.63,24.334,287.01,-616.49,27.014,500,-414.06,-300,3.4,-Inf,0
439.63,24.334,287.01,-616.49,27.014,500,-414.06,-300,3.7,-Inf,0
439.63,24.334,287.01,-616.49,27.014,500,-414.06,-300,4,-Inf,0
371.32,23.212,287.01,-616.49,27.014,500,-414.06,-200,1,-718.82,1
371.32,23.212,287.01,-616.49,27.014,500,-414.06,-200,1.3,-376.32,1
371.32,23.212,287.01,-616.49,27.014,500,-414.06,-200,1.6,-390.17,1
371.32,23.212,287.01,-616.49,27.014,500,-414.06,-200,1.9,-727.3,1
371.32,23.212,287.01,-616.49,27.014,500,-414.06,-200,2.2,-1482.6,1
371.32,23.212,287.01,-616.49,27.014,500,-414.06,-200,2.5,-2988.4,1
371.32,23.212,287.01,-616.49,27.014,500,-414.06,-200,2.8,-Inf,1
371.32,23.212,287.01,-616.49,27.014,500,-414.06,-200,3.1,-Inf,1
371.32,23.212,287.01,-616.49,27.014,500,-414.06,-200,3.4,-Inf,1
371.32,23.212,287.01,-616.49,27.014,500,-414.06,-200,3.7,-Inf,1
371.32,23.212,287.01,-616.49,27.014,500,-414.06,-200,4,-Inf,1
320.11,22.473,287.01,-616.49,27.014,500,-414.06,-100,1,-769.87,1
320.11,22.473,287.01,-616.49,27.014,500,-414.06,-100,1.3,-414.58,1
320.11,22.473,287.01,-616.49,27.014,500,-414.06,-100,1.6,-347.36,1
320.11,22.473,287.01,-616.49,27.014,500,-414.06,-100,1.9,-511.76,1
