Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
755.54,41.594,-661.99,-217.45,60.038,-342.86,-800,-300,2.3636,-Inf,1
755.54,41.594,-661.99,-217.45,60.038,-342.86,-800,-300,2.6364,-Inf,1
755.54,41.594,-661.99,-217.45,60.038,-342.86,-800,-300,2.9091,-Inf,1
755.54,41.594,-661.99,-217.45,60.038,-342.86,-800,-300,3.1818,-Inf,1
755.54,41.594,-661.99,-217.45,60.038,-342.86,-800,-300,3.4545,-Inf,1
755.54,41.594,-661.99,-217.45,60.038,-342.86,-800,-300,3.7273,-Inf,1
755.54,41.594,-661.99,-217.45,60.038,-342.86,-800,-300,4,-Inf,1
713.33,41.912,-661.99,-217.45,60.038,-342.86,-800,-200,1,-14335,1
713.33,41.912,-661.99,-217.45,60.038,-342.86,-800,-200,1.2727,-17035,1
713.33,41.912,-661.99,-217.45,60.038,-342.86,-800,-200,1.5455,-Inf,1
713.33,41.912,-661.99,-217.45,60.038,-342.86,-800,-200,1.8182,-Inf,1
713.33,41.912,-661.99,-217.45,60.038,-342.86,-800,-200,2.0909,-Inf,1
713.33,41.912,-661.99,-217.45,60.038,-342.86,-800,-200,2.3636,-Inf,1
713.33,41.912,-661.99,-217.45,60.038,-342.86,-800,-200,2.6364,-Inf,1
713.33,41.912,-661.99,-217.45,60.038,-342.86,-800,-200,2.9091,-Inf,1
713.33,41.912,-661.99,-217.45,60.038,-342.86,-800,-200,3.1818,-Inf,1
713.33,41.912,-661.99,-217.45,60.038,-342.86,-800,-200,3.4545,-Inf,1
713.33,41.912,-661.99,-217.45,60.038,-342.86,-800,-200,3.7273,-Inf,1
713.33,41.912,-661.99,-217.45,60.038,-342.86,-800,-200,4,-Inf,1
683.25,42.579,-661.99,-217.45,60.038,-342.86,-800,-100,1,-14754,1
683.25,42.579,-661.99,-217.45,60.038,-342.86,-800,-100,1.2727,-16737,1
683.25,42.579,-661.99,-217.45,60.038,-342.86,-800,-100,1.5455,-20630,1
683.25,42.579,-661.99,-217.45,60.038,-342.86,-800,-100,1.8182,-Inf,1
683.25,42.579,-661.99,-217.45,60.038,-342.86,-800,-100,2.0909,-Inf,1
683.25,42.579,-661.99,-217.45,60.038,-342.86,-800,-100,2.3636,-Inf,1
683.25,42.579,-661.99,-217.45,60.038,-342.86,-800,-100,2.6364,-Inf,1
683.25,42.579,-661.99,-217.45,60.038,-342.86,-800,-100,2.9091,-Inf,1
683.25,42.579,-661.99,-217.45,60.038,-342.86,-800,-100,3.1818,-Inf,1
683.25,42.579,-661.99,-217.45,60.038,-342.86,-800,-100,3.4545,-Inf,1
683.25,42.579,-661.99,-217.45,60.038,-342.86,-800,-100,3.7273,-Inf,1
683.25,42.579,-661.99,-217.45,60.038,-342.86,-800,-100,4,-Inf,1
666.95,43.712,-661.99,-217.45,60.038,-342.86,-800,0,1,-15393,1
666.95,43.712,-661.99,-217.45,60.038,-342.86,-800,0,1.2727,-16640,1
666.95,43.712,-661.99,-217.45,60.038,-342.86,-800,0,1.5455,-19459,1
666.95,43.712,-661.99,-217.45,60.038,-342.86,-800,0,1.8182,-Inf,1
666.95,43.712,-661.99,-217.45,60.038,-342.86,-800,0,2.0909,-Inf,1
666.95,43.712,-661.99,-217.45,60.038,-342.86,-800,0,2.3636,-Inf,1
666.95,43.712,-661.99,-217.45,60.038,-342.86,-800,0,2.6364,-Inf,1
666.95,43.712,-661.99,-217.45,60.038,-342.86,-800,0,2.9091,-Inf,1
666.95,43.712,-661.99,-217.45,60.038,-342.86,-800,0,3.1818,-Inf,1
666.95,43.712,-661.99,-217.45,60.038,-342.86,-800,0,3.4545,-Inf,1
666.95,43.712,-661.99,-217.45,60.038,-342.86,-800,0,3.7273,-Inf,1
666.95,43.712,-661.99,-217.45,60.038,-342.86,-800,0,4,-Inf,1
665.44,45.436,-661.99,-217.45,60.038,-342.86,-800,100,1,-15612,1
665.44,45.436,-661.99,-217.45,60.038,-342.86,-800,100,1.2727,-16046,1
665.44,45.436,-661.99,-217.45,60.038,-342.86,-800,100,1.5455,-17725,1
665.44,45.436,-661.99,-217.45,60.038,-342.86,-800,100,1.8182,-Inf,1
665.44,45.436,-661.99,-217.45,60.038,-342.86,-800,100,2.0909,-Inf,1
665.44,45.436,-661.99,-217.45,60.038,-342.86,-800,100,2.3636,-Inf,1
665.44,45.436,-661.99,-217.45,60.038,-342.86,-800,100,2.6364,-Inf,1
665.44,45.436,-661.99,-217.45,60.038,-342.86,-800,100,2.9091,-Inf,1
665.44,45.436,-661.99,-217.45,60.038,-342.86,-800,100,3.1818,-Inf,1
665.44,45.436,-661.99,-217.45,60.038,-342.86,-800,100,3.4545,-Inf,1
665.44,45.436,-661.99,-217.45,60.038,-342.86,-800,100,3.7273,-Inf,1
665.44,45.436,-661.99,-217.45,60.038,-342.86,-800,100,4,-Inf,1
678.83,47.857,-661.99,-217.45,60.038,-342.86,-800,200,1,-12913,1
678.83,47.857,-661.99,-217.45,60.038,-342.86,-800,200,1.2727,-12572,1
678.83,47.857,-661.99,-217.45,60.038,-342.86,-800,200,1.5455,-13050,1
678.83,47.857,-661.99,-217.45,60.038,-342.86,-800,200,1.8182,-14480,1
678.83,47.857,-661.99,-217.45,60.038,-342.86,-800,200,2.0909,-Inf,1
678.83,47.857,-661.99,-217.45,60.038,-342.86,-800,200,2.3636,-Inf,1
678.83,47.857,-661.99,-217.45,60.038,-342.86,-800,200,2.6364,-Inf,1
678.83,47.857,-661.99,-217.45,60.038,-342.86,-800,200,2.9091,-Inf,1
678.83,47.857,-661.99,-217.45,60.038,-342.86,-800,200,3.1818,-Inf,1
678.83,47.857,-661.99,-217.45,60.038,-342.86,-800,200,3.4545,-Inf,1
678.83,47.857,-661.99,-217.45,60.038,-342.86,-800,200,3.7273,-Inf,1
678.83,47.857,-661.99,-217.45,60.038,-342.86,-800,200,4,-Inf,1
706.26,51.034,-661.99,-217.45,60.038,-342.86,-800,300,1,-7174.2,1
706.26,51.034,-661.99,-217.45,60.038,-342.86,-800,300,1.2727,-6582.5,1
706.26,51.034,-661.99,-217.45,60.038,-342.86,-800,300,1.5455,-6385.9,1
706.26,51.034,-661.99,-217.45,60.038,-342.86,-800,300,1.8182,-6554.1,1
706.26,51.034,-661.99,-217.45,60.038,-342.86,-800,300,2.0909,-7143.8,1
706.26,51.034,-661.99,-217.45,60.038,-342.86,-800,300,2.3636,-8348.6,1
706.26,51.034,-661.99,-217.45,60.038,-342.86,-800,300,2.6364,-10703,1
706.26,51.034,-661.99,-217.45,60.038,-342.86,-800,300,2.9091,-Inf,1
706.26,51.034,-661.99,-217.45,60.038,-342.86,-800,300,3.1818,-Inf,1
706.26,51.034,-661.99,-217.45,60.038,-342.86,-800,300,3.4545,-Inf,1
706.26,51.034,-661.99,-217.45,60.038,-342.86,-800,300,3.7273,-Inf,1
706.26,51.034,-661.99,-217.45,60.038,-342.86,-800,300,4,-Inf,1
689.81,39.366,-661.99,-217.45,60.038,-342.86,-711.79,-300,1,-9532,1
689.81,39.366,-661.99,-217.45,60.038,-342.86,-711.79,-300,1.2727,-12139,1
689.81,39.366,-661.99,-217.45,60.038,-342.86,-711.79,-300,1.5455,-16836,1
689.81,39.366,-661.99,-217.45,60.038,-342.86,-711.79,-300,1.8182,-Inf,1
689.81,39.366,-661.99,-217.45,60.038,-342.86,-711.79,-300,2.0909,-Inf,1
689.81,39.366,-661.99,-217.45,60.038,-342.86,-711.79,-300,2.3636,-Inf,1
689.81,39.366,-661.99,-217.45,60.038,-342.86,-711.79,-300,2.6364,-Inf,1
689.81,39.366,-661.99,-217.45,60.038,-342.86,-711.79,-300,2.9091,-Inf,1
689.81,39.366,-661.99,-217.45,60.038,-342.86,-711.79,-300,3.1818,-Inf,1
689.81,39.366,-661.99,-217.45,60.038,-342.86,-711.79,-300,3.4545,-Inf,1
689.81,39.366,-661.99,-217.45,60.038,-342.86,-711.79,-300,3.7273,-Inf,1
689.81,39.366,-661.99,-217.45,60.038,-342.86,-711.79,-300,4,-Inf,1
643.3,39.31,-661.99,-217.45,60.038,-342.86,-711.79,-200,1,-8777.1,1
643.3,39.31,-661.99,-217.45,60.038,-342.86,-711.79,-200,1.2727,-10616,1
643.3,39.31,-661.99,-217.45,60.038,-342.86,-711.79,-200,1.5455,-14027,1
643.3,39.31,-661.99,-217.45,60.038,-342.86,-711.79,-200,1.8182,-Inf,1
643.3,39.31,-661.99,-217.45,60.038,-342.86,-711.79,-200,2.0909,-Inf,1
643.3,39.31,-661.99,-217.45,60.038,-342.86,-711.79,-200,2.3636,-Inf,1
643.3,39.31,-661.99,-217.45,60.038,-342.86,-711.79,-200,2.6364,-Inf,1
643.3,39.31,-661.99,-217.45,60.038,-342.86,-711.79,-200,2.9091,-Inf,1
643.3,39.31,-661.99,-217.45,60.038,-342.86,-711.79,-200,3.1818,-Inf,1
643.3,39.31,-661.99,-217.45,60.038,-342.86,-711.79,-200,3.4545,-Inf,1
643.3,39.31,-661.99,-217.45,60.038,-342.86,-711.79,-200,3.7273,-Inf,1
643.3,39.31,-661.99,-217.45,60.038,-342.86,-711.79,-200,4,-Inf,1
609.78,39.586,-661.99,-217.45,60.038,-342.86,-711.79,-100,1,-8288.9,1
609.78,39.586,-661.99,-217.45,60.038,-342.86,-711.79,-100,1.2727,-9500.5,1
609.78,39.586,-661.99,-217.45,60.038,-342.86,-711.79,-100,1.5455,-11892,1
609.78,39.586,-661.99,-217.45,60.038,-342.86,-711.79,-100,1.8182,-16170,1
609.78,39.586,-661.99,-217.45,60.038,-342.86,-711.79,-100,2.0909,-Inf,1
609.78,39.586,-661.99,-217.45,60.038,-342.86,-711.79,-100,2.3636,-Inf,1
609.78,39.586,-661.99,-217.45,60.038,-342.86,-711.79,-100,2.6364,-Inf,1
609.78,39.586,-661.99,-217.45,60.038,-342.86,-711.79,-100,2.9091,-Inf,1
609.78,39.586,-661.99,-217.45,60.038,-342.86,-711.79,-100,3.1818,-Inf,1
609.78,39.586,-661.99,-217.45,60.038,-342.86,-711.79,-100,3.4545,-Inf,1
609.78,39.586,-661.99,-217.45,60.038,-342.86,-711.79,-100,3.7273,-Inf,1
609.78,39.586,-661.99,-217.45,60.038,-342.86,-711.79,-100,4,-Inf,1
591.46,40.351,-661.99,-217.45,60.038,-342.86,-711.79,0,1,-8305.7,1
591.46,40.351,-661.99,-217.45,60.038,-342.86,-711.79,0,1.2727,-9010.6,1
591.46,40.351,-661.99,-217.45,60.038,-342.86,-711.79,0,1.5455,-10634,1
591.46,40.351,-661.99,-217.45,60.038,-342.86,-711.79,0,1.8182,-13619,1
591.46,40.351,-661.99,-217.45,60.038,-342.86,-711.79,0,2.0909,-Inf,1
591.46,40.351,-661.99,-217.45,60.038,-342.86,-711.79,0,2.3636,-Inf,1
591.46,40.351,-661.99,-217.45,60.038,-342.86,-711.79,0,2.6364,-Inf,1
591.46,40.351,-661.99,-217.45,60.038,-342.86,-711.79,0,2.9091,-Inf,1
591.46,40.351,-661.99,-217.45,60.038,-342.86,-711.79,0,3.1818,-Inf,1
591.46,40.351,-661.99,-217.45,60.038,-342.86,-711.79,0,3.4545,-Inf,1
591.46,40.351,-661.99,-217.45,60.038,-342.86,-711.79,0,3.7273,-Inf,1
591.46,40.351,-661.99,-217.45,60.038,-342.86,-711.79,0,4,-Inf,1
589.76,41.786,-661.99,-217.45,60.038,-342.86,-711.79,100,1,-8967.2,1
589.76,41.786,-661.99,-217.45,60.038,-342.86,-711.79,100,1.2727,-9195.8,1
589.76,41.786,-661.99,-217.45,60.038,-342.86,-711.79,100,1.5455,-10190,1
589.76,41.786,-661.99,-217.45,60.038,-342.86,-711.79,100,1.8182,-12202,1
589.76,41.786,-661.99,-217.45,60.038,-342.86,-711.79,100,2.0909,-15883,1
589.76,41.786,-661.99,-217.45,60.038,-342.86,-711.79,100,2.3636,-Inf,1
589.76,41.786,-661.99,-217.45,60.038,-342.86,-711.79,100,2.6364,-Inf,1
589.76,41.786,-661.99,-217.45,60.038,-342.86,-711.79,100,2.9091,-Inf,1
589.76,41.786,-661.99,-217.45,60.038,-342.86,-711.79,100,3.1818,-Inf,1
589.76,41.786,-661.99,-217.45,60.038,-342.86,-711.79,100,3.4545,-Inf,1
589.76,41.786,-661.99,-217.45,60.038,-342.86,-711.79,100,3.7273,-Inf,1
589.76,41.786,-661.99,-217.45,60.038,-342.86,-711.79,100,4,-Inf,1
604.82,44.072,-661.99,-217.45,60.038,-342.86,-711.79,200,1,-9786.3,1
604.82,44.072,-661.99,-217.45,60.038,-342.86,-711.79,200,1.2727,-9458.2,1
604.82,44.072,-661.99,-217.45,60.038,-342.86,-711.79,200,1.5455,-9793.6,1
604.82,44.072,-661.99,-217.45,60.038,-342.86,-711.79,200,1.8182,-10881,1
604.82,44.072,-661.99,-217.45,60.038,-342.86,-711.79,200,2.0909,-13031,1
604.82,44.072,-661.99,-217.45,60.038,-342.86,-711.79,200,2.3636,-Inf,1
604.82,44.072,-661.99,-217.45,60.038,-342.86,-711.79,200,2.6364,-Inf,1
604.82,44.072,-661.99,-217.45,60.038,-342.86,-711.79,200,2.9091,-Inf,1
604.82,44.072,-661.99,-217.45,60.038,-342.86,-711.79,200,3.1818,-Inf,1
604.82,44.072,-661.99,-217.45,60.038,-342.86,-711.79,200,3.4545,-Inf,1
604.82,44.072,-661.99,-217.45,60.038,-342.86,-711.79,200,3.7273,-Inf,1
604.82,44.072,-661.99,-217.45,60.038,-342.86,-711.79,200,4,-Inf,1
635.45,47.332,-661.99,-217.45,60.038,-342.86,-711.79,300,1,-7949,1
635.45,47.332,-661.99,-217.45,60.038,-342.86,-711.79,300,1.2727,-7202.2,1
635.45,47.332,-661.99,-217.45,60.038,-342.86,-711.79,300,1.5455,-6930,1
635.45,47.332,-661.99,-217.45,60.038,-342.86,-711.79,300,1.8182,-7085.8,1
635.45,47.332,-661.99,-217.45,60.038,-342.86,-711.79,300,2.0909,-7721.7,1
635.45,47.332,-661.99,-217.45,60.038,-342.86,-711.79,300,2.3636,-9035.9,1
635.45,47.332,-661.99,-217.45,60.038,-342.86,-711.79,300,2.6364,-11566,1
635.45,47.332,-661.99,-217.45,60.038,-342.86,-711.79,300,2.9091,-Inf,1
635.45,47.332,-661.99,-217.45,60.038,-342.86,-711.79,300,3.1818,-Inf,1
635.45,47.332,-661.99,-217.45,60.038,-342.86,-711.79,300,3.4545,-Inf,1
635.45,47.332,-661.99,-217.45,60.038,-342.86,-711.79,300,3.7273,-Inf,1
635.45,47.332,-661.99,-217.45,60.038,-342.86,-711.79,300,4,-Inf,1
629.61,37.163,-661.99,-217.45,60.038,-342.86,-623.57,-300,1,-5700.4,1
629.61,37.163,-661.99,-217.45,60.038,-342.86,-623.57,-300,1.2727,-7490.8,1
629.61,37.163,-661.99,-217.45,60.038,-342.86,-623.57,-300,1.5455,-10714,1
629.61,37.163,-661.99,-217.45,60.038,-342.86,-623.57,-300,1.8182,-16440,1
629.61,37.163,-661.99,-217.45,60.038,-342.86,-623.57,-300,2.0909,-Inf,1
629.61,37.163,-661.99,-217.45,60.038,-342.86,-623.57,-300,2.3636,-Inf,1
629.61,37.163,-661.99,-217.45,60.038,-342.86,-623.57,-300,2.6364,-Inf,1
629.61,37.163,-661.99,-217.45,60.038,-342.86,-623.57,-300,2.9091,-Inf,1
629.61,37.163,-661.99,-217.45,60.038,-342.86,-623.57,-300,3.1818,-Inf,1
629.61,37.163,-661.99,-217.45,60.038,-342.86,-623.57,-300,3.4545,-Inf,1
629.61,37.163,-661.99,-217.45,60.038,-342.86,-623.57,-300,3.7273,-Inf,1
629.61,37.163,-661.99,-217.45,60.038,-342.86,-623.57,-300,4,-Inf,1
578.28,36.644,-661.99,-217.45,60.038,-342.86,-623.57,-200,1,-4820.1,1
578.28,36.644,-661.99,-217.45,60.038,-342.86,-623.57,-200,1.2727,-5959.8,1
578.28,36.644,-661.99,-217.45,60.038,-342.86,-623.57,-200,1.5455,-8075.5,1
578.28,36.644,-661.99,-217.45,60.038,-342.86,-623.57,-200,1.8182,-11821,1
578.28,36.644,-661.99,-217.45,60.038,-342.86,-623.57,-200,2.0909,-Inf,1
578.28,36.644,-661.99,-217.45,60.038,-342.86,-623.57,-200,2.3636,-Inf,1
578.28,36.644,-661.99,-217.45,60.038,-342.86,-623.57,-200,2.6364,-Inf,1
578.28,36.644,-661.99,-217.45,60.038,-342.86,-623.57,-200,2.9091,-Inf,1
578.28,36.644,-661.99,-217.45,60.038,-342.86,-623.57,-200,3.1818,-Inf,1
578.28,36.644,-661.99,-217.45,60.038,-342.86,-623.57,-200,3.4545,-Inf,1
578.28,36.644,-661.99,-217.45,60.038,-342.86,-623.57,-200,3.7273,-Inf,1
578.28,36.644,-661.99,-217.45,60.038,-342.86,-623.57,-200,4,-Inf,1
540.74,36.4,-661.99,-217.45,60.038,-342.86,-623.57,-100,1,-4262,1
540.74,36.4,-661.99,-217.45,60.038,-342.86,-623.57,-100,1.2727,-4947,1
540.74,36.4,-661.99,-217.45,60.038,-342.86,-623.57,-100,1.5455,-6304.9,1
540.74,36.4,-661.99,-217.45,60.038,-342.86,-623.57,-100,1.8182,-8722.8,1
540.74,36.4,-661.99,-217.45,60.038,-342.86,-623.57,-100,2.0909,-13188,1
540.74,36.4,-661.99,-217.45,60.038,-342.86,-623.57,-100,2.3636,-Inf,1
540.74,36.4,-661.99,-217.45,60.038,-342.86,-623.57,-100,2.6364,-Inf,1
540.74,36.4,-661.99,-217.45,60.038,-342.86,-623.57,-100,2.9091,-Inf,1
540.74,36.4,-661.99,-217.45,60.038,-342.86,-623.57,-100,3.1818,-Inf,1
540.74,36.4,-661.99,-217.45,60.038,-342.86,-623.57,-100,3.4545,-Inf,1
540.74,36.4,-661.99,-217.45,60.038,-342.86,-623.57,-100,3.7273,-Inf,1
540.74,36.4,-661.99,-217.45,60.038,-342.86,-623.57,-100,4,-Inf,1
519.99,36.628,-661.99,-217.45,60.038,-342.86,-623.57,0,1,-4054.6,1
519.99,36.628,-661.99,-217.45,60.038,-342.86,-623.57,0,1.2727,-4417.9,1
519.99,36.628,-661.99,-217.45,60.038,-342.86,-623.57,0,1.5455,-5268.6,1
519.99,36.628,-661.99,-217.45,60.038,-342.86,-623.57,0,1.8182,-6829.3,1
519.99,36.628,-661.99,-217.45,60.038,-342.86,-623.57,0,2.0909,-9654.8,1
519.99,36.628,-661.99,-217.45,60.038,-342.86,-623.57,0,2.3636,-Inf,1
519.99,36.628,-661.99,-217.45,60.038,-342.86,-623.57,0,2.6364,-Inf,1
519.99,36.628,-661.99,-217.45,60.038,-342.86,-623.57,0,2.9091,-Inf,1
519.99,36.628,-661.99,-217.45,60.038,-342.86,-623.57,0,3.1818,-Inf,1
519.99,36.628,-661.99,-217.45,60.038,-342.86,-623.57,0,3.4545,-Inf,1
519.99,36.628,-661.99,-217.45,60.038,-342.86,-623.57,0,3.7273,-Inf,1
519.99,36.628,-661.99,-217.45,60.038,-342.86,-623.57,0,4,-Inf,1
518.05,37.587,-661.99,-217.45,60.038,-342.86,-623.57,100,1,-4266,1
518.05,37.587,-661.99,-217.45,60.038,-342.86,-623.57,100,1.2727,-4366,1
518.05,37.587,-661.99,-217.45,60.038,-342.86,-623.57,100,1.5455,-4855.2,1
518.05,37.587,-661.99,-217.45,60.038,-342.86,-623.57,100,1.8182,-5852.2,1
518.05,37.587,-661.99,-217.45,60.038,-342.86,-623.57,100,2.0909,-7662.8,1
518.05,37.587,-661.99,-217.45,60.038,-342.86,-623.57,100,2.3636,-11107,1
518.05,37.587,-661.99,-217.45,60.038,-342.86,-623.57,100,2.6364,-Inf,1
518.05,37.587,-661.99,-217.45,60.038,-342.86,-623.57,100,2.9091,-Inf,1
518.05,37.587,-661.99,-217.45,60.038,-342.86,-623.57,100,3.1818,-Inf,1
518.05,37.587,-661.99,-217.45,60.038,-342.86,-623.57,100,3.4545,-Inf,1
518.05,37.587,-661.99,-217.45,60.038,-342.86,-623.57,100,3.7273,-Inf,1
518.05,37.587,-661.99,-217.45,60.038,-342.86,-623.57,100,4,-Inf,1
535.14,39.574,-661.99,-217.45,60.038,-342.86,-623.57,200,1,-5080.5,1
535.14,39.574,-661.99,-217.45,60.038,-342.86,-623.57,200,1.2727,-4875.9,1
535.14,39.574,-661.99,-217.45,60.038,-342.86,-623.57,200,1.5455,-5038.2,1
535.14,39.574,-661.99,-217.45,60.038,-342.86,-623.57,200,1.8182,-5607.2,1
535.14,39.574,-661.99,-217.45,60.038,-342.86,-623.57,200,2.0909,-6736.8,1
535.14,39.574,-661.99,-217.45,60.038,-342.86,-623.57,200,2.3636,-8826.3,1
535.14,39.574,-661.99,-217.45,60.038,-342.86,-623.57,200,2.6364,-Inf,1
535.14,39.574,-661.99,-217.45,60.038,-342.86,-623.57,200,2.9091,-Inf,1
535.14,39.574,-661.99,-217.45,60.038,-342.86,-623.57,200,3.1818,-Inf,1
535.14,39.574,-661.99,-217.45,60.038,-342.86,-623.57,200,3.4545,-Inf,1
535.14,39.574,-661.99,-217.45,60.038,-342.86,-623.57,200,3.7273,-Inf,1
535.14,39.574,-661.99,-217.45,60.038,-342.86,-623.57,200,4,-Inf,1
569.53,42.832,-661.99,-217.45,60.038,-342.86,-623.57,300,1,-6265.6,1
569.53,42.832,-661.99,-217.45,60.038,-342.86,-623.57,300,1.2727,-5604.8,1
569.53,42.832,-661.99,-217.45,60.038,-342.86,-623.57,300,1.5455,-5349.5,1
569.53,42.832,-661.99,-217.45,60.038,-342.86,-623.57,300,1.8182,-5452,1
569.53,42.832,-661.99,-217.45,60.038,-342.86,-623.57,300,2.0909,-5945.6,1
569.53,42.832,-661.99,-217.45,60.038,-342.86,-623.57,300,2.3636,-6975.8,1
569.53,42.832,-661.99,-217.45,60.038,-342.86,-623.57,300,2.6364,-8934.1,1
569.53,42.832,-661.99,-217.45,60.038,-342.86,-623.57,300,2.9091,-Inf,1
569.53,42.832,-661.99,-217.45,60.038,-342.86,-623.57,300,3.1818,-Inf,1
569.53,42.832,-661.99,-217.45,60.038,-342.86,-623.57,300,3.4545,-Inf,1
569.53,42.832,-661.99,-217.45,60.038,-342.86,-623.57,300,3.7273,-Inf,1
569.53,42.832,-661.99,-217.45,60.038,-342.86,-623.57,300,4,-Inf,1
576.66,35.095,-661.99,-217.45,60.038,-342.86,-535.36,-300,1,-3326.1,0
576.66,35.095,-661.99,-217.45,60.038,-342.86,-535.36,-300,1.2727,-4540.1,0
576.66,35.095,-661.99,-217.45,60.038,-342.86,-535.36,-300,1.5455,-6724.6,0
576.66,35.095,-661.99,-217.45,60.038,-342.86,-535.36,-300,1.8182,-10586,0
576.66,35.095,-661.99,-217.45,60.038,-342.86,-535.36,-300,2.0909,-Inf,0
576.66,35.095,-661.99,-217.45,60.038,-342.86,-535.36,-300,2.3636,-Inf,0
576.66,35.095,-661.99,-217.45,60.038,-342.86,-535.36,-300,2.6364,-Inf,0
576.66,35.095,-661.99,-217.45,60.038,-342.86,-535.36,-300,2.9091,-Inf,0
576.66,35.095,-661.99,-217.45,60.038,-342.86,-535.36,-300,3.1818,-Inf,0
576.66,35.095,-661.99,-217.45,60.038,-342.86,-535.36,-300,3.4545,-Inf,0
576.66,35.095,-661.99,-217.45,60.038,-342.86,-535.36,-300,3.7273,-Inf,0
576.66,35.095,-661.99,-217.45,60.038,-342.86,-535.36,-300,4,-Inf,0
520.13,34.033,-661.99,-217.45,60.038,-342.86,-535.36,-200,1,-2682.2,1
520.13,34.033,-661.99,-217.45,60.038,-342.86,-535.36,-200,1.2727,-3402.5,1
520.13,34.033,-661.99,-217.45,60.038,-342.86,-535.36,-200,1.5455,-4740.9,1
520.13,34.033,-661.99,-217.45,60.038,-342.86,-535.36,-200,1.8182,-7098.6,1
520.13,34.033,-661.99,-217.45,60.038,-342.86,-535.36,-200,2.0909,-11520,1
520.13,34.033,-661.99,-217.45,60.038,-342.86,-535.36,-200,2.3636,-Inf,1
520.13,34.033,-661.99,-217.45,60.038,-342.86,-535.36,-200,2.6364,-Inf,1
520.13,34.033,-661.99,-217.45,60.038,-342.86,-535.36,-200,2.9091,-Inf,1
520.13,34.033,-661.99,-217.45,60.038,-342.86,-535.36,-200,3.1818,-Inf,1
520.13,34.033,-661.99,-217.45,60.038,-342.86,-535.36,-200,3.4545,-Inf,1
520.13,34.033,-661.99,-217.45,60.038,-342.86,-535.36,-200,3.7273,-Inf,1
520.13,34.033,-661.99,-217.45,60.038,-342.86,-535.36,-200,4,-Inf,1
478.04,33.128,-661.99,-217.45,60.038,-342.86,-535.36,-100,1,-2288.4,1
478.04,33.128,-661.99,-217.45,60.038,-342.86,-535.36,-100,1.2727,-2692.1,1
478.04,33.128,-661.99,-217.45,60.038,-342.86,-535.36,-100,1.5455,-3495.6,1
478.04,33.128,-661.99,-217.45,60.038,-342.86,-535.36,-100,1.8182,-4920.2,1
478.04,33.128,-661.99,-217.45,60.038,-342.86,-535.36,-100,2.0909,-7522,1
478.04,33.128,-661.99,-217.45,60.038,-342.86,-535.36,-100,2.3636,-Inf,1
478.04,33.128,-661.99,-217.45,60.038,-342.86,-535.36,-100,2.6364,-Inf,1
478.04,33.128,-661.99,-217.45,60.038,-342.86,-535.36,-100,2.9091,-Inf,1
478.04,33.128,-661.99,-217.45,60.038,-342.86,-535.36,-100,3.1818,-Inf,1
478.04,33.128,-661.99,-217.45,60.038,-342.86,-535.36,-100,3.4545,-Inf,1
478.04,33.128,-661.99,-217.45,60.038,-342.86,-535.36,-100,3.7273,-Inf,1
478.04,33.128,-661.99,-217.45,60.038,-342.86,-535.36,-100,4,-Inf,1
454.44,32.602,-661.99,-217.45,60.038,-342.86,-535.36,0,1,-2100.4,1
454.44,32.602,-661.99,-217.45,60.038,-342.86,-535.36,0,1.2727,-2297.2,1
454.44,32.602,-661.99,-217.45,60.038,-342.86,-535.36,0,1.5455,-2764.8,1
454.44,32.602,-661.99,-217.45,60.038,-342.86,-535.36,0,1.8182,-3620.5,1
454.44,32.602,-661.99,-217.45,60.038,-342.86,-535.36,0,2.0909,-5154.5,1
454.44,32.602,-661.99,-217.45,60.038,-342.86,-535.36,0,2.3636,-8192.4,1
454.44,32.602,-661.99,-217.45,60.038,-342.86,-535.36,0,2.6364,-Inf,1
454.44,32.602,-661.99,-217.45,60.038,-342.86,-535.36,0,2.9091,-Inf,1
454.44,32.602,-661.99,-217.45,60.038,-342.86,-535.36,0,3.1818,-Inf,1
454.44,32.602,-661.99,-217.45,60.038,-342.86,-535.36,0,3.4545,-Inf,1
454.44,32.602,-661.99,-217.45,60.038,-342.86,-535.36,0,3.7273,-Inf,1
454.44,32.602,-661.99,-217.45,60.038,-342.86,-535.36,0,4,-Inf,1
452.23,32.81,-661.99,-217.45,60.038,-342.86,-535.36,100,1,-2113.7,1
452.23,32.81,-661.99,-217.45,60.038,-342.86,-535.36,100,1.2727,-2158.8,1
452.23,32.81,-661.99,-217.45,60.038,-342.86,-535.36,100,1.5455,-2405.1,1
452.23,32.81,-661.99,-217.45,60.038,-342.86,-535.36,100,1.8182,-2909.2,1
452.23,32.81,-661.99,-217.45,60.038,-342.86,-535.36,100,2.0909,-3818.2,1
452.23,32.81,-661.99,-217.45,60.038,-342.86,-535.36,100,2.3636,-5517.1,1
452.23,32.81,-661.99,-217.45,60.038,-342.86,-535.36,100,2.6364,-Inf,1
452.23,32.81,-661.99,-217.45,60.038,-342.86,-535.36,100,2.9091,-Inf,1
452.23,32.81,-661.99,-217.45,60.038,-342.86,-535.36,100,3.1818,-Inf,1
452.23,32.81,-661.99,-217.45,60.038,-342.86,-535.36,100,3.4545,-Inf,1
