Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
736.4,59.38,-114.02,-602.52,-91.005,500,-491.25,300,2.2,-1346.1,1
736.4,59.38,-114.02,-602.52,-91.005,500,-491.25,300,2.5,-1351.1,1
736.4,59.38,-114.02,-602.52,-91.005,500,-491.25,300,2.8,-1397.6,1
736.4,59.38,-114.02,-602.52,-91.005,500,-491.25,300,3.1,-1489.3,1
736.4,59.38,-114.02,-602.52,-91.005,500,-491.25,300,3.4,-1637.6,1
736.4,59.38,-114.02,-602.52,-91.005,500,-491.25,300,3.7,-1864.6,1
736.4,59.38,-114.02,-602.52,-91.005,500,-491.25,300,4,-2212,1
675.43,39.747,-114.02,-602.52,-91.005,500,-414.06,-300,1,-996.77,0
675.43,39.747,-114.02,-602.52,-91.005,500,-414.06,-300,1.3,-970.08,0
675.43,39.747,-114.02,-602.52,-91.005,500,-414.06,-300,1.6,-1003.8,0
675.43,39.747,-114.02,-602.52,-91.005,500,-414.06,-300,1.9,-1100.5,0
675.43,39.747,-114.02,-602.52,-91.005,500,-414.06,-300,2.2,-1274.4,0
675.43,39.747,-114.02,-602.52,-91.005,500,-414.06,-300,2.5,-1557.5,0
675.43,39.747,-114.02,-602.52,-91.005,500,-414.06,-300,2.8,-2013.8,0
675.43,39.747,-114.02,-602.52,-91.005,500,-414.06,-300,3.1,-2777.3,0
675.43,39.747,-114.02,-602.52,-91.005,500,-414.06,-300,3.4,-4164.2,0
675.43,39.747,-114.02,-602.52,-91.005,500,-414.06,-300,3.7,-7091.8,0
675.43,39.747,-114.02,-602.52,-91.005,500,-414.06,-300,4,-Inf,0
651.47,41.684,-114.02,-602.52,-91.005,500,-414.06,-200,1,-1022.4,1
651.47,41.684,-114.02,-602.52,-91.005,500,-414.06,-200,1.3,-989.25,1
651.47,41.684,-114.02,-602.52,-91.005,500,-414.06,-200,1.6,-1010.7,1
651.47,41.684,-114.02,-602.52,-91.005,500,-414.06,-200,1.9,-1087.2,1
651.47,41.684,-114.02,-602.52,-91.005,500,-414.06,-200,2.2,-1229.7,1
651.47,41.684,-114.02,-602.52,-91.005,500,-414.06,-200,2.5,-1463.1,1
651.47,41.684,-114.02,-602.52,-91.005,500,-414.06,-200,2.8,-1837.9,1
651.47,41.684,-114.02,-602.52,-91.005,500,-414.06,-200,3.1,-2458.1,1
651.47,41.684,-114.02,-602.52,-91.005,500,-414.06,-200,3.4,-3562.2,1
651.47,41.684,-114.02,-602.52,-91.005,500,-414.06,-200,3.7,-5809.9,1
651.47,41.684,-114.02,-602.52,-91.005,500,-414.06,-200,4,-Inf,1
642.35,44.121,-114.02,-602.52,-91.005,500,-414.06,-100,1,-1059.6,1
642.35,44.121,-114.02,-602.52,-91.005,500,-414.06,-100,1.3,-1018.7,1
642.35,44.121,-114.02,-602.52,-91.005,500,-414.06,-100,1.6,-1028.2,1
642.35,44.121,-114.02,-602.52,-91.005,500,-414.06,-100,1.9,-1086.6,1
642.35,44.121,-114.02,-602.52,-91.005,500,-414.06,-100,2.2,-1201.6,1
642.35,44.121,-114.02,-602.52,-91.005,500,-414.06,-100,2.5,-1392.4,1
642.35,44.121,-114.02,-602.52,-91.005,500,-414.06,-100,2.8,-1697.9,1
642.35,44.121,-114.02,-602.52,-91.005,500,-414.06,-100,3.1,-2197.1,1
642.35,44.121,-114.02,-602.52,-91.005,500,-414.06,-100,3.4,-3065.6,1
642.35,44.121,-114.02,-602.52,-91.005,500,-414.06,-100,3.7,-4763.5,1
642.35,44.121,-114.02,-602.52,-91.005,500,-414.06,-100,4,-8926.4,1
648.7,47.195,-114.02,-602.52,-91.005,500,-414.06,0,1,-1116.8,1
648.7,47.195,-114.02,-602.52,-91.005,500,-414.06,0,1.3,-1065.1,1
648.7,47.195,-114.02,-602.52,-91.005,500,-414.06,0,1.6,-1061.9,1
648.7,47.195,-114.02,-602.52,-91.005,500,-414.06,0,1.9,-1103.6,1
648.7,47.195,-114.02,-602.52,-91.005,500,-414.06,0,2.2,-1194.6,1
648.7,47.195,-114.02,-602.52,-91.005,500,-414.06,0,2.5,-1349.2,1
648.7,47.195,-114.02,-602.52,-91.005,500,-414.06,0,2.8,-1596.6,1
648.7,47.195,-114.02,-602.52,-91.005,500,-414.06,0,3.1,-1995.6,1
648.7,47.195,-114.02,-602.52,-91.005,500,-414.06,0,3.4,-2671.9,1
648.7,47.195,-114.02,-602.52,-91.005,500,-414.06,0,3.7,-3935.1,1
648.7,47.195,-114.02,-602.52,-91.005,500,-414.06,0,4,-6766.4,1
670.09,51.065,-114.02,-602.52,-91.005,500,-414.06,100,1,-1211.7,1
670.09,51.065,-114.02,-602.52,-91.005,500,-414.06,100,1.3,-1142.6,1
670.09,51.065,-114.02,-602.52,-91.005,500,-414.06,100,1.6,-1123.8,1
670.09,51.065,-114.02,-602.52,-91.005,500,-414.06,100,1.9,-1148.3,1
670.09,51.065,-114.02,-602.52,-91.005,500,-414.06,100,2.2,-1217.6,1
670.09,51.065,-114.02,-602.52,-91.005,500,-414.06,100,2.5,-1341.4,1
670.09,51.065,-114.02,-602.52,-91.005,500,-414.06,100,2.8,-1540.9,1
670.09,51.065,-114.02,-602.52,-91.005,500,-414.06,100,3.1,-1858.5,1
670.09,51.065,-114.02,-602.52,-91.005,500,-414.06,100,3.4,-2381.3,1
670.09,51.065,-114.02,-602.52,-91.005,500,-414.06,100,3.7,-3309.2,1
670.09,51.065,-114.02,-602.52,-91.005,500,-414.06,100,4,-5201.4,1
705.14,55.896,-114.02,-602.52,-91.005,500,-414.06,200,1,-1387.4,1
705.14,55.896,-114.02,-602.52,-91.005,500,-414.06,200,1.3,-1284.5,1
705.14,55.896,-114.02,-602.52,-91.005,500,-414.06,200,1.6,-1240.8,1
705.14,55.896,-114.02,-602.52,-91.005,500,-414.06,200,1.9,-1243.9,1
705.14,55.896,-114.02,-602.52,-91.005,500,-414.06,200,2.2,-1290.9,1
705.14,55.896,-114.02,-602.52,-91.005,500,-414.06,200,2.5,-1387.1,1
705.14,55.896,-114.02,-602.52,-91.005,500,-414.06,200,2.8,-1546.6,1
705.14,55.896,-114.02,-602.52,-91.005,500,-414.06,200,3.1,-1798.8,1
705.14,55.896,-114.02,-602.52,-91.005,500,-414.06,200,3.4,-2201.1,1
705.14,55.896,-114.02,-602.52,-91.005,500,-414.06,200,3.7,-2876,1
705.14,55.896,-114.02,-602.52,-91.005,500,-414.06,200,4,-4122.5,1
751.94,61.826,-114.02,-602.52,-91.005,500,-414.06,300,1,-1772.1,0
751.94,61.826,-114.02,-602.52,-91.005,500,-414.06,300,1.3,-1584.7,0
751.94,61.826,-114.02,-602.52,-91.005,500,-414.06,300,1.6,-1486.6,0
751.94,61.826,-114.02,-602.52,-91.005,500,-414.06,300,1.9,-1450.9,0
751.94,61.826,-114.02,-602.52,-91.005,500,-414.06,300,2.2,-1466.3,0
751.94,61.826,-114.02,-602.52,-91.005,500,-414.06,300,2.5,-1531.3,0
751.94,61.826,-114.02,-602.52,-91.005,500,-414.06,300,2.8,-1653.2,0
751.94,61.826,-114.02,-602.52,-91.005,500,-414.06,300,3.1,-1849.6,0
751.94,61.826,-114.02,-602.52,-91.005,500,-414.06,300,3.4,-2155.8,0
751.94,61.826,-114.02,-602.52,-91.005,500,-414.06,300,3.7,-2640.5,0
751.94,61.826,-114.02,-602.52,-91.005,500,-414.06,300,4,-3449.9,0
700.9,42.177,-114.02,-602.52,-91.005,500,-336.88,-300,1,-970.63,0
700.9,42.177,-114.02,-602.52,-91.005,500,-336.88,-300,1.3,-975.73,0
700.9,42.177,-114.02,-602.52,-91.005,500,-336.88,-300,1.6,-1041.9,0
700.9,42.177,-114.02,-602.52,-91.005,500,-336.88,-300,1.9,-1178.7,0
700.9,42.177,-114.02,-602.52,-91.005,500,-336.88,-300,2.2,-1410.5,0
700.9,42.177,-114.02,-602.52,-91.005,500,-336.88,-300,2.5,-1787.7,0
700.9,42.177,-114.02,-602.52,-91.005,500,-336.88,-300,2.8,-2414.8,0
700.9,42.177,-114.02,-602.52,-91.005,500,-336.88,-300,3.1,-3529.6,0
700.9,42.177,-114.02,-602.52,-91.005,500,-336.88,-300,3.4,-5777.5,0
700.9,42.177,-114.02,-602.52,-91.005,500,-336.88,-300,3.7,-11597,0
700.9,42.177,-114.02,-602.52,-91.005,500,-336.88,-300,4,-Inf,0
677.84,44.178,-114.02,-602.52,-91.005,500,-336.88,-200,1,-992.41,0
677.84,44.178,-114.02,-602.52,-91.005,500,-336.88,-200,1.3,-991.6,0
677.84,44.178,-114.02,-602.52,-91.005,500,-336.88,-200,1.6,-1045.3,0
677.84,44.178,-114.02,-602.52,-91.005,500,-336.88,-200,1.9,-1160.7,0
677.84,44.178,-114.02,-602.52,-91.005,500,-336.88,-200,2.2,-1358.3,0
677.84,44.178,-114.02,-602.52,-91.005,500,-336.88,-200,2.5,-1680.1,0
677.84,44.178,-114.02,-602.52,-91.005,500,-336.88,-200,2.8,-2212.6,0
677.84,44.178,-114.02,-602.52,-91.005,500,-336.88,-200,3.1,-3150.8,0
677.84,44.178,-114.02,-602.52,-91.005,500,-336.88,-200,3.4,-5012.9,0
677.84,44.178,-114.02,-602.52,-91.005,500,-336.88,-200,3.7,-9680.3,0
677.84,44.178,-114.02,-602.52,-91.005,500,-336.88,-200,4,-Inf,0
669.08,46.68,-114.02,-602.52,-91.005,500,-336.88,-100,1,-1024.3,1
669.08,46.68,-114.02,-602.52,-91.005,500,-336.88,-100,1.3,-1017.4,1
669.08,46.68,-114.02,-602.52,-91.005,500,-336.88,-100,1.6,-1059.9,1
669.08,46.68,-114.02,-602.52,-91.005,500,-336.88,-100,1.9,-1157.1,1
669.08,46.68,-114.02,-602.52,-91.005,500,-336.88,-100,2.2,-1325.7,1
669.08,46.68,-114.02,-602.52,-91.005,500,-336.88,-100,2.5,-1600.7,1
669.08,46.68,-114.02,-602.52,-91.005,500,-336.88,-100,2.8,-2053.5,1
669.08,46.68,-114.02,-602.52,-91.005,500,-336.88,-100,3.1,-2842.8,1
669.08,46.68,-114.02,-602.52,-91.005,500,-336.88,-100,3.4,-4379.7,1
669.08,46.68,-114.02,-602.52,-91.005,500,-336.88,-100,3.7,-8089.1,1
669.08,46.68,-114.02,-602.52,-91.005,500,-336.88,-100,4,-Inf,1
675.18,49.822,-114.02,-602.52,-91.005,500,-336.88,0,1,-1073.7,1
675.18,49.822,-114.02,-602.52,-91.005,500,-336.88,0,1.3,-1059.8,1
675.18,49.822,-114.02,-602.52,-91.005,500,-336.88,0,1.6,-1091.9,1
675.18,49.822,-114.02,-602.52,-91.005,500,-336.88,0,1.9,-1173.7,1
675.18,49.822,-114.02,-602.52,-91.005,500,-336.88,0,2.2,-1318.7,1
675.18,49.822,-114.02,-602.52,-91.005,500,-336.88,0,2.5,-1555.8,1
675.18,49.822,-114.02,-602.52,-91.005,500,-336.88,0,2.8,-1944,1
675.18,49.822,-114.02,-602.52,-91.005,500,-336.88,0,3.1,-2611.9,1
675.18,49.822,-114.02,-602.52,-91.005,500,-336.88,0,3.4,-3882.6,1
675.18,49.822,-114.02,-602.52,-91.005,500,-336.88,0,3.7,-6814.9,1
675.18,49.822,-114.02,-602.52,-91.005,500,-336.88,0,4,-Inf,1
695.75,53.775,-114.02,-602.52,-91.005,500,-336.88,100,1,-1156.4,1
695.75,53.775,-114.02,-602.52,-91.005,500,-336.88,100,1.3,-1132.7,1
695.75,53.775,-114.02,-602.52,-91.005,500,-336.88,100,1.6,-1154.5,1
695.75,53.775,-114.02,-602.52,-91.005,500,-336.88,100,1.9,-1223.4,1
695.75,53.775,-114.02,-602.52,-91.005,500,-336.88,100,2.2,-1350.1,1
695.75,53.775,-114.02,-602.52,-91.005,500,-336.88,100,2.5,-1558.7,1
695.75,53.775,-114.02,-602.52,-91.005,500,-336.88,100,2.8,-1898.1,1
695.75,53.775,-114.02,-602.52,-91.005,500,-336.88,100,3.1,-2472.7,1
695.75,53.775,-114.02,-602.52,-91.005,500,-336.88,100,3.4,-3534.9,1
695.75,53.775,-114.02,-602.52,-91.005,500,-336.88,100,3.7,-5856.8,1
695.75,53.775,-114.02,-602.52,-91.005,500,-336.88,100,4,-Inf,1
729.57,58.722,-114.02,-602.52,-91.005,500,-336.88,200,1,-1310.9,1
729.57,58.722,-114.02,-602.52,-91.005,500,-336.88,200,1.3,-1269.8,1
729.57,58.722,-114.02,-602.52,-91.005,500,-336.88,200,1.6,-1278.5,1
729.57,58.722,-114.02,-602.52,-91.005,500,-336.88,200,1.9,-1335.7,1
729.57,58.722,-114.02,-602.52,-91.005,500,-336.88,200,2.2,-1449.6,1
729.57,58.722,-114.02,-602.52,-91.005,500,-336.88,200,2.5,-1640,1
729.57,58.722,-114.02,-602.52,-91.005,500,-336.88,200,2.8,-1948.2,1
729.57,58.722,-114.02,-602.52,-91.005,500,-336.88,200,3.1,-2459.4,1
729.57,58.722,-114.02,-602.52,-91.005,500,-336.88,200,3.4,-3370.6,1
729.57,58.722,-114.02,-602.52,-91.005,500,-336.88,200,3.7,-5234.1,1
729.57,58.722,-114.02,-602.52,-91.005,500,-336.88,200,4,-Inf,1
774.9,64.825,-114.02,-602.52,-91.005,500,-336.88,300,1,-1653.6,0
774.9,64.825,-114.02,-602.52,-91.005,500,-336.88,300,1.3,-1569.8,0
774.9,64.825,-114.02,-602.52,-91.005,500,-336.88,300,1.6,-1552.6,0
774.9,64.825,-114.02,-602.52,-91.005,500,-336.88,300,1.9,-1594.4,0
774.9,64.825,-114.02,-602.52,-91.005,500,-336.88,300,2.2,-1698.9,0
774.9,64.825,-114.02,-602.52,-91.005,500,-336.88,300,2.5,-1882.4,0
774.9,64.825,-114.02,-602.52,-91.005,500,-336.88,300,2.8,-2179.6,0
774.9,64.825,-114.02,-602.52,-91.005,500,-336.88,300,3.1,-2661,0
774.9,64.825,-114.02,-602.52,-91.005,500,-336.88,300,3.4,-3479.6,0
774.9,64.825,-114.02,-602.52,-91.005,500,-336.88,300,3.7,-5019.8,0
774.9,64.825,-114.02,-602.52,-91.005,500,-336.88,300,4,-Inf,0
733.64,44.87,-114.02,-602.52,-91.005,500,-259.69,-300,1,-960.64,0
733.64,44.87,-114.02,-602.52,-91.005,500,-259.69,-300,1.3,-997.75,0
733.64,44.87,-114.02,-602.52,-91.005,500,-259.69,-300,1.6,-1101,0
733.64,44.87,-114.02,-602.52,-91.005,500,-259.69,-300,1.9,-1288.5,0
733.64,44.87,-114.02,-602.52,-91.005,500,-259.69,-300,2.2,-1600,0
733.64,44.87,-114.02,-602.52,-91.005,500,-259.69,-300,2.5,-2117.5,0
733.64,44.87,-114.02,-602.52,-91.005,500,-259.69,-300,2.8,-3022.1,0
733.64,44.87,-114.02,-602.52,-91.005,500,-259.69,-300,3.1,-4779.2,0
733.64,44.87,-114.02,-602.52,-91.005,500,-259.69,-300,3.4,-8956.3,0
733.64,44.87,-114.02,-602.52,-91.005,500,-259.69,-300,3.7,-Inf,0
733.64,44.87,-114.02,-602.52,-91.005,500,-259.69,-300,4,-Inf,0
711.64,46.981,-114.02,-602.52,-91.005,500,-259.69,-200,1,-980.42,0
711.64,46.981,-114.02,-602.52,-91.005,500,-259.69,-200,1.3,-1011.9,0
711.64,46.981,-114.02,-602.52,-91.005,500,-259.69,-200,1.6,-1102.5,0
711.64,46.981,-114.02,-602.52,-91.005,500,-259.69,-200,1.9,-1268.1,0
711.64,46.981,-114.02,-602.52,-91.005,500,-259.69,-200,2.2,-1544,0
711.64,46.981,-114.02,-602.52,-91.005,500,-259.69,-200,2.5,-2002.4,0
711.64,46.981,-114.02,-602.52,-91.005,500,-259.69,-200,2.8,-2803.9,0
711.64,46.981,-114.02,-602.52,-91.005,500,-259.69,-200,3.1,-4360.3,0
711.64,46.981,-114.02,-602.52,-91.005,500,-259.69,-200,3.4,-8060.1,0
711.64,46.981,-114.02,-602.52,-91.005,500,-259.69,-200,3.7,-Inf,0
711.64,46.981,-114.02,-602.52,-91.005,500,-259.69,-200,4,-Inf,0
703.3,49.597,-114.02,-602.52,-91.005,500,-259.69,-100,1,-1009.8,0
703.3,49.597,-114.02,-602.52,-91.005,500,-259.69,-100,1.3,-1036.5,0
703.3,49.597,-114.02,-602.52,-91.005,500,-259.69,-100,1.6,-1116.8,0
703.3,49.597,-114.02,-602.52,-91.005,500,-259.69,-100,1.9,-1265.1,0
703.3,49.597,-114.02,-602.52,-91.005,500,-259.69,-100,2.2,-1512.5,0
703.3,49.597,-114.02,-602.52,-91.005,500,-259.69,-100,2.5,-1924.1,0
703.3,49.597,-114.02,-602.52,-91.005,500,-259.69,-100,2.8,-2643.7,0
703.3,49.597,-114.02,-602.52,-91.005,500,-259.69,-100,3.1,-4040.7,0
703.3,49.597,-114.02,-602.52,-91.005,500,-259.69,-100,3.4,-7363.4,0
703.3,49.597,-114.02,-602.52,-91.005,500,-259.69,-100,3.7,-Inf,0
703.3,49.597,-114.02,-602.52,-91.005,500,-259.69,-100,4,-Inf,0
709.11,52.859,-114.02,-602.52,-91.005,500,-259.69,0,1,-1055.7,1
709.11,52.859,-114.02,-602.52,-91.005,500,-259.69,0,1.3,-1078.5,1
709.11,52.859,-114.02,-602.52,-91.005,500,-259.69,0,1.6,-1151.5,1
709.11,52.859,-114.02,-602.52,-91.005,500,-259.69,0,1.9,-1287.5,1
709.11,52.859,-114.02,-602.52,-91.005,500,-259.69,0,2.2,-1515.3,1
709.11,52.859,-114.02,-602.52,-91.005,500,-259.69,0,2.5,-1894.7,1
709.11,52.859,-114.02,-602.52,-91.005,500,-259.69,0,2.8,-2557.9,1
709.11,52.859,-114.02,-602.52,-91.005,500,-259.69,0,3.1,-3845.4,1
709.11,52.859,-114.02,-602.52,-91.005,500,-259.69,0,3.4,-6912.3,1
709.11,52.859,-114.02,-602.52,-91.005,500,-259.69,0,3.7,-Inf,1
709.11,52.859,-114.02,-602.52,-91.005,500,-259.69,0,4,-Inf,1
728.72,56.942,-114.02,-602.52,-91.005,500,-259.69,100,1,-1133.1,1
728.72,56.942,-114.02,-602.52,-91.005,500,-259.69,100,1.3,-1153.1,1
728.72,56.942,-114.02,-602.52,-91.005,500,-259.69,100,1.6,-1222.3,1
728.72,56.942,-114.02,-602.52,-91.005,500,-259.69,100,1.9,-1353.2,1
728.72,56.942,-114.02,-602.52,-91.005,500,-259.69,100,2.2,-1573.3,1
728.72,56.942,-114.02,-602.52,-91.005,500,-259.69,100,2.5,-1940.4,1
728.72,56.942,-114.02,-602.52,-91.005,500,-259.69,100,2.8,-2582.3,1
728.72,56.942,-114.02,-602.52,-91.005,500,-259.69,100,3.1,-3829.1,1
728.72,56.942,-114.02,-602.52,-91.005,500,-259.69,100,3.4,-6810.3,1
728.72,56.942,-114.02,-602.52,-91.005,500,-259.69,100,3.7,-Inf,1
728.72,56.942,-114.02,-602.52,-91.005,500,-259.69,100,4,-Inf,1
761.07,62.038,-114.02,-602.52,-91.005,500,-259.69,200,1,-1279.1,0
761.07,62.038,-114.02,-602.52,-91.005,500,-259.69,200,1.3,-1297.1,0
761.07,62.038,-114.02,-602.52,-91.005,500,-259.69,200,1.6,-1368.4,0
761.07,62.038,-114.02,-602.52,-91.005,500,-259.69,200,1.9,-1505.7,0
761.07,62.038,-114.02,-602.52,-91.005,500,-259.69,200,2.2,-1738,0
761.07,62.038,-114.02,-602.52,-91.005,500,-259.69,200,2.5,-2126.1,0
761.07,62.038,-114.02,-602.52,-91.005,500,-259.69,200,2.8,-2805.5,0
761.07,62.038,-114.02,-602.52,-91.005,500,-259.69,200,3.1,-4128.3,0
761.07,62.038,-114.02,-602.52,-91.005,500,-259.69,200,3.4,-7322,0
761.07,62.038,-114.02,-602.52,-91.005,500,-259.69,200,3.7,-Inf,0
761.07,62.038,-114.02,-602.52,-91.005,500,-259.69,200,4,-Inf,0
804.63,68.323,-114.02,-602.52,-91.005,500,-259.69,300,1,-1606.8,0
804.63,68.323,-114.02,-602.52,-91.005,500,-259.69,300,1.3,-1623,0
804.63,68.323,-114.02,-602.52,-91.005,500,-259.69,300,1.6,-1708,0
804.63,68.323,-114.02,-602.52,-91.005,500,-259.69,300,1.9,-1876.7,0
804.63,68.323,-114.02,-602.52,-91.005,500,-259.69,300,2.2,-2164.7,0
804.63,68.323,-114.02,-602.52,-91.005,500,-259.69,300,2.5,-2648,0
804.63,68.323,-114.02,-602.52,-91.005,500,-259.69,300,2.8,-3497.3,0
804.63,68.323,-114.02,-602.52,-91.005,500,-259.69,300,3.1,-5164.7,0
804.63,68.323,-114.02,-602.52,-91.005,500,-259.69,300,3.4,-Inf,0
804.63,68.323,-114.02,-602.52,-91.005,500,-259.69,300,3.7,-Inf,0
804.63,68.323,-114.02,-602.52,-91.005,500,-259.69,300,4,-Inf,0
772.73,47.769,-114.02,-602.52,-91.005,500,-182.5,-300,1,-966.63,0
772.73,47.769,-114.02,-602.52,-91.005,500,-182.5,-300,1.3,-1038.2,0
772.73,47.769,-114.02,-602.52,-91.005,500,-182.5,-300,1.6,-1186.2,0
772.73,47.769,-114.02,-602.52,-91.005,500,-182.5,-300,1.9,-1441.2,0
772.73,47.769,-114.02,-602.52,-91.005,500,-182.5,-300,2.2,-1867.3,0
772.73,47.769,-114.02,-602.52,-91.005,500,-182.5,-300,2.5,-2603.1,0
772.73,47.769,-114.02,-602.52,-91.005,500,-182.5,-300,2.8,-3987.8,0
772.73,47.769,-114.02,-602.52,-91.005,500,-182.5,-300,3.1,-7059.5,0
772.73,47.769,-114.02,-602.52,-91.005,500,-182.5,-300,3.4,-Inf,0
772.73,47.769,-114.02,-602.52,-91.005,500,-182.5,-300,3.7,-Inf,0
772.73,47.769,-114.02,-602.52,-91.005,500,-182.5,-300,4,-Inf,0
751.87,50.026,-114.02,-602.52,-91.005,500,-182.5,-200,1,-986.17,0
751.87,50.026,-114.02,-602.52,-91.005,500,-182.5,-200,1.3,-1052.6,0
751.87,50.026,-114.02,-602.52,-91.005,500,-182.5,-200,1.6,-1188.6,0
751.87,50.026,-114.02,-602.52,-91.005,500,-182.5,-200,1.9,-1422.8,0
751.87,50.026,-114.02,-602.52,-91.005,500,-182.5,-200,2.2,-1815.4,0
751.87,50.026,-114.02,-602.52,-91.005,500,-182.5,-200,2.5,-2497.7,0
751.87,50.026,-114.02,-602.52,-91.005,500,-182.5,-200,2.8,-3795.8,0
751.87,50.026,-114.02,-602.52,-91.005,500,-182.5,-200,3.1,-6735.7,0
751.87,50.026,-114.02,-602.52,-91.005,500,-182.5,-200,3.4,-Inf,0
751.87,50.026,-114.02,-602.52,-91.005,500,-182.5,-200,3.7,-Inf,0
751.87,50.026,-114.02,-602.52,-91.005,500,-182.5,-200,4,-Inf,0
743.99,52.796,-114.02,-602.52,-91.005,500,-182.5,-100,1,-1015.5,0
743.99,52.796,-114.02,-602.52,-91.005,500,-182.5,-100,1.3,-1078.9,0
743.99,52.796,-114.02,-602.52,-91.005,500,-182.5,-100,1.6,-1206.8,0
743.99,52.796,-114.02,-602.52,-91.005,500,-182.5,-100,1.9,-1427.1,0
743.99,52.796,-114.02,-602.52,-91.005,500,-182.5,-100,2.2,-1798,0
743.99,52.796,-114.02,-602.52,-91.005,500,-182.5,-100,2.5,-2448,0
743.99,52.796,-114.02,-602.52,-91.005,500,-182.5,-100,2.8,-3702.9,0
743.99,52.796,-114.02,-602.52,-91.005,500,-182.5,-100,3.1,-6628.9,0
743.99,52.796,-114.02,-602.52,-91.005,500,-182.5,-100,3.4,-Inf,0
743.99,52.796,-114.02,-602.52,-91.005,500,-182.5,-100,3.7,-Inf,0
743.99,52.796,-114.02,-602.52,-91.005,500,-182.5,-100,4,-Inf,0
749.48,56.218,-114.02,-602.52,-91.005,500,-182.5,0,1,-1062,0
749.48,56.218,-114.02,-602.52,-91.005,500,-182.5,0,1.3,-1125.2,0
749.48,56.218,-114.02,-602.52,-91.005,500,-182.5,0,1.6,-1250.8,0
749.48,56.218,-114.02,-602.52,-91.005,500,-182.5,0,1.9,-1466.9,0
749.48,56.218,-114.02,-602.52,-91.005,500,-182.5,0,2.2,-1832.9,0
749.48,56.218,-114.02,-602.52,-91.005,500,-182.5,0,2.5,-2481.9,0
749.48,56.218,-114.02,-602.52,-91.005,500,-182.5,0,2.8,-3761.9,0
749.48,56.218,-114.02,-602.52,-91.005,500,-182.5,0,3.1,-6880.8,0
749.48,56.218,-114.02,-602.52,-91.005,500,-182.5,0,3.4,-Inf,0
749.48,56.218,-114.02,-602.52,-91.005,500,-182.5,0,3.7,-Inf,0
749.48,56.218,-114.02,-602.52,-91.005,500,-182.5,0,4,-Inf,0
768.06,60.467,-114.02,-602.52,-91.005,500,-182.5,100,1,-1141,0
768.06,60.467,-114.02,-602.52,-91.005,500,-182.5,100,1.3,-1209.3,0
768.06,60.467,-114.02,-602.52,-91.005,500,-182.5,100,1.6,-1342.1,0
768.06,60.467,-114.02,-602.52,-91.005,500,-182.5,100,1.9,-1570.3,0
768.06,60.467,-114.02,-602.52,-91.005,500,-182.5,100,2.2,-1960.3,0
768.06,60.467,-114.02,-602.52,-91.005,500,-182.5,100,2.5,-2664.6,0
768.06,60.467,-114.02,-602.52,-91.005,500,-182.5,100,2.8,-4101.4,0
768.06,60.467,-114.02,-602.52,-91.005,500,-182.5,100,3.1,-7873.3,0
768.06,60.467,-114.02,-602.52,-91.005,500,-182.5,100,3.4,-Inf,0
768.06,60.467,-114.02,-602.52,-91.005,500,-182.5,100,3.7,-Inf,0
768.06,60.467,-114.02,-602.52,-91.005,500,-182.5,100,4,-Inf,0
798.82,65.735,-114.02,-602.52,-91.005,500,-182.5,200,1,-1291.4,0
798.82,65.735,-114.02,-602.52,-91.005,500,-182.5,200,1.3,-1376,0
798.82,65.735,-114.02,-602.52,-91.005,500,-182.5,200,1.6,-1535.8,0
798.82,65.735,-114.02,-602.52,-91.005,500,-182.5,200,1.9,-1811,0
798.82,65.735,-114.02,-602.52,-91.005,500,-182.5,200,2.2,-2288.5,0
798.82,65.735,-114.02,-602.52,-91.005,500,-182.5,200,2.5,-3178.8,0
798.82,65.735,-114.02,-602.52,-91.005,500,-182.5,200,2.8,-5111.2,0
798.82,65.735,-114.02,-602.52,-91.005,500,-182.5,200,3.1,-Inf,0
798.82,65.735,-114.02,-602.52,-91.005,500,-182.5,200,3.4,-Inf,0
798.82,65.735,-114.02,-602.52,-91.005,500,-182.5,200,3.7,-Inf,0
798.82,65.735,-114.02,-602.52,-91.005,500,-182.5,200,4,-Inf,0
840.43,72.195,-114.02,-602.52,-91.005,500,-182.5,300,1,-1632,0
840.43,72.195,-114.02,-602.52,-91.005,500,-182.5,300,1.3,-1765.4,0
840.43,72.195,-114.02,-602.52,-91.005,500,-182.5,300,1.6,-2009.9,0
840.43,72.195,-114.02,-602.52,-91.005,500,-182.5,300,1.9,-2434.7,0
840.43,72.195,-114.02,-602.52,-91.005,500,-182.5,300,2.2,-3198.2,0
840.43,72.195,-114.02,-602.52,-91.005,500,-182.5,300,2.5,-4725.3,0
840.43,72.195,-114.02,-602.52,-91.005,500,-182.5,300,2.8,-8587.5,0
840.43,72.195,-114.02,-602.52,-91.005,500,-182.5,300,3.1,-Inf,0
840.43,72.195,-114.02,-602.52,-91.005,500,-182.5,300,3.4,-Inf,0
840.43,72.195,-114.02,-602.52,-91.005,500,-182.5,300,3.7,-Inf,0
840.43,72.195,-114.02,-602.52,-91.005,500,-182.5,300,4,-Inf,0
769.74,36.789,-114.02,-602.52,-91.005,600,-800,-300,1,-1662.8,1
769.74,36.789,-114.02,-602.52,-91.005,600,-800,-300,1.3,-1368.1,1
769.74,36.789,-114.02,-602.52,-91.005,600,-800,-300,1.6,-1213.6,1
