Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,4.6522,-493.01,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,4.9565,-483.35,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,5.2609,-474.6,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,5.5652,-466.72,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,5.8696,-459.72,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,6.1739,-453.57,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,6.4783,-448.27,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,6.7826,-443.83,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,7.087,-440.24,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,7.3913,-437.51,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,7.6957,-435.65,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,8,-434.68,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,1,-729.84,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,1.3043,-705.15,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,1.6087,-682.01,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,1.913,-660.33,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,2.2174,-640.01,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,2.5217,-620.97,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,2.8261,-603.15,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,3.1304,-586.49,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,3.4348,-570.92,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,3.7391,-556.39,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,4.0435,-542.87,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,4.3478,-530.3,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,4.6522,-518.66,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,4.9565,-507.91,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,5.2609,-498.02,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,5.5652,-488.98,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,5.8696,-480.76,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,6.1739,-473.35,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,6.4783,-466.74,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,6.7826,-460.91,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,7.087,-455.87,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,7.3913,-451.61,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,7.6957,-448.13,1
591.64,33.417,-114.02,-602.52,-91.005,457.14,-711.79,-200,8,-445.44,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,1,-787.57,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,1.3043,-760.46,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,1.6087,-735.07,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,1.913,-711.27,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,2.2174,-688.97,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,2.5217,-668.06,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,2.8261,-648.47,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,3.1304,-630.1,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,3.4348,-612.9,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,3.7391,-596.79,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,4.0435,-581.73,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,4.3478,-567.67,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,4.6522,-554.56,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,4.9565,-542.35,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,5.2609,-531.02,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,5.5652,-520.54,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,5.8696,-510.87,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,6.1739,-502,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,6.4783,-493.9,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,6.7826,-486.57,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,7.087,-479.98,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,7.3913,-474.12,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,7.6957,-469,1
581.59,35.877,-114.02,-602.52,-91.005,457.14,-711.79,-100,8,-464.61,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,1,-877.57,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,1.3043,-846.01,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,1.6087,-816.52,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,1.913,-788.93,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,2.2174,-763.11,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,2.5217,-738.92,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,2.8261,-716.25,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,3.1304,-695,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,3.4348,-675.08,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,3.7391,-656.4,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,4.0435,-638.9,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,4.3478,-622.51,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,4.6522,-607.16,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,4.9565,-592.81,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,5.2609,-579.4,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,5.5652,-566.9,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,5.8696,-555.27,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,6.1739,-544.47,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,6.4783,-534.47,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,6.7826,-525.26,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,7.087,-516.8,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,7.3913,-509.08,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,7.6957,-502.08,1
588.59,38.947,-114.02,-602.52,-91.005,457.14,-711.79,0,8,-495.8,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,1,-1027.4,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,1.3043,-987.39,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,1.6087,-950.15,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,1.913,-915.46,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,2.2174,-883.1,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,2.5217,-852.88,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,2.8261,-824.62,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,3.1304,-798.19,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,3.4348,-773.44,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,3.7391,-750.26,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,4.0435,-728.53,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,4.3478,-708.17,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,4.6522,-689.09,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,4.9565,-671.2,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,5.2609,-654.45,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,5.5652,-638.76,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,5.8696,-624.08,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,6.1739,-610.37,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,6.4783,-597.57,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,6.7826,-585.65,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,7.087,-574.58,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,7.3913,-564.31,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,7.6957,-554.83,1
612.08,42.721,-114.02,-602.52,-91.005,457.14,-711.79,100,8,-546.1,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,1,-1299.8,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,1.3043,-1242.2,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,1.6087,-1189,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,1.913,-1139.8,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,2.2174,-1094.2,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,2.5217,-1051.9,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,2.8261,-1012.6,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,3.1304,-976.04,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,3.4348,-941.93,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,3.7391,-910.09,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,4.0435,-880.35,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,4.3478,-852.55,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,4.6522,-826.54,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,4.9565,-802.18,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,5.2609,-779.37,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,5.5652,-758.01,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,5.8696,-738,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,6.1739,-719.25,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,6.4783,-701.7,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,6.7826,-685.27,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,7.087,-669.9,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,7.3913,-655.55,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,7.6957,-642.17,1
650.27,47.28,-114.02,-602.52,-91.005,457.14,-711.79,200,8,-629.7,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,1,-1844.4,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,1.3043,-1744.8,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,1.6087,-1654.3,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,1.913,-1571.8,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,2.2174,-1496.3,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,2.5217,-1427.1,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,2.8261,-1363.4,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,3.1304,-1304.8,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,3.4348,-1250.6,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,3.7391,-1200.4,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,4.0435,-1153.9,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,4.3478,-1110.7,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,4.6522,-1070.6,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,4.9565,-1033.1,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,5.2609,-998.27,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,5.5652,-965.72,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,5.8696,-935.32,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,6.1739,-906.9,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,6.4783,-880.33,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,6.7826,-855.46,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,7.087,-832.19,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,7.3913,-810.41,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,7.6957,-790.02,1
700.75,52.664,-114.02,-602.52,-91.005,457.14,-711.79,300,8,-770.95,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,1,-593.94,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,1.3043,-576.42,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,1.6087,-560.06,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,1.913,-544.79,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,2.2174,-530.57,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,2.5217,-517.35,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,2.8261,-505.09,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,3.1304,-493.76,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,3.4348,-483.32,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,3.7391,-473.74,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,4.0435,-465.02,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,4.3478,-457.11,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,4.6522,-450.02,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,4.9565,-443.73,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,5.2609,-438.23,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,5.5652,-433.51,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,5.8696,-429.58,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,6.1739,-426.43,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,6.4783,-424.08,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,6.7826,-422.54,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,7.087,-421.81,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,7.3913,-421.92,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,7.6957,-422.89,1
608.56,32.685,-114.02,-602.52,-91.005,457.14,-623.57,-300,8,-424.75,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,1,-620.66,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,1.3043,-602.5,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,1.6087,-585.5,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,1.913,-569.6,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,2.2174,-554.74,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,2.5217,-540.87,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,2.8261,-527.94,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,3.1304,-515.92,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,3.4348,-504.77,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,3.7391,-494.45,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,4.0435,-484.94,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,4.3478,-476.22,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,4.6522,-468.27,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,4.9565,-461.06,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,5.2609,-454.59,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,5.5652,-448.85,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,5.8696,-443.83,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,6.1739,-439.52,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,6.4783,-435.92,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,6.7826,-433.05,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,7.087,-430.9,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,7.3913,-429.48,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,7.6957,-428.81,1
581.85,34.499,-114.02,-602.52,-91.005,457.14,-623.57,-200,8,-428.92,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,1,-660.71,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,1.3043,-641.18,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,1.6087,-622.87,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,1.913,-605.72,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,2.2174,-589.67,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,2.5217,-574.64,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,2.8261,-560.6,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,3.1304,-547.47,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,3.4348,-535.24,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,3.7391,-523.85,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,4.0435,-513.27,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,4.3478,-503.47,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,4.6522,-494.43,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,4.9565,-486.12,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,5.2609,-478.52,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,5.5652,-471.62,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,5.8696,-465.4,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,6.1739,-459.86,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,6.4783,-454.98,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,6.7826,-450.77,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,7.087,-447.23,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,7.3913,-444.34,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,7.6957,-442.13,1
571.62,36.824,-114.02,-602.52,-91.005,457.14,-623.57,-100,8,-440.61,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,1,-723.77,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,1.3043,-701.56,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,1.6087,-680.76,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,1.913,-661.28,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,2.2174,-643.03,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,2.5217,-625.94,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,2.8261,-609.93,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,3.1304,-594.94,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,3.4348,-580.92,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,3.7391,-567.81,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,4.0435,-555.58,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,4.3478,-544.17,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,4.6522,-533.56,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,4.9565,-523.71,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,5.2609,-514.6,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,5.5652,-506.2,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,5.8696,-498.49,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,6.1739,-491.45,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,6.4783,-485.08,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,6.7826,-479.35,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,7.087,-474.26,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,7.3913,-469.81,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,7.6957,-465.99,1
578.75,39.779,-114.02,-602.52,-91.005,457.14,-623.57,0,8,-462.81,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,1,-830.37,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,1.3043,-802.88,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,1.6087,-777.21,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,1.913,-753.22,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,2.2174,-730.8,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,2.5217,-709.81,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,2.8261,-690.16,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,3.1304,-671.77,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,3.4348,-654.55,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,3.7391,-638.42,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,4.0435,-623.33,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,4.3478,-609.22,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,4.6522,-596.03,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,4.9565,-583.71,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,5.2609,-572.23,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,5.5652,-561.56,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,5.8696,-551.64,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,6.1739,-542.47,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,6.4783,-534.01,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,6.7826,-526.24,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,7.087,-519.15,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,7.3913,-512.72,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,7.6957,-506.93,1
602.62,43.493,-114.02,-602.52,-91.005,457.14,-623.57,100,8,-501.78,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,1,-1030.2,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,1.3043,-991.3,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,1.6087,-955.24,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,1.913,-921.74,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,2.2174,-890.57,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,2.5217,-861.53,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,2.8261,-834.44,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,3.1304,-809.16,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,3.4348,-785.53,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,3.7391,-763.45,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,4.0435,-742.8,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,4.3478,-723.49,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,4.6522,-705.42,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,4.9565,-688.52,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,5.2609,-672.72,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,5.5652,-657.96,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,5.8696,-644.18,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,6.1739,-631.33,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,6.4783,-619.37,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,6.7826,-608.26,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,7.087,-597.96,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,7.3913,-588.44,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,7.6957,-579.68,1
641.37,48.085,-114.02,-602.52,-91.005,457.14,-623.57,200,8,-571.65,1
692.5,53.638,-114.02,-602.52,-91.005,457.14,-623.57,300,1,-1463.9,1
