Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
182.37,9.8121,669.98,-535.52,-50.946,500,-491.25,-100,3.4,-2697,1
182.37,9.8121,669.98,-535.52,-50.946,500,-491.25,-100,3.7,-4918.9,1
182.37,9.8121,669.98,-535.52,-50.946,500,-491.25,-100,4,-Inf,1
182.89,5.5706,669.98,-535.52,-50.946,500,-491.25,0,1,-804.75,1
182.89,5.5706,669.98,-535.52,-50.946,500,-491.25,0,1.3,-674.71,1
182.89,5.5706,669.98,-535.52,-50.946,500,-491.25,0,1.6,-629.11,1
182.89,5.5706,669.98,-535.52,-50.946,500,-491.25,0,1.9,-639.38,1
182.89,5.5706,669.98,-535.52,-50.946,500,-491.25,0,2.2,-698.26,1
182.89,5.5706,669.98,-535.52,-50.946,500,-491.25,0,2.5,-812.29,1
182.89,5.5706,669.98,-535.52,-50.946,500,-491.25,0,2.8,-1003.8,1
182.89,5.5706,669.98,-535.52,-50.946,500,-491.25,0,3.1,-1323.5,1
182.89,5.5706,669.98,-535.52,-50.946,500,-491.25,0,3.4,-1890.9,1
182.89,5.5706,669.98,-535.52,-50.946,500,-491.25,0,3.7,-3041.9,1
182.89,5.5706,669.98,-535.52,-50.946,500,-491.25,0,4,-Inf,1
231.6,2.7878,669.98,-535.52,-50.946,500,-491.25,100,1,-859.31,1
231.6,2.7878,669.98,-535.52,-50.946,500,-491.25,100,1.3,-705.8,1
231.6,2.7878,669.98,-535.52,-50.946,500,-491.25,100,1.6,-641.85,1
231.6,2.7878,669.98,-535.52,-50.946,500,-491.25,100,1.9,-630.83,1
231.6,2.7878,669.98,-535.52,-50.946,500,-491.25,100,2.2,-660.21,1
231.6,2.7878,669.98,-535.52,-50.946,500,-491.25,100,2.5,-729.92,1
231.6,2.7878,669.98,-535.52,-50.946,500,-491.25,100,2.8,-850.5,1
231.6,2.7878,669.98,-535.52,-50.946,500,-491.25,100,3.1,-1047.9,1
231.6,2.7878,669.98,-535.52,-50.946,500,-491.25,100,3.4,-1379.6,1
231.6,2.7878,669.98,-535.52,-50.946,500,-491.25,100,3.7,-1987.1,1
231.6,2.7878,669.98,-535.52,-50.946,500,-491.25,100,4,-3316.6,1
306.31,7.493,669.98,-535.52,-50.946,500,-491.25,200,1,-950.1,1
306.31,7.493,669.98,-535.52,-50.946,500,-491.25,200,1.3,-754.44,1
306.31,7.493,669.98,-535.52,-50.946,500,-491.25,200,1.6,-666.52,1
306.31,7.493,669.98,-535.52,-50.946,500,-491.25,200,1.9,-634.99,1
306.31,7.493,669.98,-535.52,-50.946,500,-491.25,200,2.2,-640.8,1
306.31,7.493,669.98,-535.52,-50.946,500,-491.25,200,2.5,-678.52,1
306.31,7.493,669.98,-535.52,-50.946,500,-491.25,200,2.8,-751.23,1
306.31,7.493,669.98,-535.52,-50.946,500,-491.25,200,3.1,-871.01,1
306.31,7.493,669.98,-535.52,-50.946,500,-491.25,200,3.4,-1064.9,1
306.31,7.493,669.98,-535.52,-50.946,500,-491.25,200,3.7,-1392.7,1
306.31,7.493,669.98,-535.52,-50.946,500,-491.25,200,4,-2007.6,1
392.45,14.722,669.98,-535.52,-50.946,500,-491.25,300,1,-1125.4,0
392.45,14.722,669.98,-535.52,-50.946,500,-491.25,300,1.3,-840.46,0
392.45,14.722,669.98,-535.52,-50.946,500,-491.25,300,1.6,-711.85,0
392.45,14.722,669.98,-535.52,-50.946,500,-491.25,300,1.9,-654.75,0
392.45,14.722,669.98,-535.52,-50.946,500,-491.25,300,2.2,-638.5,0
392.45,14.722,669.98,-535.52,-50.946,500,-491.25,300,2.5,-651.62,0
392.45,14.722,669.98,-535.52,-50.946,500,-491.25,300,2.8,-691.76,0
392.45,14.722,669.98,-535.52,-50.946,500,-491.25,300,3.1,-763.13,0
392.45,14.722,669.98,-535.52,-50.946,500,-491.25,300,3.4,-877.76,0
392.45,14.722,669.98,-535.52,-50.946,500,-491.25,300,3.7,-1061.5,0
392.45,14.722,669.98,-535.52,-50.946,500,-491.25,300,4,-1371.8,0
325.07,18.34,669.98,-535.52,-50.946,500,-414.06,-300,1,-684.59,0
325.07,18.34,669.98,-535.52,-50.946,500,-414.06,-300,1.3,-626.11,0
325.07,18.34,669.98,-535.52,-50.946,500,-414.06,-300,1.6,-664.89,0
325.07,18.34,669.98,-535.52,-50.946,500,-414.06,-300,1.9,-796.41,0
325.07,18.34,669.98,-535.52,-50.946,500,-414.06,-300,2.2,-1044.2,0
325.07,18.34,669.98,-535.52,-50.946,500,-414.06,-300,2.5,-1472.3,0
325.07,18.34,669.98,-535.52,-50.946,500,-414.06,-300,2.8,-2232.5,0
325.07,18.34,669.98,-535.52,-50.946,500,-414.06,-300,3.1,-3729.2,0
325.07,18.34,669.98,-535.52,-50.946,500,-414.06,-300,3.4,-7426.9,0
325.07,18.34,669.98,-535.52,-50.946,500,-414.06,-300,3.7,-Inf,0
325.07,18.34,669.98,-535.52,-50.946,500,-414.06,-300,4,-Inf,0
256.63,15.182,669.98,-535.52,-50.946,500,-414.06,-200,1,-701.76,1
256.63,15.182,669.98,-535.52,-50.946,500,-414.06,-200,1.3,-631.78,1
256.63,15.182,669.98,-535.52,-50.946,500,-414.06,-200,1.6,-645.81,1
256.63,15.182,669.98,-535.52,-50.946,500,-414.06,-200,1.9,-733.9,1
256.63,15.182,669.98,-535.52,-50.946,500,-414.06,-200,2.2,-908.51,1
256.63,15.182,669.98,-535.52,-50.946,500,-414.06,-200,2.5,-1209.7,1
256.63,15.182,669.98,-535.52,-50.946,500,-414.06,-200,2.8,-1731.3,1
256.63,15.182,669.98,-535.52,-50.946,500,-414.06,-200,3.1,-2708.5,1
256.63,15.182,669.98,-535.52,-50.946,500,-414.06,-200,3.4,-4882.3,1
256.63,15.182,669.98,-535.52,-50.946,500,-414.06,-200,3.7,-Inf,1
256.63,15.182,669.98,-535.52,-50.946,500,-414.06,-200,4,-Inf,1
214.59,11.461,669.98,-535.52,-50.946,500,-414.06,-100,1,-723.73,1
214.59,11.461,669.98,-535.52,-50.946,500,-414.06,-100,1.3,-642.63,1
214.59,11.461,669.98,-535.52,-50.946,500,-414.06,-100,1.6,-636.19,1
214.59,11.461,669.98,-535.52,-50.946,500,-414.06,-100,1.9,-689.81,1
214.59,11.461,669.98,-535.52,-50.946,500,-414.06,-100,2.2,-807.71,1
214.59,11.461,669.98,-535.52,-50.946,500,-414.06,-100,2.5,-1013.1,1
214.59,11.461,669.98,-535.52,-50.946,500,-414.06,-100,2.8,-1361.3,1
214.59,11.461,669.98,-535.52,-50.946,500,-414.06,-100,3.1,-1983.5,1
214.59,11.461,669.98,-535.52,-50.946,500,-414.06,-100,3.4,-3246.1,1
214.59,11.461,669.98,-535.52,-50.946,500,-414.06,-100,3.7,-6677.5,1
214.59,11.461,669.98,-535.52,-50.946,500,-414.06,-100,4,-Inf,1
215.03,7.1218,669.98,-535.52,-50.946,500,-414.06,0,1,-753.19,1
215.03,7.1218,669.98,-535.52,-50.946,500,-414.06,0,1.3,-659.46,1
215.03,7.1218,669.98,-535.52,-50.946,500,-414.06,0,1.6,-635.4,1
215.03,7.1218,669.98,-535.52,-50.946,500,-414.06,0,1.9,-661.78,1
215.03,7.1218,669.98,-535.52,-50.946,500,-414.06,0,2.2,-736.6,1
215.03,7.1218,669.98,-535.52,-50.946,500,-414.06,0,2.5,-871.51,1
215.03,7.1218,669.98,-535.52,-50.946,500,-414.06,0,2.8,-1097.2,1
215.03,7.1218,669.98,-535.52,-50.946,500,-414.06,0,3.1,-1483.8,1
215.03,7.1218,669.98,-535.52,-50.946,500,-414.06,0,3.4,-2207.1,1
215.03,7.1218,669.98,-535.52,-50.946,500,-414.06,0,3.7,-3837.6,1
215.03,7.1218,669.98,-535.52,-50.946,500,-414.06,0,4,-Inf,1
257.74,2.8988,669.98,-535.52,-50.946,500,-414.06,100,1,-795.87,1
257.74,2.8988,669.98,-535.52,-50.946,500,-414.06,100,1.3,-684.55,1
257.74,2.8988,669.98,-535.52,-50.946,500,-414.06,100,1.6,-643.59,1
257.74,2.8988,669.98,-535.52,-50.946,500,-414.06,100,1.9,-647.9,1
257.74,2.8988,669.98,-535.52,-50.946,500,-414.06,100,2.2,-690.34,1
257.74,2.8988,669.98,-535.52,-50.946,500,-414.06,100,2.5,-774.76,1
257.74,2.8988,669.98,-535.52,-50.946,500,-414.06,100,2.8,-916.66,1
257.74,2.8988,669.98,-535.52,-50.946,500,-414.06,100,3.1,-1151.6,1
257.74,2.8988,669.98,-535.52,-50.946,500,-414.06,100,3.4,-1561.3,1
257.74,2.8988,669.98,-535.52,-50.946,500,-414.06,100,3.7,-2366.5,1
257.74,2.8988,669.98,-535.52,-50.946,500,-414.06,100,4,-4433.6,1
326.52,5.9834,669.98,-535.52,-50.946,500,-414.06,200,1,-865.19,1
326.52,5.9834,669.98,-535.52,-50.946,500,-414.06,200,1.3,-723.72,1
326.52,5.9834,669.98,-535.52,-50.946,500,-414.06,200,1.6,-662.79,1
326.52,5.9834,669.98,-535.52,-50.946,500,-414.06,200,1.9,-647.38,1
326.52,5.9834,669.98,-535.52,-50.946,500,-414.06,200,2.2,-664.94,1
326.52,5.9834,669.98,-535.52,-50.946,500,-414.06,200,2.5,-713.62,1
326.52,5.9834,669.98,-535.52,-50.946,500,-414.06,200,2.8,-799.71,1
326.52,5.9834,669.98,-535.52,-50.946,500,-414.06,200,3.1,-940.02,1
326.52,5.9834,669.98,-535.52,-50.946,500,-414.06,200,3.4,-1171.5,1
326.52,5.9834,669.98,-535.52,-50.946,500,-414.06,200,3.7,-1581,1
326.52,5.9834,669.98,-535.52,-50.946,500,-414.06,200,4,-2417.2,1
408.42,13.351,669.98,-535.52,-50.946,500,-414.06,300,1,-997.08,0
408.42,13.351,669.98,-535.52,-50.946,500,-414.06,300,1.3,-792.72,0
408.42,13.351,669.98,-535.52,-50.946,500,-414.06,300,1.6,-700.13,0
408.42,13.351,669.98,-535.52,-50.946,500,-414.06,300,1.9,-662.38,0
408.42,13.351,669.98,-535.52,-50.946,500,-414.06,300,2.2,-658.37,0
408.42,13.351,669.98,-535.52,-50.946,500,-414.06,300,2.5,-680.86,0
408.42,13.351,669.98,-535.52,-50.946,500,-414.06,300,2.8,-730.12,0
408.42,13.351,669.98,-535.52,-50.946,500,-414.06,300,3.1,-812.92,0
408.42,13.351,669.98,-535.52,-50.946,500,-414.06,300,3.4,-945.42,0
408.42,13.351,669.98,-535.52,-50.946,500,-414.06,300,3.7,-1162.5,0
408.42,13.351,669.98,-535.52,-50.946,500,-414.06,300,4,-1546,0
361.08,20.68,669.98,-535.52,-50.946,500,-336.88,-300,1,-663.82,0
361.08,20.68,669.98,-535.52,-50.946,500,-336.88,-300,1.3,-634.35,0
361.08,20.68,669.98,-535.52,-50.946,500,-336.88,-300,1.6,-698.34,0
361.08,20.68,669.98,-535.52,-50.946,500,-336.88,-300,1.9,-859.79,0
361.08,20.68,669.98,-535.52,-50.946,500,-336.88,-300,2.2,-1153.2,0
361.08,20.68,669.98,-535.52,-50.946,500,-336.88,-300,2.5,-1664.7,0
361.08,20.68,669.98,-535.52,-50.946,500,-336.88,-300,2.8,-2605.3,0
361.08,20.68,669.98,-535.52,-50.946,500,-336.88,-300,3.1,-4588.4,0
361.08,20.68,669.98,-535.52,-50.946,500,-336.88,-300,3.4,-Inf,0
361.08,20.68,669.98,-535.52,-50.946,500,-336.88,-300,3.7,-Inf,0
361.08,20.68,669.98,-535.52,-50.946,500,-336.88,-300,4,-Inf,0
300.95,17.887,669.98,-535.52,-50.946,500,-336.88,-200,1,-679.1,0
300.95,17.887,669.98,-535.52,-50.946,500,-336.88,-200,1.3,-636.92,0
300.95,17.887,669.98,-535.52,-50.946,500,-336.88,-200,1.6,-673.39,0
300.95,17.887,669.98,-535.52,-50.946,500,-336.88,-200,1.9,-786.21,0
300.95,17.887,669.98,-535.52,-50.946,500,-336.88,-200,2.2,-996.23,0
300.95,17.887,669.98,-535.52,-50.946,500,-336.88,-200,2.5,-1358.8,0
300.95,17.887,669.98,-535.52,-50.946,500,-336.88,-200,2.8,-2005.7,0
300.95,17.887,669.98,-535.52,-50.946,500,-336.88,-200,3.1,-3292.1,0
300.95,17.887,669.98,-535.52,-50.946,500,-336.88,-200,3.4,-6540.4,0
300.95,17.887,669.98,-535.52,-50.946,500,-336.88,-200,3.7,-Inf,0
300.95,17.887,669.98,-535.52,-50.946,500,-336.88,-200,4,-Inf,0
266,14.729,669.98,-535.52,-50.946,500,-336.88,-100,1,-698.34,1
266,14.729,669.98,-535.52,-50.946,500,-336.88,-100,1.3,-644.66,1
266,14.729,669.98,-535.52,-50.946,500,-336.88,-100,1.6,-658.6,1
266,14.729,669.98,-535.52,-50.946,500,-336.88,-100,1.9,-732.74,1
266,14.729,669.98,-535.52,-50.946,500,-336.88,-100,2.2,-877.82,1
266,14.729,669.98,-535.52,-50.946,500,-336.88,-100,2.5,-1127.4,1
266,14.729,669.98,-535.52,-50.946,500,-336.88,-100,2.8,-1560,1
266,14.729,669.98,-535.52,-50.946,500,-336.88,-100,3.1,-2373.1,1
266,14.729,669.98,-535.52,-50.946,500,-336.88,-100,3.4,-4194.1,1
266,14.729,669.98,-535.52,-50.946,500,-336.88,-100,3.7,-Inf,1
266,14.729,669.98,-535.52,-50.946,500,-336.88,-100,4,-Inf,1
266.36,11.399,669.98,-535.52,-50.946,500,-336.88,0,1,-723.61,1
266.36,11.399,669.98,-535.52,-50.946,500,-336.88,0,1.3,-658.16,1
266.36,11.399,669.98,-535.52,-50.946,500,-336.88,0,1.6,-653.25,1
266.36,11.399,669.98,-535.52,-50.946,500,-336.88,0,1.9,-696.96,1
266.36,11.399,669.98,-535.52,-50.946,500,-336.88,0,2.2,-792.61,1
266.36,11.399,669.98,-535.52,-50.946,500,-336.88,0,2.5,-958.76,1
266.36,11.399,669.98,-535.52,-50.946,500,-336.88,0,2.8,-1239.8,1
266.36,11.399,669.98,-535.52,-50.946,500,-336.88,0,3.1,-1740.6,1
266.36,11.399,669.98,-535.52,-50.946,500,-336.88,0,3.4,-2751.6,1
266.36,11.399,669.98,-535.52,-50.946,500,-336.88,0,3.7,-5456.7,1
266.36,11.399,669.98,-535.52,-50.946,500,-336.88,0,4,-Inf,1
301.89,8.8702,669.98,-535.52,-50.946,500,-336.88,100,1,-759.41,1
301.89,8.8702,669.98,-535.52,-50.946,500,-336.88,100,1.3,-679.24,1
301.89,8.8702,669.98,-535.52,-50.946,500,-336.88,100,1.6,-657.35,1
301.89,8.8702,669.98,-535.52,-50.946,500,-336.88,100,1.9,-676.91,1
301.89,8.8702,669.98,-535.52,-50.946,500,-336.88,100,2.2,-735.56,1
301.89,8.8702,669.98,-535.52,-50.946,500,-336.88,100,2.5,-841.88,1
301.89,8.8702,669.98,-535.52,-50.946,500,-336.88,100,2.8,-1019.2,1
301.89,8.8702,669.98,-535.52,-50.946,500,-336.88,100,3.1,-1320.5,1
301.89,8.8702,669.98,-535.52,-50.946,500,-336.88,100,3.4,-1876.3,1
301.89,8.8702,669.98,-535.52,-50.946,500,-336.88,100,3.7,-3093.6,1
301.89,8.8702,669.98,-535.52,-50.946,500,-336.88,100,4,-Inf,1
362.39,9.7758,669.98,-535.52,-50.946,500,-336.88,200,1,-816.36,0
362.39,9.7758,669.98,-535.52,-50.946,500,-336.88,200,1.3,-712.82,0
362.39,9.7758,669.98,-535.52,-50.946,500,-336.88,200,1.6,-672.63,0
362.39,9.7758,669.98,-535.52,-50.946,500,-336.88,200,1.9,-671.7,0
362.39,9.7758,669.98,-535.52,-50.946,500,-336.88,200,2.2,-702.5,0
362.39,9.7758,669.98,-535.52,-50.946,500,-336.88,200,2.5,-766.8,0
362.39,9.7758,669.98,-535.52,-50.946,500,-336.88,200,2.8,-875.43,0
362.39,9.7758,669.98,-535.52,-50.946,500,-336.88,200,3.1,-1053.6,0
362.39,9.7758,669.98,-535.52,-50.946,500,-336.88,200,3.4,-1358.4,0
362.39,9.7758,669.98,-535.52,-50.946,500,-336.88,200,3.7,-1935.9,0
362.39,9.7758,669.98,-535.52,-50.946,500,-336.88,200,4,-3294.3,0
437.62,15.144,669.98,-535.52,-50.946,500,-336.88,300,1,-923.18,0
437.62,15.144,669.98,-535.52,-50.946,500,-336.88,300,1.3,-772.52,0
437.62,15.144,669.98,-535.52,-50.946,500,-336.88,300,1.6,-705.65,0
437.62,15.144,669.98,-535.52,-50.946,500,-336.88,300,1.9,-683.43,0
437.62,15.144,669.98,-535.52,-50.946,500,-336.88,300,2.2,-691.39,0
437.62,15.144,669.98,-535.52,-50.946,500,-336.88,300,2.5,-725.79,0
437.62,15.144,669.98,-535.52,-50.946,500,-336.88,300,2.8,-789.82,0
437.62,15.144,669.98,-535.52,-50.946,500,-336.88,300,3.1,-894.44,0
437.62,15.144,669.98,-535.52,-50.946,500,-336.88,300,3.4,-1063.9,0
437.62,15.144,669.98,-535.52,-50.946,500,-336.88,300,3.7,-1352.3,0
437.62,15.144,669.98,-535.52,-50.946,500,-336.88,300,4,-1900.3,0
408.66,23.6,669.98,-535.52,-50.946,500,-259.69,-300,1,-657.41,0
408.66,23.6,669.98,-535.52,-50.946,500,-259.69,-300,1.3,-655.29,0
408.66,23.6,669.98,-535.52,-50.946,500,-259.69,-300,1.6,-747.21,0
408.66,23.6,669.98,-535.52,-50.946,500,-259.69,-300,1.9,-946.46,0
408.66,23.6,669.98,-535.52,-50.946,500,-259.69,-300,2.2,-1302.3,0
408.66,23.6,669.98,-535.52,-50.946,500,-259.69,-300,2.5,-1934.8,0
408.66,23.6,669.98,-535.52,-50.946,500,-259.69,-300,2.8,-3152.9,0
408.66,23.6,669.98,-535.52,-50.946,500,-259.69,-300,3.1,-5968.5,0
408.66,23.6,669.98,-535.52,-50.946,500,-259.69,-300,3.4,-Inf,0
408.66,23.6,669.98,-535.52,-50.946,500,-259.69,-300,3.7,-Inf,0
408.66,23.6,669.98,-535.52,-50.946,500,-259.69,-300,4,-Inf,0
356.64,21.327,669.98,-535.52,-50.946,500,-259.69,-200,1,-671.45,0
356.64,21.327,669.98,-535.52,-50.946,500,-259.69,-200,1.3,-654.65,0
356.64,21.327,669.98,-535.52,-50.946,500,-259.69,-200,1.6,-715.47,0
356.64,21.327,669.98,-535.52,-50.946,500,-259.69,-200,1.9,-859.5,0
356.64,21.327,669.98,-535.52,-50.946,500,-259.69,-200,2.2,-1118.9,0
356.64,21.327,669.98,-535.52,-50.946,500,-259.69,-200,2.5,-1572.6,0
356.64,21.327,669.98,-535.52,-50.946,500,-259.69,-200,2.8,-2416.6,0
356.64,21.327,669.98,-535.52,-50.946,500,-259.69,-200,3.1,-4237.1,0
356.64,21.327,669.98,-535.52,-50.946,500,-259.69,-200,3.4,-Inf,0
356.64,21.327,669.98,-535.52,-50.946,500,-259.69,-200,3.7,-Inf,0
356.64,21.327,669.98,-535.52,-50.946,500,-259.69,-200,4,-Inf,0
327.69,18.9,669.98,-535.52,-50.946,500,-259.69,-100,1,-689.12,0
327.69,18.9,669.98,-535.52,-50.946,500,-259.69,-100,1.3,-659.47,0
327.69,18.9,669.98,-535.52,-50.946,500,-259.69,-100,1.6,-694.79,0
327.69,18.9,669.98,-535.52,-50.946,500,-259.69,-100,1.9,-794.61,0
327.69,18.9,669.98,-535.52,-50.946,500,-259.69,-100,2.2,-978.12,0
327.69,18.9,669.98,-535.52,-50.946,500,-259.69,-100,2.5,-1295,0
327.69,18.9,669.98,-535.52,-50.946,500,-259.69,-100,2.8,-1864.1,0
327.69,18.9,669.98,-535.52,-50.946,500,-259.69,-100,3.1,-3011.8,0
327.69,18.9,669.98,-535.52,-50.946,500,-259.69,-100,3.4,-5997.4,0
327.69,18.9,669.98,-535.52,-50.946,500,-259.69,-100,3.7,-Inf,0
327.69,18.9,669.98,-535.52,-50.946,500,-259.69,-100,4,-Inf,0
327.98,16.589,669.98,-535.52,-50.946,500,-259.69,0,1,-712.2,1
327.98,16.589,669.98,-535.52,-50.946,500,-259.69,0,1.3,-670.28,1
327.98,16.589,669.98,-535.52,-50.946,500,-259.69,0,1.6,-684.54,1
327.98,16.589,669.98,-535.52,-50.946,500,-259.69,0,1.9,-749.45,1
327.98,16.589,669.98,-535.52,-50.946,500,-259.69,0,2.2,-874.73,1
327.98,16.589,669.98,-535.52,-50.946,500,-259.69,0,2.5,-1089.7,1
327.98,16.589,669.98,-535.52,-50.946,500,-259.69,0,2.8,-1463,1
327.98,16.589,669.98,-535.52,-50.946,500,-259.69,0,3.1,-2168.1,1
327.98,16.589,669.98,-535.52,-50.946,500,-259.69,0,3.4,-3763,1
327.98,16.589,669.98,-535.52,-50.946,500,-259.69,0,3.7,-Inf,1
327.98,16.589,669.98,-535.52,-50.946,500,-259.69,0,4,-Inf,1
357.44,15.114,669.98,-535.52,-50.946,500,-259.69,100,1,-744.63,1
357.44,15.114,669.98,-535.52,-50.946,500,-259.69,100,1.3,-688.86,1
357.44,15.114,669.98,-535.52,-50.946,500,-259.69,100,1.6,-684.8,1
357.44,15.114,669.98,-535.52,-50.946,500,-259.69,100,1.9,-722.16,1
357.44,15.114,669.98,-535.52,-50.946,500,-259.69,100,2.2,-803.66,1
357.44,15.114,669.98,-535.52,-50.946,500,-259.69,100,2.5,-944.93,1
357.44,15.114,669.98,-535.52,-50.946,500,-259.69,100,2.8,-1183.3,1
357.44,15.114,669.98,-535.52,-50.946,500,-259.69,100,3.1,-1606.8,1
357.44,15.114,669.98,-535.52,-50.946,500,-259.69,100,3.4,-2457.2,1
357.44,15.114,669.98,-535.52,-50.946,500,-259.69,100,3.7,-4694.3,1
357.44,15.114,669.98,-535.52,-50.946,500,-259.69,100,4,-Inf,1
409.82,15.806,669.98,-535.52,-50.946,500,-259.69,200,1,-795.76,0
409.82,15.806,669.98,-535.52,-50.946,500,-259.69,200,1.3,-719.95,0
409.82,15.806,669.98,-535.52,-50.946,500,-259.69,200,1.6,-697.52,0
409.82,15.806,669.98,-535.52,-50.946,500,-259.69,200,1.9,-712.18,0
409.82,15.806,669.98,-535.52,-50.946,500,-259.69,200,2.2,-760.91,0
409.82,15.806,669.98,-535.52,-50.946,500,-259.69,200,2.5,-850.27,0
409.82,15.806,669.98,-535.52,-50.946,500,-259.69,200,2.8,-998.97,0
409.82,15.806,669.98,-535.52,-50.946,500,-259.69,200,3.1,-1249.4,0
409.82,15.806,669.98,-535.52,-50.946,500,-259.69,200,3.4,-1703.6,0
409.82,15.806,669.98,-535.52,-50.946,500,-259.69,200,3.7,-2665.6,0
409.82,15.806,669.98,-535.52,-50.946,500,-259.69,200,4,-5678,0
477.64,19.745,669.98,-535.52,-50.946,500,-259.69,300,1,-891.02,0
477.64,19.745,669.98,-535.52,-50.946,500,-259.69,300,1.3,-776.87,0
477.64,19.745,669.98,-535.52,-50.946,500,-259.69,300,1.6,-729.83,0
477.64,19.745,669.98,-535.52,-50.946,500,-259.69,300,1.9,-722.38,0
477.64,19.745,669.98,-535.52,-50.946,500,-259.69,300,2.2,-745.11,0
477.64,19.745,669.98,-535.52,-50.946,500,-259.69,300,2.5,-797.93,0
477.64,19.745,669.98,-535.52,-50.946,500,-259.69,300,2.8,-888.61,0
477.64,19.745,669.98,-535.52,-50.946,500,-259.69,300,3.1,-1036.3,0
477.64,19.745,669.98,-535.52,-50.946,500,-259.69,300,3.4,-1283.1,0
477.64,19.745,669.98,-535.52,-50.946,500,-259.69,300,3.7,-1731.7,0
477.64,19.745,669.98,-535.52,-50.946,500,-259.69,300,4,-2696.7,0
464.27,26.916,669.98,-535.52,-50.946,500,-182.5,-300,1,-664.68,0
464.27,26.916,669.98,-535.52,-50.946,500,-182.5,-300,1.3,-690.42,0
464.27,26.916,669.98,-535.52,-50.946,500,-182.5,-300,1.6,-815.46,0
464.27,26.916,669.98,-535.52,-50.946,500,-182.5,-300,1.9,-1064.4,0
464.27,26.916,669.98,-535.52,-50.946,500,-182.5,-300,2.2,-1508.1,0
464.27,26.916,669.98,-535.52,-50.946,500,-182.5,-300,2.5,-2319.8,0
464.27,26.916,669.98,-535.52,-50.946,500,-182.5,-300,2.8,-3981.1,0
464.27,26.916,669.98,-535.52,-50.946,500,-182.5,-300,3.1,-8349,0
464.27,26.916,669.98,-535.52,-50.946,500,-182.5,-300,3.4,-Inf,0
464.27,26.916,669.98,-535.52,-50.946,500,-182.5,-300,3.7,-Inf,0
464.27,26.916,669.98,-535.52,-50.946,500,-182.5,-300,4,-Inf,0
419.2,25.213,669.98,-535.52,-50.946,500,-182.5,-200,1,-677.93,0
419.2,25.213,669.98,-535.52,-50.946,500,-182.5,-200,1.3,-686.43,0
419.2,25.213,669.98,-535.52,-50.946,500,-182.5,-200,1.6,-776.01,0
419.2,25.213,669.98,-535.52,-50.946,500,-182.5,-200,1.9,-961.7,0
419.2,25.213,669.98,-535.52,-50.946,500,-182.5,-200,2.2,-1292,0
419.2,25.213,669.98,-535.52,-50.946,500,-182.5,-200,2.5,-1884.7,0
419.2,25.213,669.98,-535.52,-50.946,500,-182.5,-200,2.8,-3051.5,0
419.2,25.213,669.98,-535.52,-50.946,500,-182.5,-200,3.1,-5871.9,0
419.2,25.213,669.98,-535.52,-50.946,500,-182.5,-200,3.4,-Inf,0
419.2,25.213,669.98,-535.52,-50.946,500,-182.5,-200,3.7,-Inf,0
419.2,25.213,669.98,-535.52,-50.946,500,-182.5,-200,4,-Inf,0
394.87,23.522,669.98,-535.52,-50.946,500,-182.5,-100,1,-694.89,0
394.87,23.522,669.98,-535.52,-50.946,500,-182.5,-100,1.3,-688.47,0
394.87,23.522,669.98,-535.52,-50.946,500,-182.5,-100,1.6,-748.83,0
394.87,23.522,669.98,-535.52,-50.946,500,-182.5,-100,1.9,-883.31,0
394.87,23.522,669.98,-535.52,-50.946,500,-182.5,-100,2.2,-1123.5,0
394.87,23.522,669.98,-535.52,-50.946,500,-182.5,-100,2.5,-1546.3,0
394.87,23.522,669.98,-535.52,-50.946,500,-182.5,-100,2.8,-2345.6,0
394.87,23.522,669.98,-535.52,-50.946,500,-182.5,-100,3.1,-4126.3,0
394.87,23.522,669.98,-535.52,-50.946,500,-182.5,-100,3.4,-Inf,0
394.87,23.522,669.98,-535.52,-50.946,500,-182.5,-100,3.7,-Inf,0
394.87,23.522,669.98,-535.52,-50.946,500,-182.5,-100,4,-Inf,0
395.11,22.102,669.98,-535.52,-50.946,500,-182.5,0,1,-717.34,0
395.11,22.102,669.98,-535.52,-50.946,500,-182.5,0,1.3,-697.25,0
395.11,22.102,669.98,-535.52,-50.946,500,-182.5,0,1.6,-733.46,0
395.11,22.102,669.98,-535.52,-50.946,500,-182.5,0,1.9,-827.17,0
395.11,22.102,669.98,-535.52,-50.946,500,-182.5,0,2.2,-997.32,0
395.11,22.102,669.98,-535.52,-50.946,500,-182.5,0,2.5,-1291.8,0
395.11,22.102,669.98,-535.52,-50.946,500,-182.5,0,2.8,-1825.9,0
395.11,22.102,669.98,-535.52,-50.946,500,-182.5,0,3.1,-2924.9,0
395.11,22.102,669.98,-535.52,-50.946,500,-182.5,0,3.4,-5911.2,0
395.11,22.102,669.98,-535.52,-50.946,500,-182.5,0,3.7,-Inf,0
395.11,22.102,669.98,-535.52,-50.946,500,-182.5,0,4,-Inf,0
419.88,21.478,669.98,-535.52,-50.946,500,-182.5,100,1,-749.21,0
419.88,21.478,669.98,-535.52,-50.946,500,-182.5,100,1.3,-714.81,0
419.88,21.478,669.98,-535.52,-50.946,500,-182.5,100,1.6,-730.41,0
419.88,21.478,669.98,-535.52,-50.946,500,-182.5,100,1.9,-791.85,0
419.88,21.478,669.98,-535.52,-50.946,500,-182.5,100,2.2,-908.77,0
