Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,2.5217,-464.99,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,2.8261,-460.36,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,3.1304,-457.83,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,3.4348,-457.32,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,3.7391,-458.81,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,4.0435,-462.33,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,4.3478,-467.94,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,4.6522,-475.77,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,4.9565,-485.99,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,5.2609,-498.85,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,5.5652,-514.67,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,5.8696,-533.9,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,6.1739,-557.1,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,6.4783,-585.01,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,6.7826,-618.64,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,7.087,-659.31,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,7.3913,-708.87,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,7.6957,-769.89,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,8,-846.15,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,1,-647.51,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,1.3043,-616.5,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,1.6087,-590.91,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,1.913,-569.83,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,2.2174,-552.57,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,2.5217,-538.62,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,2.8261,-527.57,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,3.1304,-519.13,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,3.4348,-513.08,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,3.7391,-509.27,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,4.0435,-507.59,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,4.3478,-508,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,4.6522,-510.5,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,4.9565,-515.15,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,5.2609,-522.03,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,5.5652,-531.31,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,5.8696,-543.2,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,6.1739,-558.01,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,6.4783,-576.12,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,6.7826,-598.06,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,7.087,-624.51,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,7.3913,-656.36,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,7.6957,-694.83,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,8,-741.57,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,1,-336.15,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,1.3043,-330.97,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,1.6087,-328.24,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,1.913,-327.88,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,2.2174,-329.86,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,2.5217,-334.23,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,2.8261,-341.06,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,3.1304,-350.52,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,3.4348,-362.82,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,3.7391,-378.28,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,4.0435,-397.31,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,4.3478,-420.46,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,4.6522,-448.44,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,4.9565,-482.22,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,5.2609,-523.08,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,5.5652,-572.74,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,5.8696,-633.63,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,6.1739,-709.2,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,6.4783,-804.5,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,6.7826,-927.34,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,7.087,-1090.4,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,7.3913,-1315.9,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,7.6957,-1647.1,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,8,-2183.1,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,1,-343.27,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,1.3043,-337.14,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,1.6087,-333.25,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,1.913,-331.49,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,2.2174,-331.81,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,2.5217,-334.19,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,2.8261,-338.69,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,3.1304,-345.39,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,3.4348,-354.46,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,3.7391,-366.11,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,4.0435,-380.63,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,4.3478,-398.43,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,4.6522,-420.03,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,4.9565,-446.1,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,5.2609,-477.59,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,5.5652,-515.7,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,5.8696,-562.13,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,6.1739,-619.23,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,6.4783,-690.39,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,6.7826,-780.68,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,7.087,-898,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,7.3913,-1055.5,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,7.6957,-1277,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,8,-1611.2,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,1,-353.38,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,1.3043,-346.12,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,1.6087,-340.97,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,1.913,-337.78,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,2.2174,-336.47,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,2.5217,-336.99,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,2.8261,-339.35,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,3.1304,-343.59,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,3.4348,-349.79,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,3.7391,-358.11,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,4.0435,-368.75,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,4.3478,-381.97,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,4.6522,-398.15,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,4.9565,-417.75,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,5.2609,-441.42,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,5.5652,-469.99,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,5.8696,-504.6,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,6.1739,-546.8,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,6.4783,-598.79,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,6.7826,-663.71,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,7.087,-746.34,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,7.3913,-854.17,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,7.6957,-999.86,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,8,-1206.8,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,1,-368.47,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,1.3043,-359.68,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,1.6087,-352.98,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,1.913,-348.17,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,2.2174,-345.14,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,2.5217,-343.79,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,2.8261,-344.09,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,3.1304,-346.03,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,3.4348,-349.64,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,3.7391,-355.02,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,4.0435,-362.27,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,4.3478,-371.58,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,4.6522,-383.17,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,4.9565,-397.38,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,5.2609,-414.61,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,5.5652,-435.42,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,5.8696,-460.53,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,6.1739,-490.95,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,6.4783,-528.01,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,6.7826,-573.62,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,7.087,-630.51,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,7.3913,-702.82,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,7.6957,-797.02,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,8,-924.08,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,1,-392.55,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,1.3043,-381.37,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,1.6087,-372.44,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,1.913,-365.5,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,2.2174,-360.35,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,2.5217,-356.87,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,2.8261,-354.95,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,3.1304,-354.56,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,3.4348,-355.66,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,3.7391,-358.29,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,4.0435,-362.49,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,4.3478,-368.36,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,4.6522,-376.03,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,4.9565,-385.71,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,5.2609,-397.64,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,5.5652,-412.16,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,5.8696,-429.74,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,6.1739,-450.95,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,6.4783,-476.61,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,6.7826,-507.79,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,7.087,-546.01,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,7.3913,-593.43,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,7.6957,-653.27,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,8,-730.49,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,1,-434.52,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,1.3043,-418.96,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,1.6087,-406.19,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,1.913,-395.8,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,2.2174,-387.49,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,2.5217,-381.04,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,2.8261,-376.27,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,3.1304,-373.06,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,3.4348,-371.34,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,3.7391,-371.05,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,4.0435,-372.18,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,4.3478,-374.75,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,4.6522,-378.83,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,4.9565,-384.51,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,5.2609,-391.91,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,5.5652,-401.24,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,5.8696,-412.74,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,6.1739,-426.74,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,6.4783,-443.7,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,6.7826,-464.18,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,7.087,-488.99,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,7.3913,-519.21,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,7.6957,-556.35,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,8,-602.61,1
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,1,-515.91,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,1.3043,-490.82,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,1.6087,-470.04,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,1.913,-452.81,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,2.2174,-438.56,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,2.5217,-426.84,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,2.8261,-417.33,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,3.1304,-409.75,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,3.4348,-403.93,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,3.7391,-399.71,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,4.0435,-397,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,4.3478,-395.73,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,4.6522,-395.87,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,4.9565,-397.42,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,5.2609,-400.43,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,5.5652,-404.96,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,5.8696,-411.12,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,6.1739,-419.07,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,6.4783,-429.02,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,6.7826,-441.26,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,7.087,-456.16,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,7.3913,-474.21,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,7.6957,-496.1,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,8,-522.74,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,1,-309.37,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,1.3043,-303.64,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,1.6087,-300.13,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,1.913,-298.74,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,2.2174,-299.44,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,2.5217,-302.23,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,2.8261,-307.17,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,3.1304,-314.36,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,3.4348,-323.99,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,3.7391,-336.28,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,4.0435,-351.58,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,4.3478,-370.31,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,4.6522,-393.04,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,4.9565,-420.54,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,5.2609,-453.84,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,5.5652,-494.32,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,5.8696,-543.89,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,6.1739,-605.27,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,6.4783,-682.46,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,6.7826,-781.55,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,7.087,-912.34,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,7.3913,-1091.8,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,7.6957,-1352.2,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,8,-1765.2,0
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,1,-314.44,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,1.3043,-308,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,1.6087,-303.57,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,1.913,-301.02,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,2.2174,-300.29,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,2.5217,-301.35,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,2.8261,-304.21,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,3.1304,-308.95,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,3.4348,-315.66,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,3.7391,-324.5,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,4.0435,-335.71,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,4.3478,-349.59,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,4.6522,-366.53,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,4.9565,-387.08,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,5.2609,-411.93,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,5.5652,-442.03,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,5.8696,-478.69,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,6.1739,-523.72,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,6.4783,-579.69,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,6.7826,-650.45,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,7.087,-741.96,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,7.3913,-863.99,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,7.6957,-1034,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,8,-1286.6,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,1,-321.4,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,1.3043,-314.15,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,1.6087,-308.75,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,1.913,-305.07,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,2.2174,-302.99,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,2.5217,-302.48,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,2.8261,-303.5,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,3.1304,-306.08,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,3.4348,-310.28,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,3.7391,-316.18,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,4.0435,-323.93,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,4.3478,-333.74,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,4.6522,-345.86,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,4.9565,-360.65,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,5.2609,-378.58,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,5.5652,-400.27,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,5.8696,-426.57,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,6.1739,-458.62,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,6.4783,-498.03,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,6.7826,-547.12,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,7.087,-609.35,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,7.3913,-690.13,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,7.6957,-798.45,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,8,-950.63,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,1,-331.53,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,1.3043,-323.18,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,1.6087,-316.63,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,1.913,-311.71,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,2.2174,-308.27,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,2.5217,-306.24,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,2.8261,-305.57,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,3.1304,-306.22,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,3.4348,-308.21,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,3.7391,-311.58,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,4.0435,-316.42,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,4.3478,-322.83,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,4.6522,-330.98,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,4.9565,-341.09,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,5.2609,-353.45,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,5.5652,-368.45,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,5.8696,-386.62,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,6.1739,-408.63,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,6.4783,-435.46,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,6.7826,-468.42,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,7.087,-509.43,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,7.3913,-561.33,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,7.6957,-628.59,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,8,-718.6,1
