Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
692.5,53.638,-114.02,-602.52,-91.005,457.14,-623.57,300,1.8182,-1832.4,1
692.5,53.638,-114.02,-602.52,-91.005,457.14,-623.57,300,2.0909,-1768.8,1
692.5,53.638,-114.02,-602.52,-91.005,457.14,-623.57,300,2.3636,-1710.3,1
692.5,53.638,-114.02,-602.52,-91.005,457.14,-623.57,300,2.6364,-1656.4,1
692.5,53.638,-114.02,-602.52,-91.005,457.14,-623.57,300,2.9091,-1606.6,1
692.5,53.638,-114.02,-602.52,-91.005,457.14,-623.57,300,3.1818,-1560.6,1
692.5,53.638,-114.02,-602.52,-91.005,457.14,-623.57,300,3.4545,-1517.9,1
692.5,53.638,-114.02,-602.52,-91.005,457.14,-623.57,300,3.7273,-1478.3,1
692.5,53.638,-114.02,-602.52,-91.005,457.14,-623.57,300,4,-1441.6,1
611.89,34.414,-114.02,-602.52,-91.005,457.14,-535.36,-300,1,-1005.3,1
611.89,34.414,-114.02,-602.52,-91.005,457.14,-535.36,-300,1.2727,-989.27,1
611.89,34.414,-114.02,-602.52,-91.005,457.14,-535.36,-300,1.5455,-974.55,1
611.89,34.414,-114.02,-602.52,-91.005,457.14,-535.36,-300,1.8182,-961.09,1
611.89,34.414,-114.02,-602.52,-91.005,457.14,-535.36,-300,2.0909,-948.84,1
611.89,34.414,-114.02,-602.52,-91.005,457.14,-535.36,-300,2.3636,-937.77,1
611.89,34.414,-114.02,-602.52,-91.005,457.14,-535.36,-300,2.6364,-927.83,1
611.89,34.414,-114.02,-602.52,-91.005,457.14,-535.36,-300,2.9091,-919,1
611.89,34.414,-114.02,-602.52,-91.005,457.14,-535.36,-300,3.1818,-911.26,1
611.89,34.414,-114.02,-602.52,-91.005,457.14,-535.36,-300,3.4545,-904.58,1
611.89,34.414,-114.02,-602.52,-91.005,457.14,-535.36,-300,3.7273,-898.96,1
611.89,34.414,-114.02,-602.52,-91.005,457.14,-535.36,-300,4,-894.38,1
585.33,36.137,-114.02,-602.52,-91.005,457.14,-535.36,-200,1,-1032.2,1
585.33,36.137,-114.02,-602.52,-91.005,457.14,-535.36,-200,1.2727,-1015.5,1
585.33,36.137,-114.02,-602.52,-91.005,457.14,-535.36,-200,1.5455,-1000.1,1
585.33,36.137,-114.02,-602.52,-91.005,457.14,-535.36,-200,1.8182,-985.86,1
585.33,36.137,-114.02,-602.52,-91.005,457.14,-535.36,-200,2.0909,-972.82,1
585.33,36.137,-114.02,-602.52,-91.005,457.14,-535.36,-200,2.3636,-960.9,1
585.33,36.137,-114.02,-602.52,-91.005,457.14,-535.36,-200,2.6364,-950.05,1
585.33,36.137,-114.02,-602.52,-91.005,457.14,-535.36,-200,2.9091,-940.25,1
585.33,36.137,-114.02,-602.52,-91.005,457.14,-535.36,-200,3.1818,-931.45,1
585.33,36.137,-114.02,-602.52,-91.005,457.14,-535.36,-200,3.4545,-923.64,1
585.33,36.137,-114.02,-602.52,-91.005,457.14,-535.36,-200,3.7273,-916.81,1
585.33,36.137,-114.02,-602.52,-91.005,457.14,-535.36,-200,4,-910.92,1
575.16,38.362,-114.02,-602.52,-91.005,457.14,-535.36,-100,1,-1070.3,1
575.16,38.362,-114.02,-602.52,-91.005,457.14,-535.36,-100,1.2727,-1052.4,1
575.16,38.362,-114.02,-602.52,-91.005,457.14,-535.36,-100,1.5455,-1035.8,1
575.16,38.362,-114.02,-602.52,-91.005,457.14,-535.36,-100,1.8182,-1020.4,1
575.16,38.362,-114.02,-602.52,-91.005,457.14,-535.36,-100,2.0909,-1006.2,1
575.16,38.362,-114.02,-602.52,-91.005,457.14,-535.36,-100,2.3636,-993.09,1
575.16,38.362,-114.02,-602.52,-91.005,457.14,-535.36,-100,2.6364,-981.03,1
575.16,38.362,-114.02,-602.52,-91.005,457.14,-535.36,-100,2.9091,-969.97,1
575.16,38.362,-114.02,-602.52,-91.005,457.14,-535.36,-100,3.1818,-959.9,1
575.16,38.362,-114.02,-602.52,-91.005,457.14,-535.36,-100,3.4545,-950.77,1
575.16,38.362,-114.02,-602.52,-91.005,457.14,-535.36,-100,3.7273,-942.56,1
575.16,38.362,-114.02,-602.52,-91.005,457.14,-535.36,-100,4,-935.24,1
582.25,41.223,-114.02,-602.52,-91.005,457.14,-535.36,0,1,-1127.7,1
582.25,41.223,-114.02,-602.52,-91.005,457.14,-535.36,0,1.2727,-1107.6,1
582.25,41.223,-114.02,-602.52,-91.005,457.14,-535.36,0,1.5455,-1088.9,1
582.25,41.223,-114.02,-602.52,-91.005,457.14,-535.36,0,1.8182,-1071.5,1
582.25,41.223,-114.02,-602.52,-91.005,457.14,-535.36,0,2.0909,-1055.3,1
582.25,41.223,-114.02,-602.52,-91.005,457.14,-535.36,0,2.3636,-1040.3,1
582.25,41.223,-114.02,-602.52,-91.005,457.14,-535.36,0,2.6364,-1026.4,1
582.25,41.223,-114.02,-602.52,-91.005,457.14,-535.36,0,2.9091,-1013.6,1
582.25,41.223,-114.02,-602.52,-91.005,457.14,-535.36,0,3.1818,-1001.7,1
582.25,41.223,-114.02,-602.52,-91.005,457.14,-535.36,0,3.4545,-990.82,1
582.25,41.223,-114.02,-602.52,-91.005,457.14,-535.36,0,3.7273,-980.85,1
582.25,41.223,-114.02,-602.52,-91.005,457.14,-535.36,0,4,-971.77,1
605.98,44.878,-114.02,-602.52,-91.005,457.14,-535.36,100,1,-1220.4,1
605.98,44.878,-114.02,-602.52,-91.005,457.14,-535.36,100,1.2727,-1196.1,1
605.98,44.878,-114.02,-602.52,-91.005,457.14,-535.36,100,1.5455,-1173.5,1
605.98,44.878,-114.02,-602.52,-91.005,457.14,-535.36,100,1.8182,-1152.5,1
605.98,44.878,-114.02,-602.52,-91.005,457.14,-535.36,100,2.0909,-1132.9,1
605.98,44.878,-114.02,-602.52,-91.005,457.14,-535.36,100,2.3636,-1114.6,1
605.98,44.878,-114.02,-602.52,-91.005,457.14,-535.36,100,2.6364,-1097.6,1
605.98,44.878,-114.02,-602.52,-91.005,457.14,-535.36,100,2.9091,-1081.8,1
605.98,44.878,-114.02,-602.52,-91.005,457.14,-535.36,100,3.1818,-1067.1,1
605.98,44.878,-114.02,-602.52,-91.005,457.14,-535.36,100,3.4545,-1053.5,1
605.98,44.878,-114.02,-602.52,-91.005,457.14,-535.36,100,3.7273,-1040.9,1
605.98,44.878,-114.02,-602.52,-91.005,457.14,-535.36,100,4,-1029.3,1
644.53,49.492,-114.02,-602.52,-91.005,457.14,-535.36,200,1,-1385.9,1
644.53,49.492,-114.02,-602.52,-91.005,457.14,-535.36,200,1.2727,-1353,1
644.53,49.492,-114.02,-602.52,-91.005,457.14,-535.36,200,1.5455,-1322.4,1
644.53,49.492,-114.02,-602.52,-91.005,457.14,-535.36,200,1.8182,-1294,1
644.53,49.492,-114.02,-602.52,-91.005,457.14,-535.36,200,2.0909,-1267.6,1
644.53,49.492,-114.02,-602.52,-91.005,457.14,-535.36,200,2.3636,-1243,1
644.53,49.492,-114.02,-602.52,-91.005,457.14,-535.36,200,2.6364,-1220.1,1
644.53,49.492,-114.02,-602.52,-91.005,457.14,-535.36,200,2.9091,-1198.8,1
644.53,49.492,-114.02,-602.52,-91.005,457.14,-535.36,200,3.1818,-1178.9,1
644.53,49.492,-114.02,-602.52,-91.005,457.14,-535.36,200,3.4545,-1160.4,1
644.53,49.492,-114.02,-602.52,-91.005,457.14,-535.36,200,3.7273,-1143.1,1
644.53,49.492,-114.02,-602.52,-91.005,457.14,-535.36,200,4,-1127.1,1
695.43,55.198,-114.02,-602.52,-91.005,457.14,-535.36,300,1,-1727.3,0
695.43,55.198,-114.02,-602.52,-91.005,457.14,-535.36,300,1.2727,-1673.3,0
695.43,55.198,-114.02,-602.52,-91.005,457.14,-535.36,300,1.5455,-1623.6,0
695.43,55.198,-114.02,-602.52,-91.005,457.14,-535.36,300,1.8182,-1577.7,0
695.43,55.198,-114.02,-602.52,-91.005,457.14,-535.36,300,2.0909,-1535.4,0
695.43,55.198,-114.02,-602.52,-91.005,457.14,-535.36,300,2.3636,-1496.1,0
695.43,55.198,-114.02,-602.52,-91.005,457.14,-535.36,300,2.6364,-1459.8,0
695.43,55.198,-114.02,-602.52,-91.005,457.14,-535.36,300,2.9091,-1426,0
695.43,55.198,-114.02,-602.52,-91.005,457.14,-535.36,300,3.1818,-1394.7,0
695.43,55.198,-114.02,-602.52,-91.005,457.14,-535.36,300,3.4545,-1365.5,0
695.43,55.198,-114.02,-602.52,-91.005,457.14,-535.36,300,3.7273,-1338.4,0
695.43,55.198,-114.02,-602.52,-91.005,457.14,-535.36,300,4,-1313.2,0
627.73,36.649,-114.02,-602.52,-91.005,457.14,-447.14,-300,1,-949.05,0
627.73,36.649,-114.02,-602.52,-91.005,457.14,-447.14,-300,1.2727,-938.11,0
627.73,36.649,-114.02,-602.52,-91.005,457.14,-447.14,-300,1.5455,-928.27,0
627.73,36.649,-114.02,-602.52,-91.005,457.14,-447.14,-300,1.8182,-919.5,0
627.73,36.649,-114.02,-602.52,-91.005,457.14,-447.14,-300,2.0909,-911.78,0
627.73,36.649,-114.02,-602.52,-91.005,457.14,-447.14,-300,2.3636,-905.09,0
627.73,36.649,-114.02,-602.52,-91.005,457.14,-447.14,-300,2.6364,-899.4,0
627.73,36.649,-114.02,-602.52,-91.005,457.14,-447.14,-300,2.9091,-894.72,0
627.73,36.649,-114.02,-602.52,-91.005,457.14,-447.14,-300,3.1818,-891.04,0
627.73,36.649,-114.02,-602.52,-91.005,457.14,-447.14,-300,3.4545,-888.35,0
627.73,36.649,-114.02,-602.52,-91.005,457.14,-447.14,-300,3.7273,-886.66,0
627.73,36.649,-114.02,-602.52,-91.005,457.14,-447.14,-300,4,-885.99,0
601.87,38.348,-114.02,-602.52,-91.005,457.14,-447.14,-200,1,-968.85,1
601.87,38.348,-114.02,-602.52,-91.005,457.14,-447.14,-200,1.2727,-957.51,1
601.87,38.348,-114.02,-602.52,-91.005,457.14,-447.14,-200,1.5455,-947.2,1
601.87,38.348,-114.02,-602.52,-91.005,457.14,-447.14,-200,1.8182,-937.89,1
601.87,38.348,-114.02,-602.52,-91.005,457.14,-447.14,-200,2.0909,-929.54,1
601.87,38.348,-114.02,-602.52,-91.005,457.14,-447.14,-200,2.3636,-922.14,1
601.87,38.348,-114.02,-602.52,-91.005,457.14,-447.14,-200,2.6364,-915.66,1
601.87,38.348,-114.02,-602.52,-91.005,457.14,-447.14,-200,2.9091,-910.09,1
601.87,38.348,-114.02,-602.52,-91.005,457.14,-447.14,-200,3.1818,-905.42,1
601.87,38.348,-114.02,-602.52,-91.005,457.14,-447.14,-200,3.4545,-901.64,1
601.87,38.348,-114.02,-602.52,-91.005,457.14,-447.14,-200,3.7273,-898.75,1
601.87,38.348,-114.02,-602.52,-91.005,457.14,-447.14,-200,4,-896.75,1
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,1,-997.11,1
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,1.2727,-985.06,1
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,1.5455,-974,1
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,1.8182,-963.9,1
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,2.0909,-954.71,1
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,2.3636,-946.42,1
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,2.6364,-938.99,1
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,2.9091,-932.41,1
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,3.1818,-926.67,1
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,3.4545,-921.74,1
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,3.7273,-917.62,1
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,4,-914.31,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,1,-1039.8,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,1.2727,-1026.4,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,1.5455,-1014.1,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,1.8182,-1002.7,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,2.0909,-992.26,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,2.3636,-982.69,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,2.6364,-973.98,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,2.9091,-966.09,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,3.1818,-959,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,3.4545,-952.7,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,3.7273,-947.18,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,4,-942.41,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,1,-1109.2,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,1.2727,-1093.3,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,1.5455,-1078.6,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,1.8182,-1065,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,2.0909,-1052.4,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,2.3636,-1040.7,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,2.6364,-1029.9,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,2.9091,-1020,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,3.1818,-1011,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,3.4545,-1002.8,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,3.7273,-995.34,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,4,-988.67,1
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,1,-1234.3,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,1.2727,-1213.3,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,1.5455,-1193.7,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,1.8182,-1175.5,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,2.0909,-1158.6,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,2.3636,-1142.8,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,2.6364,-1128.3,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,2.9091,-1114.7,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,3.1818,-1102.2,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,3.4545,-1090.7,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,3.7273,-1080.1,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,4,-1070.3,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,1,-1497.4,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,1.2727,-1463.4,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,1.5455,-1431.9,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,1.8182,-1402.7,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,2.0909,-1375.6,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,2.3636,-1350.4,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,2.6364,-1327.1,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,2.9091,-1305.3,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,3.1818,-1285.2,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,3.4545,-1266.5,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,3.7273,-1249.1,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,4,-1233,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,1,-914.41,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,1.2727,-907.8,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,1.5455,-902.18,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,1.8182,-897.53,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,2.0909,-893.85,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,2.3636,-891.12,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,2.6364,-889.36,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,2.9091,-888.57,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,3.1818,-888.76,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,3.4545,-889.96,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,3.7273,-892.17,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,4,-895.44,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,1,-929.73,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,1.2727,-922.82,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,1.5455,-916.81,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,1.8182,-911.67,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,2.0909,-907.39,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,2.3636,-903.97,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,2.6364,-901.42,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,2.9091,-899.72,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,3.1818,-898.88,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,3.4545,-898.93,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,3.7273,-899.87,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,4,-901.72,0
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,1,-951.84,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,1.2727,-944.47,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,1.5455,-937.93,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,1.8182,-932.19,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,2.0909,-927.24,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,2.3636,-923.07,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,2.6364,-919.68,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,2.9091,-917.07,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,3.1818,-915.23,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,3.4545,-914.18,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,3.7273,-913.92,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,4,-914.46,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,1,-985.55,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,1.2727,-977.4,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,1.5455,-970.04,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,1.8182,-963.45,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,2.0909,-957.62,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,2.3636,-952.52,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,2.6364,-948.16,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,2.9091,-944.52,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,3.1818,-941.6,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,3.4545,-939.39,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,3.7273,-937.92,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,4,-937.17,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,1,-1040.9,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,1.2727,-1031.2,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,1.5455,-1022.5,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,1.8182,-1014.5,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,2.0909,-1007.3,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,2.3636,-1000.8,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,2.6364,-995.08,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,2.9091,-990.07,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,3.1818,-985.77,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,3.4545,-982.17,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,3.7273,-979.27,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,4,-977.07,1
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,1,-1141.5,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,1.2727,-1128.9,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,1.5455,-1117.3,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,1.8182,-1106.6,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,2.0909,-1096.8,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,2.3636,-1087.8,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,2.6364,-1079.7,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,2.9091,-1072.4,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,3.1818,-1065.9,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,3.4545,-1060.2,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,3.7273,-1055.2,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,4,-1051,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,1,-1356.4,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,1.2727,-1336.3,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,1.5455,-1317.6,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,1.8182,-1300.4,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,2.0909,-1284.5,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,2.3636,-1269.9,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,2.6364,-1256.4,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,2.9091,-1244.1,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,3.1818,-1232.9,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,3.4545,-1222.7,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,3.7273,-1213.6,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,4,-1205.4,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,1,-899.41,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,1.2727,-896.75,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,1.5455,-895.03,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,1.8182,-894.26,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,2.0909,-894.45,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,2.3636,-895.62,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,2.6364,-897.77,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,2.9091,-900.95,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,3.1818,-905.18,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,3.4545,-910.5,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,3.7273,-916.95,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,4,-924.58,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,1,-912.29,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,1.2727,-909.32,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,1.5455,-907.19,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,1.8182,-905.91,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,2.0909,-905.47,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,2.3636,-905.89,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,2.6364,-907.19,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,2.9091,-909.38,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,3.1818,-912.49,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,3.4545,-916.56,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,3.7273,-921.63,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,4,-927.72,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,1,-931.23,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,1.2727,-927.91,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,1.5455,-925.34,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,1.8182,-923.53,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,2.0909,-922.48,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,2.3636,-922.2,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,2.6364,-922.71,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,2.9091,-924.01,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,3.1818,-926.13,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,3.4545,-929.1,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,3.7273,-932.94,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,4,-937.69,0
666.78,49.673,-114.02,-602.52,-91.005,457.14,-270.71,0,1,-960.53,0
666.78,49.673,-114.02,-602.52,-91.005,457.14,-270.71,0,1.2727,-956.72,0
666.78,49.673,-114.02,-602.52,-91.005,457.14,-270.71,0,1.5455,-953.62,0
