Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,3.7273,-1064.7,1
433.35,23.697,661.97,-410.5,-116.92,457.14,-623.57,200,4,-1071.7,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,1,-1635.7,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,1.2727,-1522.8,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,1.5455,-1431.2,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,1.8182,-1356.6,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,2.0909,-1295.5,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,2.3636,-1245.6,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,2.6364,-1205.1,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,2.9091,-1172.8,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,3.1818,-1147.6,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,3.4545,-1128.9,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,3.7273,-1116.1,1
511.05,28.808,661.97,-410.5,-116.92,457.14,-623.57,300,4,-1109,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,1,-865.21,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,1.2727,-837.01,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,1.5455,-818.6,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,1.8182,-809.47,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,2.0909,-809.4,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,2.3636,-818.44,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,2.6364,-836.94,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,2.9091,-865.57,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,3.1818,-905.36,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,3.4545,-957.84,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,3.7273,-1025.1,1
301.76,16.369,661.97,-410.5,-116.92,457.14,-535.36,-300,4,-1110.2,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,1,-889.04,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,1.2727,-857.59,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,1.5455,-835.13,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,1.8182,-821.01,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,2.0909,-814.85,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,2.3636,-816.52,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,2.6364,-826.13,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,2.9091,-844.06,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,3.1818,-870.95,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,3.4545,-907.81,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,3.7273,-956.08,1
253.86,14.742,661.97,-410.5,-116.92,457.14,-535.36,-200,4,-1017.8,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,1,-921.33,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,1.2727,-886.03,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,1.5455,-859.26,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,1.8182,-840.21,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,2.0909,-828.34,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,2.3636,-823.34,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,2.6364,-825.12,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,2.9091,-833.8,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,3.1818,-849.73,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,3.4545,-873.5,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,3.7273,-906.01,1
240.48,13.477,661.97,-410.5,-116.92,457.14,-535.36,-100,4,-948.55,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,1,-967.46,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,1.2727,-926.92,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,1.5455,-894.91,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,1.8182,-870.42,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,2.0909,-852.72,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,2.3636,-841.3,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,2.6364,-835.89,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,2.9091,-836.38,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,3.1818,-842.87,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,3.4545,-855.61,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,3.7273,-875.11,1
266.86,13.159,661.97,-410.5,-116.92,457.14,-535.36,0,4,-902.12,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,1,-1037.8,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,1.2727,-989.03,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,1.5455,-949.59,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,1.8182,-918.09,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,2.0909,-893.52,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,2.3636,-875.14,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,2.6364,-862.46,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,2.9091,-855.14,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,3.1818,-853.04,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,3.4545,-856.16,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,3.7273,-864.69,1
323.42,14.537,661.97,-410.5,-116.92,457.14,-535.36,100,4,-878.98,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,1,-1153,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,1.2727,-1089.7,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,1.5455,-1037.9,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,1.8182,-995.66,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,2.0909,-961.4,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,2.3636,-933.99,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,2.6364,-912.62,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,2.9091,-896.69,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,3.1818,-885.77,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,3.4545,-879.63,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,3.7273,-878.16,1
397.47,18.04,661.97,-410.5,-116.92,457.14,-535.36,200,4,-881.4,1
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,1,-1351,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,1.2727,-1259.1,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,1.5455,-1184.4,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,1.8182,-1123.2,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,2.0909,-1072.9,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,2.3636,-1031.6,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,2.6364,-997.79,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,2.9091,-970.41,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,3.1818,-948.65,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,3.4545,-931.94,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,3.7273,-919.87,0
481.01,23.59,661.97,-410.5,-116.92,457.14,-535.36,300,4,-912.16,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,1,-785.33,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,1.2727,-758.38,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,1.5455,-740.3,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,1.8182,-730.6,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,2.0909,-729.06,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,2.3636,-735.7,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,2.6364,-750.81,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,2.9091,-774.97,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,3.1818,-809.1,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,3.4545,-854.53,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,3.7273,-913.16,0
277.15,15.446,661.97,-410.5,-116.92,457.14,-447.14,-300,4,-987.62,0
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,1,-803.25,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,1.2727,-773.95,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,1.5455,-752.65,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,1.8182,-738.75,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,2.0909,-731.89,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,2.3636,-731.94,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,2.6364,-738.97,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,2.9091,-753.28,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,3.1818,-775.44,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,3.4545,-806.3,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,3.7273,-847.11,1
224.05,12.997,661.97,-410.5,-116.92,457.14,-447.14,-200,4,-899.62,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,1,-826.73,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,1.2727,-794.75,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,1.5455,-770.21,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,1.8182,-752.38,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,2.0909,-740.76,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,2.3636,-735.07,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,2.6364,-735.22,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,2.9091,-741.27,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,3.1818,-753.52,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,3.4545,-772.44,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,3.7273,-798.79,1
208.76,10.423,661.97,-410.5,-116.92,457.14,-447.14,-100,4,-833.67,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,1,-859.25,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,1.2727,-823.7,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,1.5455,-795.4,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,1.8182,-773.46,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,2.0909,-757.26,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,2.3636,-746.35,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,2.6364,-740.47,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,2.9091,-739.51,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,3.1818,-743.53,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,3.4545,-752.73,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,3.7273,-767.5,1
238.68,8.3073,661.97,-410.5,-116.92,457.14,-447.14,0,4,-788.46,1
300.58,8.322,661.97,-410.5,-116.92,457.14,-447.14,100,1,-907.87,1
300.58,8.322,661.97,-410.5,-116.92,457.14,-447.14,100,1.2727,-866.64,1
300.58,8.322,661.97,-410.5,-116.92,457.14,-447.14,100,1.5455,-833.1,1
300.58,8.322,661.97,-410.5,-116.92,457.14,-447.14,100,1.8182,-806.1,1
300.58,8.322,661.97,-410.5,-116.92,457.14,-447.14,100,2.0909,-784.79,1
300.58,8.322,661.97,-410.5,-116.92,457.14,-447.14,100,2.3636,-768.54,1
300.58,8.322,661.97,-410.5,-116.92,457.14,-447.14,100,2.6364,-756.92,1
300.58,8.322,661.97,-410.5,-116.92,457.14,-447.14,100,2.9091,-749.65,1
300.58,8.322,661.97,-410.5,-116.92,457.14,-447.14,100,3.1818,-746.59,1
300.58,8.322,661.97,-410.5,-116.92,457.14,-447.14,100,3.4545,-747.72,1
300.58,8.322,661.97,-410.5,-116.92,457.14,-447.14,100,3.7273,-753.16,1
300.58,8.322,661.97,-410.5,-116.92,457.14,-447.14,100,4,-763.19,1
379.12,11.858,661.97,-410.5,-116.92,457.14,-447.14,200,1,-987.72,0
379.12,11.858,661.97,-410.5,-116.92,457.14,-447.14,200,1.2727,-936.1,0
379.12,11.858,661.97,-410.5,-116.92,457.14,-447.14,200,1.5455,-893.76,0
379.12,11.858,661.97,-410.5,-116.92,457.14,-447.14,200,1.8182,-859.04,0
379.12,11.858,661.97,-410.5,-116.92,457.14,-447.14,200,2.0909,-830.69,0
379.12,11.858,661.97,-410.5,-116.92,457.14,-447.14,200,2.3636,-807.8,0
379.12,11.858,661.97,-410.5,-116.92,457.14,-447.14,200,2.6364,-789.69,0
379.12,11.858,661.97,-410.5,-116.92,457.14,-447.14,200,2.9091,-775.87,0
379.12,11.858,661.97,-410.5,-116.92,457.14,-447.14,200,3.1818,-765.98,0
379.12,11.858,661.97,-410.5,-116.92,457.14,-447.14,200,3.4545,-759.82,0
379.12,11.858,661.97,-410.5,-116.92,457.14,-447.14,200,3.7273,-757.27,0
379.12,11.858,661.97,-410.5,-116.92,457.14,-447.14,200,4,-758.36,0
465.96,18.182,661.97,-410.5,-116.92,457.14,-447.14,300,1,-1133.3,0
465.96,18.182,661.97,-410.5,-116.92,457.14,-447.14,300,1.2727,-1059.8,0
465.96,18.182,661.97,-410.5,-116.92,457.14,-447.14,300,1.5455,-1000.1,0
465.96,18.182,661.97,-410.5,-116.92,457.14,-447.14,300,1.8182,-951.04,0
465.96,18.182,661.97,-410.5,-116.92,457.14,-447.14,300,2.0909,-910.61,0
465.96,18.182,661.97,-410.5,-116.92,457.14,-447.14,300,2.3636,-877.23,0
465.96,18.182,661.97,-410.5,-116.92,457.14,-447.14,300,2.6364,-849.75,0
465.96,18.182,661.97,-410.5,-116.92,457.14,-447.14,300,2.9091,-827.3,0
465.96,18.182,661.97,-410.5,-116.92,457.14,-447.14,300,3.1818,-809.23,0
465.96,18.182,661.97,-410.5,-116.92,457.14,-447.14,300,3.4545,-795.06,0
465.96,18.182,661.97,-410.5,-116.92,457.14,-447.14,300,3.7273,-784.46,0
465.96,18.182,661.97,-410.5,-116.92,457.14,-447.14,300,4,-777.2,0
279.52,15.869,661.97,-410.5,-116.92,457.14,-358.93,-300,1,-732.82,0
279.52,15.869,661.97,-410.5,-116.92,457.14,-358.93,-300,1.2727,-706.55,0
279.52,15.869,661.97,-410.5,-116.92,457.14,-358.93,-300,1.5455,-688.53,0
279.52,15.869,661.97,-410.5,-116.92,457.14,-358.93,-300,1.8182,-678.29,0
279.52,15.869,661.97,-410.5,-116.92,457.14,-358.93,-300,2.0909,-675.58,0
279.52,15.869,661.97,-410.5,-116.92,457.14,-358.93,-300,2.3636,-680.43,0
279.52,15.869,661.97,-410.5,-116.92,457.14,-358.93,-300,2.6364,-693.07,0
279.52,15.869,661.97,-410.5,-116.92,457.14,-358.93,-300,2.9091,-714.03,0
279.52,15.869,661.97,-410.5,-116.92,457.14,-358.93,-300,3.1818,-744.13,0
279.52,15.869,661.97,-410.5,-116.92,457.14,-358.93,-300,3.4545,-784.59,0
279.52,15.869,661.97,-410.5,-116.92,457.14,-358.93,-300,3.7273,-837.14,0
279.52,15.869,661.97,-410.5,-116.92,457.14,-358.93,-300,4,-904.2,0
226.97,13.039,661.97,-410.5,-116.92,457.14,-358.93,-200,1,-747.65,0
226.97,13.039,661.97,-410.5,-116.92,457.14,-358.93,-200,1.2727,-719.68,0
226.97,13.039,661.97,-410.5,-116.92,457.14,-358.93,-200,1.5455,-699.05,0
226.97,13.039,661.97,-410.5,-116.92,457.14,-358.93,-200,1.8182,-685.19,0
226.97,13.039,661.97,-410.5,-116.92,457.14,-358.93,-200,2.0909,-677.75,0
226.97,13.039,661.97,-410.5,-116.92,457.14,-358.93,-200,2.3636,-676.59,0
226.97,13.039,661.97,-410.5,-116.92,457.14,-358.93,-200,2.6364,-681.77,0
226.97,13.039,661.97,-410.5,-116.92,457.14,-358.93,-200,2.9091,-693.54,0
226.97,13.039,661.97,-410.5,-116.92,457.14,-358.93,-200,3.1818,-712.4,0
226.97,13.039,661.97,-410.5,-116.92,457.14,-358.93,-200,3.4545,-739.1,0
226.97,13.039,661.97,-410.5,-116.92,457.14,-358.93,-200,3.7273,-774.77,0
226.97,13.039,661.97,-410.5,-116.92,457.14,-358.93,-200,4,-820.98,0
211.89,9.6498,661.97,-410.5,-116.92,457.14,-358.93,-100,1,-766.31,1
211.89,9.6498,661.97,-410.5,-116.92,457.14,-358.93,-100,1.2727,-736.49,1
211.89,9.6498,661.97,-410.5,-116.92,457.14,-358.93,-100,1.5455,-713.39,1
211.89,9.6498,661.97,-410.5,-116.92,457.14,-358.93,-100,1.8182,-696.31,1
211.89,9.6498,661.97,-410.5,-116.92,457.14,-358.93,-100,2.0909,-684.82,1
211.89,9.6498,661.97,-410.5,-116.92,457.14,-358.93,-100,2.3636,-678.63,1
211.89,9.6498,661.97,-410.5,-116.92,457.14,-358.93,-100,2.6364,-677.63,1
211.89,9.6498,661.97,-410.5,-116.92,457.14,-358.93,-100,2.9091,-681.89,1
211.89,9.6498,661.97,-410.5,-116.92,457.14,-358.93,-100,3.1818,-691.63,1
211.89,9.6498,661.97,-410.5,-116.92,457.14,-358.93,-100,3.4545,-707.27,1
211.89,9.6498,661.97,-410.5,-116.92,457.14,-358.93,-100,3.7273,-729.47,1
211.89,9.6498,661.97,-410.5,-116.92,457.14,-358.93,-100,4,-759.19,1
241.42,5.5875,661.97,-410.5,-116.92,457.14,-358.93,0,1,-791.14,1
241.42,5.5875,661.97,-410.5,-116.92,457.14,-358.93,0,1.2727,-758.89,1
241.42,5.5875,661.97,-410.5,-116.92,457.14,-358.93,0,1.5455,-733.05,1
241.42,5.5875,661.97,-410.5,-116.92,457.14,-358.93,0,1.8182,-712.83,1
241.42,5.5875,661.97,-410.5,-116.92,457.14,-358.93,0,2.0909,-697.64,1
241.42,5.5875,661.97,-410.5,-116.92,457.14,-358.93,0,2.3636,-687.08,1
241.42,5.5875,661.97,-410.5,-116.92,457.14,-358.93,0,2.6364,-680.91,1
241.42,5.5875,661.97,-410.5,-116.92,457.14,-358.93,0,2.9091,-679.02,1
241.42,5.5875,661.97,-410.5,-116.92,457.14,-358.93,0,3.1818,-681.43,1
241.42,5.5875,661.97,-410.5,-116.92,457.14,-358.93,0,3.4545,-688.32,1
241.42,5.5875,661.97,-410.5,-116.92,457.14,-358.93,0,3.7273,-700.01,1
241.42,5.5875,661.97,-410.5,-116.92,457.14,-358.93,0,4,-717.02,1
302.77,1.6345,661.97,-410.5,-116.92,457.14,-358.93,100,1,-826.99,1
302.77,1.6345,661.97,-410.5,-116.92,457.14,-358.93,100,1.2727,-790.8,1
302.77,1.6345,661.97,-410.5,-116.92,457.14,-358.93,100,1.5455,-761.23,1
302.77,1.6345,661.97,-410.5,-116.92,457.14,-358.93,100,1.8182,-737.28,1
302.77,1.6345,661.97,-410.5,-116.92,457.14,-358.93,100,2.0909,-718.21,1
302.77,1.6345,661.97,-410.5,-116.92,457.14,-358.93,100,2.3636,-703.46,1
302.77,1.6345,661.97,-410.5,-116.92,457.14,-358.93,100,2.6364,-692.64,1
302.77,1.6345,661.97,-410.5,-116.92,457.14,-358.93,100,2.9091,-685.51,1
302.77,1.6345,661.97,-410.5,-116.92,457.14,-358.93,100,3.1818,-681.93,1
302.77,1.6345,661.97,-410.5,-116.92,457.14,-358.93,100,3.4545,-681.87,1
302.77,1.6345,661.97,-410.5,-116.92,457.14,-358.93,100,3.7273,-685.42,1
302.77,1.6345,661.97,-410.5,-116.92,457.14,-358.93,100,4,-692.78,1
380.86,6.2799,661.97,-410.5,-116.92,457.14,-358.93,200,1,-884.69,0
380.86,6.2799,661.97,-410.5,-116.92,457.14,-358.93,200,1.2727,-841.02,0
380.86,6.2799,661.97,-410.5,-116.92,457.14,-358.93,200,1.5455,-805.11,0
380.86,6.2799,661.97,-410.5,-116.92,457.14,-358.93,200,1.8182,-775.55,0
380.86,6.2799,661.97,-410.5,-116.92,457.14,-358.93,200,2.0909,-751.31,0
380.86,6.2799,661.97,-410.5,-116.92,457.14,-358.93,200,2.3636,-731.6,0
380.86,6.2799,661.97,-410.5,-116.92,457.14,-358.93,200,2.6364,-715.85,0
380.86,6.2799,661.97,-410.5,-116.92,457.14,-358.93,200,2.9091,-703.62,0
380.86,6.2799,661.97,-410.5,-116.92,457.14,-358.93,200,3.1818,-694.62,0
380.86,6.2799,661.97,-410.5,-116.92,457.14,-358.93,200,3.4545,-688.66,0
380.86,6.2799,661.97,-410.5,-116.92,457.14,-358.93,200,3.7273,-685.64,0
380.86,6.2799,661.97,-410.5,-116.92,457.14,-358.93,200,4,-685.56,0
467.37,13.918,661.97,-410.5,-116.92,457.14,-358.93,300,1,-991.21,0
467.37,13.918,661.97,-410.5,-116.92,457.14,-358.93,300,1.2727,-931.09,0
467.37,13.918,661.97,-410.5,-116.92,457.14,-358.93,300,1.5455,-882.12,0
467.37,13.918,661.97,-410.5,-116.92,457.14,-358.93,300,1.8182,-841.88,0
467.37,13.918,661.97,-410.5,-116.92,457.14,-358.93,300,2.0909,-808.65,0
467.37,13.918,661.97,-410.5,-116.92,457.14,-358.93,300,2.3636,-781.14,0
467.37,13.918,661.97,-410.5,-116.92,457.14,-358.93,300,2.6364,-758.39,0
467.37,13.918,661.97,-410.5,-116.92,457.14,-358.93,300,2.9091,-739.7,0
467.37,13.918,661.97,-410.5,-116.92,457.14,-358.93,300,3.1818,-724.53,0
467.37,13.918,661.97,-410.5,-116.92,457.14,-358.93,300,3.4545,-712.47,0
467.37,13.918,661.97,-410.5,-116.92,457.14,-358.93,300,3.7273,-703.24,0
467.37,13.918,661.97,-410.5,-116.92,457.14,-358.93,300,4,-696.64,0
308.24,17.673,661.97,-410.5,-116.92,457.14,-270.71,-300,1,-703.16,0
308.24,17.673,661.97,-410.5,-116.92,457.14,-270.71,-300,1.2727,-676.94,0
308.24,17.673,661.97,-410.5,-116.92,457.14,-270.71,-300,1.5455,-658.62,0
308.24,17.673,661.97,-410.5,-116.92,457.14,-270.71,-300,1.8182,-647.73,0
308.24,17.673,661.97,-410.5,-116.92,457.14,-270.71,-300,2.0909,-644.03,0
308.24,17.673,661.97,-410.5,-116.92,457.14,-270.71,-300,2.3636,-647.51,0
308.24,17.673,661.97,-410.5,-116.92,457.14,-270.71,-300,2.6364,-658.4,0
308.24,17.673,661.97,-410.5,-116.92,457.14,-270.71,-300,2.9091,-677.17,0
308.24,17.673,661.97,-410.5,-116.92,457.14,-270.71,-300,3.1818,-704.59,0
308.24,17.673,661.97,-410.5,-116.92,457.14,-270.71,-300,3.4545,-741.81,0
308.24,17.673,661.97,-410.5,-116.92,457.14,-270.71,-300,3.7273,-790.46,0
308.24,17.673,661.97,-410.5,-116.92,457.14,-270.71,-300,4,-852.85,0
261.52,15.081,661.97,-410.5,-116.92,457.14,-270.71,-200,1,-716.68,0
261.52,15.081,661.97,-410.5,-116.92,457.14,-270.71,-200,1.2727,-689.16,0
261.52,15.081,661.97,-410.5,-116.92,457.14,-270.71,-200,1.5455,-668.63,0
261.52,15.081,661.97,-410.5,-116.92,457.14,-270.71,-200,1.8182,-654.51,0
261.52,15.081,661.97,-410.5,-116.92,457.14,-270.71,-200,2.0909,-646.47,0
261.52,15.081,661.97,-410.5,-116.92,457.14,-270.71,-200,2.3636,-644.36,0
261.52,15.081,661.97,-410.5,-116.92,457.14,-270.71,-200,2.6364,-648.2,0
261.52,15.081,661.97,-410.5,-116.92,457.14,-270.71,-200,2.9091,-658.24,0
261.52,15.081,661.97,-410.5,-116.92,457.14,-270.71,-200,3.1818,-674.92,0
261.52,15.081,661.97,-410.5,-116.92,457.14,-270.71,-200,3.4545,-698.94,0
261.52,15.081,661.97,-410.5,-116.92,457.14,-270.71,-200,3.7273,-731.35,0
261.52,15.081,661.97,-410.5,-116.92,457.14,-270.71,-200,4,-773.62,0
248.55,12.047,661.97,-410.5,-116.92,457.14,-270.71,-100,1,-733.13,0
248.55,12.047,661.97,-410.5,-116.92,457.14,-270.71,-100,1.2727,-704.28,0
248.55,12.047,661.97,-410.5,-116.92,457.14,-270.71,-100,1.5455,-681.75,0
248.55,12.047,661.97,-410.5,-116.92,457.14,-270.71,-100,1.8182,-664.89,0
248.55,12.047,661.97,-410.5,-116.92,457.14,-270.71,-100,2.0909,-653.25,0
248.55,12.047,661.97,-410.5,-116.92,457.14,-270.71,-100,2.3636,-646.56,0
248.55,12.047,661.97,-410.5,-116.92,457.14,-270.71,-100,2.6364,-644.7,0
248.55,12.047,661.97,-410.5,-116.92,457.14,-270.71,-100,2.9091,-647.72,0
248.55,12.047,661.97,-410.5,-116.92,457.14,-270.71,-100,3.1818,-655.82,0
248.55,12.047,661.97,-410.5,-116.92,457.14,-270.71,-100,3.4545,-669.37,0
248.55,12.047,661.97,-410.5,-116.92,457.14,-270.71,-100,3.7273,-688.98,0
248.55,12.047,661.97,-410.5,-116.92,457.14,-270.71,-100,4,-715.52,0
274.16,8.6445,661.97,-410.5,-116.92,457.14,-270.71,0,1,-754.25,0
274.16,8.6445,661.97,-410.5,-116.92,457.14,-270.71,0,1.2727,-723.66,0
274.16,8.6445,661.97,-410.5,-116.92,457.14,-270.71,0,1.5455,-699.02,0
274.16,8.6445,661.97,-410.5,-116.92,457.14,-270.71,0,1.8182,-679.59,0
274.16,8.6445,661.97,-410.5,-116.92,457.14,-270.71,0,2.0909,-664.8,0
