Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
591.66,45.788,-114.02,-602.52,-91.005,400,-568.44,200,3.1,-479.02,1
591.66,45.788,-114.02,-602.52,-91.005,400,-568.44,200,3.4,-531.47,1
591.66,45.788,-114.02,-602.52,-91.005,400,-568.44,200,3.7,-611.71,1
591.66,45.788,-114.02,-602.52,-91.005,400,-568.44,200,4,-732.22,1
646.73,51.641,-114.02,-602.52,-91.005,400,-568.44,300,1,-982.04,0
646.73,51.641,-114.02,-602.52,-91.005,400,-568.44,300,1.3,-745.94,0
646.73,51.641,-114.02,-602.52,-91.005,400,-568.44,300,1.6,-612.52,0
646.73,51.641,-114.02,-602.52,-91.005,400,-568.44,300,1.9,-534.28,0
646.73,51.641,-114.02,-602.52,-91.005,400,-568.44,300,2.2,-489.56,0
646.73,51.641,-114.02,-602.52,-91.005,400,-568.44,300,2.5,-467.77,0
646.73,51.641,-114.02,-602.52,-91.005,400,-568.44,300,2.8,-463.77,0
646.73,51.641,-114.02,-602.52,-91.005,400,-568.44,300,3.1,-475.63,0
646.73,51.641,-114.02,-602.52,-91.005,400,-568.44,300,3.4,-503.73,0
646.73,51.641,-114.02,-602.52,-91.005,400,-568.44,300,3.7,-550.66,0
646.73,51.641,-114.02,-602.52,-91.005,400,-568.44,300,4,-621.9,0
565.93,32.966,-114.02,-602.52,-91.005,400,-491.25,-300,1,-440.33,1
565.93,32.966,-114.02,-602.52,-91.005,400,-491.25,-300,1.3,-393.48,1
565.93,32.966,-114.02,-602.52,-91.005,400,-491.25,-300,1.6,-385.65,1
565.93,32.966,-114.02,-602.52,-91.005,400,-491.25,-300,1.9,-413.09,1
565.93,32.966,-114.02,-602.52,-91.005,400,-491.25,-300,2.2,-478.08,1
565.93,32.966,-114.02,-602.52,-91.005,400,-491.25,-300,2.5,-589.44,1
565.93,32.966,-114.02,-602.52,-91.005,400,-491.25,-300,2.8,-765.48,1
565.93,32.966,-114.02,-602.52,-91.005,400,-491.25,-300,3.1,-1041.8,1
565.93,32.966,-114.02,-602.52,-91.005,400,-491.25,-300,3.4,-1490.8,1
565.93,32.966,-114.02,-602.52,-91.005,400,-491.25,-300,3.7,-2277.7,1
565.93,32.966,-114.02,-602.52,-91.005,400,-491.25,-300,4,-3872.3,1
537.1,34.45,-114.02,-602.52,-91.005,400,-491.25,-200,1,-451.11,1
537.1,34.45,-114.02,-602.52,-91.005,400,-491.25,-200,1.3,-402.07,1
537.1,34.45,-114.02,-602.52,-91.005,400,-491.25,-200,1.6,-387.89,1
537.1,34.45,-114.02,-602.52,-91.005,400,-491.25,-200,1.9,-403.99,1
537.1,34.45,-114.02,-602.52,-91.005,400,-491.25,-200,2.2,-451.06,1
537.1,34.45,-114.02,-602.52,-91.005,400,-491.25,-200,2.5,-535.03,1
537.1,34.45,-114.02,-602.52,-91.005,400,-491.25,-200,2.8,-668.92,1
537.1,34.45,-114.02,-602.52,-91.005,400,-491.25,-200,3.1,-878.05,1
537.1,34.45,-114.02,-602.52,-91.005,400,-491.25,-200,3.4,-1212.8,1
537.1,34.45,-114.02,-602.52,-91.005,400,-491.25,-200,3.7,-1783.4,1
537.1,34.45,-114.02,-602.52,-91.005,400,-491.25,-200,4,-2881.3,1
526,36.437,-114.02,-602.52,-91.005,400,-491.25,-100,1,-467.38,1
526,36.437,-114.02,-602.52,-91.005,400,-491.25,-100,1.3,-414.95,1
526,36.437,-114.02,-602.52,-91.005,400,-491.25,-100,1.6,-394.54,1
526,36.437,-114.02,-602.52,-91.005,400,-491.25,-100,1.9,-400.62,1
526,36.437,-114.02,-602.52,-91.005,400,-491.25,-100,2.2,-432.48,1
526,36.437,-114.02,-602.52,-91.005,400,-491.25,-100,2.5,-493.66,1
526,36.437,-114.02,-602.52,-91.005,400,-491.25,-100,2.8,-592.95,1
526,36.437,-114.02,-602.52,-91.005,400,-491.25,-100,3.1,-747.69,1
526,36.437,-114.02,-602.52,-91.005,400,-491.25,-100,3.4,-991.6,1
526,36.437,-114.02,-602.52,-91.005,400,-491.25,-100,3.7,-1395.5,1
526,36.437,-114.02,-602.52,-91.005,400,-491.25,-100,4,-2132.4,1
533.74,39.09,-114.02,-602.52,-91.005,400,-491.25,0,1,-493.14,1
533.74,39.09,-114.02,-602.52,-91.005,400,-491.25,0,1.3,-434.92,1
533.74,39.09,-114.02,-602.52,-91.005,400,-491.25,0,1.6,-407.58,1
533.74,39.09,-114.02,-602.52,-91.005,400,-491.25,0,1.9,-404.33,1
533.74,39.09,-114.02,-602.52,-91.005,400,-491.25,0,2.2,-423.07,1
533.74,39.09,-114.02,-602.52,-91.005,400,-491.25,0,2.5,-465.34,1
533.74,39.09,-114.02,-602.52,-91.005,400,-491.25,0,2.8,-536.62,1
533.74,39.09,-114.02,-602.52,-91.005,400,-491.25,0,3.1,-648.16,1
533.74,39.09,-114.02,-602.52,-91.005,400,-491.25,0,3.4,-821.56,1
533.74,39.09,-114.02,-602.52,-91.005,400,-491.25,0,3.7,-1100.2,1
533.74,39.09,-114.02,-602.52,-91.005,400,-491.25,0,4,-1581.8,1
559.53,42.615,-114.02,-602.52,-91.005,400,-491.25,100,1,-536.95,1
559.53,42.615,-114.02,-602.52,-91.005,400,-491.25,100,1.3,-467.86,1
559.53,42.615,-114.02,-602.52,-91.005,400,-491.25,100,1.6,-431.24,1
559.53,42.615,-114.02,-602.52,-91.005,400,-491.25,100,1.9,-418.18,1
559.53,42.615,-114.02,-602.52,-91.005,400,-491.25,100,2.2,-424.94,1
559.53,42.615,-114.02,-602.52,-91.005,400,-491.25,100,2.5,-451.24,1
559.53,42.615,-114.02,-602.52,-91.005,400,-491.25,100,2.8,-499.92,1
559.53,42.615,-114.02,-602.52,-91.005,400,-491.25,100,3.1,-577.71,1
559.53,42.615,-114.02,-602.52,-91.005,400,-491.25,100,3.4,-697.65,1
559.53,42.615,-114.02,-602.52,-91.005,400,-491.25,100,3.7,-884.86,1
559.53,42.615,-114.02,-602.52,-91.005,400,-491.25,100,4,-1191.5,1
601.06,47.245,-114.02,-602.52,-91.005,400,-491.25,200,1,-620,0
601.06,47.245,-114.02,-602.52,-91.005,400,-491.25,200,1.3,-527.98,0
601.06,47.245,-114.02,-602.52,-91.005,400,-491.25,200,1.6,-475.62,0
601.06,47.245,-114.02,-602.52,-91.005,400,-491.25,200,1.9,-449.61,0
601.06,47.245,-114.02,-602.52,-91.005,400,-491.25,200,2.2,-443.63,0
601.06,47.245,-114.02,-602.52,-91.005,400,-491.25,200,2.5,-455.32,0
601.06,47.245,-114.02,-602.52,-91.005,400,-491.25,200,2.8,-485.22,0
601.06,47.245,-114.02,-602.52,-91.005,400,-491.25,200,3.1,-536.66,0
601.06,47.245,-114.02,-602.52,-91.005,400,-491.25,200,3.4,-616.8,0
601.06,47.245,-114.02,-602.52,-91.005,400,-491.25,200,3.7,-739.16,0
601.06,47.245,-114.02,-602.52,-91.005,400,-491.25,200,4,-929.83,0
655.35,53.203,-114.02,-602.52,-91.005,400,-491.25,300,1,-807.74,0
655.35,53.203,-114.02,-602.52,-91.005,400,-491.25,300,1.3,-656.82,0
655.35,53.203,-114.02,-602.52,-91.005,400,-491.25,300,1.6,-569.32,0
655.35,53.203,-114.02,-602.52,-91.005,400,-491.25,300,1.9,-519.47,0
655.35,53.203,-114.02,-602.52,-91.005,400,-491.25,300,2.2,-494.89,0
655.35,53.203,-114.02,-602.52,-91.005,400,-491.25,300,2.5,-489.68,0
655.35,53.203,-114.02,-602.52,-91.005,400,-491.25,300,2.8,-501.59,0
655.35,53.203,-114.02,-602.52,-91.005,400,-491.25,300,3.1,-531.08,0
655.35,53.203,-114.02,-602.52,-91.005,400,-491.25,300,3.4,-581.13,0
655.35,53.203,-114.02,-602.52,-91.005,400,-491.25,300,3.7,-658.17,0
655.35,53.203,-114.02,-602.52,-91.005,400,-491.25,300,4,-774.11,0
586.01,35.248,-114.02,-602.52,-91.005,400,-414.06,-300,1,-408.67,0
586.01,35.248,-114.02,-602.52,-91.005,400,-414.06,-300,1.3,-383.15,0
586.01,35.248,-114.02,-602.52,-91.005,400,-414.06,-300,1.6,-393.67,0
586.01,35.248,-114.02,-602.52,-91.005,400,-414.06,-300,1.9,-440.08,0
586.01,35.248,-114.02,-602.52,-91.005,400,-414.06,-300,2.2,-528.42,0
586.01,35.248,-114.02,-602.52,-91.005,400,-414.06,-300,2.5,-672.94,0
586.01,35.248,-114.02,-602.52,-91.005,400,-414.06,-300,2.8,-901.84,0
586.01,35.248,-114.02,-602.52,-91.005,400,-414.06,-300,3.1,-1271.7,0
586.01,35.248,-114.02,-602.52,-91.005,400,-414.06,-300,3.4,-1907.1,0
586.01,35.248,-114.02,-602.52,-91.005,400,-414.06,-300,3.7,-3136.4,0
586.01,35.248,-114.02,-602.52,-91.005,400,-414.06,-300,4,-Inf,0
558.22,36.729,-114.02,-602.52,-91.005,400,-414.06,-200,1,-416.42,0
558.22,36.729,-114.02,-602.52,-91.005,400,-414.06,-200,1.3,-388.66,0
558.22,36.729,-114.02,-602.52,-91.005,400,-414.06,-200,1.6,-392.16,0
558.22,36.729,-114.02,-602.52,-91.005,400,-414.06,-200,1.9,-425.83,0
558.22,36.729,-114.02,-602.52,-91.005,400,-414.06,-200,2.2,-493.77,0
558.22,36.729,-114.02,-602.52,-91.005,400,-414.06,-200,2.5,-606.51,0
558.22,36.729,-114.02,-602.52,-91.005,400,-414.06,-200,2.8,-785.1,0
558.22,36.729,-114.02,-602.52,-91.005,400,-414.06,-200,3.1,-1071.4,0
558.22,36.729,-114.02,-602.52,-91.005,400,-414.06,-200,3.4,-1555.2,0
558.22,36.729,-114.02,-602.52,-91.005,400,-414.06,-200,3.7,-2463.4,0
558.22,36.729,-114.02,-602.52,-91.005,400,-414.06,-200,4,-Inf,0
547.55,38.693,-114.02,-602.52,-91.005,400,-414.06,-100,1,-428.29,1
547.55,38.693,-114.02,-602.52,-91.005,400,-414.06,-100,1.3,-397.82,1
547.55,38.693,-114.02,-602.52,-91.005,400,-414.06,-100,1.6,-394.93,1
547.55,38.693,-114.02,-602.52,-91.005,400,-414.06,-100,1.9,-417.66,1
547.55,38.693,-114.02,-602.52,-91.005,400,-414.06,-100,2.2,-468.41,1
547.55,38.693,-114.02,-602.52,-91.005,400,-414.06,-100,2.5,-554.66,1
547.55,38.693,-114.02,-602.52,-91.005,400,-414.06,-100,2.8,-691.68,1
547.55,38.693,-114.02,-602.52,-91.005,400,-414.06,-100,3.1,-909.49,1
547.55,38.693,-114.02,-602.52,-91.005,400,-414.06,-100,3.4,-1270.9,1
547.55,38.693,-114.02,-602.52,-91.005,400,-414.06,-100,3.7,-1927.2,1
547.55,38.693,-114.02,-602.52,-91.005,400,-414.06,-100,4,-3352.8,1
554.99,41.308,-114.02,-602.52,-91.005,400,-414.06,0,1,-447.33,1
554.99,41.308,-114.02,-602.52,-91.005,400,-414.06,0,1.3,-412.95,1
554.99,41.308,-114.02,-602.52,-91.005,400,-414.06,0,1.6,-403.78,1
554.99,41.308,-114.02,-602.52,-91.005,400,-414.06,0,1.9,-416.87,1
554.99,41.308,-114.02,-602.52,-91.005,400,-414.06,0,2.2,-453.18,1
554.99,41.308,-114.02,-602.52,-91.005,400,-414.06,0,2.5,-517.64,1
554.99,41.308,-114.02,-602.52,-91.005,400,-414.06,0,2.8,-620.92,1
554.99,41.308,-114.02,-602.52,-91.005,400,-414.06,0,3.1,-783.88,1
554.99,41.308,-114.02,-602.52,-91.005,400,-414.06,0,3.4,-1048.9,1
554.99,41.308,-114.02,-602.52,-91.005,400,-414.06,0,3.7,-1512.5,1
554.99,41.308,-114.02,-602.52,-91.005,400,-414.06,0,4,-2447.4,1
579.84,44.798,-114.02,-602.52,-91.005,400,-414.06,100,1,-480.05,1
579.84,44.798,-114.02,-602.52,-91.005,400,-414.06,100,1.3,-439,1
579.84,44.798,-114.02,-602.52,-91.005,400,-414.06,100,1.6,-422.58,1
579.84,44.798,-114.02,-602.52,-91.005,400,-414.06,100,1.9,-426.58,1
579.84,44.798,-114.02,-602.52,-91.005,400,-414.06,100,2.2,-450.48,1
579.84,44.798,-114.02,-602.52,-91.005,400,-414.06,100,2.5,-497.12,1
579.84,44.798,-114.02,-602.52,-91.005,400,-414.06,100,2.8,-573.51,1
579.84,44.798,-114.02,-602.52,-91.005,400,-414.06,100,3.1,-693.56,1
579.84,44.798,-114.02,-602.52,-91.005,400,-414.06,100,3.4,-884.67,1
579.84,44.798,-114.02,-602.52,-91.005,400,-414.06,100,3.7,-1205.6,1
579.84,44.798,-114.02,-602.52,-91.005,400,-414.06,100,4,-1804.8,1
620.01,49.436,-114.02,-602.52,-91.005,400,-414.06,200,1,-542.9,0
620.01,49.436,-114.02,-602.52,-91.005,400,-414.06,200,1.3,-488.22,0
620.01,49.436,-114.02,-602.52,-91.005,400,-414.06,200,1.6,-460.98,0
620.01,49.436,-114.02,-602.52,-91.005,400,-414.06,200,1.9,-454.61,0
620.01,49.436,-114.02,-602.52,-91.005,400,-414.06,200,2.2,-466.8,0
620.01,49.436,-114.02,-602.52,-91.005,400,-414.06,200,2.5,-498.4,0
620.01,49.436,-114.02,-602.52,-91.005,400,-414.06,200,2.8,-553.47,0
620.01,49.436,-114.02,-602.52,-91.005,400,-414.06,200,3.1,-640.71,0
620.01,49.436,-114.02,-602.52,-91.005,400,-414.06,200,3.4,-776.95,0
620.01,49.436,-114.02,-602.52,-91.005,400,-414.06,200,3.7,-995.98,0
620.01,49.436,-114.02,-602.52,-91.005,400,-414.06,200,4,-1373.7,0
672.77,55.509,-114.02,-602.52,-91.005,400,-414.06,300,1,-688.4,0
672.77,55.509,-114.02,-602.52,-91.005,400,-414.06,300,1.3,-598.46,0
672.77,55.509,-114.02,-602.52,-91.005,400,-414.06,300,1.6,-548.04,0
672.77,55.509,-114.02,-602.52,-91.005,400,-414.06,300,1.9,-524.45,0
672.77,55.509,-114.02,-602.52,-91.005,400,-414.06,300,2.2,-521.83,0
672.77,55.509,-114.02,-602.52,-91.005,400,-414.06,300,2.5,-538.36,0
672.77,55.509,-114.02,-602.52,-91.005,400,-414.06,300,2.8,-575.31,0
672.77,55.509,-114.02,-602.52,-91.005,400,-414.06,300,3.1,-637.3,0
672.77,55.509,-114.02,-602.52,-91.005,400,-414.06,300,3.4,-733.81,0
672.77,55.509,-114.02,-602.52,-91.005,400,-414.06,300,3.7,-882.9,0
672.77,55.509,-114.02,-602.52,-91.005,400,-414.06,300,4,-1120.7,0
615.19,37.905,-114.02,-602.52,-91.005,400,-336.88,-300,1,-388.91,0
615.19,37.905,-114.02,-602.52,-91.005,400,-336.88,-300,1.3,-382.87,0
615.19,37.905,-114.02,-602.52,-91.005,400,-336.88,-300,1.6,-412.33,0
615.19,37.905,-114.02,-602.52,-91.005,400,-336.88,-300,1.9,-480.86,0
615.19,37.905,-114.02,-602.52,-91.005,400,-336.88,-300,2.2,-599.4,0
615.19,37.905,-114.02,-602.52,-91.005,400,-336.88,-300,2.5,-790.53,0
615.19,37.905,-114.02,-602.52,-91.005,400,-336.88,-300,2.8,-1099.4,0
615.19,37.905,-114.02,-602.52,-91.005,400,-336.88,-300,3.1,-1622.6,0
615.19,37.905,-114.02,-602.52,-91.005,400,-336.88,-300,3.4,-2600.7,0
615.19,37.905,-114.02,-602.52,-91.005,400,-336.88,-300,3.7,-Inf,0
615.19,37.905,-114.02,-602.52,-91.005,400,-336.88,-300,4,-Inf,0
588.78,39.459,-114.02,-602.52,-91.005,400,-336.88,-200,1,-394.76,0
588.78,39.459,-114.02,-602.52,-91.005,400,-336.88,-200,1.3,-385.95,0
588.78,39.459,-114.02,-602.52,-91.005,400,-336.88,-200,1.6,-407.39,0
588.78,39.459,-114.02,-602.52,-91.005,400,-336.88,-200,1.9,-461.48,0
588.78,39.459,-114.02,-602.52,-91.005,400,-336.88,-200,2.2,-556.69,0
588.78,39.459,-114.02,-602.52,-91.005,400,-336.88,-200,2.5,-710.81,0
588.78,39.459,-114.02,-602.52,-91.005,400,-336.88,-200,2.8,-959.25,0
588.78,39.459,-114.02,-602.52,-91.005,400,-336.88,-200,3.1,-1377.2,0
588.78,39.459,-114.02,-602.52,-91.005,400,-336.88,-200,3.4,-2148,0
588.78,39.459,-114.02,-602.52,-91.005,400,-336.88,-200,3.7,-3858.3,0
588.78,39.459,-114.02,-602.52,-91.005,400,-336.88,-200,4,-Inf,0
578.67,41.486,-114.02,-602.52,-91.005,400,-336.88,-100,1,-403.95,0
578.67,41.486,-114.02,-602.52,-91.005,400,-336.88,-100,1.3,-392.45,0
578.67,41.486,-114.02,-602.52,-91.005,400,-336.88,-100,1.6,-406.94,0
578.67,41.486,-114.02,-602.52,-91.005,400,-336.88,-100,1.9,-448.82,0
578.67,41.486,-114.02,-602.52,-91.005,400,-336.88,-100,2.2,-524.49,0
578.67,41.486,-114.02,-602.52,-91.005,400,-336.88,-100,2.5,-647.72,0
578.67,41.486,-114.02,-602.52,-91.005,400,-336.88,-100,2.8,-845.92,0
578.67,41.486,-114.02,-602.52,-91.005,400,-336.88,-100,3.1,-1176.6,0
578.67,41.486,-114.02,-602.52,-91.005,400,-336.88,-100,3.4,-1776.7,0
578.67,41.486,-114.02,-602.52,-91.005,400,-336.88,-100,3.7,-3065.2,0
578.67,41.486,-114.02,-602.52,-91.005,400,-336.88,-100,4,-Inf,0
585.72,44.155,-114.02,-602.52,-91.005,400,-336.88,0,1,-418.94,1
585.72,44.155,-114.02,-602.52,-91.005,400,-336.88,0,1.3,-404.43,1
585.72,44.155,-114.02,-602.52,-91.005,400,-336.88,0,1.6,-412.75,1
585.72,44.155,-114.02,-602.52,-91.005,400,-336.88,0,1.9,-444.4,1
585.72,44.155,-114.02,-602.52,-91.005,400,-336.88,0,2.2,-504.02,1
585.72,44.155,-114.02,-602.52,-91.005,400,-336.88,0,2.5,-602.11,1
585.72,44.155,-114.02,-602.52,-91.005,400,-336.88,0,2.8,-759.59,1
585.72,44.155,-114.02,-602.52,-91.005,400,-336.88,0,3.1,-1019.7,1
585.72,44.155,-114.02,-602.52,-91.005,400,-336.88,0,3.4,-1482.8,1
585.72,44.155,-114.02,-602.52,-91.005,400,-336.88,0,3.7,-2439.5,1
585.72,44.155,-114.02,-602.52,-91.005,400,-336.88,0,4,-Inf,1
609.31,47.699,-114.02,-602.52,-91.005,400,-336.88,100,1,-445.08,0
609.31,47.699,-114.02,-602.52,-91.005,400,-336.88,100,1.3,-426.41,0
609.31,47.699,-114.02,-602.52,-91.005,400,-336.88,100,1.6,-428.81,0
609.31,47.699,-114.02,-602.52,-91.005,400,-336.88,100,1.9,-451.81,0
609.31,47.699,-114.02,-602.52,-91.005,400,-336.88,100,2.2,-498.56,0
609.31,47.699,-114.02,-602.52,-91.005,400,-336.88,100,2.5,-576.91,0
609.31,47.699,-114.02,-602.52,-91.005,400,-336.88,100,2.8,-702.67,0
609.31,47.699,-114.02,-602.52,-91.005,400,-336.88,100,3.1,-908.01,0
609.31,47.699,-114.02,-602.52,-91.005,400,-336.88,100,3.4,-1265,0
609.31,47.699,-114.02,-602.52,-91.005,400,-336.88,100,3.7,-1969.4,0
609.31,47.699,-114.02,-602.52,-91.005,400,-336.88,100,4,-Inf,0
647.66,52.418,-114.02,-602.52,-91.005,400,-336.88,200,1,-495.99,0
647.66,52.418,-114.02,-602.52,-91.005,400,-336.88,200,1.3,-469.87,0
647.66,52.418,-114.02,-602.52,-91.005,400,-336.88,200,1.6,-465.24,0
647.66,52.418,-114.02,-602.52,-91.005,400,-336.88,200,1.9,-480.35,0
647.66,52.418,-114.02,-602.52,-91.005,400,-336.88,200,2.2,-516.94,0
647.66,52.418,-114.02,-602.52,-91.005,400,-336.88,200,2.5,-580.68,0
647.66,52.418,-114.02,-602.52,-91.005,400,-336.88,200,2.8,-683.48,0
647.66,52.418,-114.02,-602.52,-91.005,400,-336.88,200,3.1,-849.15,0
647.66,52.418,-114.02,-602.52,-91.005,400,-336.88,200,3.4,-1128.9,0
647.66,52.418,-114.02,-602.52,-91.005,400,-336.88,200,3.7,-1651,0
647.66,52.418,-114.02,-602.52,-91.005,400,-336.88,200,4,-2850.4,0
698.33,58.651,-114.02,-602.52,-91.005,400,-336.88,300,1,-616.3,0
698.33,58.651,-114.02,-602.52,-91.005,400,-336.88,300,1.3,-571.66,0
698.33,58.651,-114.02,-602.52,-91.005,400,-336.88,300,1.6,-554.23,0
698.33,58.651,-114.02,-602.52,-91.005,400,-336.88,300,1.9,-559.52,0
698.33,58.651,-114.02,-602.52,-91.005,400,-336.88,300,2.2,-587.29,0
698.33,58.651,-114.02,-602.52,-91.005,400,-336.88,300,2.5,-641.21,0
698.33,58.651,-114.02,-602.52,-91.005,400,-336.88,300,2.8,-730.14,0
698.33,58.651,-114.02,-602.52,-91.005,400,-336.88,300,3.1,-871.87,0
698.33,58.651,-114.02,-602.52,-91.005,400,-336.88,300,3.4,-1102.8,0
698.33,58.651,-114.02,-602.52,-91.005,400,-336.88,300,3.7,-1505.4,0
698.33,58.651,-114.02,-602.52,-91.005,400,-336.88,300,4,-2309.7,0
652.25,40.873,-114.02,-602.52,-91.005,400,-259.69,-300,1,-379.99,0
652.25,40.873,-114.02,-602.52,-91.005,400,-259.69,-300,1.3,-393.08,0
652.25,40.873,-114.02,-602.52,-91.005,400,-259.69,-300,1.6,-443.68,0
652.25,40.873,-114.02,-602.52,-91.005,400,-259.69,-300,1.9,-539.87,0
652.25,40.873,-114.02,-602.52,-91.005,400,-259.69,-300,2.2,-699.7,0
652.25,40.873,-114.02,-602.52,-91.005,400,-259.69,-300,2.5,-959.54,0
652.25,40.873,-114.02,-602.52,-91.005,400,-259.69,-300,2.8,-1395.7,0
652.25,40.873,-114.02,-602.52,-91.005,400,-259.69,-300,3.1,-2189.6,0
652.25,40.873,-114.02,-602.52,-91.005,400,-259.69,-300,3.4,-3884.4,0
652.25,40.873,-114.02,-602.52,-91.005,400,-259.69,-300,3.7,-Inf,0
652.25,40.873,-114.02,-602.52,-91.005,400,-259.69,-300,4,-Inf,0
627.4,42.569,-114.02,-602.52,-91.005,400,-259.69,-200,1,-384.79,0
627.4,42.569,-114.02,-602.52,-91.005,400,-259.69,-200,1.3,-394.34,0
627.4,42.569,-114.02,-602.52,-91.005,400,-259.69,-200,1.6,-435.76,0
627.4,42.569,-114.02,-602.52,-91.005,400,-259.69,-200,1.9,-515.69,0
627.4,42.569,-114.02,-602.52,-91.005,400,-259.69,-200,2.2,-649.16,0
627.4,42.569,-114.02,-602.52,-91.005,400,-259.69,-200,2.5,-866.51,0
627.4,42.569,-114.02,-602.52,-91.005,400,-259.69,-200,2.8,-1231.4,0
627.4,42.569,-114.02,-602.52,-91.005,400,-259.69,-200,3.1,-1895.1,0
627.4,42.569,-114.02,-602.52,-91.005,400,-259.69,-200,3.4,-3309.6,0
627.4,42.569,-114.02,-602.52,-91.005,400,-259.69,-200,3.7,-Inf,0
627.4,42.569,-114.02,-602.52,-91.005,400,-259.69,-200,4,-Inf,0
617.92,44.74,-114.02,-602.52,-91.005,400,-259.69,-100,1,-392.62,0
617.92,44.74,-114.02,-602.52,-91.005,400,-259.69,-100,1.3,-399.14,0
617.92,44.74,-114.02,-602.52,-91.005,400,-259.69,-100,1.6,-432.92,0
617.92,44.74,-114.02,-602.52,-91.005,400,-259.69,-100,1.9,-499.39,0
617.92,44.74,-114.02,-602.52,-91.005,400,-259.69,-100,2.2,-611.06,0
617.92,44.74,-114.02,-602.52,-91.005,400,-259.69,-100,2.5,-793.3,0
617.92,44.74,-114.02,-602.52,-91.005,400,-259.69,-100,2.8,-1099.4,0
617.92,44.74,-114.02,-602.52,-91.005,400,-259.69,-100,3.1,-1655.5,0
617.92,44.74,-114.02,-602.52,-91.005,400,-259.69,-100,3.4,-2838.5,0
617.92,44.74,-114.02,-602.52,-91.005,400,-259.69,-100,3.7,-Inf,0
617.92,44.74,-114.02,-602.52,-91.005,400,-259.69,-100,4,-Inf,0
624.52,47.557,-114.02,-602.52,-91.005,400,-259.69,0,1,-405.7,0
624.52,47.557,-114.02,-602.52,-91.005,400,-259.69,0,1.3,-409.6,0
624.52,47.557,-114.02,-602.52,-91.005,400,-259.69,0,1.6,-437.23,0
624.52,47.557,-114.02,-602.52,-91.005,400,-259.69,0,1.9,-493.04,0
624.52,47.557,-114.02,-602.52,-91.005,400,-259.69,0,2.2,-587.57,0
624.52,47.557,-114.02,-602.52,-91.005,400,-259.69,0,2.5,-742.25,0
624.52,47.557,-114.02,-602.52,-91.005,400,-259.69,0,2.8,-1002.1,0
624.52,47.557,-114.02,-602.52,-91.005,400,-259.69,0,3.1,-1473.9,0
624.52,47.557,-114.02,-602.52,-91.005,400,-259.69,0,3.4,-2475.3,0
624.52,47.557,-114.02,-602.52,-91.005,400,-259.69,0,3.7,-Inf,0
624.52,47.557,-114.02,-602.52,-91.005,400,-259.69,0,4,-Inf,0
646.71,51.256,-114.02,-602.52,-91.005,400,-259.69,100,1,-428.91,0
646.71,51.256,-114.02,-602.52,-91.005,400,-259.69,100,1.3,-430.4,0
646.71,51.256,-114.02,-602.52,-91.005,400,-259.69,100,1.6,-453.37,0
646.71,51.256,-114.02,-602.52,-91.005,400,-259.69,100,1.9,-501.57,0
646.71,51.256,-114.02,-602.52,-91.005,400,-259.69,100,2.2,-584.1,0
646.71,51.256,-114.02,-602.52,-91.005,400,-259.69,100,2.5,-719.64,0
646.71,51.256,-114.02,-602.52,-91.005,400,-259.69,100,2.8,-947.49,0
646.71,51.256,-114.02,-602.52,-91.005,400,-259.69,100,3.1,-1360.7,0
646.71,51.256,-114.02,-602.52,-91.005,400,-259.69,100,3.4,-2235.6,0
646.71,51.256,-114.02,-602.52,-91.005,400,-259.69,100,3.7,-Inf,0
646.71,51.256,-114.02,-602.52,-91.005,400,-259.69,100,4,-Inf,0
682.96,56.149,-114.02,-602.52,-91.005,400,-259.69,200,1,-474.84,0
682.96,56.149,-114.02,-602.52,-91.005,400,-259.69,200,1.3,-473.64,0
682.96,56.149,-114.02,-602.52,-91.005,400,-259.69,200,1.6,-493.65,0
682.96,56.149,-114.02,-602.52,-91.005,400,-259.69,200,1.9,-538.1,0
682.96,56.149,-114.02,-602.52,-91.005,400,-259.69,200,2.2,-615.4,0
682.96,56.149,-114.02,-602.52,-91.005,400,-259.69,200,2.5,-743,0
682.96,56.149,-114.02,-602.52,-91.005,400,-259.69,200,2.8,-957.74,0
682.96,56.149,-114.02,-602.52,-91.005,400,-259.69,200,3.1,-1346.8,0
682.96,56.149,-114.02,-602.52,-91.005,400,-259.69,200,3.4,-2168.6,0
682.96,56.149,-114.02,-602.52,-91.005,400,-259.69,200,3.7,-Inf,0
682.96,56.149,-114.02,-602.52,-91.005,400,-259.69,200,4,-Inf,0
731.19,62.602,-114.02,-602.52,-91.005,400,-259.69,300,1,-585.78,0
731.19,62.602,-114.02,-602.52,-91.005,400,-259.69,300,1.3,-579.9,0
731.19,62.602,-114.02,-602.52,-91.005,400,-259.69,300,1.6,-599.17,0
731.19,62.602,-114.02,-602.52,-91.005,400,-259.69,300,1.9,-646.65,0
731.19,62.602,-114.02,-602.52,-91.005,400,-259.69,300,2.2,-731.3,0
731.19,62.602,-114.02,-602.52,-91.005,400,-259.69,300,2.5,-872.18,0
731.19,62.602,-114.02,-602.52,-91.005,400,-259.69,300,2.8,-1109.8,0
731.19,62.602,-114.02,-602.52,-91.005,400,-259.69,300,3.1,-1540.5,0
731.19,62.602,-114.02,-602.52,-91.005,400,-259.69,300,3.4,-2449.3,0
731.19,62.602,-114.02,-602.52,-91.005,400,-259.69,300,3.7,-Inf,0
