Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
387.69,24.028,-675.99,-435.47,-7.913,-300,-414.06,-100,1.3,-637.2,0
387.69,24.028,-675.99,-435.47,-7.913,-300,-414.06,-100,1.6,-634.19,0
387.69,24.028,-675.99,-435.47,-7.913,-300,-414.06,-100,1.9,-682.31,0
387.69,24.028,-675.99,-435.47,-7.913,-300,-414.06,-100,2.2,-788.77,0
387.69,24.028,-675.99,-435.47,-7.913,-300,-414.06,-100,2.5,-976.77,0
387.69,24.028,-675.99,-435.47,-7.913,-300,-414.06,-100,2.8,-1298.8,0
387.69,24.028,-675.99,-435.47,-7.913,-300,-414.06,-100,3.1,-1877,0
387.69,24.028,-675.99,-435.47,-7.913,-300,-414.06,-100,3.4,-3045.3,0
387.69,24.028,-675.99,-435.47,-7.913,-300,-414.06,-100,3.7,-6099.3,0
387.69,24.028,-675.99,-435.47,-7.913,-300,-414.06,-100,4,-Inf,0
376.68,20.784,-675.99,-435.47,-7.913,-300,-414.06,0,1,-709.09,1
376.68,20.784,-675.99,-435.47,-7.913,-300,-414.06,0,1.3,-643.93,1
376.68,20.784,-675.99,-435.47,-7.913,-300,-414.06,0,1.6,-625.87,1
376.68,20.784,-675.99,-435.47,-7.913,-300,-414.06,0,1.9,-646.04,1
376.68,20.784,-675.99,-435.47,-7.913,-300,-414.06,0,2.2,-705.73,1
376.68,20.784,-675.99,-435.47,-7.913,-300,-414.06,0,2.5,-816.16,1
376.68,20.784,-675.99,-435.47,-7.913,-300,-414.06,0,2.8,-1004,1
376.68,20.784,-675.99,-435.47,-7.913,-300,-414.06,0,3.1,-1328.6,1
376.68,20.784,-675.99,-435.47,-7.913,-300,-414.06,0,3.4,-1936.2,1
376.68,20.784,-675.99,-435.47,-7.913,-300,-414.06,0,3.7,-3282.3,1
376.68,20.784,-675.99,-435.47,-7.913,-300,-414.06,0,4,-Inf,1
391.75,17.094,-675.99,-435.47,-7.913,-300,-414.06,100,1,-726.56,0
391.75,17.094,-675.99,-435.47,-7.913,-300,-414.06,100,1.3,-656.17,0
391.75,17.094,-675.99,-435.47,-7.913,-300,-414.06,100,1.6,-626.9,0
391.75,17.094,-675.99,-435.47,-7.913,-300,-414.06,100,1.9,-627.35,0
391.75,17.094,-675.99,-435.47,-7.913,-300,-414.06,100,2.2,-654.87,0
391.75,17.094,-675.99,-435.47,-7.913,-300,-414.06,100,2.5,-713.37,0
391.75,17.094,-675.99,-435.47,-7.913,-300,-414.06,100,2.8,-814.74,0
391.75,17.094,-675.99,-435.47,-7.913,-300,-414.06,100,3.1,-985.13,0
391.75,17.094,-675.99,-435.47,-7.913,-300,-414.06,100,3.4,-1283.5,0
391.75,17.094,-675.99,-435.47,-7.913,-300,-414.06,100,3.7,-1863.5,0
391.75,17.094,-675.99,-435.47,-7.913,-300,-414.06,100,4,-3267.3,0
430.18,13.659,-675.99,-435.47,-7.913,-300,-414.06,200,1,-754.25,0
430.18,13.659,-675.99,-435.47,-7.913,-300,-414.06,200,1.3,-675.4,0
430.18,13.659,-675.99,-435.47,-7.913,-300,-414.06,200,1.6,-636.51,0
430.18,13.659,-675.99,-435.47,-7.913,-300,-414.06,200,1.9,-622.93,0
430.18,13.659,-675.99,-435.47,-7.913,-300,-414.06,200,2.2,-629.11,0
430.18,13.659,-675.99,-435.47,-7.913,-300,-414.06,200,2.5,-654.64,0
430.18,13.659,-675.99,-435.47,-7.913,-300,-414.06,200,2.8,-703.53,0
430.18,13.659,-675.99,-435.47,-7.913,-300,-414.06,200,3.1,-785.84,0
430.18,13.659,-675.99,-435.47,-7.913,-300,-414.06,200,3.4,-923.15,0
430.18,13.659,-675.99,-435.47,-7.913,-300,-414.06,200,3.7,-1164.2,0
430.18,13.659,-675.99,-435.47,-7.913,-300,-414.06,200,4,-1638.9,0
486.45,13.247,-675.99,-435.47,-7.913,-300,-414.06,300,1,-805.6,0
486.45,13.247,-675.99,-435.47,-7.913,-300,-414.06,300,1.3,-707.28,0
486.45,13.247,-675.99,-435.47,-7.913,-300,-414.06,300,1.6,-656.12,0
486.45,13.247,-675.99,-435.47,-7.913,-300,-414.06,300,1.9,-630.77,0
486.45,13.247,-675.99,-435.47,-7.913,-300,-414.06,300,2.2,-622.39,0
486.45,13.247,-675.99,-435.47,-7.913,-300,-414.06,300,2.5,-627.66,0
486.45,13.247,-675.99,-435.47,-7.913,-300,-414.06,300,2.8,-646.52,0
486.45,13.247,-675.99,-435.47,-7.913,-300,-414.06,300,3.1,-681.84,0
486.45,13.247,-675.99,-435.47,-7.913,-300,-414.06,300,3.4,-740.53,0
486.45,13.247,-675.99,-435.47,-7.913,-300,-414.06,300,3.7,-837.06,0
486.45,13.247,-675.99,-435.47,-7.913,-300,-414.06,300,4,-1003.3,0
486.21,29.923,-675.99,-435.47,-7.913,-300,-336.88,-300,1,-646.81,0
486.21,29.923,-675.99,-435.47,-7.913,-300,-336.88,-300,1.3,-631.58,0
486.21,29.923,-675.99,-435.47,-7.913,-300,-336.88,-300,1.6,-701.74,0
486.21,29.923,-675.99,-435.47,-7.913,-300,-336.88,-300,1.9,-868.65,0
486.21,29.923,-675.99,-435.47,-7.913,-300,-336.88,-300,2.2,-1171.7,0
486.21,29.923,-675.99,-435.47,-7.913,-300,-336.88,-300,2.5,-1702.2,0
486.21,29.923,-675.99,-435.47,-7.913,-300,-336.88,-300,2.8,-2679.3,0
486.21,29.923,-675.99,-435.47,-7.913,-300,-336.88,-300,3.1,-4726.7,0
486.21,29.923,-675.99,-435.47,-7.913,-300,-336.88,-300,3.4,-Inf,0
486.21,29.923,-675.99,-435.47,-7.913,-300,-336.88,-300,3.7,-Inf,0
486.21,29.923,-675.99,-435.47,-7.913,-300,-336.88,-300,4,-Inf,0
433.57,27.558,-675.99,-435.47,-7.913,-300,-336.88,-200,1,-651.48,0
433.57,27.558,-675.99,-435.47,-7.913,-300,-336.88,-200,1.3,-624.51,0
433.57,27.558,-675.99,-435.47,-7.913,-300,-336.88,-200,1.6,-663.61,0
433.57,27.558,-675.99,-435.47,-7.913,-300,-336.88,-200,1.9,-773.33,0
433.57,27.558,-675.99,-435.47,-7.913,-300,-336.88,-200,2.2,-977.55,0
433.57,27.558,-675.99,-435.47,-7.913,-300,-336.88,-200,2.5,-1332.9,0
433.57,27.558,-675.99,-435.47,-7.913,-300,-336.88,-200,2.8,-1971,0
433.57,27.558,-675.99,-435.47,-7.913,-300,-336.88,-200,3.1,-3242.4,0
433.57,27.558,-675.99,-435.47,-7.913,-300,-336.88,-200,3.4,-6408.7,0
433.57,27.558,-675.99,-435.47,-7.913,-300,-336.88,-200,3.7,-Inf,0
433.57,27.558,-675.99,-435.47,-7.913,-300,-336.88,-200,4,-Inf,0
399.46,24.634,-675.99,-435.47,-7.913,-300,-336.88,-100,1,-658.67,0
399.46,24.634,-675.99,-435.47,-7.913,-300,-336.88,-100,1.3,-623.36,0
399.46,24.634,-675.99,-435.47,-7.913,-300,-336.88,-100,1.6,-639.06,0
399.46,24.634,-675.99,-435.47,-7.913,-300,-336.88,-100,1.9,-705.45,0
399.46,24.634,-675.99,-435.47,-7.913,-300,-336.88,-100,2.2,-835.43,0
399.46,24.634,-675.99,-435.47,-7.913,-300,-336.88,-100,2.5,-1061.7,0
399.46,24.634,-675.99,-435.47,-7.913,-300,-336.88,-100,2.8,-1458.3,0
399.46,24.634,-675.99,-435.47,-7.913,-300,-336.88,-100,3.1,-2209.5,0
399.46,24.634,-675.99,-435.47,-7.913,-300,-336.88,-100,3.4,-3892.3,0
399.46,24.634,-675.99,-435.47,-7.913,-300,-336.88,-100,3.7,-Inf,0
399.46,24.634,-675.99,-435.47,-7.913,-300,-336.88,-100,4,-Inf,0
388.78,20.954,-675.99,-435.47,-7.913,-300,-336.88,0,1,-668.6,0
388.78,20.954,-675.99,-435.47,-7.913,-300,-336.88,0,1.3,-627.43,0
388.78,20.954,-675.99,-435.47,-7.913,-300,-336.88,0,1.6,-626.09,0
388.78,20.954,-675.99,-435.47,-7.913,-300,-336.88,0,1.9,-660.83,0
388.78,20.954,-675.99,-435.47,-7.913,-300,-336.88,0,2.2,-737.16,0
388.78,20.954,-675.99,-435.47,-7.913,-300,-336.88,0,2.5,-872.09,0
388.78,20.954,-675.99,-435.47,-7.913,-300,-336.88,0,2.8,-1104,0
388.78,20.954,-675.99,-435.47,-7.913,-300,-336.88,0,3.1,-1522.2,0
388.78,20.954,-675.99,-435.47,-7.913,-300,-336.88,0,3.4,-2372.3,0
388.78,20.954,-675.99,-435.47,-7.913,-300,-336.88,0,3.7,-4612.6,0
388.78,20.954,-675.99,-435.47,-7.913,-300,-336.88,0,4,-Inf,0
403.4,16.251,-675.99,-435.47,-7.913,-300,-336.88,100,1,-682.06,0
403.4,16.251,-675.99,-435.47,-7.913,-300,-336.88,100,1.3,-636.35,0
403.4,16.251,-675.99,-435.47,-7.913,-300,-336.88,100,1.6,-622.86,0
403.4,16.251,-675.99,-435.47,-7.913,-300,-336.88,100,1.9,-635.43,0
403.4,16.251,-675.99,-435.47,-7.913,-300,-336.88,100,2.2,-674.79,0
403.4,16.251,-675.99,-435.47,-7.913,-300,-336.88,100,2.5,-748.37,0
403.4,16.251,-675.99,-435.47,-7.913,-300,-336.88,100,2.8,-873.9,0
403.4,16.251,-675.99,-435.47,-7.913,-300,-336.88,100,3.1,-1090.6,0
403.4,16.251,-675.99,-435.47,-7.913,-300,-336.88,100,3.4,-1494.3,0
403.4,16.251,-675.99,-435.47,-7.913,-300,-336.88,100,3.7,-2376.3,0
403.4,16.251,-675.99,-435.47,-7.913,-300,-336.88,100,4,-5225.1,0
440.81,10.275,-675.99,-435.47,-7.913,-300,-336.88,200,1,-701.49,0
440.81,10.275,-675.99,-435.47,-7.913,-300,-336.88,200,1.3,-650.55,0
440.81,10.275,-675.99,-435.47,-7.913,-300,-336.88,200,1.6,-628.01,0
440.81,10.275,-675.99,-435.47,-7.913,-300,-336.88,200,1.9,-625.5,0
440.81,10.275,-675.99,-435.47,-7.913,-300,-336.88,200,2.2,-640.69,0
440.81,10.275,-675.99,-435.47,-7.913,-300,-336.88,200,2.5,-675.54,0
440.81,10.275,-675.99,-435.47,-7.913,-300,-336.88,200,2.8,-736.89,0
440.81,10.275,-675.99,-435.47,-7.913,-300,-336.88,200,3.1,-839.94,0
440.81,10.275,-675.99,-435.47,-7.913,-300,-336.88,200,3.4,-1018.2,0
440.81,10.275,-675.99,-435.47,-7.913,-300,-336.88,200,3.7,-1355.6,0
440.81,10.275,-675.99,-435.47,-7.913,-300,-336.88,200,4,-2123.4,0
495.88,4.6999,-675.99,-435.47,-7.913,-300,-336.88,300,1,-734.46,0
495.88,4.6999,-675.99,-435.47,-7.913,-300,-336.88,300,1.3,-673.04,0
495.88,4.6999,-675.99,-435.47,-7.913,-300,-336.88,300,1.6,-641.55,0
495.88,4.6999,-675.99,-435.47,-7.913,-300,-336.88,300,1.9,-628.1,0
495.88,4.6999,-675.99,-435.47,-7.913,-300,-336.88,300,2.2,-627.87,0
495.88,4.6999,-675.99,-435.47,-7.913,-300,-336.88,300,2.5,-639.72,0
495.88,4.6999,-675.99,-435.47,-7.913,-300,-336.88,300,2.8,-665.22,0
495.88,4.6999,-675.99,-435.47,-7.913,-300,-336.88,300,3.1,-709.18,0
495.88,4.6999,-675.99,-435.47,-7.913,-300,-336.88,300,3.4,-781.93,0
495.88,4.6999,-675.99,-435.47,-7.913,-300,-336.88,300,3.7,-905.88,0
495.88,4.6999,-675.99,-435.47,-7.913,-300,-336.88,300,4,-1135.6,0
507.52,31.429,-675.99,-435.47,-7.913,-300,-259.69,-300,1,-627.08,0
507.52,31.429,-675.99,-435.47,-7.913,-300,-259.69,-300,1.3,-638.4,0
507.52,31.429,-675.99,-435.47,-7.913,-300,-259.69,-300,1.6,-736.05,0
507.52,31.429,-675.99,-435.47,-7.913,-300,-259.69,-300,1.9,-940.04,0
507.52,31.429,-675.99,-435.47,-7.913,-300,-259.69,-300,2.2,-1304.5,0
507.52,31.429,-675.99,-435.47,-7.913,-300,-259.69,-300,2.5,-1955.1,0
507.52,31.429,-675.99,-435.47,-7.913,-300,-259.69,-300,2.8,-3209.9,0
507.52,31.429,-675.99,-435.47,-7.913,-300,-259.69,-300,3.1,-6087.5,0
507.52,31.429,-675.99,-435.47,-7.913,-300,-259.69,-300,3.4,-Inf,0
507.52,31.429,-675.99,-435.47,-7.913,-300,-259.69,-300,3.7,-Inf,0
507.52,31.429,-675.99,-435.47,-7.913,-300,-259.69,-300,4,-Inf,0
457.34,29.204,-675.99,-435.47,-7.913,-300,-259.69,-200,1,-631.64,0
457.34,29.204,-675.99,-435.47,-7.913,-300,-259.69,-200,1.3,-628.07,0
457.34,29.204,-675.99,-435.47,-7.913,-300,-259.69,-200,1.6,-690.03,0
457.34,29.204,-675.99,-435.47,-7.913,-300,-259.69,-200,1.9,-828.99,0
457.34,29.204,-675.99,-435.47,-7.913,-300,-259.69,-200,2.2,-1079.5,0
457.34,29.204,-675.99,-435.47,-7.913,-300,-259.69,-200,2.5,-1521.6,0
457.34,29.204,-675.99,-435.47,-7.913,-300,-259.69,-200,2.8,-2350.5,0
457.34,29.204,-675.99,-435.47,-7.913,-300,-259.69,-200,3.1,-4145.1,0
457.34,29.204,-675.99,-435.47,-7.913,-300,-259.69,-200,3.4,-Inf,0
457.34,29.204,-675.99,-435.47,-7.913,-300,-259.69,-200,3.7,-Inf,0
457.34,29.204,-675.99,-435.47,-7.913,-300,-259.69,-200,4,-Inf,0
425.14,26.438,-675.99,-435.47,-7.913,-300,-259.69,-100,1,-638.49,0
425.14,26.438,-675.99,-435.47,-7.913,-300,-259.69,-100,1.3,-623.96,0
425.14,26.438,-675.99,-435.47,-7.913,-300,-259.69,-100,1.6,-658.61,0
425.14,26.438,-675.99,-435.47,-7.913,-300,-259.69,-100,1.9,-747.64,0
425.14,26.438,-675.99,-435.47,-7.913,-300,-259.69,-100,2.2,-911.51,0
425.14,26.438,-675.99,-435.47,-7.913,-300,-259.69,-100,2.5,-1198,0
425.14,26.438,-675.99,-435.47,-7.913,-300,-259.69,-100,2.8,-1719.6,0
425.14,26.438,-675.99,-435.47,-7.913,-300,-259.69,-100,3.1,-2784.3,0
425.14,26.438,-675.99,-435.47,-7.913,-300,-259.69,-100,3.4,-5565.7,0
425.14,26.438,-675.99,-435.47,-7.913,-300,-259.69,-100,3.7,-Inf,0
425.14,26.438,-675.99,-435.47,-7.913,-300,-259.69,-100,4,-Inf,0
415.12,22.931,-675.99,-435.47,-7.913,-300,-259.69,0,1,-647.6,0
415.12,22.931,-675.99,-435.47,-7.913,-300,-259.69,0,1.3,-625.28,0
415.12,22.931,-675.99,-435.47,-7.913,-300,-259.69,0,1.6,-639.73,0
415.12,22.931,-675.99,-435.47,-7.913,-300,-259.69,0,1.9,-691.75,0
415.12,22.931,-675.99,-435.47,-7.913,-300,-259.69,0,2.2,-792.07,0
415.12,22.931,-675.99,-435.47,-7.913,-300,-259.69,0,2.5,-966.95,0
415.12,22.931,-675.99,-435.47,-7.913,-300,-259.69,0,2.8,-1276.2,0
415.12,22.931,-675.99,-435.47,-7.913,-300,-259.69,0,3.1,-1871.1,0
415.12,22.931,-675.99,-435.47,-7.913,-300,-259.69,0,3.4,-3239.8,0
415.12,22.931,-675.99,-435.47,-7.913,-300,-259.69,0,3.7,-Inf,0
415.12,22.931,-675.99,-435.47,-7.913,-300,-259.69,0,4,-Inf,0
428.85,18.401,-675.99,-435.47,-7.913,-300,-259.69,100,1,-659.37,0
428.85,18.401,-675.99,-435.47,-7.913,-300,-259.69,100,1.3,-631.44,0
428.85,18.401,-675.99,-435.47,-7.913,-300,-259.69,100,1.6,-631.46,0
428.85,18.401,-675.99,-435.47,-7.913,-300,-259.69,100,1.9,-657.22,0
428.85,18.401,-675.99,-435.47,-7.913,-300,-259.69,100,2.2,-713.08,0
428.85,18.401,-675.99,-435.47,-7.913,-300,-259.69,100,2.5,-811.83,0
428.85,18.401,-675.99,-435.47,-7.913,-300,-259.69,100,2.8,-982.19,0
428.85,18.401,-675.99,-435.47,-7.913,-300,-259.69,100,3.1,-1291.4,0
428.85,18.401,-675.99,-435.47,-7.913,-300,-259.69,100,3.4,-1925.7,0
428.85,18.401,-675.99,-435.47,-7.913,-300,-259.69,100,3.7,-3617.4,0
428.85,18.401,-675.99,-435.47,-7.913,-300,-259.69,100,4,-Inf,0
464.21,12.516,-675.99,-435.47,-7.913,-300,-259.69,200,1,-675.28,0
464.21,12.516,-675.99,-435.47,-7.913,-300,-259.69,200,1.3,-642.48,0
464.21,12.516,-675.99,-435.47,-7.913,-300,-259.69,200,1.6,-632.23,0
464.21,12.516,-675.99,-435.47,-7.913,-300,-259.69,200,1.9,-640.13,0
464.21,12.516,-675.99,-435.47,-7.913,-300,-259.69,200,2.2,-666.6,0
464.21,12.516,-675.99,-435.47,-7.913,-300,-259.69,200,2.5,-716.64,0
464.21,12.516,-675.99,-435.47,-7.913,-300,-259.69,200,2.8,-802.25,0
464.21,12.516,-675.99,-435.47,-7.913,-300,-259.69,200,3.1,-949.85,0
464.21,12.516,-675.99,-435.47,-7.913,-300,-259.69,200,3.4,-1223,0
464.21,12.516,-675.99,-435.47,-7.913,-300,-259.69,200,3.7,-1810,0
464.21,12.516,-675.99,-435.47,-7.913,-300,-259.69,200,4,-3593.1,0
516.79,5.9417,-675.99,-435.47,-7.913,-300,-259.69,300,1,-700.26,0
516.79,5.9417,-675.99,-435.47,-7.913,-300,-259.69,300,1.3,-660.29,0
516.79,5.9417,-675.99,-435.47,-7.913,-300,-259.69,300,1.6,-641.54,0
516.79,5.9417,-675.99,-435.47,-7.913,-300,-259.69,300,1.9,-637.25,0
516.79,5.9417,-675.99,-435.47,-7.913,-300,-259.69,300,2.2,-645.23,0
516.79,5.9417,-675.99,-435.47,-7.913,-300,-259.69,300,2.5,-666.28,0
516.79,5.9417,-675.99,-435.47,-7.913,-300,-259.69,300,2.8,-704.32,0
516.79,5.9417,-675.99,-435.47,-7.913,-300,-259.69,300,3.1,-768.19,0
516.79,5.9417,-675.99,-435.47,-7.913,-300,-259.69,300,3.4,-876.99,0
516.79,5.9417,-675.99,-435.47,-7.913,-300,-259.69,300,3.7,-1076.2,0
516.79,5.9417,-675.99,-435.47,-7.913,-300,-259.69,300,4,-1498.6,0
539.14,33.493,-675.99,-435.47,-7.913,-300,-182.5,-300,1,-623.21,0
539.14,33.493,-675.99,-435.47,-7.913,-300,-182.5,-300,1.3,-661.42,0
539.14,33.493,-675.99,-435.47,-7.913,-300,-182.5,-300,1.6,-791.76,0
539.14,33.493,-675.99,-435.47,-7.913,-300,-182.5,-300,1.9,-1045.2,0
539.14,33.493,-675.99,-435.47,-7.913,-300,-182.5,-300,2.2,-1497.4,0
539.14,33.493,-675.99,-435.47,-7.913,-300,-182.5,-300,2.5,-2328.4,0
539.14,33.493,-675.99,-435.47,-7.913,-300,-182.5,-300,2.8,-4030.9,0
539.14,33.493,-675.99,-435.47,-7.913,-300,-182.5,-300,3.1,-8442,0
539.14,33.493,-675.99,-435.47,-7.913,-300,-182.5,-300,3.4,-Inf,0
539.14,33.493,-675.99,-435.47,-7.913,-300,-182.5,-300,3.7,-Inf,0
539.14,33.493,-675.99,-435.47,-7.913,-300,-182.5,-300,4,-Inf,0
492.2,31.595,-675.99,-435.47,-7.913,-300,-182.5,-200,1,-627.36,0
492.2,31.595,-675.99,-435.47,-7.913,-300,-182.5,-200,1.3,-646.87,0
492.2,31.595,-675.99,-435.47,-7.913,-300,-182.5,-200,1.6,-735.88,0
492.2,31.595,-675.99,-435.47,-7.913,-300,-182.5,-200,1.9,-914.4,0
492.2,31.595,-675.99,-435.47,-7.913,-300,-182.5,-200,2.2,-1233.1,0
492.2,31.595,-675.99,-435.47,-7.913,-300,-182.5,-200,2.5,-1810.5,0
492.2,31.595,-675.99,-435.47,-7.913,-300,-182.5,-200,2.8,-2957.9,0
492.2,31.595,-675.99,-435.47,-7.913,-300,-182.5,-200,3.1,-5742.6,0
492.2,31.595,-675.99,-435.47,-7.913,-300,-182.5,-200,3.4,-Inf,0
492.2,31.595,-675.99,-435.47,-7.913,-300,-182.5,-200,3.7,-Inf,0
492.2,31.595,-675.99,-435.47,-7.913,-300,-182.5,-200,4,-Inf,0
462.43,29.282,-675.99,-435.47,-7.913,-300,-182.5,-100,1,-633.77,0
462.43,29.282,-675.99,-435.47,-7.913,-300,-182.5,-100,1.3,-639,0
462.43,29.282,-675.99,-435.47,-7.913,-300,-182.5,-100,1.6,-695.74,0
462.43,29.282,-675.99,-435.47,-7.913,-300,-182.5,-100,1.9,-815.8,0
462.43,29.282,-675.99,-435.47,-7.913,-300,-182.5,-100,2.2,-1031.1,0
462.43,29.282,-675.99,-435.47,-7.913,-300,-182.5,-100,2.5,-1415.7,0
462.43,29.282,-675.99,-435.47,-7.913,-300,-182.5,-100,2.8,-2155.2,0
462.43,29.282,-675.99,-435.47,-7.913,-300,-182.5,-100,3.1,-3832.4,0
462.43,29.282,-675.99,-435.47,-7.913,-300,-182.5,-100,3.4,-Inf,0
462.43,29.282,-675.99,-435.47,-7.913,-300,-182.5,-100,3.7,-Inf,0
462.43,29.282,-675.99,-435.47,-7.913,-300,-182.5,-100,4,-Inf,0
453.23,26.442,-675.99,-435.47,-7.913,-300,-182.5,0,1,-642.4,0
453.23,26.442,-675.99,-435.47,-7.913,-300,-182.5,0,1.3,-637.03,0
453.23,26.442,-675.99,-435.47,-7.913,-300,-182.5,0,1.6,-669.33,0
453.23,26.442,-675.99,-435.47,-7.913,-300,-182.5,0,1.9,-745.16,0
453.23,26.442,-675.99,-435.47,-7.913,-300,-182.5,0,2.2,-883.16,0
453.23,26.442,-675.99,-435.47,-7.913,-300,-182.5,0,2.5,-1126.3,0
453.23,26.442,-675.99,-435.47,-7.913,-300,-182.5,0,2.8,-1577.9,0
453.23,26.442,-675.99,-435.47,-7.913,-300,-182.5,0,3.1,-2532.8,0
453.23,26.442,-675.99,-435.47,-7.913,-300,-182.5,0,3.4,-5213.4,0
453.23,26.442,-675.99,-435.47,-7.913,-300,-182.5,0,3.7,-Inf,0
453.23,26.442,-675.99,-435.47,-7.913,-300,-182.5,0,4,-Inf,0
465.84,22.995,-675.99,-435.47,-7.913,-300,-182.5,100,1,-653.54,0
465.84,22.995,-675.99,-435.47,-7.913,-300,-182.5,100,1.3,-640.39,0
465.84,22.995,-675.99,-435.47,-7.913,-300,-182.5,100,1.6,-654.78,0
465.84,22.995,-675.99,-435.47,-7.913,-300,-182.5,100,1.9,-698.43,0
465.84,22.995,-675.99,-435.47,-7.913,-300,-182.5,100,2.2,-780.96,0
465.84,22.995,-675.99,-435.47,-7.913,-300,-182.5,100,2.5,-925.2,0
465.84,22.995,-675.99,-435.47,-7.913,-300,-182.5,100,2.8,-1183.6,0
465.84,22.995,-675.99,-435.47,-7.913,-300,-182.5,100,3.1,-1692.2,0
465.84,22.995,-675.99,-435.47,-7.913,-300,-182.5,100,3.4,-2910.7,0
465.84,22.995,-675.99,-435.47,-7.913,-300,-182.5,100,3.7,-Inf,0
465.84,22.995,-675.99,-435.47,-7.913,-300,-182.5,100,4,-Inf,0
498.58,19.114,-675.99,-435.47,-7.913,-300,-182.5,200,1,-668.46,0
498.58,19.114,-675.99,-435.47,-7.913,-300,-182.5,200,1.3,-649.12,0
498.58,19.114,-675.99,-435.47,-7.913,-300,-182.5,200,1.6,-650.63,0
498.58,19.114,-675.99,-435.47,-7.913,-300,-182.5,200,1.9,-671.86,0
498.58,19.114,-675.99,-435.47,-7.913,-300,-182.5,200,2.2,-716.65,0
498.58,19.114,-675.99,-435.47,-7.913,-300,-182.5,200,2.5,-795.65,0
498.58,19.114,-675.99,-435.47,-7.913,-300,-182.5,200,2.8,-932.62,0
498.58,19.114,-675.99,-435.47,-7.913,-300,-182.5,200,3.1,-1183.6,0
498.58,19.114,-675.99,-435.47,-7.913,-300,-182.5,200,3.4,-1705.8,0
498.58,19.114,-675.99,-435.47,-7.913,-300,-182.5,200,3.7,-3127.9,0
498.58,19.114,-675.99,-435.47,-7.913,-300,-182.5,200,4,-Inf,0
547.88,16.246,-675.99,-435.47,-7.913,-300,-182.5,300,1,-691.55,0
547.88,16.246,-675.99,-435.47,-7.913,-300,-182.5,300,1.3,-665.22,0
547.88,16.246,-675.99,-435.47,-7.913,-300,-182.5,300,1.6,-656.74,0
547.88,16.246,-675.99,-435.47,-7.913,-300,-182.5,300,1.9,-662.6,0
547.88,16.246,-675.99,-435.47,-7.913,-300,-182.5,300,2.2,-683.07,0
547.88,16.246,-675.99,-435.47,-7.913,-300,-182.5,300,2.5,-722,0
547.88,16.246,-675.99,-435.47,-7.913,-300,-182.5,300,2.8,-788.61,0
547.88,16.246,-675.99,-435.47,-7.913,-300,-182.5,300,3.1,-903.1,0
547.88,16.246,-675.99,-435.47,-7.913,-300,-182.5,300,3.4,-1113.2,0
547.88,16.246,-675.99,-435.47,-7.913,-300,-182.5,300,3.7,-1555.6,0
547.88,16.246,-675.99,-435.47,-7.913,-300,-182.5,300,4,-2808.7,0
666.9,37.324,-675.99,-435.47,-7.913,-200,-800,-300,1,-1386.2,1
666.9,37.324,-675.99,-435.47,-7.913,-200,-800,-300,1.3,-1097.7,1
666.9,37.324,-675.99,-435.47,-7.913,-200,-800,-300,1.6,-1000.4,1
666.9,37.324,-675.99,-435.47,-7.913,-200,-800,-300,1.9,-1048.9,1
666.9,37.324,-675.99,-435.47,-7.913,-200,-800,-300,2.2,-1238.9,1
666.9,37.324,-675.99,-435.47,-7.913,-200,-800,-300,2.5,-1601.1,1
666.9,37.324,-675.99,-435.47,-7.913,-200,-800,-300,2.8,-2215.3,1
666.9,37.324,-675.99,-435.47,-7.913,-200,-800,-300,3.1,-3258.2,1
666.9,37.324,-675.99,-435.47,-7.913,-200,-800,-300,3.4,-5153.5,1
666.9,37.324,-675.99,-435.47,-7.913,-200,-800,-300,3.7,-9155.3,1
666.9,37.324,-675.99,-435.47,-7.913,-200,-800,-300,4,-Inf,1
629.56,37.364,-675.99,-435.47,-7.913,-200,-800,-200,1,-1421,1
629.56,37.364,-675.99,-435.47,-7.913,-200,-800,-200,1.3,-1106.9,1
629.56,37.364,-675.99,-435.47,-7.913,-200,-800,-200,1.6,-976.25,1
629.56,37.364,-675.99,-435.47,-7.913,-200,-800,-200,1.9,-974.44,1
629.56,37.364,-675.99,-435.47,-7.913,-200,-800,-200,2.2,-1086.9,1
629.56,37.364,-675.99,-435.47,-7.913,-200,-800,-200,2.5,-1327.1,1
629.56,37.364,-675.99,-435.47,-7.913,-200,-800,-200,2.8,-1741.3,1
629.56,37.364,-675.99,-435.47,-7.913,-200,-800,-200,3.1,-2432.6,1
629.56,37.364,-675.99,-435.47,-7.913,-200,-800,-200,3.4,-3633.6,1
629.56,37.364,-675.99,-435.47,-7.913,-200,-800,-200,3.7,-5953.3,1
629.56,37.364,-675.99,-435.47,-7.913,-200,-800,-200,4,-Inf,1
606.57,37.727,-675.99,-435.47,-7.913,-200,-800,-100,1,-1484.9,1
606.57,37.727,-675.99,-435.47,-7.913,-200,-800,-100,1.3,-1135.2,1
606.57,37.727,-675.99,-435.47,-7.913,-200,-800,-100,1.6,-971.3,1
606.57,37.727,-675.99,-435.47,-7.913,-200,-800,-100,1.9,-926.75,1
606.57,37.727,-675.99,-435.47,-7.913,-200,-800,-100,2.2,-977.73,1
606.57,37.727,-675.99,-435.47,-7.913,-200,-800,-100,2.5,-1125.1,1
606.57,37.727,-675.99,-435.47,-7.913,-200,-800,-100,2.8,-1392.4,1
