Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
375.49,13.294,661.97,-410.5,-116.92,457.14,-182.5,100,1.5714,-707.67,0
375.49,13.294,661.97,-410.5,-116.92,457.14,-182.5,100,1.8571,-684.94,0
375.49,13.294,661.97,-410.5,-116.92,457.14,-182.5,100,2.1429,-666.86,0
375.49,13.294,661.97,-410.5,-116.92,457.14,-182.5,100,2.4286,-652.89,0
375.49,13.294,661.97,-410.5,-116.92,457.14,-182.5,100,2.7143,-642.63,0
375.49,13.294,661.97,-410.5,-116.92,457.14,-182.5,100,3,-635.85,0
440.88,14.401,661.97,-410.5,-116.92,457.14,-182.5,200,1,-812.9,0
440.88,14.401,661.97,-410.5,-116.92,457.14,-182.5,200,1.2857,-772.77,0
440.88,14.401,661.97,-410.5,-116.92,457.14,-182.5,200,1.5714,-740.01,0
440.88,14.401,661.97,-410.5,-116.92,457.14,-182.5,200,1.8571,-713.19,0
440.88,14.401,661.97,-410.5,-116.92,457.14,-182.5,200,2.1429,-691.3,0
440.88,14.401,661.97,-410.5,-116.92,457.14,-182.5,200,2.4286,-673.57,0
440.88,14.401,661.97,-410.5,-116.92,457.14,-182.5,200,2.7143,-659.44,0
440.88,14.401,661.97,-410.5,-116.92,457.14,-182.5,200,3,-648.51,0
517.45,18.871,661.97,-410.5,-116.92,457.14,-182.5,300,1,-890.13,0
517.45,18.871,661.97,-410.5,-116.92,457.14,-182.5,300,1.2857,-837.16,0
517.45,18.871,661.97,-410.5,-116.92,457.14,-182.5,300,1.5714,-794.43,0
517.45,18.871,661.97,-410.5,-116.92,457.14,-182.5,300,1.8571,-759.63,0
517.45,18.871,661.97,-410.5,-116.92,457.14,-182.5,300,2.1429,-731.11,0
517.45,18.871,661.97,-410.5,-116.92,457.14,-182.5,300,2.4286,-707.66,0
517.45,18.871,661.97,-410.5,-116.92,457.14,-182.5,300,2.7143,-688.39,0
517.45,18.871,661.97,-410.5,-116.92,457.14,-182.5,300,3,-672.64,0
439.8,19.436,661.97,-410.5,-116.92,571.43,-800,-300,1,-1452.2,1
439.8,19.436,661.97,-410.5,-116.92,571.43,-800,-300,1.2857,-1384.8,1
439.8,19.436,661.97,-410.5,-116.92,571.43,-800,-300,1.5714,-1336.5,1
439.8,19.436,661.97,-410.5,-116.92,571.43,-800,-300,1.8571,-1305.5,1
439.8,19.436,661.97,-410.5,-116.92,571.43,-800,-300,2.1429,-1290.9,1
439.8,19.436,661.97,-410.5,-116.92,571.43,-800,-300,2.4286,-1292.1,1
439.8,19.436,661.97,-410.5,-116.92,571.43,-800,-300,2.7143,-1309.2,1
439.8,19.436,661.97,-410.5,-116.92,571.43,-800,-300,3,-1342.9,1
408.43,20.159,661.97,-410.5,-116.92,571.43,-800,-200,1,-1542.1,1
408.43,20.159,661.97,-410.5,-116.92,571.43,-800,-200,1.2857,-1464.5,1
408.43,20.159,661.97,-410.5,-116.92,571.43,-800,-200,1.5714,-1406.2,1
408.43,20.159,661.97,-410.5,-116.92,571.43,-800,-200,1.8571,-1365.1,1
408.43,20.159,661.97,-410.5,-116.92,571.43,-800,-200,2.1429,-1339.8,1
408.43,20.159,661.97,-410.5,-116.92,571.43,-800,-200,2.4286,-1329.4,1
408.43,20.159,661.97,-410.5,-116.92,571.43,-800,-200,2.7143,-1333.6,1
408.43,20.159,661.97,-410.5,-116.92,571.43,-800,-200,3,-1352.7,1
400.24,21.555,661.97,-410.5,-116.92,571.43,-800,-100,1,-1660.3,1
400.24,21.555,661.97,-410.5,-116.92,571.43,-800,-100,1.2857,-1569.2,1
400.24,21.555,661.97,-410.5,-116.92,571.43,-800,-100,1.5714,-1498.6,1
400.24,21.555,661.97,-410.5,-116.92,571.43,-800,-100,1.8571,-1445.6,1
400.24,21.555,661.97,-410.5,-116.92,571.43,-800,-100,2.1429,-1408.4,1
400.24,21.555,661.97,-410.5,-116.92,571.43,-800,-100,2.4286,-1385.7,1
400.24,21.555,661.97,-410.5,-116.92,571.43,-800,-100,2.7143,-1376.9,1
400.24,21.555,661.97,-410.5,-116.92,571.43,-800,-100,3,-1381.7,1
416.63,23.729,661.97,-410.5,-116.92,571.43,-800,0,1,-1814.8,1
416.63,23.729,661.97,-410.5,-116.92,571.43,-800,0,1.2857,-1705.3,1
416.63,23.729,661.97,-410.5,-116.92,571.43,-800,0,1.5714,-1618.4,1
416.63,23.729,661.97,-410.5,-116.92,571.43,-800,0,1.8571,-1550.7,1
416.63,23.729,661.97,-410.5,-116.92,571.43,-800,0,2.1429,-1499.6,1
416.63,23.729,661.97,-410.5,-116.92,571.43,-800,0,2.4286,-1463.2,1
416.63,23.729,661.97,-410.5,-116.92,571.43,-800,0,2.7143,-1440.5,1
416.63,23.729,661.97,-410.5,-116.92,571.43,-800,0,3,-1430.6,1
454.93,26.739,661.97,-410.5,-116.92,571.43,-800,100,1,-2004.4,1
454.93,26.739,661.97,-410.5,-116.92,571.43,-800,100,1.2857,-1869.6,1
454.93,26.739,661.97,-410.5,-116.92,571.43,-800,100,1.5714,-1761.6,1
454.93,26.739,661.97,-410.5,-116.92,571.43,-800,100,1.8571,-1675.4,1
454.93,26.739,661.97,-410.5,-116.92,571.43,-800,100,2.1429,-1607.5,1
454.93,26.739,661.97,-410.5,-116.92,571.43,-800,100,2.4286,-1555.4,1
454.93,26.739,661.97,-410.5,-116.92,571.43,-800,100,2.7143,-1517.3,1
454.93,26.739,661.97,-410.5,-116.92,571.43,-800,100,3,-1491.9,1
510.24,30.584,661.97,-410.5,-116.92,571.43,-800,200,1,-2182,1
510.24,30.584,661.97,-410.5,-116.92,571.43,-800,200,1.2857,-2016.9,1
510.24,30.584,661.97,-410.5,-116.92,571.43,-800,200,1.5714,-1884.4,1
510.24,30.584,661.97,-410.5,-116.92,571.43,-800,200,1.8571,-1777.9,1
510.24,30.584,661.97,-410.5,-116.92,571.43,-800,200,2.1429,-1692.1,1
510.24,30.584,661.97,-410.5,-116.92,571.43,-800,200,2.4286,-1623.7,1
510.24,30.584,661.97,-410.5,-116.92,571.43,-800,200,2.7143,-1570,1
510.24,30.584,661.97,-410.5,-116.92,571.43,-800,200,3,-1529.1,1
577.7,35.214,661.97,-410.5,-116.92,571.43,-800,300,1,-2180.6,1
577.7,35.214,661.97,-410.5,-116.92,571.43,-800,300,1.2857,-1995.6,1
577.7,35.214,661.97,-410.5,-116.92,571.43,-800,300,1.5714,-1849.3,1
577.7,35.214,661.97,-410.5,-116.92,571.43,-800,300,1.8571,-1732.2,1
577.7,35.214,661.97,-410.5,-116.92,571.43,-800,300,2.1429,-1637.7,1
577.7,35.214,661.97,-410.5,-116.92,571.43,-800,300,2.4286,-1561.1,1
577.7,35.214,661.97,-410.5,-116.92,571.43,-800,300,2.7143,-1499.1,1
577.7,35.214,661.97,-410.5,-116.92,571.43,-800,300,3,-1449.2,1
363.99,16.4,661.97,-410.5,-116.92,571.43,-711.79,-300,1,-1248.4,1
363.99,16.4,661.97,-410.5,-116.92,571.43,-711.79,-300,1.2857,-1186.5,1
363.99,16.4,661.97,-410.5,-116.92,571.43,-711.79,-300,1.5714,-1141.4,1
363.99,16.4,661.97,-410.5,-116.92,571.43,-711.79,-300,1.8571,-1111.7,1
363.99,16.4,661.97,-410.5,-116.92,571.43,-711.79,-300,2.1429,-1096.2,1
363.99,16.4,661.97,-410.5,-116.92,571.43,-711.79,-300,2.4286,-1094.6,1
363.99,16.4,661.97,-410.5,-116.92,571.43,-711.79,-300,2.7143,-1106.9,1
363.99,16.4,661.97,-410.5,-116.92,571.43,-711.79,-300,3,-1133.6,1
325.38,16.614,661.97,-410.5,-116.92,571.43,-711.79,-200,1,-1317.1,1
325.38,16.614,661.97,-410.5,-116.92,571.43,-711.79,-200,1.2857,-1247.1,1
325.38,16.614,661.97,-410.5,-116.92,571.43,-711.79,-200,1.5714,-1193.9,1
325.38,16.614,661.97,-410.5,-116.92,571.43,-711.79,-200,1.8571,-1155.6,1
325.38,16.614,661.97,-410.5,-116.92,571.43,-711.79,-200,2.1429,-1131,1
325.38,16.614,661.97,-410.5,-116.92,571.43,-711.79,-200,2.4286,-1119.3,1
325.38,16.614,661.97,-410.5,-116.92,571.43,-711.79,-200,2.7143,-1120.2,1
325.38,16.614,661.97,-410.5,-116.92,571.43,-711.79,-200,3,-1133.8,1
315.05,17.618,661.97,-410.5,-116.92,571.43,-711.79,-100,1,-1409.3,1
315.05,17.618,661.97,-410.5,-116.92,571.43,-711.79,-100,1.2857,-1328.4,1
315.05,17.618,661.97,-410.5,-116.92,571.43,-711.79,-100,1.5714,-1265.1,1
315.05,17.618,661.97,-410.5,-116.92,571.43,-711.79,-100,1.8571,-1217,1
315.05,17.618,661.97,-410.5,-116.92,571.43,-711.79,-100,2.1429,-1182.4,1
315.05,17.618,661.97,-410.5,-116.92,571.43,-711.79,-100,2.4286,-1160.3,1
315.05,17.618,661.97,-410.5,-116.92,571.43,-711.79,-100,2.7143,-1149.9,1
315.05,17.618,661.97,-410.5,-116.92,571.43,-711.79,-100,3,-1151,1
335.62,19.589,661.97,-410.5,-116.92,571.43,-711.79,0,1,-1535.3,1
335.62,19.589,661.97,-410.5,-116.92,571.43,-711.79,0,1.2857,-1439.1,1
335.62,19.589,661.97,-410.5,-116.92,571.43,-711.79,0,1.5714,-1362.2,1
335.62,19.589,661.97,-410.5,-116.92,571.43,-711.79,0,1.8571,-1301.8,1
335.62,19.589,661.97,-410.5,-116.92,571.43,-711.79,0,2.1429,-1255.4,1
335.62,19.589,661.97,-410.5,-116.92,571.43,-711.79,0,2.4286,-1221.7,1
335.62,19.589,661.97,-410.5,-116.92,571.43,-711.79,0,2.7143,-1199.4,1
335.62,19.589,661.97,-410.5,-116.92,571.43,-711.79,0,3,-1188,1
382.13,22.605,661.97,-410.5,-116.92,571.43,-711.79,100,1,-1706.2,1
382.13,22.605,661.97,-410.5,-116.92,571.43,-711.79,100,1.2857,-1587.3,1
382.13,22.605,661.97,-410.5,-116.92,571.43,-711.79,100,1.5714,-1491.5,1
382.13,22.605,661.97,-410.5,-116.92,571.43,-711.79,100,1.8571,-1414.6,1
382.13,22.605,661.97,-410.5,-116.92,571.43,-711.79,100,2.1429,-1353.5,1
382.13,22.605,661.97,-410.5,-116.92,571.43,-711.79,100,2.4286,-1305.9,1
382.13,22.605,661.97,-410.5,-116.92,571.43,-711.79,100,2.7143,-1270.2,1
382.13,22.605,661.97,-410.5,-116.92,571.43,-711.79,100,3,-1245.3,1
446.55,26.655,661.97,-410.5,-116.92,571.43,-711.79,200,1,-1914,1
446.55,26.655,661.97,-410.5,-116.92,571.43,-711.79,200,1.2857,-1763,1
446.55,26.655,661.97,-410.5,-116.92,571.43,-711.79,200,1.5714,-1641.6,1
446.55,26.655,661.97,-410.5,-116.92,571.43,-711.79,200,1.8571,-1543.4,1
446.55,26.655,661.97,-410.5,-116.92,571.43,-711.79,200,2.1429,-1464,1
446.55,26.655,661.97,-410.5,-116.92,571.43,-711.79,200,2.4286,-1400,1
446.55,26.655,661.97,-410.5,-116.92,571.43,-711.79,200,2.7143,-1349.2,1
446.55,26.655,661.97,-410.5,-116.92,571.43,-711.79,200,3,-1309.8,1
522.3,31.662,661.97,-410.5,-116.92,571.43,-711.79,300,1,-2054.3,1
522.3,31.662,661.97,-410.5,-116.92,571.43,-711.79,300,1.2857,-1869.5,1
522.3,31.662,661.97,-410.5,-116.92,571.43,-711.79,300,1.5714,-1723.1,1
522.3,31.662,661.97,-410.5,-116.92,571.43,-711.79,300,1.8571,-1605.6,1
522.3,31.662,661.97,-410.5,-116.92,571.43,-711.79,300,2.1429,-1510.5,1
522.3,31.662,661.97,-410.5,-116.92,571.43,-711.79,300,2.4286,-1433.1,1
522.3,31.662,661.97,-410.5,-116.92,571.43,-711.79,300,2.7143,-1370,1
522.3,31.662,661.97,-410.5,-116.92,571.43,-711.79,300,3,-1318.9,1
295.15,13.509,661.97,-410.5,-116.92,571.43,-623.57,-300,1,-1088.7,1
295.15,13.509,661.97,-410.5,-116.92,571.43,-623.57,-300,1.2857,-1031.6,1
295.15,13.509,661.97,-410.5,-116.92,571.43,-623.57,-300,1.5714,-989.47,1
295.15,13.509,661.97,-410.5,-116.92,571.43,-623.57,-300,1.8571,-960.92,1
295.15,13.509,661.97,-410.5,-116.92,571.43,-623.57,-300,2.1429,-945.04,1
295.15,13.509,661.97,-410.5,-116.92,571.43,-623.57,-300,2.4286,-941.41,1
295.15,13.509,661.97,-410.5,-116.92,571.43,-623.57,-300,2.7143,-949.99,1
295.15,13.509,661.97,-410.5,-116.92,571.43,-623.57,-300,3,-971.19,1
245.97,12.981,661.97,-410.5,-116.92,571.43,-623.57,-200,1,-1140.8,1
245.97,12.981,661.97,-410.5,-116.92,571.43,-623.57,-200,1.2857,-1077.4,1
245.97,12.981,661.97,-410.5,-116.92,571.43,-623.57,-200,1.5714,-1028.8,1
245.97,12.981,661.97,-410.5,-116.92,571.43,-623.57,-200,1.8571,-993.23,1
245.97,12.981,661.97,-410.5,-116.92,571.43,-623.57,-200,2.1429,-969.61,1
245.97,12.981,661.97,-410.5,-116.92,571.43,-623.57,-200,2.4286,-957.2,1
245.97,12.981,661.97,-410.5,-116.92,571.43,-623.57,-200,2.7143,-955.7,1
245.97,12.981,661.97,-410.5,-116.92,571.43,-623.57,-200,3,-965.17,1
232.13,13.373,661.97,-410.5,-116.92,571.43,-623.57,-100,1,-1211,1
232.13,13.373,661.97,-410.5,-116.92,571.43,-623.57,-100,1.2857,-1139.2,1
232.13,13.373,661.97,-410.5,-116.92,571.43,-623.57,-100,1.5714,-1082.5,1
232.13,13.373,661.97,-410.5,-116.92,571.43,-623.57,-100,1.8571,-1039,1
232.13,13.373,661.97,-410.5,-116.92,571.43,-623.57,-100,2.1429,-1007.2,1
232.13,13.373,661.97,-410.5,-116.92,571.43,-623.57,-100,2.4286,-985.97,1
232.13,13.373,661.97,-410.5,-116.92,571.43,-623.57,-100,2.7143,-974.8,1
232.13,13.373,661.97,-410.5,-116.92,571.43,-623.57,-100,3,-973.41,1
259.36,15.025,661.97,-410.5,-116.92,571.43,-623.57,0,1,-1309.2,1
259.36,15.025,661.97,-410.5,-116.92,571.43,-623.57,0,1.2857,-1225.1,1
259.36,15.025,661.97,-410.5,-116.92,571.43,-623.57,0,1.5714,-1157.6,1
259.36,15.025,661.97,-410.5,-116.92,571.43,-623.57,0,1.8571,-1104,1
259.36,15.025,661.97,-410.5,-116.92,571.43,-623.57,0,2.1429,-1062.6,1
259.36,15.025,661.97,-410.5,-116.92,571.43,-623.57,0,2.4286,-1031.7,1
259.36,15.025,661.97,-410.5,-116.92,571.43,-623.57,0,2.7143,-1010.6,1
259.36,15.025,661.97,-410.5,-116.92,571.43,-623.57,0,3,-998.65,1
317.26,18.053,661.97,-410.5,-116.92,571.43,-623.57,100,1,-1449.9,1
317.26,18.053,661.97,-410.5,-116.92,571.43,-623.57,100,1.2857,-1346.8,1
317.26,18.053,661.97,-410.5,-116.92,571.43,-623.57,100,1.5714,-1263.4,1
317.26,18.053,661.97,-410.5,-116.92,571.43,-623.57,100,1.8571,-1196.2,1
317.26,18.053,661.97,-410.5,-116.92,571.43,-623.57,100,2.1429,-1142.3,1
317.26,18.053,661.97,-410.5,-116.92,571.43,-623.57,100,2.4286,-1099.9,1
317.26,18.053,661.97,-410.5,-116.92,571.43,-623.57,100,2.7143,-1067.6,1
317.26,18.053,661.97,-410.5,-116.92,571.43,-623.57,100,3,-1044.3,1
392.47,22.379,661.97,-410.5,-116.92,571.43,-623.57,200,1,-1647.2,1
392.47,22.379,661.97,-410.5,-116.92,571.43,-623.57,200,1.2857,-1514.2,1
392.47,22.379,661.97,-410.5,-116.92,571.43,-623.57,200,1.5714,-1406.9,1
392.47,22.379,661.97,-410.5,-116.92,571.43,-623.57,200,1.8571,-1319.9,1
392.47,22.379,661.97,-410.5,-116.92,571.43,-623.57,200,2.1429,-1249.2,1
392.47,22.379,661.97,-410.5,-116.92,571.43,-623.57,200,2.4286,-1192,1
392.47,22.379,661.97,-410.5,-116.92,571.43,-623.57,200,2.7143,-1146.1,1
392.47,22.379,661.97,-410.5,-116.92,571.43,-623.57,200,3,-1110,1
476.89,27.851,661.97,-410.5,-116.92,571.43,-623.57,300,1,-1865.7,1
476.89,27.851,661.97,-410.5,-116.92,571.43,-623.57,300,1.2857,-1690.9,1
476.89,27.851,661.97,-410.5,-116.92,571.43,-623.57,300,1.5714,-1552.3,1
476.89,27.851,661.97,-410.5,-116.92,571.43,-623.57,300,1.8571,-1441,1
476.89,27.851,661.97,-410.5,-116.92,571.43,-623.57,300,2.1429,-1350.7,1
476.89,27.851,661.97,-410.5,-116.92,571.43,-623.57,300,2.4286,-1276.9,1
476.89,27.851,661.97,-410.5,-116.92,571.43,-623.57,300,2.7143,-1216.6,1
476.89,27.851,661.97,-410.5,-116.92,571.43,-623.57,300,3,-1167.4,1
239.38,11.152,661.97,-410.5,-116.92,571.43,-535.36,-300,1,-968.04,1
239.38,11.152,661.97,-410.5,-116.92,571.43,-535.36,-300,1.2857,-914.84,1
239.38,11.152,661.97,-410.5,-116.92,571.43,-535.36,-300,1.5714,-875.15,1
239.38,11.152,661.97,-410.5,-116.92,571.43,-535.36,-300,1.8571,-847.67,1
239.38,11.152,661.97,-410.5,-116.92,571.43,-535.36,-300,2.1429,-831.59,1
239.38,11.152,661.97,-410.5,-116.92,571.43,-535.36,-300,2.4286,-826.46,1
239.38,11.152,661.97,-410.5,-116.92,571.43,-535.36,-300,2.7143,-832.25,1
239.38,11.152,661.97,-410.5,-116.92,571.43,-535.36,-300,3,-849.27,1
175.18,9.5636,661.97,-410.5,-116.92,571.43,-535.36,-200,1,-1008.2,1
175.18,9.5636,661.97,-410.5,-116.92,571.43,-535.36,-200,1.2857,-950.25,1
175.18,9.5636,661.97,-410.5,-116.92,571.43,-535.36,-200,1.5714,-905.41,1
175.18,9.5636,661.97,-410.5,-116.92,571.43,-535.36,-200,1.8571,-872.18,1
175.18,9.5636,661.97,-410.5,-116.92,571.43,-535.36,-200,2.1429,-849.51,1
175.18,9.5636,661.97,-410.5,-116.92,571.43,-535.36,-200,2.4286,-836.74,1
175.18,9.5636,661.97,-410.5,-116.92,571.43,-535.36,-200,2.7143,-833.57,1
175.18,9.5636,661.97,-410.5,-116.92,571.43,-535.36,-200,3,-840.02,1
155.16,8.9116,661.97,-410.5,-116.92,571.43,-535.36,-100,1,-1062,1
155.16,8.9116,661.97,-410.5,-116.92,571.43,-535.36,-100,1.2857,-997.55,1
155.16,8.9116,661.97,-410.5,-116.92,571.43,-535.36,-100,1.5714,-946.46,1
155.16,8.9116,661.97,-410.5,-116.92,571.43,-535.36,-100,1.8571,-906.85,1
155.16,8.9116,661.97,-410.5,-116.92,571.43,-535.36,-100,2.1429,-877.4,1
155.16,8.9116,661.97,-410.5,-116.92,571.43,-535.36,-100,2.4286,-857.22,1
155.16,8.9116,661.97,-410.5,-116.92,571.43,-535.36,-100,2.7143,-845.74,1
155.16,8.9116,661.97,-410.5,-116.92,571.43,-535.36,-100,3,-842.69,1
193.54,10.039,661.97,-410.5,-116.92,571.43,-535.36,0,1,-1137.3,1
193.54,10.039,661.97,-410.5,-116.92,571.43,-535.36,0,1.2857,-1063.4,1
193.54,10.039,661.97,-410.5,-116.92,571.43,-535.36,0,1.5714,-1003.8,1
193.54,10.039,661.97,-410.5,-116.92,571.43,-535.36,0,1.8571,-956.26,1
193.54,10.039,661.97,-410.5,-116.92,571.43,-535.36,0,2.1429,-919.08,1
193.54,10.039,661.97,-410.5,-116.92,571.43,-535.36,0,2.4286,-891.04,1
193.54,10.039,661.97,-410.5,-116.92,571.43,-535.36,0,2.7143,-871.28,1
193.54,10.039,661.97,-410.5,-116.92,571.43,-535.36,0,3,-859.28,1
266.16,13.173,661.97,-410.5,-116.92,571.43,-535.36,100,1,-1248.2,1
266.16,13.173,661.97,-410.5,-116.92,571.43,-535.36,100,1.2857,-1159,1
266.16,13.173,661.97,-410.5,-116.92,571.43,-535.36,100,1.5714,-1086.7,1
266.16,13.173,661.97,-410.5,-116.92,571.43,-535.36,100,1.8571,-1028.1,1
266.16,13.173,661.97,-410.5,-116.92,571.43,-535.36,100,2.1429,-980.89,1
266.16,13.173,661.97,-410.5,-116.92,571.43,-535.36,100,2.4286,-943.44,1
266.16,13.173,661.97,-410.5,-116.92,571.43,-535.36,100,2.7143,-914.5,1
266.16,13.173,661.97,-410.5,-116.92,571.43,-535.36,100,3,-893.2,1
352.46,17.946,661.97,-410.5,-116.92,571.43,-535.36,200,1,-1416.3,1
352.46,17.946,661.97,-410.5,-116.92,571.43,-535.36,200,1.2857,-1301.2,1
352.46,17.946,661.97,-410.5,-116.92,571.43,-535.36,200,1.5714,-1208.3,1
352.46,17.946,661.97,-410.5,-116.92,571.43,-535.36,200,1.8571,-1132.8,1
352.46,17.946,661.97,-410.5,-116.92,571.43,-535.36,200,2.1429,-1071.3,1
352.46,17.946,661.97,-410.5,-116.92,571.43,-535.36,200,2.4286,-1021.2,1
352.46,17.946,661.97,-410.5,-116.92,571.43,-535.36,200,2.7143,-980.81,1
352.46,17.946,661.97,-410.5,-116.92,571.43,-535.36,200,3,-948.71,1
444.53,24.018,661.97,-410.5,-116.92,571.43,-535.36,300,1,-1652.6,1
444.53,24.018,661.97,-410.5,-116.92,571.43,-535.36,300,1.2857,-1494.6,1
444.53,24.018,661.97,-410.5,-116.92,571.43,-535.36,300,1.5714,-1369.2,1
444.53,24.018,661.97,-410.5,-116.92,571.43,-535.36,300,1.8571,-1268.5,1
444.53,24.018,661.97,-410.5,-116.92,571.43,-535.36,300,2.1429,-1186.7,1
444.53,24.018,661.97,-410.5,-116.92,571.43,-535.36,300,2.4286,-1119.8,1
444.53,24.018,661.97,-410.5,-116.92,571.43,-535.36,300,2.7143,-1065,1
444.53,24.018,661.97,-410.5,-116.92,571.43,-535.36,300,3,-1020.1,1
207.5,10.028,661.97,-410.5,-116.92,571.43,-447.14,-300,1,-881.08,1
207.5,10.028,661.97,-410.5,-116.92,571.43,-447.14,-300,1.2857,-830.73,1
207.5,10.028,661.97,-410.5,-116.92,571.43,-447.14,-300,1.5714,-792.81,1
207.5,10.028,661.97,-410.5,-116.92,571.43,-447.14,-300,1.8571,-766.1,1
207.5,10.028,661.97,-410.5,-116.92,571.43,-447.14,-300,2.1429,-749.82,1
207.5,10.028,661.97,-410.5,-116.92,571.43,-447.14,-300,2.4286,-743.55,1
207.5,10.028,661.97,-410.5,-116.92,571.43,-447.14,-300,2.7143,-747.23,1
207.5,10.028,661.97,-410.5,-116.92,571.43,-447.14,-300,3,-761.11,1
128.23,7.2557,661.97,-410.5,-116.92,571.43,-447.14,-200,1,-913.35,1
128.23,7.2557,661.97,-410.5,-116.92,571.43,-447.14,-200,1.2857,-859.42,1
128.23,7.2557,661.97,-410.5,-116.92,571.43,-447.14,-200,1.5714,-817.41,1
128.23,7.2557,661.97,-410.5,-116.92,571.43,-447.14,-200,1.8571,-785.93,1
128.23,7.2557,661.97,-410.5,-116.92,571.43,-447.14,-200,2.1429,-764,1
128.23,7.2557,661.97,-410.5,-116.92,571.43,-447.14,-200,2.4286,-750.99,1
128.23,7.2557,661.97,-410.5,-116.92,571.43,-447.14,-200,2.7143,-746.62,1
128.23,7.2557,661.97,-410.5,-116.92,571.43,-447.14,-200,3,-750.86,1
99.128,4.7148,661.97,-410.5,-116.92,571.43,-447.14,-100,1,-955.76,1
99.128,4.7148,661.97,-410.5,-116.92,571.43,-447.14,-100,1.2857,-896.97,1
99.128,4.7148,661.97,-410.5,-116.92,571.43,-447.14,-100,1.5714,-850.1,1
99.128,4.7148,661.97,-410.5,-116.92,571.43,-447.14,-100,1.8571,-813.49,1
99.128,4.7148,661.97,-410.5,-116.92,571.43,-447.14,-100,2.1429,-785.94,1
99.128,4.7148,661.97,-410.5,-116.92,571.43,-447.14,-100,2.4286,-766.62,1
99.128,4.7148,661.97,-410.5,-116.92,571.43,-447.14,-100,2.7143,-755.01,1
99.128,4.7148,661.97,-410.5,-116.92,571.43,-447.14,-100,3,-750.85,1
152.35,4.6708,661.97,-410.5,-116.92,571.43,-447.14,0,1,-1014.7,1
152.35,4.6708,661.97,-410.5,-116.92,571.43,-447.14,0,1.2857,-948.54,1
152.35,4.6708,661.97,-410.5,-116.92,571.43,-447.14,0,1.5714,-895.08,1
152.35,4.6708,661.97,-410.5,-116.92,571.43,-447.14,0,1.8571,-852.21,1
152.35,4.6708,661.97,-410.5,-116.92,571.43,-447.14,0,2.1429,-818.43,1
152.35,4.6708,661.97,-410.5,-116.92,571.43,-447.14,0,2.4286,-792.64,1
152.35,4.6708,661.97,-410.5,-116.92,571.43,-447.14,0,2.7143,-774.08,1
152.35,4.6708,661.97,-410.5,-116.92,571.43,-447.14,0,3,-762.26,1
237.9,8.3773,661.97,-410.5,-116.92,571.43,-447.14,100,1,-1101.8,1
237.9,8.3773,661.97,-410.5,-116.92,571.43,-447.14,100,1.2857,-1023.6,1
237.9,8.3773,661.97,-410.5,-116.92,571.43,-447.14,100,1.5714,-960.05,1
237.9,8.3773,661.97,-410.5,-116.92,571.43,-447.14,100,1.8571,-908.38,1
237.9,8.3773,661.97,-410.5,-116.92,571.43,-447.14,100,2.1429,-866.6,1
237.9,8.3773,661.97,-410.5,-116.92,571.43,-447.14,100,2.4286,-833.22,1
237.9,8.3773,661.97,-410.5,-116.92,571.43,-447.14,100,2.7143,-807.17,1
237.9,8.3773,661.97,-410.5,-116.92,571.43,-447.14,100,3,-787.66,1
331.63,13.933,661.97,-410.5,-116.92,571.43,-447.14,200,1,-1239.1,1
331.63,13.933,661.97,-410.5,-116.92,571.43,-447.14,200,1.2857,-1139.3,1
331.63,13.933,661.97,-410.5,-116.92,571.43,-447.14,200,1.5714,-1058.7,1
331.63,13.933,661.97,-410.5,-116.92,571.43,-447.14,200,1.8571,-993.05,1
331.63,13.933,661.97,-410.5,-116.92,571.43,-447.14,200,2.1429,-939.43,1
331.63,13.933,661.97,-410.5,-116.92,571.43,-447.14,200,2.4286,-895.67,1
331.63,13.933,661.97,-410.5,-116.92,571.43,-447.14,200,2.7143,-860.19,1
331.63,13.933,661.97,-410.5,-116.92,571.43,-447.14,200,3,-831.78,1
428.21,20.711,661.97,-410.5,-116.92,571.43,-447.14,300,1,-1458.5,0
428.21,20.711,661.97,-410.5,-116.92,571.43,-447.14,300,1.2857,-1318.7,0
428.21,20.711,661.97,-410.5,-116.92,571.43,-447.14,300,1.5714,-1207.8,0
428.21,20.711,661.97,-410.5,-116.92,571.43,-447.14,300,1.8571,-1118.8,0
428.21,20.711,661.97,-410.5,-116.92,571.43,-447.14,300,2.1429,-1046.4,0
428.21,20.711,661.97,-410.5,-116.92,571.43,-447.14,300,2.4286,-987.21,0
428.21,20.711,661.97,-410.5,-116.92,571.43,-447.14,300,2.7143,-938.6,0
428.21,20.711,661.97,-410.5,-116.92,571.43,-447.14,300,3,-898.68,0
210.65,10.783,661.97,-410.5,-116.92,571.43,-358.93,-300,1,-822.79,0
210.65,10.783,661.97,-410.5,-116.92,571.43,-358.93,-300,1.2857,-774.19,0
210.65,10.783,661.97,-410.5,-116.92,571.43,-358.93,-300,1.5714,-737.29,0
210.65,10.783,661.97,-410.5,-116.92,571.43,-358.93,-300,1.8571,-710.94,0
210.65,10.783,661.97,-410.5,-116.92,571.43,-358.93,-300,2.1429,-694.35,0
210.65,10.783,661.97,-410.5,-116.92,571.43,-358.93,-300,2.4286,-687.13,0
210.65,10.783,661.97,-410.5,-116.92,571.43,-358.93,-300,2.7143,-689.18,0
