Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
339.92,20.644,-675.99,-435.47,-7.913,-400,-259.69,-100,2.8,-632.92,0
339.92,20.644,-675.99,-435.47,-7.913,-400,-259.69,-100,3.1,-958.71,0
339.92,20.644,-675.99,-435.47,-7.913,-400,-259.69,-100,3.4,-1639.1,0
339.92,20.644,-675.99,-435.47,-7.913,-400,-259.69,-100,3.7,-3469.7,0
339.92,20.644,-675.99,-435.47,-7.913,-400,-259.69,-100,4,-Inf,0
327.31,16.915,-675.99,-435.47,-7.913,-400,-259.69,0,1,-281.72,0
327.31,16.915,-675.99,-435.47,-7.913,-400,-259.69,0,1.3,-260.79,0
327.31,16.915,-675.99,-435.47,-7.913,-400,-259.69,0,1.6,-259.77,0
327.31,16.915,-675.99,-435.47,-7.913,-400,-259.69,0,1.9,-276.68,0
327.31,16.915,-675.99,-435.47,-7.913,-400,-259.69,0,2.2,-314,0
327.31,16.915,-675.99,-435.47,-7.913,-400,-259.69,0,2.5,-379.61,0
327.31,16.915,-675.99,-435.47,-7.913,-400,-259.69,0,2.8,-490.94,0
327.31,16.915,-675.99,-435.47,-7.913,-400,-259.69,0,3.1,-687.18,0
327.31,16.915,-675.99,-435.47,-7.913,-400,-259.69,0,3.4,-1068.3,0
327.31,16.915,-675.99,-435.47,-7.913,-400,-259.69,0,3.7,-1957.4,0
327.31,16.915,-675.99,-435.47,-7.913,-400,-259.69,0,4,-5035.5,0
344.55,12.568,-675.99,-435.47,-7.913,-400,-259.69,100,1,-293.16,0
344.55,12.568,-675.99,-435.47,-7.913,-400,-259.69,100,1.3,-268.79,0
344.55,12.568,-675.99,-435.47,-7.913,-400,-259.69,100,1.6,-261.6,0
344.55,12.568,-675.99,-435.47,-7.913,-400,-259.69,100,1.9,-268.34,0
344.55,12.568,-675.99,-435.47,-7.913,-400,-259.69,100,2.2,-289.34,0
344.55,12.568,-675.99,-435.47,-7.913,-400,-259.69,100,2.5,-328.38,0
344.55,12.568,-675.99,-435.47,-7.913,-400,-259.69,100,2.8,-394.39,0
344.55,12.568,-675.99,-435.47,-7.913,-400,-259.69,100,3.1,-506.71,0
344.55,12.568,-675.99,-435.47,-7.913,-400,-259.69,100,3.4,-710.31,0
344.55,12.568,-675.99,-435.47,-7.913,-400,-259.69,100,3.7,-1129,0
344.55,12.568,-675.99,-435.47,-7.913,-400,-259.69,100,4,-2226.2,0
387.68,8.4671,-675.99,-435.47,-7.913,-400,-259.69,200,1,-309.68,0
387.68,8.4671,-675.99,-435.47,-7.913,-400,-259.69,200,1.3,-280.6,0
387.68,8.4671,-675.99,-435.47,-7.913,-400,-259.69,200,1.6,-267.87,0
387.68,8.4671,-675.99,-435.47,-7.913,-400,-259.69,200,1.9,-266.79,0
387.68,8.4671,-675.99,-435.47,-7.913,-400,-259.69,200,2.2,-276.13,0
387.68,8.4671,-675.99,-435.47,-7.913,-400,-259.69,200,2.5,-297.06,0
387.68,8.4671,-675.99,-435.47,-7.913,-400,-259.69,200,2.8,-333.56,0
387.68,8.4671,-675.99,-435.47,-7.913,-400,-259.69,200,3.1,-394.33,0
387.68,8.4671,-675.99,-435.47,-7.913,-400,-259.69,200,3.4,-498.05,0
387.68,8.4671,-675.99,-435.47,-7.913,-400,-259.69,200,3.7,-689.3,0
387.68,8.4671,-675.99,-435.47,-7.913,-400,-259.69,200,4,-1096.8,0
449.31,9.231,-675.99,-435.47,-7.913,-400,-259.69,300,1,-338.07,0
449.31,9.231,-675.99,-435.47,-7.913,-400,-259.69,300,1.3,-299.86,0
449.31,9.231,-675.99,-435.47,-7.913,-400,-259.69,300,1.6,-280.32,0
449.31,9.231,-675.99,-435.47,-7.913,-400,-259.69,300,1.9,-272.31,0
449.31,9.231,-675.99,-435.47,-7.913,-400,-259.69,300,2.2,-272.97,0
449.31,9.231,-675.99,-435.47,-7.913,-400,-259.69,300,2.5,-281.75,0
449.31,9.231,-675.99,-435.47,-7.913,-400,-259.69,300,2.8,-299.83,0
449.31,9.231,-675.99,-435.47,-7.913,-400,-259.69,300,3.1,-330.62,0
449.31,9.231,-675.99,-435.47,-7.913,-400,-259.69,300,3.4,-381.22,0
449.31,9.231,-675.99,-435.47,-7.913,-400,-259.69,300,3.7,-466.79,0
449.31,9.231,-675.99,-435.47,-7.913,-400,-259.69,300,4,-622.91,0
474.84,28.608,-675.99,-435.47,-7.913,-400,-182.5,-300,1,-259.79,0
474.84,28.608,-675.99,-435.47,-7.913,-400,-182.5,-300,1.3,-263.17,0
474.84,28.608,-675.99,-435.47,-7.913,-400,-182.5,-300,1.6,-305.3,0
474.84,28.608,-675.99,-435.47,-7.913,-400,-182.5,-300,1.9,-394.18,0
474.84,28.608,-675.99,-435.47,-7.913,-400,-182.5,-300,2.2,-551.89,0
474.84,28.608,-675.99,-435.47,-7.913,-400,-182.5,-300,2.5,-828.56,0
474.84,28.608,-675.99,-435.47,-7.913,-400,-182.5,-300,2.8,-1345.1,0
474.84,28.608,-675.99,-435.47,-7.913,-400,-182.5,-300,3.1,-2449.3,0
474.84,28.608,-675.99,-435.47,-7.913,-400,-182.5,-300,3.4,-5542.2,0
474.84,28.608,-675.99,-435.47,-7.913,-400,-182.5,-300,3.7,-Inf,0
474.84,28.608,-675.99,-435.47,-7.913,-400,-182.5,-300,4,-Inf,0
420.78,26.44,-675.99,-435.47,-7.913,-400,-182.5,-200,1,-265.46,0
420.78,26.44,-675.99,-435.47,-7.913,-400,-182.5,-200,1.3,-262.46,0
420.78,26.44,-675.99,-435.47,-7.913,-400,-182.5,-200,1.6,-290.23,0
420.78,26.44,-675.99,-435.47,-7.913,-400,-182.5,-200,1.9,-353.44,0
420.78,26.44,-675.99,-435.47,-7.913,-400,-182.5,-200,2.2,-466.84,0
420.78,26.44,-675.99,-435.47,-7.913,-400,-182.5,-200,2.5,-664,0
420.78,26.44,-675.99,-435.47,-7.913,-400,-182.5,-200,2.8,-1023.5,0
420.78,26.44,-675.99,-435.47,-7.913,-400,-182.5,-200,3.1,-1758.7,0
420.78,26.44,-675.99,-435.47,-7.913,-400,-182.5,-200,3.4,-3640.9,0
420.78,26.44,-675.99,-435.47,-7.913,-400,-182.5,-200,3.7,-Inf,0
420.78,26.44,-675.99,-435.47,-7.913,-400,-182.5,-200,4,-Inf,0
385.54,23.926,-675.99,-435.47,-7.913,-400,-182.5,-100,1,-272.34,0
385.54,23.926,-675.99,-435.47,-7.913,-400,-182.5,-100,1.3,-264.22,0
385.54,23.926,-675.99,-435.47,-7.913,-400,-182.5,-100,1.6,-280.49,0
385.54,23.926,-675.99,-435.47,-7.913,-400,-182.5,-100,1.9,-323.26,0
385.54,23.926,-675.99,-435.47,-7.913,-400,-182.5,-100,2.2,-401.77,0
385.54,23.926,-675.99,-435.47,-7.913,-400,-182.5,-100,2.5,-537.37,0
385.54,23.926,-675.99,-435.47,-7.913,-400,-182.5,-100,2.8,-778.61,0
385.54,23.926,-675.99,-435.47,-7.913,-400,-182.5,-100,3.1,-1249.7,0
385.54,23.926,-675.99,-435.47,-7.913,-400,-182.5,-100,3.4,-2352.6,0
385.54,23.926,-675.99,-435.47,-7.913,-400,-182.5,-100,3.7,-6161.1,0
385.54,23.926,-675.99,-435.47,-7.913,-400,-182.5,-100,4,-Inf,0
374.47,21.092,-675.99,-435.47,-7.913,-400,-182.5,0,1,-280.82,0
374.47,21.092,-675.99,-435.47,-7.913,-400,-182.5,0,1.3,-268.47,0
374.47,21.092,-675.99,-435.47,-7.913,-400,-182.5,0,1.6,-275.66,0
374.47,21.092,-675.99,-435.47,-7.913,-400,-182.5,0,1.9,-302.56,0
374.47,21.092,-675.99,-435.47,-7.913,-400,-182.5,0,2.2,-354.37,0
374.47,21.092,-675.99,-435.47,-7.913,-400,-182.5,0,2.5,-443.81,0
374.47,21.092,-675.99,-435.47,-7.913,-400,-182.5,0,2.8,-599.18,0
374.47,21.092,-675.99,-435.47,-7.913,-400,-182.5,0,3.1,-888.46,0
374.47,21.092,-675.99,-435.47,-7.913,-400,-182.5,0,3.4,-1508.3,0
374.47,21.092,-675.99,-435.47,-7.913,-400,-182.5,0,3.7,-3261.4,0
374.47,21.092,-675.99,-435.47,-7.913,-400,-182.5,0,4,-Inf,0
389.62,18.183,-675.99,-435.47,-7.913,-400,-182.5,100,1,-291.83,0
389.62,18.183,-675.99,-435.47,-7.913,-400,-182.5,100,1.3,-275.59,0
389.62,18.183,-675.99,-435.47,-7.913,-400,-182.5,100,1.6,-275.55,0
389.62,18.183,-675.99,-435.47,-7.913,-400,-182.5,100,1.9,-290.37,0
389.62,18.183,-675.99,-435.47,-7.913,-400,-182.5,100,2.2,-322.37,0
389.62,18.183,-675.99,-435.47,-7.913,-400,-182.5,100,2.5,-378.48,0
389.62,18.183,-675.99,-435.47,-7.913,-400,-182.5,100,2.8,-474.04,0
389.62,18.183,-675.99,-435.47,-7.913,-400,-182.5,100,3.1,-643.7,0
389.62,18.183,-675.99,-435.47,-7.913,-400,-182.5,100,3.4,-977.06,0
389.62,18.183,-675.99,-435.47,-7.913,-400,-182.5,100,3.7,-1770.5,0
389.62,18.183,-675.99,-435.47,-7.913,-400,-182.5,100,4,-4641.9,0
428.24,16.121,-675.99,-435.47,-7.913,-400,-182.5,200,1,-307.67,0
428.24,16.121,-675.99,-435.47,-7.913,-400,-182.5,200,1.3,-286.82,0
428.24,16.121,-675.99,-435.47,-7.913,-400,-182.5,200,1.6,-280.57,0
428.24,16.121,-675.99,-435.47,-7.913,-400,-182.5,200,1.9,-286.14,0
428.24,16.121,-675.99,-435.47,-7.913,-400,-182.5,200,2.2,-303.82,0
428.24,16.121,-675.99,-435.47,-7.913,-400,-182.5,200,2.5,-336.81,0
428.24,16.121,-675.99,-435.47,-7.913,-400,-182.5,200,2.8,-392.65,0
428.24,16.121,-675.99,-435.47,-7.913,-400,-182.5,200,3.1,-487.66,0
428.24,16.121,-675.99,-435.47,-7.913,-400,-182.5,200,3.4,-659.64,0
428.24,16.121,-675.99,-435.47,-7.913,-400,-182.5,200,3.7,-1012,0
428.24,16.121,-675.99,-435.47,-7.913,-400,-182.5,200,4,-1925.9,0
484.74,17.053,-675.99,-435.47,-7.913,-400,-182.5,300,1,-334.82,0
484.74,17.053,-675.99,-435.47,-7.913,-400,-182.5,300,1.3,-306.06,0
484.74,17.053,-675.99,-435.47,-7.913,-400,-182.5,300,1.6,-292.91,0
484.74,17.053,-675.99,-435.47,-7.913,-400,-182.5,300,1.9,-290.64,0
484.74,17.053,-675.99,-435.47,-7.913,-400,-182.5,300,2.2,-297.78,0
484.74,17.053,-675.99,-435.47,-7.913,-400,-182.5,300,2.5,-315.12,0
484.74,17.053,-675.99,-435.47,-7.913,-400,-182.5,300,2.8,-345.79,0
484.74,17.053,-675.99,-435.47,-7.913,-400,-182.5,300,3.1,-396.75,0
484.74,17.053,-675.99,-435.47,-7.913,-400,-182.5,300,3.4,-482.77,0
484.74,17.053,-675.99,-435.47,-7.913,-400,-182.5,300,3.7,-638.03,0
484.74,17.053,-675.99,-435.47,-7.913,-400,-182.5,300,4,-956.18,0
599.64,32.372,-675.99,-435.47,-7.913,-300,-800,-300,1,-528.3,1
599.64,32.372,-675.99,-435.47,-7.913,-300,-800,-300,1.3,-394.23,1
599.64,32.372,-675.99,-435.47,-7.913,-300,-800,-300,1.6,-339.96,1
599.64,32.372,-675.99,-435.47,-7.913,-300,-800,-300,1.9,-342.65,1
599.64,32.372,-675.99,-435.47,-7.913,-300,-800,-300,2.2,-396.39,1
599.64,32.372,-675.99,-435.47,-7.913,-300,-800,-300,2.5,-507.42,1
599.64,32.372,-675.99,-435.47,-7.913,-300,-800,-300,2.8,-695.91,1
599.64,32.372,-675.99,-435.47,-7.913,-300,-800,-300,3.1,-1005.7,1
599.64,32.372,-675.99,-435.47,-7.913,-300,-800,-300,3.4,-1531.6,1
599.64,32.372,-675.99,-435.47,-7.913,-300,-800,-300,3.7,-2502.2,1
599.64,32.372,-675.99,-435.47,-7.913,-300,-800,-300,4,-4593.1,1
557.81,32.162,-675.99,-435.47,-7.913,-300,-800,-200,1,-550.15,1
557.81,32.162,-675.99,-435.47,-7.913,-300,-800,-200,1.3,-405.13,1
557.81,32.162,-675.99,-435.47,-7.913,-300,-800,-200,1.6,-338.8,1
557.81,32.162,-675.99,-435.47,-7.913,-300,-800,-200,1.9,-324.56,1
557.81,32.162,-675.99,-435.47,-7.913,-300,-800,-200,2.2,-353.15,1
557.81,32.162,-675.99,-435.47,-7.913,-300,-800,-200,2.5,-425.88,1
557.81,32.162,-675.99,-435.47,-7.913,-300,-800,-200,2.8,-554.1,1
557.81,32.162,-675.99,-435.47,-7.913,-300,-800,-200,3.1,-763.95,1
557.81,32.162,-675.99,-435.47,-7.913,-300,-800,-200,3.4,-1110.4,1
557.81,32.162,-675.99,-435.47,-7.913,-300,-800,-200,3.7,-1717.1,1
557.81,32.162,-675.99,-435.47,-7.913,-300,-800,-200,4,-2908,1
531.72,32.307,-675.99,-435.47,-7.913,-300,-800,-100,1,-583.71,1
531.72,32.307,-675.99,-435.47,-7.913,-300,-800,-100,1.3,-423.15,1
531.72,32.307,-675.99,-435.47,-7.913,-300,-800,-100,1.6,-344.19,1
531.72,32.307,-675.99,-435.47,-7.913,-300,-800,-100,1.9,-315.09,1
531.72,32.307,-675.99,-435.47,-7.913,-300,-800,-100,2.2,-323.29,1
531.72,32.307,-675.99,-435.47,-7.913,-300,-800,-100,2.5,-366.28,1
531.72,32.307,-675.99,-435.47,-7.913,-300,-800,-100,2.8,-449.22,1
531.72,32.307,-675.99,-435.47,-7.913,-300,-800,-100,3.1,-586.66,1
531.72,32.307,-675.99,-435.47,-7.913,-300,-800,-100,3.4,-809.18,1
531.72,32.307,-675.99,-435.47,-7.913,-300,-800,-100,3.7,-1181.7,1
531.72,32.307,-675.99,-435.47,-7.913,-300,-800,-100,4,-1857.2,1
523.75,32.986,-675.99,-435.47,-7.913,-300,-800,0,1,-636.15,1
523.75,32.986,-675.99,-435.47,-7.913,-300,-800,0,1.3,-451.41,1
523.75,32.986,-675.99,-435.47,-7.913,-300,-800,0,1.6,-357.36,1
523.75,32.986,-675.99,-435.47,-7.913,-300,-800,0,1.9,-314.19,1
523.75,32.986,-675.99,-435.47,-7.913,-300,-800,0,2.2,-305.44,1
523.75,32.986,-675.99,-435.47,-7.913,-300,-800,0,2.5,-325.36,1
523.75,32.986,-675.99,-435.47,-7.913,-300,-800,0,2.8,-374.77,1
523.75,32.986,-675.99,-435.47,-7.913,-300,-800,0,3.1,-460.81,1
523.75,32.986,-675.99,-435.47,-7.913,-300,-800,0,3.4,-599.53,1
523.75,32.986,-675.99,-435.47,-7.913,-300,-800,0,3.7,-823.92,1
523.75,32.986,-675.99,-435.47,-7.913,-300,-800,0,4,-1205.2,1
534.69,34.408,-675.99,-435.47,-7.913,-300,-800,100,1,-721.2,1
534.69,34.408,-675.99,-435.47,-7.913,-300,-800,100,1.3,-495.75,1
534.69,34.408,-675.99,-435.47,-7.913,-300,-800,100,1.6,-380.9,1
534.69,34.408,-675.99,-435.47,-7.913,-300,-800,100,1.9,-322.56,1
534.69,34.408,-675.99,-435.47,-7.913,-300,-800,100,2.2,-298.74,1
534.69,34.408,-675.99,-435.47,-7.913,-300,-800,100,2.5,-300.37,1
534.69,34.408,-675.99,-435.47,-7.913,-300,-800,100,2.8,-325,1
534.69,34.408,-675.99,-435.47,-7.913,-300,-800,100,3.1,-375.01,1
534.69,34.408,-675.99,-435.47,-7.913,-300,-800,100,3.4,-458.05,1
534.69,34.408,-675.99,-435.47,-7.913,-300,-800,100,3.7,-590.18,1
534.69,34.408,-675.99,-435.47,-7.913,-300,-800,100,4,-804,1
563.45,36.783,-675.99,-435.47,-7.913,-300,-800,200,1,-865.74,1
563.45,36.783,-675.99,-435.47,-7.913,-300,-800,200,1.3,-566.43,1
563.45,36.783,-675.99,-435.47,-7.913,-300,-800,200,1.6,-419.33,1
563.45,36.783,-675.99,-435.47,-7.913,-300,-800,200,1.9,-342.05,1
563.45,36.783,-675.99,-435.47,-7.913,-300,-800,200,2.2,-303.15,1
563.45,36.783,-675.99,-435.47,-7.913,-300,-800,200,2.5,-289.3,1
563.45,36.783,-675.99,-435.47,-7.913,-300,-800,200,2.8,-295.11,1
563.45,36.783,-675.99,-435.47,-7.913,-300,-800,200,3.1,-319.72,1
563.45,36.783,-675.99,-435.47,-7.913,-300,-800,200,3.4,-365.89,1
563.45,36.783,-675.99,-435.47,-7.913,-300,-800,200,3.7,-440.81,1
563.45,36.783,-675.99,-435.47,-7.913,-300,-800,200,4,-559.03,1
607.5,40.255,-675.99,-435.47,-7.913,-300,-800,300,1,-1110.9,1
607.5,40.255,-675.99,-435.47,-7.913,-300,-800,300,1.3,-673.27,1
607.5,40.255,-675.99,-435.47,-7.913,-300,-800,300,1.6,-475.46,1
607.5,40.255,-675.99,-435.47,-7.913,-300,-800,300,1.9,-373.37,1
607.5,40.255,-675.99,-435.47,-7.913,-300,-800,300,2.2,-318.28,1
607.5,40.255,-675.99,-435.47,-7.913,-300,-800,300,2.5,-290.44,1
607.5,40.255,-675.99,-435.47,-7.913,-300,-800,300,2.8,-281.23,1
607.5,40.255,-675.99,-435.47,-7.913,-300,-800,300,3.1,-287.23,1
607.5,40.255,-675.99,-435.47,-7.913,-300,-800,300,3.4,-308.16,1
607.5,40.255,-675.99,-435.47,-7.913,-300,-800,300,3.7,-346.5,1
607.5,40.255,-675.99,-435.47,-7.913,-300,-800,300,4,-408.15,1
556.1,30.987,-675.99,-435.47,-7.913,-300,-722.81,-300,1,-440.75,1
556.1,30.987,-675.99,-435.47,-7.913,-300,-722.81,-300,1.3,-342.23,1
556.1,30.987,-675.99,-435.47,-7.913,-300,-722.81,-300,1.6,-308.28,1
556.1,30.987,-675.99,-435.47,-7.913,-300,-722.81,-300,1.9,-323.39,1
556.1,30.987,-675.99,-435.47,-7.913,-300,-722.81,-300,2.2,-385.61,1
556.1,30.987,-675.99,-435.47,-7.913,-300,-722.81,-300,2.5,-504.15,1
556.1,30.987,-675.99,-435.47,-7.913,-300,-722.81,-300,2.8,-703.03,1
556.1,30.987,-675.99,-435.47,-7.913,-300,-722.81,-300,3.1,-1033.9,1
556.1,30.987,-675.99,-435.47,-7.913,-300,-722.81,-300,3.4,-1612.6,1
556.1,30.987,-675.99,-435.47,-7.913,-300,-722.81,-300,3.7,-2737.6,1
556.1,30.987,-675.99,-435.47,-7.913,-300,-722.81,-300,4,-5403.8,1
510.72,30.348,-675.99,-435.47,-7.913,-300,-722.81,-200,1,-454.08,1
510.72,30.348,-675.99,-435.47,-7.913,-300,-722.81,-200,1.3,-348.51,1
510.72,30.348,-675.99,-435.47,-7.913,-300,-722.81,-200,1.6,-304.14,1
510.72,30.348,-675.99,-435.47,-7.913,-300,-722.81,-200,1.9,-302.83,1
510.72,30.348,-675.99,-435.47,-7.913,-300,-722.81,-200,2.2,-339.46,1
510.72,30.348,-675.99,-435.47,-7.913,-300,-722.81,-200,2.5,-417.99,1
510.72,30.348,-675.99,-435.47,-7.913,-300,-722.81,-200,2.8,-552.4,1
510.72,30.348,-675.99,-435.47,-7.913,-300,-722.81,-200,3.1,-773.26,1
510.72,30.348,-675.99,-435.47,-7.913,-300,-722.81,-200,3.4,-1146.3,1
510.72,30.348,-675.99,-435.47,-7.913,-300,-722.81,-200,3.7,-1827.7,1
510.72,30.348,-675.99,-435.47,-7.913,-300,-722.81,-200,4,-3267.3,1
482.09,29.995,-675.99,-435.47,-7.913,-300,-722.81,-100,1,-474.92,1
482.09,29.995,-675.99,-435.47,-7.913,-300,-722.81,-100,1.3,-359.9,1
482.09,29.995,-675.99,-435.47,-7.913,-300,-722.81,-100,1.6,-305.61,1
482.09,29.995,-675.99,-435.47,-7.913,-300,-722.81,-100,1.9,-290.62,1
482.09,29.995,-675.99,-435.47,-7.913,-300,-722.81,-100,2.2,-307.09,1
482.09,29.995,-675.99,-435.47,-7.913,-300,-722.81,-100,2.5,-355.08,1
482.09,29.995,-675.99,-435.47,-7.913,-300,-722.81,-100,2.8,-441.73,1
482.09,29.995,-675.99,-435.47,-7.913,-300,-722.81,-100,3.1,-584.06,1
482.09,29.995,-675.99,-435.47,-7.913,-300,-722.81,-100,3.4,-817.81,1
482.09,29.995,-675.99,-435.47,-7.913,-300,-722.81,-100,3.7,-1221.8,1
482.09,29.995,-675.99,-435.47,-7.913,-300,-722.81,-100,4,-1996.3,1
473.28,30.144,-675.99,-435.47,-7.913,-300,-722.81,0,1,-507.76,1
473.28,30.144,-675.99,-435.47,-7.913,-300,-722.81,0,1.3,-378.33,1
473.28,30.144,-675.99,-435.47,-7.913,-300,-722.81,0,1.6,-313.26,1
473.28,30.144,-675.99,-435.47,-7.913,-300,-722.81,0,1.9,-286.28,1
473.28,30.144,-675.99,-435.47,-7.913,-300,-722.81,0,2.2,-286.76,1
473.28,30.144,-675.99,-435.47,-7.913,-300,-722.81,0,2.5,-311.76,1
473.28,30.144,-675.99,-435.47,-7.913,-300,-722.81,0,2.8,-363.82,1
473.28,30.144,-675.99,-435.47,-7.913,-300,-722.81,0,3.1,-451.55,1
473.28,30.144,-675.99,-435.47,-7.913,-300,-722.81,0,3.4,-593.35,1
473.28,30.144,-675.99,-435.47,-7.913,-300,-722.81,0,3.7,-827.62,1
473.28,30.144,-675.99,-435.47,-7.913,-300,-722.81,0,4,-1241.8,1
485.36,31.081,-675.99,-435.47,-7.913,-300,-722.81,100,1,-561.54,1
485.36,31.081,-675.99,-435.47,-7.913,-300,-722.81,100,1.3,-407.7,1
485.36,31.081,-675.99,-435.47,-7.913,-300,-722.81,100,1.6,-328.69,1
485.36,31.081,-675.99,-435.47,-7.913,-300,-722.81,100,1.9,-289.94,1
485.36,31.081,-675.99,-435.47,-7.913,-300,-722.81,100,2.2,-277.15,1
485.36,31.081,-675.99,-435.47,-7.913,-300,-722.81,100,2.5,-284.76,1
485.36,31.081,-675.99,-435.47,-7.913,-300,-722.81,100,2.8,-312.14,1
485.36,31.081,-675.99,-435.47,-7.913,-300,-722.81,100,3.1,-362.79,1
485.36,31.081,-675.99,-435.47,-7.913,-300,-722.81,100,3.4,-445.43,1
485.36,31.081,-675.99,-435.47,-7.913,-300,-722.81,100,3.7,-578,1
485.36,31.081,-675.99,-435.47,-7.913,-300,-722.81,100,4,-797.98,1
516.88,33.129,-675.99,-435.47,-7.913,-300,-722.81,200,1,-655.32,1
516.88,33.129,-675.99,-435.47,-7.913,-300,-722.81,200,1.3,-455.93,1
516.88,33.129,-675.99,-435.47,-7.913,-300,-722.81,200,1.6,-355.51,1
516.88,33.129,-675.99,-435.47,-7.913,-300,-722.81,200,1.9,-302.86,1
516.88,33.129,-675.99,-435.47,-7.913,-300,-722.81,200,2.2,-277.74,1
516.88,33.129,-675.99,-435.47,-7.913,-300,-722.81,200,2.5,-271.54,1
516.88,33.129,-675.99,-435.47,-7.913,-300,-722.81,200,2.8,-281.15,1
516.88,33.129,-675.99,-435.47,-7.913,-300,-722.81,200,3.1,-306.84,1
516.88,33.129,-675.99,-435.47,-7.913,-300,-722.81,200,3.4,-352.09,1
516.88,33.129,-675.99,-435.47,-7.913,-300,-722.81,200,3.7,-424.74,1
516.88,33.129,-675.99,-435.47,-7.913,-300,-722.81,200,4,-540.54,1
564.57,36.553,-675.99,-435.47,-7.913,-300,-722.81,300,1,-830.06,1
564.57,36.553,-675.99,-435.47,-7.913,-300,-722.81,300,1.3,-537.53,1
564.57,36.553,-675.99,-435.47,-7.913,-300,-722.81,300,1.6,-400,1
564.57,36.553,-675.99,-435.47,-7.913,-300,-722.81,300,1.9,-327.85,1
564.57,36.553,-675.99,-435.47,-7.913,-300,-722.81,300,2.2,-289.16,1
564.57,36.553,-675.99,-435.47,-7.913,-300,-722.81,300,2.5,-270.67,1
564.57,36.553,-675.99,-435.47,-7.913,-300,-722.81,300,2.8,-266.66,1
564.57,36.553,-675.99,-435.47,-7.913,-300,-722.81,300,3.1,-275.09,1
564.57,36.553,-675.99,-435.47,-7.913,-300,-722.81,300,3.4,-296.43,1
564.57,36.553,-675.99,-435.47,-7.913,-300,-722.81,300,3.7,-333.56,1
564.57,36.553,-675.99,-435.47,-7.913,-300,-722.81,300,4,-392.77,1
520.43,29.833,-675.99,-435.47,-7.913,-300,-645.62,-300,1,-375.41,1
520.43,29.833,-675.99,-435.47,-7.913,-300,-645.62,-300,1.3,-304.36,1
520.43,29.833,-675.99,-435.47,-7.913,-300,-645.62,-300,1.6,-286.69,1
520.43,29.833,-675.99,-435.47,-7.913,-300,-645.62,-300,1.9,-312.48,1
520.43,29.833,-675.99,-435.47,-7.913,-300,-645.62,-300,2.2,-383.11,1
520.43,29.833,-675.99,-435.47,-7.913,-300,-645.62,-300,2.5,-510.89,1
520.43,29.833,-675.99,-435.47,-7.913,-300,-645.62,-300,2.8,-724.72,1
520.43,29.833,-675.99,-435.47,-7.913,-300,-645.62,-300,3.1,-1087.3,1
520.43,29.833,-675.99,-435.47,-7.913,-300,-645.62,-300,3.4,-1746.3,1
520.43,29.833,-675.99,-435.47,-7.913,-300,-645.62,-300,3.7,-3116.7,1
520.43,29.833,-675.99,-435.47,-7.913,-300,-645.62,-300,4,-6823.6,1
471.62,28.722,-675.99,-435.47,-7.913,-300,-645.62,-200,1,-383.51,1
471.62,28.722,-675.99,-435.47,-7.913,-300,-645.62,-200,1.3,-307.64,1
471.62,28.722,-675.99,-435.47,-7.913,-300,-645.62,-200,1.6,-280.31,1
471.62,28.722,-675.99,-435.47,-7.913,-300,-645.62,-200,1.9,-289.54,1
471.62,28.722,-675.99,-435.47,-7.913,-300,-645.62,-200,2.2,-333.53,1
471.62,28.722,-675.99,-435.47,-7.913,-300,-645.62,-200,2.5,-418.67,1
471.62,28.722,-675.99,-435.47,-7.913,-300,-645.62,-200,2.8,-562.1,1
471.62,28.722,-675.99,-435.47,-7.913,-300,-645.62,-200,3.1,-800.62,1
471.62,28.722,-675.99,-435.47,-7.913,-300,-645.62,-200,3.4,-1216.3,1
471.62,28.722,-675.99,-435.47,-7.913,-300,-645.62,-200,3.7,-2018.6,1
471.62,28.722,-675.99,-435.47,-7.913,-300,-645.62,-200,4,-3892.1,1
440.47,27.773,-675.99,-435.47,-7.913,-300,-645.62,-100,1,-396.34,1
440.47,27.773,-675.99,-435.47,-7.913,-300,-645.62,-100,1.3,-314.71,1
440.47,27.773,-675.99,-435.47,-7.913,-300,-645.62,-100,1.6,-278.98,1
440.47,27.773,-675.99,-435.47,-7.913,-300,-645.62,-100,1.9,-274.98,1
440.47,27.773,-675.99,-435.47,-7.913,-300,-645.62,-100,2.2,-298.38,1
440.47,27.773,-675.99,-435.47,-7.913,-300,-645.62,-100,2.5,-351.4,1
440.47,27.773,-675.99,-435.47,-7.913,-300,-645.62,-100,2.8,-443.26,1
440.47,27.773,-675.99,-435.47,-7.913,-300,-645.62,-100,3.1,-594.32,1
440.47,27.773,-675.99,-435.47,-7.913,-300,-645.62,-100,3.4,-848.1,1
440.47,27.773,-675.99,-435.47,-7.913,-300,-645.62,-100,3.7,-1306.1,1
440.47,27.773,-675.99,-435.47,-7.913,-300,-645.62,-100,4,-2252.4,1
430.81,27.221,-675.99,-435.47,-7.913,-300,-645.62,0,1,-416.54,1
430.81,27.221,-675.99,-435.47,-7.913,-300,-645.62,0,1.3,-326.63,1
430.81,27.221,-675.99,-435.47,-7.913,-300,-645.62,0,1.6,-282.79,1
430.81,27.221,-675.99,-435.47,-7.913,-300,-645.62,0,1.9,-267.99,1
430.81,27.221,-675.99,-435.47,-7.913,-300,-645.62,0,2.2,-275.65,1
