Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
463.84,27.703,-675.99,-435.47,-7.913,-400,-645.62,300,1.6,-356.2,1
463.84,27.703,-675.99,-435.47,-7.913,-400,-645.62,300,1.9,-297.41,1
463.84,27.703,-675.99,-435.47,-7.913,-400,-645.62,300,2.2,-265.91,1
463.84,27.703,-675.99,-435.47,-7.913,-400,-645.62,300,2.5,-251.27,1
463.84,27.703,-675.99,-435.47,-7.913,-400,-645.62,300,2.8,-249.03,1
463.84,27.703,-675.99,-435.47,-7.913,-400,-645.62,300,3.1,-257.73,1
463.84,27.703,-675.99,-435.47,-7.913,-400,-645.62,300,3.4,-278.09,1
463.84,27.703,-675.99,-435.47,-7.913,-400,-645.62,300,3.7,-313,1
463.84,27.703,-675.99,-435.47,-7.913,-400,-645.62,300,4,-368.59,1
423.28,23.81,-675.99,-435.47,-7.913,-400,-568.44,-300,1,-340.03,1
423.28,23.81,-675.99,-435.47,-7.913,-400,-568.44,-300,1.3,-273.53,1
423.28,23.81,-675.99,-435.47,-7.913,-400,-568.44,-300,1.6,-256.53,1
423.28,23.81,-675.99,-435.47,-7.913,-400,-568.44,-300,1.9,-279.78,1
423.28,23.81,-675.99,-435.47,-7.913,-400,-568.44,-300,2.2,-344.42,1
423.28,23.81,-675.99,-435.47,-7.913,-400,-568.44,-300,2.5,-461.53,1
423.28,23.81,-675.99,-435.47,-7.913,-400,-568.44,-300,2.8,-657.19,1
423.28,23.81,-675.99,-435.47,-7.913,-400,-568.44,-300,3.1,-987.61,1
423.28,23.81,-675.99,-435.47,-7.913,-400,-568.44,-300,3.4,-1583.5,1
423.28,23.81,-675.99,-435.47,-7.913,-400,-568.44,-300,3.7,-2805.5,1
423.28,23.81,-675.99,-435.47,-7.913,-400,-568.44,-300,4,-6012.4,1
361.59,21.849,-675.99,-435.47,-7.913,-400,-568.44,-200,1,-350.02,1
361.59,21.849,-675.99,-435.47,-7.913,-400,-568.44,-200,1.3,-279.71,1
361.59,21.849,-675.99,-435.47,-7.913,-400,-568.44,-200,1.6,-254.19,1
361.59,21.849,-675.99,-435.47,-7.913,-400,-568.44,-200,1.9,-262.45,1
361.59,21.849,-675.99,-435.47,-7.913,-400,-568.44,-200,2.2,-302.82,1
361.59,21.849,-675.99,-435.47,-7.913,-400,-568.44,-200,2.5,-381.13,1
361.59,21.849,-675.99,-435.47,-7.913,-400,-568.44,-200,2.8,-512.94,1
361.59,21.849,-675.99,-435.47,-7.913,-400,-568.44,-200,3.1,-731.6,1
361.59,21.849,-675.99,-435.47,-7.913,-400,-568.44,-200,3.4,-1110.8,1
361.59,21.849,-675.99,-435.47,-7.913,-400,-568.44,-200,3.7,-1836.4,1
361.59,21.849,-675.99,-435.47,-7.913,-400,-568.44,-200,4,-3501.4,1
319.89,19.907,-675.99,-435.47,-7.913,-400,-568.44,-100,1,-363.81,1
319.89,19.907,-675.99,-435.47,-7.913,-400,-568.44,-100,1.3,-288.97,1
319.89,19.907,-675.99,-435.47,-7.913,-400,-568.44,-100,1.6,-256.15,1
319.89,19.907,-675.99,-435.47,-7.913,-400,-568.44,-100,1.9,-252.52,1
319.89,19.907,-675.99,-435.47,-7.913,-400,-568.44,-100,2.2,-274.19,1
319.89,19.907,-675.99,-435.47,-7.913,-400,-568.44,-100,2.5,-323.25,1
319.89,19.907,-675.99,-435.47,-7.913,-400,-568.44,-100,2.8,-408.2,1
319.89,19.907,-675.99,-435.47,-7.913,-400,-568.44,-100,3.1,-547.75,1
319.89,19.907,-675.99,-435.47,-7.913,-400,-568.44,-100,3.4,-781.64,1
319.89,19.907,-675.99,-435.47,-7.913,-400,-568.44,-100,3.7,-1202,1
319.89,19.907,-675.99,-435.47,-7.913,-400,-568.44,-100,4,-2063.1,1
306.45,18.303,-675.99,-435.47,-7.913,-400,-568.44,0,1,-383.53,1
306.45,18.303,-675.99,-435.47,-7.913,-400,-568.44,0,1.3,-302.14,1
306.45,18.303,-675.99,-435.47,-7.913,-400,-568.44,0,1.6,-262.41,1
306.45,18.303,-675.99,-435.47,-7.913,-400,-568.44,0,1.9,-249.16,1
306.45,18.303,-675.99,-435.47,-7.913,-400,-568.44,0,2.2,-256.59,1
306.45,18.303,-675.99,-435.47,-7.913,-400,-568.44,0,2.5,-284.13,1
306.45,18.303,-675.99,-435.47,-7.913,-400,-568.44,0,2.8,-335.68,1
306.45,18.303,-675.99,-435.47,-7.913,-400,-568.44,0,3.1,-420.96,1
306.45,18.303,-675.99,-435.47,-7.913,-400,-568.44,0,3.4,-560.29,1
306.45,18.303,-675.99,-435.47,-7.913,-400,-568.44,0,3.7,-797.51,1
306.45,18.303,-675.99,-435.47,-7.913,-400,-568.44,0,4,-1239.4,1
324.8,17.671,-675.99,-435.47,-7.913,-400,-568.44,100,1,-413.5,1
324.8,17.671,-675.99,-435.47,-7.913,-400,-568.44,100,1.3,-321.08,1
324.8,17.671,-675.99,-435.47,-7.913,-400,-568.44,100,1.6,-273.52,1
324.8,17.671,-675.99,-435.47,-7.913,-400,-568.44,100,1.9,-251.89,1
324.8,17.671,-675.99,-435.47,-7.913,-400,-568.44,100,2.2,-248.33,1
324.8,17.671,-675.99,-435.47,-7.913,-400,-568.44,100,2.5,-260.28,1
324.8,17.671,-675.99,-435.47,-7.913,-400,-568.44,100,2.8,-288.64,1
324.8,17.671,-675.99,-435.47,-7.913,-400,-568.44,100,3.1,-337.86,1
324.8,17.671,-675.99,-435.47,-7.913,-400,-568.44,100,3.4,-417.65,1
324.8,17.671,-675.99,-435.47,-7.913,-400,-568.44,100,3.7,-548.01,1
324.8,17.671,-675.99,-435.47,-7.913,-400,-568.44,100,4,-772.77,1
370.24,18.901,-675.99,-435.47,-7.913,-400,-568.44,200,1,-463.18,1
370.24,18.901,-675.99,-435.47,-7.913,-400,-568.44,200,1.3,-349.95,1
370.24,18.901,-675.99,-435.47,-7.913,-400,-568.44,200,1.6,-291.24,1
370.24,18.901,-675.99,-435.47,-7.913,-400,-568.44,200,1.9,-260.93,1
370.24,18.901,-675.99,-435.47,-7.913,-400,-568.44,200,2.2,-248.22,1
370.24,18.901,-675.99,-435.47,-7.913,-400,-568.44,200,2.5,-248.67,1
370.24,18.901,-675.99,-435.47,-7.913,-400,-568.44,200,2.8,-261.15,1
370.24,18.901,-675.99,-435.47,-7.913,-400,-568.44,200,3.1,-287.02,1
370.24,18.901,-675.99,-435.47,-7.913,-400,-568.44,200,3.4,-330.43,1
370.24,18.901,-675.99,-435.47,-7.913,-400,-568.44,200,3.7,-400.06,1
370.24,18.901,-675.99,-435.47,-7.913,-400,-568.44,200,4,-513.57,1
434.35,22.621,-675.99,-435.47,-7.913,-400,-568.44,300,1,-555.34,0
434.35,22.621,-675.99,-435.47,-7.913,-400,-568.44,300,1.3,-398.21,0
434.35,22.621,-675.99,-435.47,-7.913,-400,-568.44,300,1.6,-319.96,0
434.35,22.621,-675.99,-435.47,-7.913,-400,-568.44,300,1.9,-278.06,0
434.35,22.621,-675.99,-435.47,-7.913,-400,-568.44,300,2.2,-256.15,0
434.35,22.621,-675.99,-435.47,-7.913,-400,-568.44,300,2.5,-247.24,0
434.35,22.621,-675.99,-435.47,-7.913,-400,-568.44,300,2.8,-248.44,0
434.35,22.621,-675.99,-435.47,-7.913,-400,-568.44,300,3.1,-259.17,0
434.35,22.621,-675.99,-435.47,-7.913,-400,-568.44,300,3.4,-280.67,0
434.35,22.621,-675.99,-435.47,-7.913,-400,-568.44,300,3.7,-316.38,0
434.35,22.621,-675.99,-435.47,-7.913,-400,-568.44,300,4,-373.25,0
405.7,23.385,-675.99,-435.47,-7.913,-400,-491.25,-300,1,-305.63,0
405.7,23.385,-675.99,-435.47,-7.913,-400,-491.25,-300,1.3,-257.48,0
405.7,23.385,-675.99,-435.47,-7.913,-400,-491.25,-300,1.6,-252.65,0
405.7,23.385,-675.99,-435.47,-7.913,-400,-491.25,-300,1.9,-285.66,0
405.7,23.385,-675.99,-435.47,-7.913,-400,-491.25,-300,2.2,-360.5,0
405.7,23.385,-675.99,-435.47,-7.913,-400,-491.25,-300,2.5,-491.76,0
405.7,23.385,-675.99,-435.47,-7.913,-400,-491.25,-300,2.8,-712.05,0
405.7,23.385,-675.99,-435.47,-7.913,-400,-491.25,-300,3.1,-1093.4,0
405.7,23.385,-675.99,-435.47,-7.913,-400,-491.25,-300,3.4,-1813.4,0
405.7,23.385,-675.99,-435.47,-7.913,-400,-491.25,-300,3.7,-3415.5,0
405.7,23.385,-675.99,-435.47,-7.913,-400,-491.25,-300,4,-Inf,0
340.85,20.934,-675.99,-435.47,-7.913,-400,-491.25,-200,1,-313.55,1
340.85,20.934,-675.99,-435.47,-7.913,-400,-491.25,-200,1.3,-262.08,1
340.85,20.934,-675.99,-435.47,-7.913,-400,-491.25,-200,1.6,-248.42,1
340.85,20.934,-675.99,-435.47,-7.913,-400,-491.25,-200,1.9,-265.47,1
340.85,20.934,-675.99,-435.47,-7.913,-400,-491.25,-200,2.2,-314.03,1
340.85,20.934,-675.99,-435.47,-7.913,-400,-491.25,-200,2.5,-402.51,1
340.85,20.934,-675.99,-435.47,-7.913,-400,-491.25,-200,2.8,-550.65,1
340.85,20.934,-675.99,-435.47,-7.913,-400,-491.25,-200,3.1,-801.02,1
340.85,20.934,-675.99,-435.47,-7.913,-400,-491.25,-200,3.4,-1252.5,1
340.85,20.934,-675.99,-435.47,-7.913,-400,-491.25,-200,3.7,-2177,1
340.85,20.934,-675.99,-435.47,-7.913,-400,-491.25,-200,4,-4592.2,1
296.24,18.222,-675.99,-435.47,-7.913,-400,-491.25,-100,1,-324.06,1
296.24,18.222,-675.99,-435.47,-7.913,-400,-491.25,-100,1.3,-269.23,1
296.24,18.222,-675.99,-435.47,-7.913,-400,-491.25,-100,1.6,-248.41,1
296.24,18.222,-675.99,-435.47,-7.913,-400,-491.25,-100,1.9,-253,1
296.24,18.222,-675.99,-435.47,-7.913,-400,-491.25,-100,2.2,-281.45,1
296.24,18.222,-675.99,-435.47,-7.913,-400,-491.25,-100,2.5,-337.82,1
296.24,18.222,-675.99,-435.47,-7.913,-400,-491.25,-100,2.8,-433.2,1
296.24,18.222,-675.99,-435.47,-7.913,-400,-491.25,-100,3.1,-591.42,1
296.24,18.222,-675.99,-435.47,-7.913,-400,-491.25,-100,3.4,-864.85,1
296.24,18.222,-675.99,-435.47,-7.913,-400,-491.25,-100,3.7,-1383.9,1
296.24,18.222,-675.99,-435.47,-7.913,-400,-491.25,-100,4,-2555.8,1
281.68,15.441,-675.99,-435.47,-7.913,-400,-491.25,0,1,-338.49,1
281.68,15.441,-675.99,-435.47,-7.913,-400,-491.25,0,1.3,-279.4,1
281.68,15.441,-675.99,-435.47,-7.913,-400,-491.25,0,1.6,-252.41,1
281.68,15.441,-675.99,-435.47,-7.913,-400,-491.25,0,1.9,-247.29,1
281.68,15.441,-675.99,-435.47,-7.913,-400,-491.25,0,2.2,-260.67,1
281.68,15.441,-675.99,-435.47,-7.913,-400,-491.25,0,2.5,-293.62,1
281.68,15.441,-675.99,-435.47,-7.913,-400,-491.25,0,2.8,-351.69,1
281.68,15.441,-675.99,-435.47,-7.913,-400,-491.25,0,3.1,-447.3,1
281.68,15.441,-675.99,-435.47,-7.913,-400,-491.25,0,3.4,-606.71,1
281.68,15.441,-675.99,-435.47,-7.913,-400,-491.25,0,3.7,-889.59,1
281.68,15.441,-675.99,-435.47,-7.913,-400,-491.25,0,4,-1455.6,1
301.54,13.25,-675.99,-435.47,-7.913,-400,-491.25,100,1,-359.65,1
301.54,13.25,-675.99,-435.47,-7.913,-400,-491.25,100,1.3,-293.74,1
301.54,13.25,-675.99,-435.47,-7.913,-400,-491.25,100,1.6,-260.57,1
301.54,13.25,-675.99,-435.47,-7.913,-400,-491.25,100,1.9,-247.57,1
301.54,13.25,-675.99,-435.47,-7.913,-400,-491.25,100,2.2,-249.75,1
301.54,13.25,-675.99,-435.47,-7.913,-400,-491.25,100,2.5,-266.07,1
301.54,13.25,-675.99,-435.47,-7.913,-400,-491.25,100,2.8,-298.64,1
301.54,13.25,-675.99,-435.47,-7.913,-400,-491.25,100,3.1,-353.31,1
301.54,13.25,-675.99,-435.47,-7.913,-400,-491.25,100,3.4,-442.4,1
301.54,13.25,-675.99,-435.47,-7.913,-400,-491.25,100,3.7,-591.94,1
301.54,13.25,-675.99,-435.47,-7.913,-400,-491.25,100,4,-862.92,1
350.01,13.207,-675.99,-435.47,-7.913,-400,-491.25,200,1,-393.84,0
350.01,13.207,-675.99,-435.47,-7.913,-400,-491.25,200,1.3,-315.08,0
350.01,13.207,-675.99,-435.47,-7.913,-400,-491.25,200,1.6,-273.95,0
350.01,13.207,-675.99,-435.47,-7.913,-400,-491.25,200,1.9,-253.65,0
350.01,13.207,-675.99,-435.47,-7.913,-400,-491.25,200,2.2,-247.11,0
350.01,13.207,-675.99,-435.47,-7.913,-400,-491.25,200,2.5,-251.69,0
350.01,13.207,-675.99,-435.47,-7.913,-400,-491.25,200,2.8,-267.31,0
350.01,13.207,-675.99,-435.47,-7.913,-400,-491.25,200,3.1,-296.16,0
350.01,13.207,-675.99,-435.47,-7.913,-400,-491.25,200,3.4,-343.54,0
350.01,13.207,-675.99,-435.47,-7.913,-400,-491.25,200,3.7,-420.24,0
350.01,13.207,-675.99,-435.47,-7.913,-400,-491.25,200,4,-549.03,0
417.24,16.832,-675.99,-435.47,-7.913,-400,-491.25,300,1,-457.2,0
417.24,16.832,-675.99,-435.47,-7.913,-400,-491.25,300,1.3,-350.56,0
417.24,16.832,-675.99,-435.47,-7.913,-400,-491.25,300,1.6,-295.88,0
417.24,16.832,-675.99,-435.47,-7.913,-400,-491.25,300,1.9,-266.61,0
417.24,16.832,-675.99,-435.47,-7.913,-400,-491.25,300,2.2,-252.11,0
417.24,16.832,-675.99,-435.47,-7.913,-400,-491.25,300,2.5,-247.81,0
417.24,16.832,-675.99,-435.47,-7.913,-400,-491.25,300,2.8,-252.02,0
417.24,16.832,-675.99,-435.47,-7.913,-400,-491.25,300,3.1,-264.9,0
417.24,16.832,-675.99,-435.47,-7.913,-400,-491.25,300,3.4,-288.27,0
417.24,16.832,-675.99,-435.47,-7.913,-400,-491.25,300,3.7,-326.3,0
417.24,16.832,-675.99,-435.47,-7.913,-400,-491.25,300,4,-387.38,0
402.42,23.64,-675.99,-435.47,-7.913,-400,-414.06,-300,1,-282.04,0
402.42,23.64,-675.99,-435.47,-7.913,-400,-414.06,-300,1.3,-248.96,0
402.42,23.64,-675.99,-435.47,-7.913,-400,-414.06,-300,1.6,-255.15,0
402.42,23.64,-675.99,-435.47,-7.913,-400,-414.06,-300,1.9,-298.39,0
402.42,23.64,-675.99,-435.47,-7.913,-400,-414.06,-300,2.2,-385.67,0
402.42,23.64,-675.99,-435.47,-7.913,-400,-414.06,-300,2.5,-536.09,0
402.42,23.64,-675.99,-435.47,-7.913,-400,-414.06,-300,2.8,-791.7,0
402.42,23.64,-675.99,-435.47,-7.913,-400,-414.06,-300,3.1,-1249,0
402.42,23.64,-675.99,-435.47,-7.913,-400,-414.06,-300,3.4,-2164.8,0
402.42,23.64,-675.99,-435.47,-7.913,-400,-414.06,-300,3.7,-4438.5,0
402.42,23.64,-675.99,-435.47,-7.913,-400,-414.06,-300,4,-Inf,0
336.93,20.883,-675.99,-435.47,-7.913,-400,-414.06,-200,1,-288.82,0
336.93,20.883,-675.99,-435.47,-7.913,-400,-414.06,-200,1.3,-252.27,0
336.93,20.883,-675.99,-435.47,-7.913,-400,-414.06,-200,1.6,-248.89,0
336.93,20.883,-675.99,-435.47,-7.913,-400,-414.06,-200,1.9,-274.7,0
336.93,20.883,-675.99,-435.47,-7.913,-400,-414.06,-200,2.2,-332.97,0
336.93,20.883,-675.99,-435.47,-7.913,-400,-414.06,-200,2.5,-435.27,0
336.93,20.883,-675.99,-435.47,-7.913,-400,-414.06,-200,2.8,-607.37,0
336.93,20.883,-675.99,-435.47,-7.913,-400,-414.06,-200,3.1,-906.34,0
336.93,20.883,-675.99,-435.47,-7.913,-400,-414.06,-200,3.4,-1473.7,0
336.93,20.883,-675.99,-435.47,-7.913,-400,-414.06,-200,3.7,-2746.5,0
336.93,20.883,-675.99,-435.47,-7.913,-400,-414.06,-200,4,-6780.7,0
291.73,17.618,-675.99,-435.47,-7.913,-400,-414.06,-100,1,-297.45,1
291.73,17.618,-675.99,-435.47,-7.913,-400,-414.06,-100,1.3,-257.88,1
291.73,17.618,-675.99,-435.47,-7.913,-400,-414.06,-100,1.6,-246.94,1
291.73,17.618,-675.99,-435.47,-7.913,-400,-414.06,-100,1.9,-259.22,1
291.73,17.618,-675.99,-435.47,-7.913,-400,-414.06,-100,2.2,-295.28,1
291.73,17.618,-675.99,-435.47,-7.913,-400,-414.06,-100,2.5,-361.41,1
291.73,17.618,-675.99,-435.47,-7.913,-400,-414.06,-100,2.8,-472.41,1
291.73,17.618,-675.99,-435.47,-7.913,-400,-414.06,-100,3.1,-660.2,1
291.73,17.618,-675.99,-435.47,-7.913,-400,-414.06,-100,3.4,-998.79,1
291.73,17.618,-675.99,-435.47,-7.913,-400,-414.06,-100,3.7,-1690.9,1
291.73,17.618,-675.99,-435.47,-7.913,-400,-414.06,-100,4,-3489.5,1
276.93,13.792,-675.99,-435.47,-7.913,-400,-414.06,0,1,-308.77,1
276.93,13.792,-675.99,-435.47,-7.913,-400,-414.06,0,1.3,-265.99,1
276.93,13.792,-675.99,-435.47,-7.913,-400,-414.06,0,1.6,-248.94,1
276.93,13.792,-675.99,-435.47,-7.913,-400,-414.06,0,1.9,-250.88,1
276.93,13.792,-675.99,-435.47,-7.913,-400,-414.06,0,2.2,-270.4,1
276.93,13.792,-675.99,-435.47,-7.913,-400,-414.06,0,2.5,-310.22,1
276.93,13.792,-675.99,-435.47,-7.913,-400,-414.06,0,2.8,-378.1,1
276.93,13.792,-675.99,-435.47,-7.913,-400,-414.06,0,3.1,-490.74,1
276.93,13.792,-675.99,-435.47,-7.913,-400,-414.06,0,3.4,-684.56,1
276.93,13.792,-675.99,-435.47,-7.913,-400,-414.06,0,3.7,-1049,1
276.93,13.792,-675.99,-435.47,-7.913,-400,-414.06,0,4,-1856.2,1
297.11,9.6151,-675.99,-435.47,-7.913,-400,-414.06,100,1,-324.6,1
297.11,9.6151,-675.99,-435.47,-7.913,-400,-414.06,100,1.3,-277.31,1
297.11,9.6151,-675.99,-435.47,-7.913,-400,-414.06,100,1.6,-254.8,1
297.11,9.6151,-675.99,-435.47,-7.913,-400,-414.06,100,1.9,-248.74,1
297.11,9.6151,-675.99,-435.47,-7.913,-400,-414.06,100,2.2,-256.21,1
297.11,9.6151,-675.99,-435.47,-7.913,-400,-414.06,100,2.5,-277.54,1
297.11,9.6151,-675.99,-435.47,-7.913,-400,-414.06,100,2.8,-316.18,1
297.11,9.6151,-675.99,-435.47,-7.913,-400,-414.06,100,3.1,-380.14,1
297.11,9.6151,-675.99,-435.47,-7.913,-400,-414.06,100,3.4,-486.17,1
297.11,9.6151,-675.99,-435.47,-7.913,-400,-414.06,100,3.7,-671.6,1
297.11,9.6151,-675.99,-435.47,-7.913,-400,-414.06,100,4,-1032.5,1
346.2,6.9609,-675.99,-435.47,-7.913,-400,-414.06,200,1,-349.19,0
346.2,6.9609,-675.99,-435.47,-7.913,-400,-414.06,200,1.3,-293.75,0
346.2,6.9609,-675.99,-435.47,-7.913,-400,-414.06,200,1.6,-265.09,0
346.2,6.9609,-675.99,-435.47,-7.913,-400,-414.06,200,1.9,-252.29,0
346.2,6.9609,-675.99,-435.47,-7.913,-400,-414.06,200,2.2,-250.86,0
346.2,6.9609,-675.99,-435.47,-7.913,-400,-414.06,200,2.5,-259.48,0
346.2,6.9609,-675.99,-435.47,-7.913,-400,-414.06,200,2.8,-279.05,0
346.2,6.9609,-675.99,-435.47,-7.913,-400,-414.06,200,3.1,-312.87,0
346.2,6.9609,-675.99,-435.47,-7.913,-400,-414.06,200,3.4,-368.05,0
346.2,6.9609,-675.99,-435.47,-7.913,-400,-414.06,200,3.7,-459.32,0
346.2,6.9609,-675.99,-435.47,-7.913,-400,-414.06,200,4,-619.7,0
414.05,10.568,-675.99,-435.47,-7.913,-400,-414.06,300,1,-393.77,0
414.05,10.568,-675.99,-435.47,-7.913,-400,-414.06,300,1.3,-320.56,0
414.05,10.568,-675.99,-435.47,-7.913,-400,-414.06,300,1.6,-282.22,0
414.05,10.568,-675.99,-435.47,-7.913,-400,-414.06,300,1.9,-262.09,0
414.05,10.568,-675.99,-435.47,-7.913,-400,-414.06,300,2.2,-253.26,0
414.05,10.568,-675.99,-435.47,-7.913,-400,-414.06,300,2.5,-252.86,0
414.05,10.568,-675.99,-435.47,-7.913,-400,-414.06,300,2.8,-260.14,0
414.05,10.568,-675.99,-435.47,-7.913,-400,-414.06,300,3.1,-275.95,0
414.05,10.568,-675.99,-435.47,-7.913,-400,-414.06,300,3.4,-302.9,0
414.05,10.568,-675.99,-435.47,-7.913,-400,-414.06,300,3.7,-346.47,0
414.05,10.568,-675.99,-435.47,-7.913,-400,-414.06,300,4,-417.82,0
413.77,24.63,-675.99,-435.47,-7.913,-400,-336.88,-300,1,-267.33,0
413.77,24.63,-675.99,-435.47,-7.913,-400,-336.88,-300,1.3,-247.14,0
413.77,24.63,-675.99,-435.47,-7.913,-400,-336.88,-300,1.6,-264.05,0
413.77,24.63,-675.99,-435.47,-7.913,-400,-336.88,-300,1.9,-318.89,0
413.77,24.63,-675.99,-435.47,-7.913,-400,-336.88,-300,2.2,-422.16,0
413.77,24.63,-675.99,-435.47,-7.913,-400,-336.88,-300,2.5,-599.2,0
413.77,24.63,-675.99,-435.47,-7.913,-400,-336.88,-300,2.8,-906.29,0
413.77,24.63,-675.99,-435.47,-7.913,-400,-336.88,-300,3.1,-1479.7,0
413.77,24.63,-675.99,-435.47,-7.913,-400,-336.88,-300,3.4,-2718.9,0
413.77,24.63,-675.99,-435.47,-7.913,-400,-336.88,-300,3.7,-6305.9,0
413.77,24.63,-675.99,-435.47,-7.913,-400,-336.88,-300,4,-Inf,0
350.41,21.831,-675.99,-435.47,-7.913,-400,-336.88,-200,1,-273.5,0
350.41,21.831,-675.99,-435.47,-7.913,-400,-336.88,-200,1.3,-249.24,0
350.41,21.831,-675.99,-435.47,-7.913,-400,-336.88,-200,1.6,-255.44,0
350.41,21.831,-675.99,-435.47,-7.913,-400,-336.88,-200,1.9,-290.87,0
350.41,21.831,-675.99,-435.47,-7.913,-400,-336.88,-200,2.2,-361.52,0
350.41,21.831,-675.99,-435.47,-7.913,-400,-336.88,-200,2.5,-483.31,0
350.41,21.831,-675.99,-435.47,-7.913,-400,-336.88,-200,2.8,-691.25,0
350.41,21.831,-675.99,-435.47,-7.913,-400,-336.88,-200,3.1,-1066.4,0
350.41,21.831,-675.99,-435.47,-7.913,-400,-336.88,-200,3.4,-1828,0
350.41,21.831,-675.99,-435.47,-7.913,-400,-336.88,-200,3.7,-3767,0
350.41,21.831,-675.99,-435.47,-7.913,-400,-336.88,-200,4,-Inf,0
307.2,18.43,-675.99,-435.47,-7.913,-400,-336.88,-100,1,-281.11,0
307.2,18.43,-675.99,-435.47,-7.913,-400,-336.88,-100,1.3,-253.56,0
307.2,18.43,-675.99,-435.47,-7.913,-400,-336.88,-100,1.6,-251.36,0
307.2,18.43,-675.99,-435.47,-7.913,-400,-336.88,-100,1.9,-271.66,0
307.2,18.43,-675.99,-435.47,-7.913,-400,-336.88,-100,2.2,-317.2,0
307.2,18.43,-675.99,-435.47,-7.913,-400,-336.88,-100,2.5,-397.22,0
307.2,18.43,-675.99,-435.47,-7.913,-400,-336.88,-100,2.8,-532.22,0
307.2,18.43,-675.99,-435.47,-7.913,-400,-336.88,-100,3.1,-767.78,0
307.2,18.43,-675.99,-435.47,-7.913,-400,-336.88,-100,3.4,-1217.7,0
307.2,18.43,-675.99,-435.47,-7.913,-400,-336.88,-100,3.7,-2237.4,0
307.2,18.43,-675.99,-435.47,-7.913,-400,-336.88,-100,4,-5536.2,0
293.18,14.24,-675.99,-435.47,-7.913,-400,-336.88,0,1,-290.7,1
293.18,14.24,-675.99,-435.47,-7.913,-400,-336.88,0,1.3,-260.16,1
293.18,14.24,-675.99,-435.47,-7.913,-400,-336.88,0,1.6,-251.35,1
293.18,14.24,-675.99,-435.47,-7.913,-400,-336.88,0,1.9,-260.15,1
293.18,14.24,-675.99,-435.47,-7.913,-400,-336.88,0,2.2,-286.94,1
293.18,14.24,-675.99,-435.47,-7.913,-400,-336.88,0,2.5,-336.43,1
293.18,14.24,-675.99,-435.47,-7.913,-400,-336.88,0,2.8,-419.76,1
293.18,14.24,-675.99,-435.47,-7.913,-400,-336.88,0,3.1,-560.89,1
293.18,14.24,-675.99,-435.47,-7.913,-400,-336.88,0,3.4,-815.31,1
293.18,14.24,-675.99,-435.47,-7.913,-400,-336.88,0,3.7,-1334.3,1
293.18,14.24,-675.99,-435.47,-7.913,-400,-336.88,0,4,-2674.2,1
312.31,9.0183,-675.99,-435.47,-7.913,-400,-336.88,100,1,-303.54,0
312.31,9.0183,-675.99,-435.47,-7.913,-400,-336.88,100,1.3,-269.48,0
312.31,9.0183,-675.99,-435.47,-7.913,-400,-336.88,100,1.6,-255.21,0
312.31,9.0183,-675.99,-435.47,-7.913,-400,-336.88,100,1.9,-255.3,0
312.31,9.0183,-675.99,-435.47,-7.913,-400,-336.88,100,2.2,-268.49,0
312.31,9.0183,-675.99,-435.47,-7.913,-400,-336.88,100,2.5,-296.52,0
312.31,9.0183,-675.99,-435.47,-7.913,-400,-336.88,100,2.8,-344.79,0
312.31,9.0183,-675.99,-435.47,-7.913,-400,-336.88,100,3.1,-424.91,0
312.31,9.0183,-675.99,-435.47,-7.913,-400,-336.88,100,3.4,-562.06,0
312.31,9.0183,-675.99,-435.47,-7.913,-400,-336.88,100,3.7,-816.92,0
312.31,9.0183,-675.99,-435.47,-7.913,-400,-336.88,100,4,-1368.5,0
359.33,2.4564,-675.99,-435.47,-7.913,-400,-336.88,200,1,-322.64,0
359.33,2.4564,-675.99,-435.47,-7.913,-400,-336.88,200,1.3,-282.92,0
359.33,2.4564,-675.99,-435.47,-7.913,-400,-336.88,200,1.6,-263.23,0
359.33,2.4564,-675.99,-435.47,-7.913,-400,-336.88,200,1.9,-256.44,0
359.33,2.4564,-675.99,-435.47,-7.913,-400,-336.88,200,2.2,-259.85,0
359.33,2.4564,-675.99,-435.47,-7.913,-400,-336.88,200,2.5,-273.3,0
359.33,2.4564,-675.99,-435.47,-7.913,-400,-336.88,200,2.8,-298.82,0
359.33,2.4564,-675.99,-435.47,-7.913,-400,-336.88,200,3.1,-341.47,0
359.33,2.4564,-675.99,-435.47,-7.913,-400,-336.88,200,3.4,-411.79,0
359.33,2.4564,-675.99,-435.47,-7.913,-400,-336.88,200,3.7,-532.65,0
359.33,2.4564,-675.99,-435.47,-7.913,-400,-336.88,200,4,-760.3,0
425.09,5.7832,-675.99,-435.47,-7.913,-400,-336.88,300,1,-356.19,0
425.09,5.7832,-675.99,-435.47,-7.913,-400,-336.88,300,1.3,-304.5,0
425.09,5.7832,-675.99,-435.47,-7.913,-400,-336.88,300,1.6,-277.28,0
425.09,5.7832,-675.99,-435.47,-7.913,-400,-336.88,300,1.9,-263.83,0
425.09,5.7832,-675.99,-435.47,-7.913,-400,-336.88,300,2.2,-259.67,0
425.09,5.7832,-675.99,-435.47,-7.913,-400,-336.88,300,2.5,-263.16,0
425.09,5.7832,-675.99,-435.47,-7.913,-400,-336.88,300,2.8,-274.41,0
425.09,5.7832,-675.99,-435.47,-7.913,-400,-336.88,300,3.1,-295.11,0
