Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
415.12,23.836,669.98,-535.52,-50.946,457.14,-182.5,-100,4.3478,-704.12,0
415.12,23.836,669.98,-535.52,-50.946,457.14,-182.5,-100,4.6522,-962.37,0
415.12,23.836,669.98,-535.52,-50.946,457.14,-182.5,-100,4.9565,-1431,0
415.12,23.836,669.98,-535.52,-50.946,457.14,-182.5,-100,5.2609,-2474,0
415.12,23.836,669.98,-535.52,-50.946,457.14,-182.5,-100,5.5652,-Inf,0
415.12,23.836,669.98,-535.52,-50.946,457.14,-182.5,-100,5.8696,-Inf,0
415.12,23.836,669.98,-535.52,-50.946,457.14,-182.5,-100,6.1739,-Inf,0
415.12,23.836,669.98,-535.52,-50.946,457.14,-182.5,-100,6.4783,-Inf,0
415.12,23.836,669.98,-535.52,-50.946,457.14,-182.5,-100,6.7826,-Inf,0
415.12,23.836,669.98,-535.52,-50.946,457.14,-182.5,-100,7.087,-Inf,0
415.12,23.836,669.98,-535.52,-50.946,457.14,-182.5,-100,7.3913,-Inf,0
415.12,23.836,669.98,-535.52,-50.946,457.14,-182.5,-100,7.6957,-Inf,0
415.12,23.836,669.98,-535.52,-50.946,457.14,-182.5,-100,8,-Inf,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,1,-294.91,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,1.3043,-271.8,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,1.6087,-256.95,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,1.913,-249.09,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,2.2174,-247.61,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,2.5217,-252.41,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,2.8261,-263.97,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,3.1304,-283.37,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,3.4348,-312.64,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,3.7391,-355.18,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,4.0435,-416.91,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,4.3478,-508.45,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,4.6522,-650.49,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,4.9565,-888.47,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,5.2609,-1343.5,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,5.5652,-2480.3,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,5.8696,-Inf,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,6.1739,-Inf,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,6.4783,-Inf,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,6.7826,-Inf,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,7.087,-Inf,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,7.3913,-Inf,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,7.6957,-Inf,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,8,-Inf,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,1,-311.63,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,1.3043,-285.04,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,1.6087,-266.67,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,1.913,-254.85,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,2.2174,-248.59,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,2.5217,-247.42,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,2.8261,-251.28,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,3.1304,-260.58,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,3.4348,-276.24,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,3.7391,-299.92,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,4.0435,-334.51,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,4.3478,-384.99,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,4.6522,-460.45,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,4.9565,-578.94,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,5.2609,-781.24,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,5.5652,-1181.5,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,5.8696,-2271.7,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,6.1739,-Inf,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,6.4783,-Inf,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,6.7826,-Inf,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,7.087,-Inf,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,7.3913,-Inf,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,7.6957,-Inf,0
438.98,20.885,669.98,-535.52,-50.946,457.14,-182.5,100,8,-Inf,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,1,-338.43,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,1.3043,-305.57,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,1.6087,-282.18,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,1.913,-265.83,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,2.2174,-255.02,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,2.5217,-248.87,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,2.8261,-246.92,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,3.1304,-249.07,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,3.4348,-255.58,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,3.7391,-267.13,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,4.0435,-284.99,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,4.3478,-311.36,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,4.6522,-350.06,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,4.9565,-408.09,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,5.2609,-499.32,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,5.5652,-655.11,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,5.8696,-963.32,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,6.1739,-1805.3,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,6.4783,-Inf,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,6.7826,-Inf,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,7.087,-Inf,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,7.3913,-Inf,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,7.6957,-Inf,0
482.59,21.208,669.98,-535.52,-50.946,457.14,-182.5,200,8,-Inf,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,1,-390.86,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,1.3043,-343.77,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,1.6087,-310.39,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,1.913,-286.49,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,2.2174,-269.49,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,2.5217,-257.79,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,2.8261,-250.4,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,3.1304,-246.79,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,3.4348,-246.72,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,3.7391,-250.29,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,4.0435,-257.92,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,4.3478,-270.47,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,4.6522,-289.51,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,4.9565,-317.73,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,5.2609,-360,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,5.5652,-425.83,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,5.8696,-535.92,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,6.1739,-745.18,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,6.4783,-1263.7,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,6.7826,-Inf,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,7.087,-Inf,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,7.3913,-Inf,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,7.6957,-Inf,0
541.37,24.031,669.98,-535.52,-50.946,457.14,-182.5,300,8,-Inf,0
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,1,-696.76,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,1.3043,-602.36,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,1.6087,-544.31,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,1.913,-517.75,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,2.2174,-520.63,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,2.5217,-553.36,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,2.8261,-618.93,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,3.1304,-723.58,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,3.4348,-878.28,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,3.7391,-1101.6,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,4.0435,-1425.8,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,4.3478,-1910,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,4.6522,-2672.6,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,4.9565,-3988.5,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,5.2609,-Inf,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,5.5652,-Inf,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,5.8696,-Inf,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,6.1739,-Inf,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,6.4783,-Inf,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,6.7826,-Inf,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,7.087,-Inf,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,7.3913,-Inf,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,7.6957,-Inf,1
376.42,15.636,669.98,-535.52,-50.946,571.43,-800,-300,8,-Inf,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,1,-765.27,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,1.3043,-654.71,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,1.6087,-581.73,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,1.913,-540.01,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,2.2174,-526.21,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,2.5217,-539.36,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,2.8261,-580.78,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,3.1304,-654.36,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,3.4348,-767.45,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,3.7391,-932.68,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,4.0435,-1171.6,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,4.3478,-1522.6,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,4.6522,-2058.7,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,4.9565,-2936,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,5.2609,-4555.9,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,5.5652,-Inf,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,5.8696,-Inf,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,6.1739,-Inf,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,6.4783,-Inf,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,6.7826,-Inf,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,7.087,-Inf,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,7.3913,-Inf,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,7.6957,-Inf,1
319.19,14.858,669.98,-535.52,-50.946,571.43,-800,-200,8,-Inf,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,1,-869.62,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,1.3043,-735.09,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,1.6087,-642.26,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,1.913,-582.61,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,2.2174,-551.16,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,2.5217,-545.51,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,2.8261,-565.43,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,3.1304,-612.89,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,3.4348,-692.49,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,3.7391,-812.57,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,4.0435,-987.4,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,4.3478,-1241.7,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,4.6522,-1620.3,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,4.9565,-2212.7,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,5.2609,-3222.3,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,5.5652,-Inf,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,5.8696,-Inf,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,6.1739,-Inf,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,6.4783,-Inf,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,6.7826,-Inf,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,7.087,-Inf,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,7.3913,-Inf,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,7.6957,-Inf,1
286.48,14.888,669.98,-535.52,-50.946,571.43,-800,-100,8,-Inf,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,1,-1039,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,1.3043,-865.18,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,1.6087,-742.2,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,1.913,-657.9,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,2.2174,-604.79,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,2.5217,-578.57,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,2.8261,-577.36,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,3.1304,-601.36,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,3.4348,-653.01,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,3.7391,-737.5,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,4.0435,-864.08,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,4.3478,-1048.6,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,4.6522,-1318.9,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,4.9565,-1727,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,5.2609,-2379.7,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,5.5652,-3536.6,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,5.8696,-Inf,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,6.1739,-Inf,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,6.4783,-Inf,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,6.7826,-Inf,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,7.087,-Inf,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,7.3913,-Inf,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,7.6957,-Inf,1
286.81,16.04,669.98,-535.52,-50.946,571.43,-800,0,8,-Inf,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,1,-1337.7,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,1.3043,-1092,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,1.6087,-916.85,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,1.913,-792.8,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,2.2174,-707.79,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,2.5217,-654.42,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,2.8261,-628.51,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,3.1304,-628.3,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,3.4348,-654.19,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,3.7391,-708.91,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,4.0435,-798.18,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,4.3478,-932.13,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,4.6522,-1128.2,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,4.9565,-1417.6,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,5.2609,-1859.1,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,5.5652,-2577.8,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,5.8696,-3891.4,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,6.1739,-Inf,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,6.4783,-Inf,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,6.7826,-Inf,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,7.087,-Inf,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,7.3913,-Inf,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,7.6957,-Inf,1
320.08,18.44,669.98,-535.52,-50.946,571.43,-800,100,8,-Inf,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,1,-1907.9,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,1.3043,-1516.5,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,1.6087,-1240.4,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,1.913,-1043,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,2.2174,-902.66,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,2.5217,-805.72,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,2.8261,-743.88,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,3.1304,-712.36,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,3.4348,-709.11,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,3.7391,-734.43,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,4.0435,-791.21,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,4.3478,-885.61,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,4.6522,-1028.7,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,4.9565,-1239.5,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,5.2609,-1552.4,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,5.5652,-2033.1,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,5.8696,-2822.5,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,6.1739,-Inf,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,6.4783,-Inf,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,6.7826,-Inf,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,7.087,-Inf,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,7.3913,-Inf,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,7.6957,-Inf,1
377.67,22.004,669.98,-535.52,-50.946,571.43,-800,200,8,-Inf,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,1,-2876.3,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,1.3043,-2208.9,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,1.6087,-1751.9,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,1.913,-1429.8,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,2.2174,-1199.3,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,2.5217,-1034.4,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,2.8261,-918.92,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,3.1304,-842.94,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,3.4348,-800.6,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,3.7391,-789.1,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,4.0435,-808.27,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,4.3478,-860.69,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,4.6522,-952.34,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,4.9565,-1094.2,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,5.2609,-1305.4,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,5.5652,-1620.4,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,5.8696,-2105.1,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,6.1739,-2900.5,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,6.4783,-Inf,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,6.7826,-Inf,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,7.087,-Inf,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,7.3913,-Inf,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,7.6957,-Inf,1
450.36,26.54,669.98,-535.52,-50.946,571.43,-800,300,8,-Inf,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,1,-551.34,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,1.3043,-475.83,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,1.6087,-430.07,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,1.913,-410.27,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,2.2174,-414.9,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,2.5217,-444.49,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,2.8261,-501.75,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,3.1304,-592.15,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,3.4348,-725.27,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,3.7391,-917.33,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,4.0435,-1196.5,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,4.3478,-1614.9,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,4.6522,-2277.5,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,4.9565,-3431.6,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,5.2609,-Inf,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,5.5652,-Inf,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,5.8696,-Inf,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,6.1739,-Inf,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,6.4783,-Inf,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,6.7826,-Inf,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,7.087,-Inf,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,7.3913,-Inf,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,7.6957,-Inf,1
320.64,13.834,669.98,-535.52,-50.946,571.43,-711.79,-300,8,-Inf,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,1,-597.16,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,1.3043,-510.57,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,1.6087,-453.89,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,1.913,-422.22,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,2.2174,-413.06,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,2.5217,-425.79,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,2.8261,-461.64,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,3.1304,-524,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,3.4348,-619.14,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,3.7391,-757.82,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,4.0435,-958.44,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,4.3478,-1253.8,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,4.6522,-1707,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,4.9565,-2453.8,1
251,12.199,669.98,-535.52,-50.946,571.43,-711.79,-200,5.2609,-3850,1
