Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
338.75,18.5,669.98,-535.52,-50.946,400,-336.88,-100,4,-Inf,0
339.03,14.482,669.98,-535.52,-50.946,400,-336.88,0,1,-280.92,1
339.03,14.482,669.98,-535.52,-50.946,400,-336.88,0,1.3,-253.12,1
339.03,14.482,669.98,-535.52,-50.946,400,-336.88,0,1.6,-251.32,1
339.03,14.482,669.98,-535.52,-50.946,400,-336.88,0,1.9,-271.64,1
339.03,14.482,669.98,-535.52,-50.946,400,-336.88,0,2.2,-316.77,1
339.03,14.482,669.98,-535.52,-50.946,400,-336.88,0,2.5,-396.85,1
339.03,14.482,669.98,-535.52,-50.946,400,-336.88,0,2.8,-535.85,1
339.03,14.482,669.98,-535.52,-50.946,400,-336.88,0,3.1,-791.98,1
339.03,14.482,669.98,-535.52,-50.946,400,-336.88,0,3.4,-1334.1,1
339.03,14.482,669.98,-535.52,-50.946,400,-336.88,0,3.7,-2872.6,1
339.03,14.482,669.98,-535.52,-50.946,400,-336.88,0,4,-Inf,1
367.6,9.8294,669.98,-535.52,-50.946,400,-336.88,100,1,-293.57,0
367.6,9.8294,669.98,-535.52,-50.946,400,-336.88,100,1.3,-261.22,0
367.6,9.8294,669.98,-535.52,-50.946,400,-336.88,100,1.6,-251.96,0
367.6,9.8294,669.98,-535.52,-50.946,400,-336.88,100,1.9,-260.13,0
367.6,9.8294,669.98,-535.52,-50.946,400,-336.88,100,2.2,-285.53,0
367.6,9.8294,669.98,-535.52,-50.946,400,-336.88,100,2.5,-332.8,0
367.6,9.8294,669.98,-535.52,-50.946,400,-336.88,100,2.8,-413.7,0
367.6,9.8294,669.98,-535.52,-50.946,400,-336.88,100,3.1,-555.39,0
367.6,9.8294,669.98,-535.52,-50.946,400,-336.88,100,3.4,-827.3,0
367.6,9.8294,669.98,-535.52,-50.946,400,-336.88,100,3.7,-1456.1,0
367.6,9.8294,669.98,-535.52,-50.946,400,-336.88,100,4,-3729.5,0
418.71,6.0651,669.98,-535.52,-50.946,400,-336.88,200,1,-313.39,0
418.71,6.0651,669.98,-535.52,-50.946,400,-336.88,200,1.3,-273.84,0
418.71,6.0651,669.98,-535.52,-50.946,400,-336.88,200,1.6,-257.5,0
418.71,6.0651,669.98,-535.52,-50.946,400,-336.88,200,1.9,-256.35,0
418.71,6.0651,669.98,-535.52,-50.946,400,-336.88,200,2.2,-268.05,0
418.71,6.0651,669.98,-535.52,-50.946,400,-336.88,200,2.5,-293.79,0
418.71,6.0651,669.98,-535.52,-50.946,400,-336.88,200,2.8,-338.65,0
418.71,6.0651,669.98,-535.52,-50.946,400,-336.88,200,3.1,-414.37,0
418.71,6.0651,669.98,-535.52,-50.946,400,-336.88,200,3.4,-548.04,0
418.71,6.0651,669.98,-535.52,-50.946,400,-336.88,200,3.7,-811.7,0
418.71,6.0651,669.98,-535.52,-50.946,400,-336.88,200,4,-1462.3,0
485.29,9.5584,669.98,-535.52,-50.946,400,-336.88,300,1,-351.92,0
485.29,9.5584,669.98,-535.52,-50.946,400,-336.88,300,1.3,-296.51,0
485.29,9.5584,669.98,-535.52,-50.946,400,-336.88,300,1.6,-270.29,0
485.29,9.5584,669.98,-535.52,-50.946,400,-336.88,300,1.9,-260.37,0
485.29,9.5584,669.98,-535.52,-50.946,400,-336.88,300,2.2,-261.86,0
485.29,9.5584,669.98,-535.52,-50.946,400,-336.88,300,2.5,-273.58,0
485.29,9.5584,669.98,-535.52,-50.946,400,-336.88,300,2.8,-296.98,0
485.29,9.5584,669.98,-535.52,-50.946,400,-336.88,300,3.1,-336.6,0
485.29,9.5584,669.98,-535.52,-50.946,400,-336.88,300,3.4,-402.6,0
485.29,9.5584,669.98,-535.52,-50.946,400,-336.88,300,3.7,-518.1,0
485.29,9.5584,669.98,-535.52,-50.946,400,-336.88,300,4,-744.33,0
459.35,27.225,669.98,-535.52,-50.946,400,-259.69,-300,1,-252.94,0
459.35,27.225,669.98,-535.52,-50.946,400,-259.69,-300,1.3,-254.94,0
459.35,27.225,669.98,-535.52,-50.946,400,-259.69,-300,1.6,-306.07,0
459.35,27.225,669.98,-535.52,-50.946,400,-259.69,-300,1.9,-416.18,0
459.35,27.225,669.98,-535.52,-50.946,400,-259.69,-300,2.2,-615.71,0
459.35,27.225,669.98,-535.52,-50.946,400,-259.69,-300,2.5,-978.74,0
459.35,27.225,669.98,-535.52,-50.946,400,-259.69,-300,2.8,-1702.8,0
459.35,27.225,669.98,-535.52,-50.946,400,-259.69,-300,3.1,-3468.3,0
459.35,27.225,669.98,-535.52,-50.946,400,-259.69,-300,3.4,-Inf,0
459.35,27.225,669.98,-535.52,-50.946,400,-259.69,-300,3.7,-Inf,0
459.35,27.225,669.98,-535.52,-50.946,400,-259.69,-300,4,-Inf,0
413.75,24.862,669.98,-535.52,-50.946,400,-259.69,-200,1,-258.37,0
413.75,24.862,669.98,-535.52,-50.946,400,-259.69,-200,1.3,-252.79,0
413.75,24.862,669.98,-535.52,-50.946,400,-259.69,-200,1.6,-285.5,0
413.75,24.862,669.98,-535.52,-50.946,400,-259.69,-200,1.9,-361.67,0
413.75,24.862,669.98,-535.52,-50.946,400,-259.69,-200,2.2,-500.72,0
413.75,24.862,669.98,-535.52,-50.946,400,-259.69,-200,2.5,-749.89,0
413.75,24.862,669.98,-535.52,-50.946,400,-259.69,-200,2.8,-1229.9,0
413.75,24.862,669.98,-535.52,-50.946,400,-259.69,-200,3.1,-2323,0
413.75,24.862,669.98,-535.52,-50.946,400,-259.69,-200,3.4,-Inf,0
413.75,24.862,669.98,-535.52,-50.946,400,-259.69,-200,3.7,-Inf,0
413.75,24.862,669.98,-535.52,-50.946,400,-259.69,-200,4,-Inf,0
389.07,22.106,669.98,-535.52,-50.946,400,-259.69,-100,1,-265.01,0
389.07,22.106,669.98,-535.52,-50.946,400,-259.69,-100,1.3,-253.53,0
389.07,22.106,669.98,-535.52,-50.946,400,-259.69,-100,1.6,-272.05,0
389.07,22.106,669.98,-535.52,-50.946,400,-259.69,-100,1.9,-322.27,0
389.07,22.106,669.98,-535.52,-50.946,400,-259.69,-100,2.2,-415.72,0
389.07,22.106,669.98,-535.52,-50.946,400,-259.69,-100,2.5,-580.97,0
389.07,22.106,669.98,-535.52,-50.946,400,-259.69,-100,2.8,-888.19,0
389.07,22.106,669.98,-535.52,-50.946,400,-259.69,-100,3.1,-1540.9,0
389.07,22.106,669.98,-535.52,-50.946,400,-259.69,-100,3.4,-3385.1,0
389.07,22.106,669.98,-535.52,-50.946,400,-259.69,-100,3.7,-Inf,0
389.07,22.106,669.98,-535.52,-50.946,400,-259.69,-100,4,-Inf,0
389.32,18.981,669.98,-535.52,-50.946,400,-259.69,0,1,-273.28,0
389.32,18.981,669.98,-535.52,-50.946,400,-259.69,0,1.3,-256.99,0
389.32,18.981,669.98,-535.52,-50.946,400,-259.69,0,1.6,-264.67,0
389.32,18.981,669.98,-535.52,-50.946,400,-259.69,0,1.9,-295.5,0
389.32,18.981,669.98,-535.52,-50.946,400,-259.69,0,2.2,-355.5,0
389.32,18.981,669.98,-535.52,-50.946,400,-259.69,0,2.5,-460.84,0
389.32,18.981,669.98,-535.52,-50.946,400,-259.69,0,2.8,-649.9,0
389.32,18.981,669.98,-535.52,-50.946,400,-259.69,0,3.1,-1024.7,0
389.32,18.981,669.98,-535.52,-50.946,400,-259.69,0,3.4,-1939.5,0
389.32,18.981,669.98,-535.52,-50.946,400,-259.69,0,3.7,-Inf,0
389.32,18.981,669.98,-535.52,-50.946,400,-259.69,0,4,-Inf,0
414.43,15.791,669.98,-535.52,-50.946,400,-259.69,100,1,-284.29,0
414.43,15.791,669.98,-535.52,-50.946,400,-259.69,100,1.3,-263.42,0
414.43,15.791,669.98,-535.52,-50.946,400,-259.69,100,1.6,-262.68,0
414.43,15.791,669.98,-535.52,-50.946,400,-259.69,100,1.9,-279.26,0
414.43,15.791,669.98,-535.52,-50.946,400,-259.69,100,2.2,-315.48,0
414.43,15.791,669.98,-535.52,-50.946,400,-259.69,100,2.5,-379.62,0
414.43,15.791,669.98,-535.52,-50.946,400,-259.69,100,2.8,-491.21,0
414.43,15.791,669.98,-535.52,-50.946,400,-259.69,100,3.1,-698.02,0
414.43,15.791,669.98,-535.52,-50.946,400,-259.69,100,3.4,-1140.6,0
414.43,15.791,669.98,-535.52,-50.946,400,-259.69,100,3.7,-2433.2,0
414.43,15.791,669.98,-535.52,-50.946,400,-259.69,100,4,-Inf,0
460.37,13.765,669.98,-535.52,-50.946,400,-259.69,200,1,-300.97,0
460.37,13.765,669.98,-535.52,-50.946,400,-259.69,200,1.3,-274.14,0
460.37,13.765,669.98,-535.52,-50.946,400,-259.69,200,1.6,-266.11,0
460.37,13.765,669.98,-535.52,-50.946,400,-259.69,200,1.9,-272.09,0
460.37,13.765,669.98,-535.52,-50.946,400,-259.69,200,2.2,-291.81,0
460.37,13.765,669.98,-535.52,-50.946,400,-259.69,200,2.5,-328.75,0
460.37,13.765,669.98,-535.52,-50.946,400,-259.69,200,2.8,-391.96,0
460.37,13.765,669.98,-535.52,-50.946,400,-259.69,200,3.1,-502.26,0
460.37,13.765,669.98,-535.52,-50.946,400,-259.69,200,3.4,-712.38,0
460.37,13.765,669.98,-535.52,-50.946,400,-259.69,200,3.7,-1191.9,0
460.37,13.765,669.98,-535.52,-50.946,400,-259.69,200,4,-2874.9,0
521.66,15.605,669.98,-535.52,-50.946,400,-259.69,300,1,-332.31,0
521.66,15.605,669.98,-535.52,-50.946,400,-259.69,300,1.3,-293.88,0
521.66,15.605,669.98,-535.52,-50.946,400,-259.69,300,1.6,-277.17,0
521.66,15.605,669.98,-535.52,-50.946,400,-259.69,300,1.9,-274.12,0
521.66,15.605,669.98,-535.52,-50.946,400,-259.69,300,2.2,-282.09,0
521.66,15.605,669.98,-535.52,-50.946,400,-259.69,300,2.5,-301.55,0
521.66,15.605,669.98,-535.52,-50.946,400,-259.69,300,2.8,-336.03,0
521.66,15.605,669.98,-535.52,-50.946,400,-259.69,300,3.1,-393.91,0
521.66,15.605,669.98,-535.52,-50.946,400,-259.69,300,3.4,-494.16,0
521.66,15.605,669.98,-535.52,-50.946,400,-259.69,300,3.7,-684.96,0
521.66,15.605,669.98,-535.52,-50.946,400,-259.69,300,4,-1123.8,0
509.45,30.29,669.98,-535.52,-50.946,400,-182.5,-300,1,-255.22,0
509.45,30.29,669.98,-535.52,-50.946,400,-182.5,-300,1.3,-272.55,0
509.45,30.29,669.98,-535.52,-50.946,400,-182.5,-300,1.6,-342.41,0
509.45,30.29,669.98,-535.52,-50.946,400,-182.5,-300,1.9,-481.31,0
509.45,30.29,669.98,-535.52,-50.946,400,-182.5,-300,2.2,-733.22,0
509.45,30.29,669.98,-535.52,-50.946,400,-182.5,-300,2.5,-1207.8,0
509.45,30.29,669.98,-535.52,-50.946,400,-182.5,-300,2.8,-2225,0
509.45,30.29,669.98,-535.52,-50.946,400,-182.5,-300,3.1,-5111.6,0
509.45,30.29,669.98,-535.52,-50.946,400,-182.5,-300,3.4,-Inf,0
509.45,30.29,669.98,-535.52,-50.946,400,-182.5,-300,3.7,-Inf,0
509.45,30.29,669.98,-535.52,-50.946,400,-182.5,-300,4,-Inf,0
468.75,28.456,669.98,-535.52,-50.946,400,-182.5,-200,1,-260.16,0
468.75,28.456,669.98,-535.52,-50.946,400,-182.5,-200,1.3,-267.93,0
468.75,28.456,669.98,-535.52,-50.946,400,-182.5,-200,1.6,-316.27,0
468.75,28.456,669.98,-535.52,-50.946,400,-182.5,-200,1.9,-415.64,0
468.75,28.456,669.98,-535.52,-50.946,400,-182.5,-200,2.2,-595.46,0
468.75,28.456,669.98,-535.52,-50.946,400,-182.5,-200,2.5,-928.02,0
468.75,28.456,669.98,-535.52,-50.946,400,-182.5,-200,2.8,-1614.3,0
468.75,28.456,669.98,-535.52,-50.946,400,-182.5,-200,3.1,-3410.4,0
468.75,28.456,669.98,-535.52,-50.946,400,-182.5,-200,3.4,-Inf,0
468.75,28.456,669.98,-535.52,-50.946,400,-182.5,-200,3.7,-Inf,0
468.75,28.456,669.98,-535.52,-50.946,400,-182.5,-200,4,-Inf,0
447.12,26.42,669.98,-535.52,-50.946,400,-182.5,-100,1,-266.35,0
447.12,26.42,669.98,-535.52,-50.946,400,-182.5,-100,1.3,-266.6,0
447.12,26.42,669.98,-535.52,-50.946,400,-182.5,-100,1.6,-298.13,0
447.12,26.42,669.98,-535.52,-50.946,400,-182.5,-100,1.9,-366.86,0
447.12,26.42,669.98,-535.52,-50.946,400,-182.5,-100,2.2,-491.54,0
447.12,26.42,669.98,-535.52,-50.946,400,-182.5,-100,2.5,-717.72,0
447.12,26.42,669.98,-535.52,-50.946,400,-182.5,-100,2.8,-1166,0
447.12,26.42,669.98,-535.52,-50.946,400,-182.5,-100,3.1,-2245.9,0
447.12,26.42,669.98,-535.52,-50.946,400,-182.5,-100,3.4,-Inf,0
447.12,26.42,669.98,-535.52,-50.946,400,-182.5,-100,3.7,-Inf,0
447.12,26.42,669.98,-535.52,-50.946,400,-182.5,-100,4,-Inf,0
447.33,24.295,669.98,-535.52,-50.946,400,-182.5,0,1,-274.18,0
447.33,24.295,669.98,-535.52,-50.946,400,-182.5,0,1.3,-268.39,0
447.33,24.295,669.98,-535.52,-50.946,400,-182.5,0,1.6,-286.96,0
447.33,24.295,669.98,-535.52,-50.946,400,-182.5,0,1.9,-332.46,0
447.33,24.295,669.98,-535.52,-50.946,400,-182.5,0,2.2,-416.02,0
447.33,24.295,669.98,-535.52,-50.946,400,-182.5,0,2.5,-564.89,0
447.33,24.295,669.98,-535.52,-50.946,400,-182.5,0,2.8,-847.55,0
447.33,24.295,669.98,-535.52,-50.946,400,-182.5,0,3.1,-1473.3,0
447.33,24.295,669.98,-535.52,-50.946,400,-182.5,0,3.4,-3425.2,0
447.33,24.295,669.98,-535.52,-50.946,400,-182.5,0,3.7,-Inf,0
447.33,24.295,669.98,-535.52,-50.946,400,-182.5,0,4,-Inf,0
469.36,22.432,669.98,-535.52,-50.946,400,-182.5,100,1,-284.72,0
469.36,22.432,669.98,-535.52,-50.946,400,-182.5,100,1.3,-273.61,0
469.36,22.432,669.98,-535.52,-50.946,400,-182.5,100,1.6,-282.16,0
469.36,22.432,669.98,-535.52,-50.946,400,-182.5,100,1.9,-310.4,0
469.36,22.432,669.98,-535.52,-50.946,400,-182.5,100,2.2,-364.22,0
469.36,22.432,669.98,-535.52,-50.946,400,-182.5,100,2.5,-458.86,0
469.36,22.432,669.98,-535.52,-50.946,400,-182.5,100,2.8,-630.88,0
469.36,22.432,669.98,-535.52,-50.946,400,-182.5,100,3.1,-980.58,0
469.36,22.432,669.98,-535.52,-50.946,400,-182.5,100,3.4,-1881.4,0
469.36,22.432,669.98,-535.52,-50.946,400,-182.5,100,3.7,-Inf,0
469.36,22.432,669.98,-535.52,-50.946,400,-182.5,100,4,-Inf,0
510.38,21.701,669.98,-535.52,-50.946,400,-182.5,200,1,-300.77,0
510.38,21.701,669.98,-535.52,-50.946,400,-182.5,200,1.3,-283.74,0
510.38,21.701,669.98,-535.52,-50.946,400,-182.5,200,1.6,-284.01,0
510.38,21.701,669.98,-535.52,-50.946,400,-182.5,200,1.9,-299.46,0
510.38,21.701,669.98,-535.52,-50.946,400,-182.5,200,2.2,-332.4,0
510.38,21.701,669.98,-535.52,-50.946,400,-182.5,200,2.5,-390.55,0
510.38,21.701,669.98,-535.52,-50.946,400,-182.5,200,2.8,-492.08,0
510.38,21.701,669.98,-535.52,-50.946,400,-182.5,200,3.1,-681.96,0
510.38,21.701,669.98,-535.52,-50.946,400,-182.5,200,3.4,-1095.8,0
510.38,21.701,669.98,-535.52,-50.946,400,-182.5,200,3.7,-2364.5,0
510.38,21.701,669.98,-535.52,-50.946,400,-182.5,200,4,-Inf,0
566.28,23.59,669.98,-535.52,-50.946,400,-182.5,300,1,-330.92,0
566.28,23.59,669.98,-535.52,-50.946,400,-182.5,300,1.3,-303.97,0
566.28,23.59,669.98,-535.52,-50.946,400,-182.5,300,1.6,-295.49,0
566.28,23.59,669.98,-535.52,-50.946,400,-182.5,300,1.9,-300.63,0
566.28,23.59,669.98,-535.52,-50.946,400,-182.5,300,2.2,-318.89,0
566.28,23.59,669.98,-535.52,-50.946,400,-182.5,300,2.5,-353.4,0
566.28,23.59,669.98,-535.52,-50.946,400,-182.5,300,2.8,-412.44,0
566.28,23.59,669.98,-535.52,-50.946,400,-182.5,300,3.1,-514.91,0
566.28,23.59,669.98,-535.52,-50.946,400,-182.5,300,3.4,-708.28,0
566.28,23.59,669.98,-535.52,-50.946,400,-182.5,300,3.7,-1142.2,0
566.28,23.59,669.98,-535.52,-50.946,400,-182.5,300,4,-2608.5,0
401.09,18.793,669.98,-535.52,-50.946,500,-800,-300,1,-623.83,1
401.09,18.793,669.98,-535.52,-50.946,500,-800,-300,1.3,-383.5,1
401.09,18.793,669.98,-535.52,-50.946,500,-800,-300,1.6,-283.61,1
401.09,18.793,669.98,-535.52,-50.946,500,-800,-300,1.9,-274.44,1
401.09,18.793,669.98,-535.52,-50.946,500,-800,-300,2.2,-340.92,1
401.09,18.793,669.98,-535.52,-50.946,500,-800,-300,2.5,-489.19,1
401.09,18.793,669.98,-535.52,-50.946,500,-800,-300,2.8,-747.66,1
401.09,18.793,669.98,-535.52,-50.946,500,-800,-300,3.1,-1182.3,1
401.09,18.793,669.98,-535.52,-50.946,500,-800,-300,3.4,-1943.8,1
401.09,18.793,669.98,-535.52,-50.946,500,-800,-300,3.7,-3426.3,1
401.09,18.793,669.98,-535.52,-50.946,500,-800,-300,4,-Inf,1
347.94,17.996,669.98,-535.52,-50.946,500,-800,-200,1,-674.19,1
347.94,17.996,669.98,-535.52,-50.946,500,-800,-200,1.3,-411.84,1
347.94,17.996,669.98,-535.52,-50.946,500,-800,-200,1.6,-293.79,1
347.94,17.996,669.98,-535.52,-50.946,500,-800,-200,1.9,-262.29,1
347.94,17.996,669.98,-535.52,-50.946,500,-800,-200,2.2,-296.9,1
347.94,17.996,669.98,-535.52,-50.946,500,-800,-200,2.5,-396.87,1
347.94,17.996,669.98,-535.52,-50.946,500,-800,-200,2.8,-578.35,1
347.94,17.996,669.98,-535.52,-50.946,500,-800,-200,3.1,-881.82,1
347.94,17.996,669.98,-535.52,-50.946,500,-800,-200,3.4,-1397.3,1
347.94,17.996,669.98,-535.52,-50.946,500,-800,-200,3.7,-2342.2,1
347.94,17.996,669.98,-535.52,-50.946,500,-800,-200,4,-4359.3,1
318.2,17.861,669.98,-535.52,-50.946,500,-800,-100,1,-751.79,1
318.2,17.861,669.98,-535.52,-50.946,500,-800,-100,1.3,-453.43,1
318.2,17.861,669.98,-535.52,-50.946,500,-800,-100,1.6,-312.96,1
318.2,17.861,669.98,-535.52,-50.946,500,-800,-100,1.9,-260.09,1
318.2,17.861,669.98,-535.52,-50.946,500,-800,-100,2.2,-268.21,1
318.2,17.861,669.98,-535.52,-50.946,500,-800,-100,2.5,-330.81,1
318.2,17.861,669.98,-535.52,-50.946,500,-800,-100,2.8,-455.35,1
318.2,17.861,669.98,-535.52,-50.946,500,-800,-100,3.1,-665.73,1
318.2,17.861,669.98,-535.52,-50.946,500,-800,-100,3.4,-1015,1
318.2,17.861,669.98,-535.52,-50.946,500,-800,-100,3.7,-1623.4,1
318.2,17.861,669.98,-535.52,-50.946,500,-800,-100,4,-2805.3,1
318.5,18.708,669.98,-535.52,-50.946,500,-800,0,1,-878.87,1
318.5,18.708,669.98,-535.52,-50.946,500,-800,0,1.3,-517.92,1
318.5,18.708,669.98,-535.52,-50.946,500,-800,0,1.6,-345.13,1
318.5,18.708,669.98,-535.52,-50.946,500,-800,0,1.9,-268.5,1
318.5,18.708,669.98,-535.52,-50.946,500,-800,0,2.2,-252.72,1
318.5,18.708,669.98,-535.52,-50.946,500,-800,0,2.5,-285.58,1
318.5,18.708,669.98,-535.52,-50.946,500,-800,0,2.8,-368.05,1
318.5,18.708,669.98,-535.52,-50.946,500,-800,0,3.1,-513.15,1
318.5,18.708,669.98,-535.52,-50.946,500,-800,0,3.4,-751.8,1
318.5,18.708,669.98,-535.52,-50.946,500,-800,0,3.7,-1151.2,1
318.5,18.708,669.98,-535.52,-50.946,500,-800,0,4,-1870.1,1
348.75,20.769,669.98,-535.52,-50.946,500,-800,100,1,-1106.1,1
348.75,20.769,669.98,-535.52,-50.946,500,-800,100,1.3,-626.97,1
348.75,20.769,669.98,-535.52,-50.946,500,-800,100,1.6,-400.2,1
348.75,20.769,669.98,-535.52,-50.946,500,-800,100,1.9,-291.28,1
348.75,20.769,669.98,-535.52,-50.946,500,-800,100,2.2,-250.07,1
348.75,20.769,669.98,-535.52,-50.946,500,-800,100,2.5,-257.12,1
348.75,20.769,669.98,-535.52,-50.946,500,-800,100,2.8,-307.62,1
348.75,20.769,669.98,-535.52,-50.946,500,-800,100,3.1,-407.15,1
348.75,20.769,669.98,-535.52,-50.946,500,-800,100,3.4,-573.35,1
348.75,20.769,669.98,-535.52,-50.946,500,-800,100,3.7,-844.54,1
348.75,20.769,669.98,-535.52,-50.946,500,-800,100,4,-1304.7,1
402.27,24.095,669.98,-535.52,-50.946,500,-800,200,1,-1558.9,1
402.27,24.095,669.98,-535.52,-50.946,500,-800,200,1.3,-832.08,1
402.27,24.095,669.98,-535.52,-50.946,500,-800,200,1.6,-502.34,1
402.27,24.095,669.98,-535.52,-50.946,500,-800,200,1.9,-339.66,1
402.27,24.095,669.98,-535.52,-50.946,500,-800,200,2.2,-264.03,1
402.27,24.095,669.98,-535.52,-50.946,500,-800,200,2.5,-243.73,1
402.27,24.095,669.98,-535.52,-50.946,500,-800,200,2.8,-267.08,1
402.27,24.095,669.98,-535.52,-50.946,500,-800,200,3.1,-333.6,1
402.27,24.095,669.98,-535.52,-50.946,500,-800,200,3.4,-452.47,1
402.27,24.095,669.98,-535.52,-50.946,500,-800,200,3.7,-646.13,1
402.27,24.095,669.98,-535.52,-50.946,500,-800,200,4,-962,1
471.18,28.569,669.98,-535.52,-50.946,500,-800,300,1,-2468.1,1
471.18,28.569,669.98,-535.52,-50.946,500,-800,300,1.3,-1212.9,1
471.18,28.569,669.98,-535.52,-50.946,500,-800,300,1.6,-688.34,1
471.18,28.569,669.98,-535.52,-50.946,500,-800,300,1.9,-433.45,1
471.18,28.569,669.98,-535.52,-50.946,500,-800,300,2.2,-305.2,1
471.18,28.569,669.98,-535.52,-50.946,500,-800,300,2.5,-249.09,1
471.18,28.569,669.98,-535.52,-50.946,500,-800,300,2.8,-242.91,1
471.18,28.569,669.98,-535.52,-50.946,500,-800,300,3.1,-279.44,1
471.18,28.569,669.98,-535.52,-50.946,500,-800,300,3.4,-361.18,1
471.18,28.569,669.98,-535.52,-50.946,500,-800,300,3.7,-500.46,1
471.18,28.569,669.98,-535.52,-50.946,500,-800,300,4,-724.58,1
354.97,17.322,669.98,-535.52,-50.946,500,-722.81,-300,1,-507.3,1
354.97,17.322,669.98,-535.52,-50.946,500,-722.81,-300,1.3,-327.63,1
354.97,17.322,669.98,-535.52,-50.946,500,-722.81,-300,1.6,-259.82,1
354.97,17.322,669.98,-535.52,-50.946,500,-722.81,-300,1.9,-268.56,1
354.97,17.322,669.98,-535.52,-50.946,500,-722.81,-300,2.2,-345.51,1
354.97,17.322,669.98,-535.52,-50.946,500,-722.81,-300,2.5,-501.05,1
354.97,17.322,669.98,-535.52,-50.946,500,-722.81,-300,2.8,-768.29,1
354.97,17.322,669.98,-535.52,-50.946,500,-722.81,-300,3.1,-1222.7,1
354.97,17.322,669.98,-535.52,-50.946,500,-722.81,-300,3.4,-2042.8,1
354.97,17.322,669.98,-535.52,-50.946,500,-722.81,-300,3.7,-3729.9,1
354.97,17.322,669.98,-535.52,-50.946,500,-722.81,-300,4,-Inf,1
293.58,15.844,669.98,-535.52,-50.946,500,-722.81,-200,1,-541.28,1
293.58,15.844,669.98,-535.52,-50.946,500,-722.81,-200,1.3,-347.85,1
293.58,15.844,669.98,-535.52,-50.946,500,-722.81,-200,1.6,-265.35,1
293.58,15.844,669.98,-535.52,-50.946,500,-722.81,-200,1.9,-253.12,1
293.58,15.844,669.98,-535.52,-50.946,500,-722.81,-200,2.2,-298.17,1
293.58,15.844,669.98,-535.52,-50.946,500,-722.81,-200,2.5,-403.77,1
293.58,15.844,669.98,-535.52,-50.946,500,-722.81,-200,2.8,-589.36,1
293.58,15.844,669.98,-535.52,-50.946,500,-722.81,-200,3.1,-900.68,1
293.58,15.844,669.98,-535.52,-50.946,500,-722.81,-200,3.4,-1441.4,1
293.58,15.844,669.98,-535.52,-50.946,500,-722.81,-200,3.7,-2476.5,1
293.58,15.844,669.98,-535.52,-50.946,500,-722.81,-200,4,-4876.5,1
257.64,14.954,669.98,-535.52,-50.946,500,-722.81,-100,1,-592.45,1
257.64,14.954,669.98,-535.52,-50.946,500,-722.81,-100,1.3,-376.82,1
257.64,14.954,669.98,-535.52,-50.946,500,-722.81,-100,1.6,-277.84,1
257.64,14.954,669.98,-535.52,-50.946,500,-722.81,-100,1.9,-246.98,1
257.64,14.954,669.98,-535.52,-50.946,500,-722.81,-100,2.2,-266.56,1
257.64,14.954,669.98,-535.52,-50.946,500,-722.81,-100,2.5,-334.32,1
257.64,14.954,669.98,-535.52,-50.946,500,-722.81,-100,2.8,-460.37,1
257.64,14.954,669.98,-535.52,-50.946,500,-722.81,-100,3.1,-671.47,1
257.64,14.954,669.98,-535.52,-50.946,500,-722.81,-100,3.4,-1026.9,1
257.64,14.954,669.98,-535.52,-50.946,500,-722.81,-100,3.7,-1666.3,1
257.64,14.954,669.98,-535.52,-50.946,500,-722.81,-100,4,-2984.9,1
258.01,15.165,669.98,-535.52,-50.946,500,-722.81,0,1,-674.42,1
258.01,15.165,669.98,-535.52,-50.946,500,-722.81,0,1.3,-420.4,1
258.01,15.165,669.98,-535.52,-50.946,500,-722.81,0,1.6,-299.45,1
258.01,15.165,669.98,-535.52,-50.946,500,-722.81,0,1.9,-249.85,1
258.01,15.165,669.98,-535.52,-50.946,500,-722.81,0,2.2,-247.97,1
258.01,15.165,669.98,-535.52,-50.946,500,-722.81,0,2.5,-286.76,1
258.01,15.165,669.98,-535.52,-50.946,500,-722.81,0,2.8,-369.78,1
258.01,15.165,669.98,-535.52,-50.946,500,-722.81,0,3.1,-511.81,1
258.01,15.165,669.98,-535.52,-50.946,500,-722.81,0,3.4,-746.26,1
258.01,15.165,669.98,-535.52,-50.946,500,-722.81,0,3.7,-1147.2,1
258.01,15.165,669.98,-535.52,-50.946,500,-722.81,0,4,-1899.8,1
294.55,16.927,669.98,-535.52,-50.946,500,-722.81,100,1,-818.2,1
294.55,16.927,669.98,-535.52,-50.946,500,-722.81,100,1.3,-492,1
294.55,16.927,669.98,-535.52,-50.946,500,-722.81,100,1.6,-336.07,1
294.55,16.927,669.98,-535.52,-50.946,500,-722.81,100,1.9,-263.4,1
294.55,16.927,669.98,-535.52,-50.946,500,-722.81,100,2.2,-240.93,1
294.55,16.927,669.98,-535.52,-50.946,500,-722.81,100,2.5,-256.31,1
294.55,16.927,669.98,-535.52,-50.946,500,-722.81,100,2.8,-307.98,1
294.55,16.927,669.98,-535.52,-50.946,500,-722.81,100,3.1,-403.03,1
294.55,16.927,669.98,-535.52,-50.946,500,-722.81,100,3.4,-559.99,1
294.55,16.927,669.98,-535.52,-50.946,500,-722.81,100,3.7,-818.82,1
294.55,16.927,669.98,-535.52,-50.946,500,-722.81,100,4,-1270.2,1
356.3,20.343,669.98,-535.52,-50.946,500,-722.81,200,1,-1104.5,1
