Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,1.6087,-249.18,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,1.913,-256.89,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,2.2174,-271.25,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,2.5217,-293.25,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,2.8261,-324.49,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,3.1304,-367.56,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,3.4348,-426.64,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,3.7391,-508.87,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,4.0435,-627.45,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,4.3478,-810.05,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,4.6522,-1128.1,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,4.9565,-1852.3,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,5.2609,-Inf,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,5.5652,-Inf,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,5.8696,-Inf,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,6.1739,-Inf,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,6.4783,-Inf,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,6.7826,-Inf,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,7.087,-Inf,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,7.3913,-Inf,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,7.6957,-Inf,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,8,-Inf,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,1,-254.8,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,1.3043,-248.93,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,1.6087,-247.72,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,1.913,-251.16,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,2.2174,-259.53,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,2.5217,-273.42,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,2.8261,-293.82,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,3.1304,-322.35,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,3.4348,-361.62,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,3.7391,-416.02,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,4.0435,-493.4,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,4.3478,-609.38,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,4.6522,-801.08,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,4.9565,-1187.5,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,5.2609,-Inf,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,5.5652,-Inf,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,5.8696,-Inf,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,6.1739,-Inf,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,6.4783,-Inf,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,6.7826,-Inf,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,7.087,-Inf,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,7.3913,-Inf,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,7.6957,-Inf,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,8,-Inf,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,1,-258.21,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,1.3043,-251.32,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,1.6087,-248.07,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,1.913,-248.33,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,2.2174,-252.2,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,2.5217,-259.97,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,2.8261,-272.19,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,3.1304,-289.81,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,3.4348,-314.35,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,3.7391,-348.32,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,4.0435,-396.07,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,4.3478,-465.84,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,4.6522,-575.61,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,4.9565,-774.74,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,5.2609,-1273.4,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,5.5652,-Inf,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,5.8696,-Inf,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,6.1739,-Inf,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,6.4783,-Inf,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,6.7826,-Inf,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,7.087,-Inf,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,7.3913,-Inf,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,7.6957,-Inf,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,8,-Inf,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,1,-262.3,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,1.3043,-254.72,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,1.6087,-250.03,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,1.913,-248.01,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,2.2174,-248.61,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,2.5217,-251.93,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,2.8261,-258.23,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,3.1304,-267.98,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,3.4348,-282,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,3.7391,-301.6,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,4.0435,-328.98,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,4.3478,-368.13,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,4.6522,-427.05,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,4.9565,-524.76,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,5.2609,-722.32,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,5.5652,-1383,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,5.8696,-Inf,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,6.1739,-Inf,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,6.4783,-Inf,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,6.7826,-Inf,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,7.087,-Inf,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,7.3913,-Inf,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,7.6957,-Inf,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,8,-Inf,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,1,-267.35,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,1.3043,-259.24,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,1.6087,-253.51,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,1.913,-249.87,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,2.2174,-248.18,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,2.5217,-248.4,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,2.8261,-250.6,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,3.1304,-254.96,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,3.4348,-261.85,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,3.7391,-271.86,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,4.0435,-286.01,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,4.3478,-306,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,4.6522,-335.05,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,4.9565,-379.83,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,5.2609,-457.35,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,5.5652,-629.11,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,5.8696,-Inf,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,6.1739,-Inf,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,6.4783,-Inf,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,6.7826,-Inf,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,7.087,-Inf,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,7.3913,-Inf,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,7.6957,-Inf,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,8,-Inf,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,1,-274.21,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,1.3043,-265.41,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,1.6087,-258.74,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,1.913,-253.86,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,2.2174,-250.54,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,2.5217,-248.64,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,2.8261,-248.11,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,3.1304,-248.96,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,3.4348,-251.29,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,3.7391,-255.33,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,4.0435,-261.45,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,4.3478,-270.29,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,4.6522,-282.98,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,4.9565,-301.59,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,5.2609,-330.54,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,5.5652,-381.16,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,5.8696,-494.83,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,6.1739,-998.29,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,6.4783,-Inf,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,6.7826,-1804.4,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,7.087,-Inf,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,7.3913,-Inf,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,7.6957,-Inf,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,8,-Inf,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,1,-285.56,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,1.3043,-275.09,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,1.6087,-266.97,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,1.913,-260.68,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,2.2174,-255.89,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,2.5217,-252.35,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,2.8261,-249.9,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,3.1304,-248.46,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,3.4348,-247.99,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,3.7391,-248.51,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,4.0435,-250.11,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,4.3478,-252.97,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,4.6522,-257.4,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,4.9565,-263.98,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,5.2609,-273.72,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,5.5652,-288.74,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,5.8696,-314.06,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,6.1739,-365.65,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,6.4783,-530.99,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,6.7826,-Inf,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,7.087,-Inf,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,7.3913,-Inf,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,7.6957,-Inf,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,8,-Inf,0
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,1,-585.96,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,1.3043,-595.17,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,1.6087,-618.78,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,1.913,-658.3,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,2.2174,-716.36,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,2.5217,-797.17,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,2.8261,-907.35,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,3.1304,-1057.6,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,3.4348,-1265.8,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,3.7391,-1564.7,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,4.0435,-2020.1,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,4.3478,-2792.2,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,4.6522,-Inf,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,4.9565,-Inf,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,5.2609,-Inf,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,5.5652,-Inf,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,5.8696,-Inf,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,6.1739,-Inf,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,6.4783,-Inf,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,6.7826,-Inf,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,7.087,-Inf,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,7.3913,-Inf,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,7.6957,-Inf,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,8,-Inf,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,1,-604.4,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,1.3043,-608.14,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,1.6087,-624.62,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,1.913,-654.93,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,2.2174,-701.09,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,2.5217,-766.39,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,2.8261,-856.03,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,3.1304,-978.3,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,3.4348,-1147,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,3.7391,-1386.6,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,4.0435,-1745.1,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,4.3478,-2331.8,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,4.6522,-Inf,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,4.9565,-Inf,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,5.2609,-Inf,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,5.5652,-Inf,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,5.8696,-Inf,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,6.1739,-Inf,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,6.4783,-Inf,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,6.7826,-Inf,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,7.087,-Inf,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,7.3913,-Inf,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,7.6957,-Inf,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,8,-Inf,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,1,-636.58,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,1.3043,-634.72,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,1.6087,-644.45,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,1.913,-666.48,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,2.2174,-702.28,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,2.5217,-754.38,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,2.8261,-826.78,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,3.1304,-925.87,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,3.4348,-1062.1,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,3.7391,-1253.6,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,4.0435,-1534.5,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,4.3478,-1977.9,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,4.6522,-2778.3,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,4.9565,-Inf,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,5.2609,-Inf,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,5.5652,-Inf,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,5.8696,-Inf,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,6.1739,-Inf,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,6.4783,-Inf,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,6.7826,-Inf,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,7.087,-Inf,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,7.3913,-Inf,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,7.6957,-Inf,1
539.34,34.467,-633.98,-491.48,77.057,-228.57,-800,-100,8,-Inf,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,1,-691.7,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,1.3043,-683.3,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,1.6087,-685.95,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,1.913,-699.96,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,2.2174,-726.33,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,2.5217,-766.92,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,2.8261,-824.76,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,3.1304,-904.68,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,3.4348,-1014.5,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,3.7391,-1167.4,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,4.0435,-1387.2,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,4.3478,-1721.7,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,4.6522,-2284.5,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,4.9565,-Inf,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,5.2609,-Inf,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,5.5652,-Inf,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,5.8696,-Inf,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,6.1739,-Inf,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,6.4783,-Inf,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,6.7826,-Inf,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,7.087,-Inf,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,7.3913,-Inf,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,7.6957,-Inf,1
515.25,34.744,-633.98,-491.48,77.057,-228.57,-800,0,8,-Inf,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,1,-789.08,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,1.3043,-771.36,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,1.6087,-765.04,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,1.913,-769.98,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,2.2174,-786.69,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,2.5217,-816.4,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,2.8261,-861.31,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,3.1304,-924.97,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,3.4348,-1013.1,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,3.7391,-1135.1,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,4.0435,-1307.3,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,4.3478,-1560.1,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,4.6522,-1958.3,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,4.9565,-2670.2,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,5.2609,-Inf,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,5.5652,-Inf,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,5.8696,-Inf,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,6.1739,-Inf,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,6.4783,-Inf,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,6.7826,-Inf,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,7.087,-Inf,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,7.3913,-Inf,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,7.6957,-Inf,1
509.97,35.689,-633.98,-491.48,77.057,-228.57,-800,100,8,-Inf,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,1,-973.84,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,1.3043,-939.15,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,1.6087,-918,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,1.913,-909.5,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,2.2174,-913.47,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,2.5217,-930.44,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,2.8261,-961.77,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,3.1304,-1009.9,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,3.4348,-1078.8,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,3.7391,-1175,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,4.0435,-1309.2,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,4.3478,-1500.2,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,4.6522,-1783.8,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,4.9565,-2237.6,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,5.2609,-3070.7,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,5.5652,-Inf,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,5.8696,-Inf,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,6.1739,-Inf,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,6.4783,-Inf,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,6.7826,-Inf,1
524.08,37.558,-633.98,-491.48,77.057,-228.57,-800,200,7.087,-Inf,1
