Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
339.24,17.867,669.98,-535.52,-50.946,457.14,-623.57,-300,1,-818.28,1
339.24,17.867,669.98,-535.52,-50.946,457.14,-623.57,-300,1.2727,-779.84,1
339.24,17.867,669.98,-535.52,-50.946,457.14,-623.57,-300,1.5455,-765.65,1
339.24,17.867,669.98,-535.52,-50.946,457.14,-623.57,-300,1.8182,-774.3,1
339.24,17.867,669.98,-535.52,-50.946,457.14,-623.57,-300,2.0909,-805.93,1
339.24,17.867,669.98,-535.52,-50.946,457.14,-623.57,-300,2.3636,-862.33,1
339.24,17.867,669.98,-535.52,-50.946,457.14,-623.57,-300,2.6364,-947.17,1
339.24,17.867,669.98,-535.52,-50.946,457.14,-623.57,-300,2.9091,-1066.7,1
339.24,17.867,669.98,-535.52,-50.946,457.14,-623.57,-300,3.1818,-1231,1
339.24,17.867,669.98,-535.52,-50.946,457.14,-623.57,-300,3.4545,-1456.3,1
339.24,17.867,669.98,-535.52,-50.946,457.14,-623.57,-300,3.7273,-1769.8,1
339.24,17.867,669.98,-535.52,-50.946,457.14,-623.57,-300,4,-2219.8,1
274.35,15.535,669.98,-535.52,-50.946,457.14,-623.57,-200,1,-843.57,1
274.35,15.535,669.98,-535.52,-50.946,457.14,-623.57,-200,1.2727,-796.55,1
274.35,15.535,669.98,-535.52,-50.946,457.14,-623.57,-200,1.5455,-771.96,1
274.35,15.535,669.98,-535.52,-50.946,457.14,-623.57,-200,1.8182,-767.67,1
274.35,15.535,669.98,-535.52,-50.946,457.14,-623.57,-200,2.0909,-783.01,1
274.35,15.535,669.98,-535.52,-50.946,457.14,-623.57,-200,2.3636,-818.63,1
274.35,15.535,669.98,-535.52,-50.946,457.14,-623.57,-200,2.6364,-876.7,1
274.35,15.535,669.98,-535.52,-50.946,457.14,-623.57,-200,2.9091,-961.19,1
274.35,15.535,669.98,-535.52,-50.946,457.14,-623.57,-200,3.1818,-1078.7,1
274.35,15.535,669.98,-535.52,-50.946,457.14,-623.57,-200,3.4545,-1239.8,1
274.35,15.535,669.98,-535.52,-50.946,457.14,-623.57,-200,3.7273,-1461.8,1
274.35,15.535,669.98,-535.52,-50.946,457.14,-623.57,-200,4,-1774.5,1
235.5,13.358,669.98,-535.52,-50.946,457.14,-623.57,-100,1,-878.9,1
235.5,13.358,669.98,-535.52,-50.946,457.14,-623.57,-100,1.2727,-822.2,1
235.5,13.358,669.98,-535.52,-50.946,457.14,-623.57,-100,1.5455,-787.18,1
235.5,13.358,669.98,-535.52,-50.946,457.14,-623.57,-100,1.8182,-770.96,1
235.5,13.358,669.98,-535.52,-50.946,457.14,-623.57,-100,2.0909,-772.04,1
235.5,13.358,669.98,-535.52,-50.946,457.14,-623.57,-100,2.3636,-790.18,1
235.5,13.358,669.98,-535.52,-50.946,457.14,-623.57,-100,2.6364,-826.3,1
235.5,13.358,669.98,-535.52,-50.946,457.14,-623.57,-100,2.9091,-882.68,1
235.5,13.358,669.98,-535.52,-50.946,457.14,-623.57,-100,3.1818,-963.36,1
235.5,13.358,669.98,-535.52,-50.946,457.14,-623.57,-100,3.4545,-1074.9,1
235.5,13.358,669.98,-535.52,-50.946,457.14,-623.57,-100,3.7273,-1228,1
235.5,13.358,669.98,-535.52,-50.946,457.14,-623.57,-100,4,-1440.3,1
235.9,11.946,669.98,-535.52,-50.946,457.14,-623.57,0,1,-930.48,1
235.9,11.946,669.98,-535.52,-50.946,457.14,-623.57,0,1.2727,-861.18,1
235.9,11.946,669.98,-535.52,-50.946,457.14,-623.57,0,1.5455,-814.36,1
235.9,11.946,669.98,-535.52,-50.946,457.14,-623.57,0,1.8182,-786.06,1
235.9,11.946,669.98,-535.52,-50.946,457.14,-623.57,0,2.0909,-773.93,1
235.9,11.946,669.98,-535.52,-50.946,457.14,-623.57,0,2.3636,-776.85,1
235.9,11.946,669.98,-535.52,-50.946,457.14,-623.57,0,2.6364,-794.74,1
235.9,11.946,669.98,-535.52,-50.946,457.14,-623.57,0,2.9091,-828.55,1
235.9,11.946,669.98,-535.52,-50.946,457.14,-623.57,0,3.1818,-880.5,1
235.9,11.946,669.98,-535.52,-50.946,457.14,-623.57,0,3.4545,-954.42,1
235.9,11.946,669.98,-535.52,-50.946,457.14,-623.57,0,3.7273,-1056.5,1
235.9,11.946,669.98,-535.52,-50.946,457.14,-623.57,0,4,-1197,1
275.39,12.327,669.98,-535.52,-50.946,457.14,-623.57,100,1,-1010.9,1
275.39,12.327,669.98,-535.52,-50.946,457.14,-623.57,100,1.2727,-922.55,1
275.39,12.327,669.98,-535.52,-50.946,457.14,-623.57,100,1.5455,-859.96,1
275.39,12.327,669.98,-535.52,-50.946,457.14,-623.57,100,1.8182,-817.48,1
275.39,12.327,669.98,-535.52,-50.946,457.14,-623.57,100,2.0909,-791.57,1
275.39,12.327,669.98,-535.52,-50.946,457.14,-623.57,100,2.3636,-780.08,1
275.39,12.327,669.98,-535.52,-50.946,457.14,-623.57,100,2.6364,-781.98,1
275.39,12.327,669.98,-535.52,-50.946,457.14,-623.57,100,2.9091,-797.18,1
275.39,12.327,669.98,-535.52,-50.946,457.14,-623.57,100,3.1818,-826.51,1
275.39,12.327,669.98,-535.52,-50.946,457.14,-623.57,100,3.4545,-871.91,1
275.39,12.327,669.98,-535.52,-50.946,457.14,-623.57,100,3.7273,-936.78,1
275.39,12.327,669.98,-535.52,-50.946,457.14,-623.57,100,4,-1026.7,1
340.63,15.195,669.98,-535.52,-50.946,457.14,-623.57,200,1,-1148.2,1
340.63,15.195,669.98,-535.52,-50.946,457.14,-623.57,200,1.2727,-1026.3,1
340.63,15.195,669.98,-535.52,-50.946,457.14,-623.57,200,1.5455,-938.42,1
340.63,15.195,669.98,-535.52,-50.946,457.14,-623.57,200,1.8182,-875.64,1
340.63,15.195,669.98,-535.52,-50.946,457.14,-623.57,200,2.0909,-832.29,1
340.63,15.195,669.98,-535.52,-50.946,457.14,-623.57,200,2.3636,-804.73,1
340.63,15.195,669.98,-535.52,-50.946,457.14,-623.57,200,2.6364,-790.73,1
340.63,15.195,669.98,-535.52,-50.946,457.14,-623.57,200,2.9091,-789.13,1
340.63,15.195,669.98,-535.52,-50.946,457.14,-623.57,200,3.1818,-799.64,1
340.63,15.195,669.98,-535.52,-50.946,457.14,-623.57,200,3.4545,-822.81,1
340.63,15.195,669.98,-535.52,-50.946,457.14,-623.57,200,3.7273,-860.2,1
340.63,15.195,669.98,-535.52,-50.946,457.14,-623.57,200,4,-914.6,1
419.78,20.26,669.98,-535.52,-50.946,457.14,-623.57,300,1,-1412.6,1
419.78,20.26,669.98,-535.52,-50.946,457.14,-623.57,300,1.2727,-1220.8,1
419.78,20.26,669.98,-535.52,-50.946,457.14,-623.57,300,1.5455,-1084,1
419.78,20.26,669.98,-535.52,-50.946,457.14,-623.57,300,1.8182,-985.29,1
419.78,20.26,669.98,-535.52,-50.946,457.14,-623.57,300,2.0909,-914.07,1
419.78,20.26,669.98,-535.52,-50.946,457.14,-623.57,300,2.3636,-863.68,1
419.78,20.26,669.98,-535.52,-50.946,457.14,-623.57,300,2.6364,-829.84,1
419.78,20.26,669.98,-535.52,-50.946,457.14,-623.57,300,2.9091,-809.83,1
419.78,20.26,669.98,-535.52,-50.946,457.14,-623.57,300,3.1818,-802.08,1
419.78,20.26,669.98,-535.52,-50.946,457.14,-623.57,300,3.4545,-805.94,1
419.78,20.26,669.98,-535.52,-50.946,457.14,-623.57,300,3.7273,-821.56,1
419.78,20.26,669.98,-535.52,-50.946,457.14,-623.57,300,4,-849.97,1
327.61,17.87,669.98,-535.52,-50.946,457.14,-535.36,-300,1,-738.62,1
327.61,17.87,669.98,-535.52,-50.946,457.14,-535.36,-300,1.2727,-707.94,1
327.61,17.87,669.98,-535.52,-50.946,457.14,-535.36,-300,1.5455,-698.55,1
327.61,17.87,669.98,-535.52,-50.946,457.14,-535.36,-300,1.8182,-709.38,1
327.61,17.87,669.98,-535.52,-50.946,457.14,-535.36,-300,2.0909,-740.77,1
327.61,17.87,669.98,-535.52,-50.946,457.14,-535.36,-300,2.3636,-794.49,1
327.61,17.87,669.98,-535.52,-50.946,457.14,-535.36,-300,2.6364,-874.08,1
327.61,17.87,669.98,-535.52,-50.946,457.14,-535.36,-300,2.9091,-985.47,1
327.61,17.87,669.98,-535.52,-50.946,457.14,-535.36,-300,3.1818,-1138.2,1
327.61,17.87,669.98,-535.52,-50.946,457.14,-535.36,-300,3.4545,-1347.6,1
327.61,17.87,669.98,-535.52,-50.946,457.14,-535.36,-300,3.7273,-1639.7,1
327.61,17.87,669.98,-535.52,-50.946,457.14,-535.36,-300,4,-2061.2,1
259.84,14.923,669.98,-535.52,-50.946,457.14,-535.36,-200,1,-757.16,1
259.84,14.923,669.98,-535.52,-50.946,457.14,-535.36,-200,1.2727,-719.59,1
259.84,14.923,669.98,-535.52,-50.946,457.14,-535.36,-200,1.5455,-701.22,1
259.84,14.923,669.98,-535.52,-50.946,457.14,-535.36,-200,1.8182,-700.36,1
259.84,14.923,669.98,-535.52,-50.946,457.14,-535.36,-200,2.0909,-716.61,1
259.84,14.923,669.98,-535.52,-50.946,457.14,-535.36,-200,2.3636,-750.71,1
259.84,14.923,669.98,-535.52,-50.946,457.14,-535.36,-200,2.6364,-804.74,1
259.84,14.923,669.98,-535.52,-50.946,457.14,-535.36,-200,2.9091,-882.45,1
259.84,14.923,669.98,-535.52,-50.946,457.14,-535.36,-200,3.1818,-989.95,1
259.84,14.923,669.98,-535.52,-50.946,457.14,-535.36,-200,3.4545,-1137.1,1
259.84,14.923,669.98,-535.52,-50.946,457.14,-535.36,-200,3.7273,-1340.1,1
259.84,14.923,669.98,-535.52,-50.946,457.14,-535.36,-200,4,-1627,1
218.42,11.671,669.98,-535.52,-50.946,457.14,-535.36,-100,1,-782.31,1
218.42,11.671,669.98,-535.52,-50.946,457.14,-535.36,-100,1.2727,-737.49,1
218.42,11.671,669.98,-535.52,-50.946,457.14,-535.36,-100,1.5455,-710.66,1
218.42,11.671,669.98,-535.52,-50.946,457.14,-535.36,-100,1.8182,-699.55,1
218.42,11.671,669.98,-535.52,-50.946,457.14,-535.36,-100,2.0909,-703.06,1
218.42,11.671,669.98,-535.52,-50.946,457.14,-535.36,-100,2.3636,-721.13,1
218.42,11.671,669.98,-535.52,-50.946,457.14,-535.36,-100,2.6364,-754.69,1
218.42,11.671,669.98,-535.52,-50.946,457.14,-535.36,-100,2.9091,-805.88,1
218.42,11.671,669.98,-535.52,-50.946,457.14,-535.36,-100,3.1818,-878.38,1
218.42,11.671,669.98,-535.52,-50.946,457.14,-535.36,-100,3.4545,-978.21,1
218.42,11.671,669.98,-535.52,-50.946,457.14,-535.36,-100,3.7273,-1115.1,1
218.42,11.671,669.98,-535.52,-50.946,457.14,-535.36,-100,4,-1305.3,1
218.85,8.4722,669.98,-535.52,-50.946,457.14,-535.36,0,1,-817.88,1
218.85,8.4722,669.98,-535.52,-50.946,457.14,-535.36,0,1.2727,-764.2,1
218.85,8.4722,669.98,-535.52,-50.946,457.14,-535.36,0,1.5455,-728.48,1
218.85,8.4722,669.98,-535.52,-50.946,457.14,-535.36,0,1.8182,-707.7,1
218.85,8.4722,669.98,-535.52,-50.946,457.14,-535.36,0,2.0909,-700.07,1
218.85,8.4722,669.98,-535.52,-50.946,457.14,-535.36,0,2.3636,-704.8,1
218.85,8.4722,669.98,-535.52,-50.946,457.14,-535.36,0,2.6364,-721.96,1
218.85,8.4722,669.98,-535.52,-50.946,457.14,-535.36,0,2.9091,-752.47,1
218.85,8.4722,669.98,-535.52,-50.946,457.14,-535.36,0,3.1818,-798.34,1
218.85,8.4722,669.98,-535.52,-50.946,457.14,-535.36,0,3.4545,-862.97,1
218.85,8.4722,669.98,-535.52,-50.946,457.14,-535.36,0,3.7273,-951.89,1
218.85,8.4722,669.98,-535.52,-50.946,457.14,-535.36,0,4,-1074.2,1
260.93,6.9369,669.98,-535.52,-50.946,457.14,-535.36,100,1,-871.82,1
260.93,6.9369,669.98,-535.52,-50.946,457.14,-535.36,100,1.2727,-805.26,1
260.93,6.9369,669.98,-535.52,-50.946,457.14,-535.36,100,1.5455,-758.44,1
260.93,6.9369,669.98,-535.52,-50.946,457.14,-535.36,100,1.8182,-727.16,1
260.93,6.9369,669.98,-535.52,-50.946,457.14,-535.36,100,2.0909,-708.77,1
260.93,6.9369,669.98,-535.52,-50.946,457.14,-535.36,100,2.3636,-701.72,1
260.93,6.9369,669.98,-535.52,-50.946,457.14,-535.36,100,2.6364,-705.3,1
260.93,6.9369,669.98,-535.52,-50.946,457.14,-535.36,100,2.9091,-719.53,1
260.93,6.9369,669.98,-535.52,-50.946,457.14,-535.36,100,3.1818,-745.21,1
260.93,6.9369,669.98,-535.52,-50.946,457.14,-535.36,100,3.4545,-784.03,1
260.93,6.9369,669.98,-535.52,-50.946,457.14,-535.36,100,3.7273,-838.92,1
260.93,6.9369,669.98,-535.52,-50.946,457.14,-535.36,100,4,-914.64,1
329.05,9.6422,669.98,-535.52,-50.946,457.14,-535.36,200,1,-962.18,1
329.05,9.6422,669.98,-535.52,-50.946,457.14,-535.36,200,1.2727,-873.31,1
329.05,9.6422,669.98,-535.52,-50.946,457.14,-535.36,200,1.5455,-809.4,1
329.05,9.6422,669.98,-535.52,-50.946,457.14,-535.36,200,1.8182,-764.04,1
329.05,9.6422,669.98,-535.52,-50.946,457.14,-535.36,200,2.0909,-733.11,1
329.05,9.6422,669.98,-535.52,-50.946,457.14,-535.36,200,2.3636,-714,1
329.05,9.6422,669.98,-535.52,-50.946,457.14,-535.36,200,2.6364,-705.13,1
329.05,9.6422,669.98,-535.52,-50.946,457.14,-535.36,200,2.9091,-705.69,1
329.05,9.6422,669.98,-535.52,-50.946,457.14,-535.36,200,3.1818,-715.56,1
329.05,9.6422,669.98,-535.52,-50.946,457.14,-535.36,200,3.4545,-735.28,1
329.05,9.6422,669.98,-535.52,-50.946,457.14,-535.36,200,3.7273,-766.12,1
329.05,9.6422,669.98,-535.52,-50.946,457.14,-535.36,200,4,-810.42,1
410.44,15.615,669.98,-535.52,-50.946,457.14,-535.36,300,1,-1135.6,1
410.44,15.615,669.98,-535.52,-50.946,457.14,-535.36,300,1.2727,-1000.3,1
410.44,15.615,669.98,-535.52,-50.946,457.14,-535.36,300,1.5455,-903.76,1
410.44,15.615,669.98,-535.52,-50.946,457.14,-535.36,300,1.8182,-834.17,1
410.44,15.615,669.98,-535.52,-50.946,457.14,-535.36,300,2.0909,-784.19,1
410.44,15.615,669.98,-535.52,-50.946,457.14,-535.36,300,2.3636,-749.13,1
410.44,15.615,669.98,-535.52,-50.946,457.14,-535.36,300,2.6364,-725.97,1
410.44,15.615,669.98,-535.52,-50.946,457.14,-535.36,300,2.9091,-712.83,1
410.44,15.615,669.98,-535.52,-50.946,457.14,-535.36,300,3.1818,-708.64,1
410.44,15.615,669.98,-535.52,-50.946,457.14,-535.36,300,3.4545,-712.99,1
410.44,15.615,669.98,-535.52,-50.946,457.14,-535.36,300,3.7273,-726.07,1
410.44,15.615,669.98,-535.52,-50.946,457.14,-535.36,300,4,-748.73,1
339.32,18.956,669.98,-535.52,-50.946,457.14,-447.14,-300,1,-686.54,0
339.32,18.956,669.98,-535.52,-50.946,457.14,-447.14,-300,1.2727,-661.69,0
339.32,18.956,669.98,-535.52,-50.946,457.14,-447.14,-300,1.5455,-656.02,0
339.32,18.956,669.98,-535.52,-50.946,457.14,-447.14,-300,1.8182,-668.76,0
339.32,18.956,669.98,-535.52,-50.946,457.14,-447.14,-300,2.0909,-700.37,0
339.32,18.956,669.98,-535.52,-50.946,457.14,-447.14,-300,2.3636,-752.68,0
339.32,18.956,669.98,-535.52,-50.946,457.14,-447.14,-300,2.6364,-829.17,0
339.32,18.956,669.98,-535.52,-50.946,457.14,-447.14,-300,2.9091,-935.6,0
339.32,18.956,669.98,-535.52,-50.946,457.14,-447.14,-300,3.1818,-1081.2,0
339.32,18.956,669.98,-535.52,-50.946,457.14,-447.14,-300,3.4545,-1281.1,0
339.32,18.956,669.98,-535.52,-50.946,457.14,-447.14,-300,3.7273,-1560.7,0
339.32,18.956,669.98,-535.52,-50.946,457.14,-447.14,-300,4,-1966.4,0
274.46,15.789,669.98,-535.52,-50.946,457.14,-447.14,-200,1,-701.19,1
274.46,15.789,669.98,-535.52,-50.946,457.14,-447.14,-200,1.2727,-670.49,1
274.46,15.789,669.98,-535.52,-50.946,457.14,-447.14,-200,1.5455,-656.7,1
274.46,15.789,669.98,-535.52,-50.946,457.14,-447.14,-200,1.8182,-658.5,1
274.46,15.789,669.98,-535.52,-50.946,457.14,-447.14,-200,2.0909,-675.66,1
274.46,15.789,669.98,-535.52,-50.946,457.14,-447.14,-200,2.3636,-709.02,1
274.46,15.789,669.98,-535.52,-50.946,457.14,-447.14,-200,2.6364,-760.63,1
274.46,15.789,669.98,-535.52,-50.946,457.14,-447.14,-200,2.9091,-834.1,1
274.46,15.789,669.98,-535.52,-50.946,457.14,-447.14,-200,3.1818,-935.31,1
274.46,15.789,669.98,-535.52,-50.946,457.14,-447.14,-200,3.4545,-1073.7,1
274.46,15.789,669.98,-535.52,-50.946,457.14,-447.14,-200,3.7273,-1265,1
274.46,15.789,669.98,-535.52,-50.946,457.14,-447.14,-200,4,-1536.5,1
235.62,12.038,669.98,-535.52,-50.946,457.14,-447.14,-100,1,-720.44,1
235.62,12.038,669.98,-535.52,-50.946,457.14,-447.14,-100,1.2727,-684,1
235.62,12.038,669.98,-535.52,-50.946,457.14,-447.14,-100,1.5455,-662.99,1
235.62,12.038,669.98,-535.52,-50.946,457.14,-447.14,-100,1.8182,-655.57,1
235.62,12.038,669.98,-535.52,-50.946,457.14,-447.14,-100,2.0909,-660.93,1
235.62,12.038,669.98,-535.52,-50.946,457.14,-447.14,-100,2.3636,-679.14,1
235.62,12.038,669.98,-535.52,-50.946,457.14,-447.14,-100,2.6364,-711.16,1
235.62,12.038,669.98,-535.52,-50.946,457.14,-447.14,-100,2.9091,-759.06,1
235.62,12.038,669.98,-535.52,-50.946,457.14,-447.14,-100,3.1818,-826.31,1
235.62,12.038,669.98,-535.52,-50.946,457.14,-447.14,-100,3.4545,-918.59,1
235.62,12.038,669.98,-535.52,-50.946,457.14,-447.14,-100,3.7273,-1045.1,1
235.62,12.038,669.98,-535.52,-50.946,457.14,-447.14,-100,4,-1221.3,1
236.02,7.5775,669.98,-535.52,-50.946,457.14,-447.14,0,1,-746.7,1
236.02,7.5775,669.98,-535.52,-50.946,457.14,-447.14,0,1.2727,-703.73,1
236.02,7.5775,669.98,-535.52,-50.946,457.14,-447.14,0,1.5455,-675.65,1
236.02,7.5775,669.98,-535.52,-50.946,457.14,-447.14,0,1.8182,-660.06,1
236.02,7.5775,669.98,-535.52,-50.946,457.14,-447.14,0,2.0909,-655.57,1
236.02,7.5775,669.98,-535.52,-50.946,457.14,-447.14,0,2.3636,-661.63,1
236.02,7.5775,669.98,-535.52,-50.946,457.14,-447.14,0,2.6364,-678.38,1
236.02,7.5775,669.98,-535.52,-50.946,457.14,-447.14,0,2.9091,-706.78,1
236.02,7.5775,669.98,-535.52,-50.946,457.14,-447.14,0,3.1818,-748.69,1
236.02,7.5775,669.98,-535.52,-50.946,457.14,-447.14,0,3.4545,-807.24,1
236.02,7.5775,669.98,-535.52,-50.946,457.14,-447.14,0,3.7273,-887.55,1
236.02,7.5775,669.98,-535.52,-50.946,457.14,-447.14,0,4,-997.98,1
275.49,2.3876,669.98,-535.52,-50.946,457.14,-447.14,100,1,-785.14,1
275.49,2.3876,669.98,-535.52,-50.946,457.14,-447.14,100,1.2727,-733.12,1
275.49,2.3876,669.98,-535.52,-50.946,457.14,-447.14,100,1.5455,-696.84,1
275.49,2.3876,669.98,-535.52,-50.946,457.14,-447.14,100,1.8182,-673.05,1
275.49,2.3876,669.98,-535.52,-50.946,457.14,-447.14,100,2.0909,-659.7,1
275.49,2.3876,669.98,-535.52,-50.946,457.14,-447.14,100,2.3636,-655.62,1
275.49,2.3876,669.98,-535.52,-50.946,457.14,-447.14,100,2.6364,-660.32,1
275.49,2.3876,669.98,-535.52,-50.946,457.14,-447.14,100,2.9091,-673.92,1
275.49,2.3876,669.98,-535.52,-50.946,457.14,-447.14,100,3.1818,-697.18,1
275.49,2.3876,669.98,-535.52,-50.946,457.14,-447.14,100,3.4545,-731.65,1
275.49,2.3876,669.98,-535.52,-50.946,457.14,-447.14,100,3.7273,-779.94,1
275.49,2.3876,669.98,-535.52,-50.946,457.14,-447.14,100,4,-846.31,1
340.71,4.4375,669.98,-535.52,-50.946,457.14,-447.14,200,1,-847.66,1
340.71,4.4375,669.98,-535.52,-50.946,457.14,-447.14,200,1.2727,-780.32,1
340.71,4.4375,669.98,-535.52,-50.946,457.14,-447.14,200,1.5455,-732.06,1
340.71,4.4375,669.98,-535.52,-50.946,457.14,-447.14,200,1.8182,-698.04,1
340.71,4.4375,669.98,-535.52,-50.946,457.14,-447.14,200,2.0909,-675.2,1
340.71,4.4375,669.98,-535.52,-50.946,457.14,-447.14,200,2.3636,-661.58,1
340.71,4.4375,669.98,-535.52,-50.946,457.14,-447.14,200,2.6364,-656,1
340.71,4.4375,669.98,-535.52,-50.946,457.14,-447.14,200,2.9091,-657.92,1
340.71,4.4375,669.98,-535.52,-50.946,457.14,-447.14,200,3.1818,-667.31,1
340.71,4.4375,669.98,-535.52,-50.946,457.14,-447.14,200,3.4545,-684.68,1
340.71,4.4375,669.98,-535.52,-50.946,457.14,-447.14,200,3.7273,-711.17,1
340.71,4.4375,669.98,-535.52,-50.946,457.14,-447.14,200,4,-748.76,1
419.85,11.949,669.98,-535.52,-50.946,457.14,-447.14,300,1,-965.71,0
419.85,11.949,669.98,-535.52,-50.946,457.14,-447.14,300,1.2727,-866.62,0
419.85,11.949,669.98,-535.52,-50.946,457.14,-447.14,300,1.5455,-795.93,0
419.85,11.949,669.98,-535.52,-50.946,457.14,-447.14,300,1.8182,-745.08,0
419.85,11.949,669.98,-535.52,-50.946,457.14,-447.14,300,2.0909,-708.72,0
419.85,11.949,669.98,-535.52,-50.946,457.14,-447.14,300,2.3636,-683.46,0
419.85,11.949,669.98,-535.52,-50.946,457.14,-447.14,300,2.6364,-667.11,0
419.85,11.949,669.98,-535.52,-50.946,457.14,-447.14,300,2.9091,-658.31,0
419.85,11.949,669.98,-535.52,-50.946,457.14,-447.14,300,3.1818,-656.31,0
419.85,11.949,669.98,-535.52,-50.946,457.14,-447.14,300,3.4545,-660.86,0
419.85,11.949,669.98,-535.52,-50.946,457.14,-447.14,300,3.7273,-672.16,0
419.85,11.949,669.98,-535.52,-50.946,457.14,-447.14,300,4,-690.93,0
372.17,21.083,669.98,-535.52,-50.946,457.14,-358.93,-300,1,-656.69,0
372.17,21.083,669.98,-535.52,-50.946,457.14,-358.93,-300,1.2727,-636.2,0
372.17,21.083,669.98,-535.52,-50.946,457.14,-358.93,-300,1.5455,-633.54,0
372.17,21.083,669.98,-535.52,-50.946,457.14,-358.93,-300,1.8182,-648.15,0
372.17,21.083,669.98,-535.52,-50.946,457.14,-358.93,-300,2.0909,-680.63,0
372.17,21.083,669.98,-535.52,-50.946,457.14,-358.93,-300,2.3636,-732.9,0
372.17,21.083,669.98,-535.52,-50.946,457.14,-358.93,-300,2.6364,-808.46,0
372.17,21.083,669.98,-535.52,-50.946,457.14,-358.93,-300,2.9091,-913.13,0
372.17,21.083,669.98,-535.52,-50.946,457.14,-358.93,-300,3.1818,-1056.2,0
372.17,21.083,669.98,-535.52,-50.946,457.14,-358.93,-300,3.4545,-1252.7,0
372.17,21.083,669.98,-535.52,-50.946,457.14,-358.93,-300,3.7273,-1528.6,0
372.17,21.083,669.98,-535.52,-50.946,457.14,-358.93,-300,4,-1931.8,0
314.17,18.13,669.98,-535.52,-50.946,457.14,-358.93,-200,1,-669.09,0
314.17,18.13,669.98,-535.52,-50.946,457.14,-358.93,-200,1.2727,-643.3,0
314.17,18.13,669.98,-535.52,-50.946,457.14,-358.93,-200,1.5455,-632.93,0
314.17,18.13,669.98,-535.52,-50.946,457.14,-358.93,-200,1.8182,-636.93,0
314.17,18.13,669.98,-535.52,-50.946,457.14,-358.93,-200,2.0909,-655.23,0
314.17,18.13,669.98,-535.52,-50.946,457.14,-358.93,-200,2.3636,-688.76,0
314.17,18.13,669.98,-535.52,-50.946,457.14,-358.93,-200,2.6364,-739.61,0
314.17,18.13,669.98,-535.52,-50.946,457.14,-358.93,-200,2.9091,-811.38,0
314.17,18.13,669.98,-535.52,-50.946,457.14,-358.93,-200,3.1818,-909.93,0
314.17,18.13,669.98,-535.52,-50.946,457.14,-358.93,-200,3.4545,-1044.7,0
314.17,18.13,669.98,-535.52,-50.946,457.14,-358.93,-200,3.7273,-1231.3,0
314.17,18.13,669.98,-535.52,-50.946,457.14,-358.93,-200,4,-1497.7,0
280.87,14.674,669.98,-535.52,-50.946,457.14,-358.93,-100,1,-685.02,1
280.87,14.674,669.98,-535.52,-50.946,457.14,-358.93,-100,1.2727,-654.33,1
280.87,14.674,669.98,-535.52,-50.946,457.14,-358.93,-100,1.5455,-637.39,1
280.87,14.674,669.98,-535.52,-50.946,457.14,-358.93,-100,1.8182,-632.7,1
280.87,14.674,669.98,-535.52,-50.946,457.14,-358.93,-100,2.0909,-639.63,1
280.87,14.674,669.98,-535.52,-50.946,457.14,-358.93,-100,2.3636,-658.39,1
280.87,14.674,669.98,-535.52,-50.946,457.14,-358.93,-100,2.6364,-689.99,1
280.87,14.674,669.98,-535.52,-50.946,457.14,-358.93,-100,2.9091,-736.48,1
280.87,14.674,669.98,-535.52,-50.946,457.14,-358.93,-100,3.1818,-801.31,1
280.87,14.674,669.98,-535.52,-50.946,457.14,-358.93,-100,3.4545,-890.04,1
280.87,14.674,669.98,-535.52,-50.946,457.14,-358.93,-100,3.7273,-1011.7,1
280.87,14.674,669.98,-535.52,-50.946,457.14,-358.93,-100,4,-1181.9,1
281.21,10.717,669.98,-535.52,-50.946,457.14,-358.93,0,1,-706.14,1
281.21,10.717,669.98,-535.52,-50.946,457.14,-358.93,0,1.2727,-670.22,1
281.21,10.717,669.98,-535.52,-50.946,457.14,-358.93,0,1.5455,-647.22,1
281.21,10.717,669.98,-535.52,-50.946,457.14,-358.93,0,1.8182,-635.16,1
281.21,10.717,669.98,-535.52,-50.946,457.14,-358.93,0,2.0909,-632.93,1
281.21,10.717,669.98,-535.52,-50.946,457.14,-358.93,0,2.3636,-640.12,1
281.21,10.717,669.98,-535.52,-50.946,457.14,-358.93,0,2.6364,-656.99,1
281.21,10.717,669.98,-535.52,-50.946,457.14,-358.93,0,2.9091,-684.5,1
281.21,10.717,669.98,-535.52,-50.946,457.14,-358.93,0,3.1818,-724.47,1
281.21,10.717,669.98,-535.52,-50.946,457.14,-358.93,0,3.4545,-779.96,1
281.21,10.717,669.98,-535.52,-50.946,457.14,-358.93,0,3.7273,-855.9,1
281.21,10.717,669.98,-535.52,-50.946,457.14,-358.93,0,4,-960.44,1
315.07,6.7748,669.98,-535.52,-50.946,457.14,-358.93,100,1,-736.04,1
315.07,6.7748,669.98,-535.52,-50.946,457.14,-358.93,100,1.2727,-693.26,1
315.07,6.7748,669.98,-535.52,-50.946,457.14,-358.93,100,1.5455,-663.71,1
315.07,6.7748,669.98,-535.52,-50.946,457.14,-358.93,100,1.8182,-644.73,1
315.07,6.7748,669.98,-535.52,-50.946,457.14,-358.93,100,2.0909,-634.68,1
315.07,6.7748,669.98,-535.52,-50.946,457.14,-358.93,100,2.3636,-632.63,1
