Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,1.2857,-662.27,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,1.5714,-644.09,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,1.8571,-636.75,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,2.1429,-639.38,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,2.4286,-651.91,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,2.7143,-675.02,0
415.35,22.051,669.98,-535.52,-50.946,457.14,-182.5,0,3,-710.29,0
438.98,20.893,669.98,-535.52,-50.946,457.14,-182.5,100,1,-717.93,0
438.98,20.893,669.98,-535.52,-50.946,457.14,-182.5,100,1.2857,-681.03,0
438.98,20.893,669.98,-535.52,-50.946,457.14,-182.5,100,1.5714,-656.6,0
438.98,20.893,669.98,-535.52,-50.946,457.14,-182.5,100,1.8571,-642.25,0
438.98,20.893,669.98,-535.52,-50.946,457.14,-182.5,100,2.1429,-636.58,0
438.98,20.893,669.98,-535.52,-50.946,457.14,-182.5,100,2.4286,-638.9,0
438.98,20.893,669.98,-535.52,-50.946,457.14,-182.5,100,2.7143,-649.17,0
438.98,20.893,669.98,-535.52,-50.946,457.14,-182.5,100,3,-667.96,0
482.59,21.228,669.98,-535.52,-50.946,457.14,-182.5,200,1,-756.87,0
482.59,21.228,669.98,-535.52,-50.946,457.14,-182.5,200,1.2857,-710.37,0
482.59,21.228,669.98,-535.52,-50.946,457.14,-182.5,200,1.5714,-677.94,0
482.59,21.228,669.98,-535.52,-50.946,457.14,-182.5,200,1.8571,-656.15,0
482.59,21.228,669.98,-535.52,-50.946,457.14,-182.5,200,2.1429,-642.85,0
482.59,21.228,669.98,-535.52,-50.946,457.14,-182.5,200,2.4286,-636.76,0
482.59,21.228,669.98,-535.52,-50.946,457.14,-182.5,200,2.7143,-637.22,0
482.59,21.228,669.98,-535.52,-50.946,457.14,-182.5,200,3,-644.09,0
541.37,24.06,669.98,-535.52,-50.946,457.14,-182.5,300,1,-828.4,0
541.37,24.06,669.98,-535.52,-50.946,457.14,-182.5,300,1.2857,-762.47,0
541.37,24.06,669.98,-535.52,-50.946,457.14,-182.5,300,1.5714,-716.1,0
541.37,24.06,669.98,-535.52,-50.946,457.14,-182.5,300,1.8571,-683.47,0
541.37,24.06,669.98,-535.52,-50.946,457.14,-182.5,300,2.1429,-660.96,0
541.37,24.06,669.98,-535.52,-50.946,457.14,-182.5,300,2.4286,-646.32,0
541.37,24.06,669.98,-535.52,-50.946,457.14,-182.5,300,2.7143,-638.16,0
541.37,24.06,669.98,-535.52,-50.946,457.14,-182.5,300,3,-635.67,0
376.42,15.647,669.98,-535.52,-50.946,571.43,-800,-300,1,-1170.8,1
376.42,15.647,669.98,-535.52,-50.946,571.43,-800,-300,1.2857,-1060.4,1
376.42,15.647,669.98,-535.52,-50.946,571.43,-800,-300,1.5714,-994.67,1
376.42,15.647,669.98,-535.52,-50.946,571.43,-800,-300,1.8571,-967.85,1
376.42,15.647,669.98,-535.52,-50.946,571.43,-800,-300,2.1429,-977.4,1
376.42,15.647,669.98,-535.52,-50.946,571.43,-800,-300,2.4286,-1023.5,1
376.42,15.647,669.98,-535.52,-50.946,571.43,-800,-300,2.7143,-1109.4,1
376.42,15.647,669.98,-535.52,-50.946,571.43,-800,-300,3,-1241.3,1
319.19,14.865,669.98,-535.52,-50.946,571.43,-800,-200,1,-1248.6,1
319.19,14.865,669.98,-535.52,-50.946,571.43,-800,-200,1.2857,-1118.6,1
319.19,14.865,669.98,-535.52,-50.946,571.43,-800,-200,1.5714,-1034.3,1
319.19,14.865,669.98,-535.52,-50.946,571.43,-800,-200,1.8571,-988.3,1
319.19,14.865,669.98,-535.52,-50.946,571.43,-800,-200,2.1429,-976.45,1
319.19,14.865,669.98,-535.52,-50.946,571.43,-800,-200,2.4286,-997.47,1
319.19,14.865,669.98,-535.52,-50.946,571.43,-800,-200,2.7143,-1052.5,1
319.19,14.865,669.98,-535.52,-50.946,571.43,-800,-200,3,-1145.5,1
286.48,14.892,669.98,-535.52,-50.946,571.43,-800,-100,1,-1358,1
286.48,14.892,669.98,-535.52,-50.946,571.43,-800,-100,1.2857,-1201.7,1
286.48,14.892,669.98,-535.52,-50.946,571.43,-800,-100,1.5714,-1094.9,1
286.48,14.892,669.98,-535.52,-50.946,571.43,-800,-100,1.8571,-1027.6,1
286.48,14.892,669.98,-535.52,-50.946,571.43,-800,-100,2.1429,-994.2,1
286.48,14.892,669.98,-535.52,-50.946,571.43,-800,-100,2.4286,-991.6,1
286.48,14.892,669.98,-535.52,-50.946,571.43,-800,-100,2.7143,-1019.3,1
286.48,14.892,669.98,-535.52,-50.946,571.43,-800,-100,3,-1079,1
286.81,16.041,669.98,-535.52,-50.946,571.43,-800,0,1,-1519.2,1
286.81,16.041,669.98,-535.52,-50.946,571.43,-800,0,1.2857,-1324.2,1
286.81,16.041,669.98,-535.52,-50.946,571.43,-800,0,1.5714,-1186.7,1
286.81,16.041,669.98,-535.52,-50.946,571.43,-800,0,1.8571,-1093.4,1
286.81,16.041,669.98,-535.52,-50.946,571.43,-800,0,2.1429,-1035.9,1
286.81,16.041,669.98,-535.52,-50.946,571.43,-800,0,2.4286,-1009.3,1
286.81,16.041,669.98,-535.52,-50.946,571.43,-800,0,2.7143,-1011.2,1
286.81,16.041,669.98,-535.52,-50.946,571.43,-800,0,3,-1041.5,1
320.08,18.438,669.98,-535.52,-50.946,571.43,-800,100,1,-1769.6,1
320.08,18.438,669.98,-535.52,-50.946,571.43,-800,100,1.2857,-1512.2,1
320.08,18.438,669.98,-535.52,-50.946,571.43,-800,100,1.5714,-1328.7,1
320.08,18.438,669.98,-535.52,-50.946,571.43,-800,100,1.8571,-1199.2,1
320.08,18.438,669.98,-535.52,-50.946,571.43,-800,100,2.1429,-1111.3,1
320.08,18.438,669.98,-535.52,-50.946,571.43,-800,100,2.4286,-1057.3,1
320.08,18.438,669.98,-535.52,-50.946,571.43,-800,100,2.7143,-1032.4,1
320.08,18.438,669.98,-535.52,-50.946,571.43,-800,100,3,-1034.7,1
377.67,22.001,669.98,-535.52,-50.946,571.43,-800,200,1,-2179.4,1
377.67,22.001,669.98,-535.52,-50.946,571.43,-800,200,1.2857,-1813.1,1
377.67,22.001,669.98,-535.52,-50.946,571.43,-800,200,1.5714,-1553.7,1
377.67,22.001,669.98,-535.52,-50.946,571.43,-800,200,1.8571,-1368.5,1
377.67,22.001,669.98,-535.52,-50.946,571.43,-800,200,2.1429,-1237.2,1
377.67,22.001,669.98,-535.52,-50.946,571.43,-800,200,2.4286,-1147.2,1
377.67,22.001,669.98,-535.52,-50.946,571.43,-800,200,2.7143,-1090.7,1
377.67,22.001,669.98,-535.52,-50.946,571.43,-800,200,3,-1063,1
450.36,26.536,669.98,-535.52,-50.946,571.43,-800,300,1,-2852.2,1
450.36,26.536,669.98,-535.52,-50.946,571.43,-800,300,1.2857,-2287.6,1
450.36,26.536,669.98,-535.52,-50.946,571.43,-800,300,1.5714,-1898.6,1
450.36,26.536,669.98,-535.52,-50.946,571.43,-800,300,1.8571,-1623.7,1
450.36,26.536,669.98,-535.52,-50.946,571.43,-800,300,2.1429,-1427.1,1
450.36,26.536,669.98,-535.52,-50.946,571.43,-800,300,2.4286,-1286.9,1
450.36,26.536,669.98,-535.52,-50.946,571.43,-800,300,2.7143,-1189.3,1
450.36,26.536,669.98,-535.52,-50.946,571.43,-800,300,3,-1125.7,1
320.64,13.843,669.98,-535.52,-50.946,571.43,-711.79,-300,1,-1002.6,1
320.64,13.843,669.98,-535.52,-50.946,571.43,-711.79,-300,1.2857,-912.01,1
320.64,13.843,669.98,-535.52,-50.946,571.43,-711.79,-300,1.5714,-859.5,1
320.64,13.843,669.98,-535.52,-50.946,571.43,-711.79,-300,1.8571,-840.39,1
320.64,13.843,669.98,-535.52,-50.946,571.43,-711.79,-300,2.1429,-852.72,1
320.64,13.843,669.98,-535.52,-50.946,571.43,-711.79,-300,2.4286,-896.95,1
320.64,13.843,669.98,-535.52,-50.946,571.43,-711.79,-300,2.7143,-976.05,1
320.64,13.843,669.98,-535.52,-50.946,571.43,-711.79,-300,3,-1096,1
251,12.205,669.98,-535.52,-50.946,571.43,-711.79,-200,1,-1059,1
251,12.205,669.98,-535.52,-50.946,571.43,-711.79,-200,1.2857,-953.77,1
251,12.205,669.98,-535.52,-50.946,571.43,-711.79,-200,1.5714,-886.56,1
251,12.205,669.98,-535.52,-50.946,571.43,-711.79,-200,1.8571,-851.38,1
251,12.205,669.98,-535.52,-50.946,571.43,-711.79,-200,2.1429,-845.08,1
251,12.205,669.98,-535.52,-50.946,571.43,-711.79,-200,2.4286,-866.76,1
251,12.205,669.98,-535.52,-50.946,571.43,-711.79,-200,2.7143,-917.66,1
251,12.205,669.98,-535.52,-50.946,571.43,-711.79,-200,3,-1001.4,1
207.82,11.349,669.98,-535.52,-50.946,571.43,-711.79,-100,1,-1137.4,1
207.82,11.349,669.98,-535.52,-50.946,571.43,-711.79,-100,1.2857,-1012.9,1
207.82,11.349,669.98,-535.52,-50.946,571.43,-711.79,-100,1.5714,-928.51,1
207.82,11.349,669.98,-535.52,-50.946,571.43,-711.79,-100,1.8571,-876.46,1
207.82,11.349,669.98,-535.52,-50.946,571.43,-711.79,-100,2.1429,-852.21,1
207.82,11.349,669.98,-535.52,-50.946,571.43,-711.79,-100,2.4286,-853.53,1
207.82,11.349,669.98,-535.52,-50.946,571.43,-711.79,-100,2.7143,-880.15,1
207.82,11.349,669.98,-535.52,-50.946,571.43,-711.79,-100,3,-933.8,1
208.28,11.923,669.98,-535.52,-50.946,571.43,-711.79,0,1,-1251.8,1
208.28,11.923,669.98,-535.52,-50.946,571.43,-711.79,0,1.2857,-1099.4,1
208.28,11.923,669.98,-535.52,-50.946,571.43,-711.79,0,1.5714,-992.43,1
208.28,11.923,669.98,-535.52,-50.946,571.43,-711.79,0,1.8571,-920.54,1
208.28,11.923,669.98,-535.52,-50.946,571.43,-711.79,0,2.1429,-877.27,1
208.28,11.923,669.98,-535.52,-50.946,571.43,-711.79,0,2.4286,-858.87,1
208.28,11.923,669.98,-535.52,-50.946,571.43,-711.79,0,2.7143,-863.63,1
208.28,11.923,669.98,-535.52,-50.946,571.43,-711.79,0,3,-891.62,1
252.13,14.253,669.98,-535.52,-50.946,571.43,-711.79,100,1,-1429.6,1
252.13,14.253,669.98,-535.52,-50.946,571.43,-711.79,100,1.2857,-1232.3,1
252.13,14.253,669.98,-535.52,-50.946,571.43,-711.79,100,1.5714,-1091.9,1
252.13,14.253,669.98,-535.52,-50.946,571.43,-711.79,100,1.8571,-993.26,1
252.13,14.253,669.98,-535.52,-50.946,571.43,-711.79,100,2.1429,-926.97,1
252.13,14.253,669.98,-535.52,-50.946,571.43,-711.79,100,2.4286,-887.12,1
252.13,14.253,669.98,-535.52,-50.946,571.43,-711.79,100,2.7143,-870.32,1
252.13,14.253,669.98,-535.52,-50.946,571.43,-711.79,100,3,-875.04,1
322.11,18.134,669.98,-535.52,-50.946,571.43,-711.79,200,1,-1726.5,1
322.11,18.134,669.98,-535.52,-50.946,571.43,-711.79,200,1.2857,-1449.5,1
322.11,18.134,669.98,-535.52,-50.946,571.43,-711.79,200,1.5714,-1253.3,1
322.11,18.134,669.98,-535.52,-50.946,571.43,-711.79,200,1.8571,-1113.4,1
322.11,18.134,669.98,-535.52,-50.946,571.43,-711.79,200,2.1429,-1014.7,1
322.11,18.134,669.98,-535.52,-50.946,571.43,-711.79,200,2.4286,-947.58,1
322.11,18.134,669.98,-535.52,-50.946,571.43,-711.79,200,2.7143,-906.24,1
322.11,18.134,669.98,-535.52,-50.946,571.43,-711.79,200,3,-887.17,1
404.9,23.187,669.98,-535.52,-50.946,571.43,-711.79,300,1,-2252.4,1
404.9,23.187,669.98,-535.52,-50.946,571.43,-711.79,300,1.2857,-1820.9,1
404.9,23.187,669.98,-535.52,-50.946,571.43,-711.79,300,1.5714,-1523.2,1
404.9,23.187,669.98,-535.52,-50.946,571.43,-711.79,300,1.8571,-1312.8,1
404.9,23.187,669.98,-535.52,-50.946,571.43,-711.79,300,2.1429,-1162.4,1
404.9,23.187,669.98,-535.52,-50.946,571.43,-711.79,300,2.4286,-1055.5,1
404.9,23.187,669.98,-535.52,-50.946,571.43,-711.79,300,2.7143,-981.57,1
404.9,23.187,669.98,-535.52,-50.946,571.43,-711.79,300,3,-934.02,1
281.95,12.827,669.98,-535.52,-50.946,571.43,-623.57,-300,1,-880.11,1
281.95,12.827,669.98,-535.52,-50.946,571.43,-623.57,-300,1.2857,-804.86,1
281.95,12.827,669.98,-535.52,-50.946,571.43,-623.57,-300,1.5714,-762.54,1
281.95,12.827,669.98,-535.52,-50.946,571.43,-623.57,-300,1.8571,-749.35,1
281.95,12.827,669.98,-535.52,-50.946,571.43,-623.57,-300,2.1429,-763.84,1
281.95,12.827,669.98,-535.52,-50.946,571.43,-623.57,-300,2.4286,-806.64,1
281.95,12.827,669.98,-535.52,-50.946,571.43,-623.57,-300,2.7143,-880.61,1
281.95,12.827,669.98,-535.52,-50.946,571.43,-623.57,-300,3,-991.43,1
199.21,10.219,669.98,-535.52,-50.946,571.43,-623.57,-200,1,-922.35,1
199.21,10.219,669.98,-535.52,-50.946,571.43,-623.57,-200,1.2857,-835.89,1
199.21,10.219,669.98,-535.52,-50.946,571.43,-623.57,-200,1.5714,-781.6,1
199.21,10.219,669.98,-535.52,-50.946,571.43,-623.57,-200,1.8571,-754.64,1
199.21,10.219,669.98,-535.52,-50.946,571.43,-623.57,-200,2.1429,-752.5,1
199.21,10.219,669.98,-535.52,-50.946,571.43,-623.57,-200,2.4286,-774.64,1
199.21,10.219,669.98,-535.52,-50.946,571.43,-623.57,-200,2.7143,-822.33,1
199.21,10.219,669.98,-535.52,-50.946,571.43,-623.57,-200,3,-898.98,1
140.97,8.0119,669.98,-535.52,-50.946,571.43,-623.57,-100,1,-979.88,1
140.97,8.0119,669.98,-535.52,-50.946,571.43,-623.57,-100,1.2857,-879.18,1
140.97,8.0119,669.98,-535.52,-50.946,571.43,-623.57,-100,1.5714,-811.56,1
140.97,8.0119,669.98,-535.52,-50.946,571.43,-623.57,-100,1.8571,-770.83,1
140.97,8.0119,669.98,-535.52,-50.946,571.43,-623.57,-100,2.1429,-753.37,1
140.97,8.0119,669.98,-535.52,-50.946,571.43,-623.57,-100,2.4286,-757.51,1
140.97,8.0119,669.98,-535.52,-50.946,571.43,-623.57,-100,2.7143,-783.2,1
140.97,8.0119,669.98,-535.52,-50.946,571.43,-623.57,-100,3,-832.11,1
141.64,7.4479,669.98,-535.52,-50.946,571.43,-623.57,0,1,-1062.5,1
141.64,7.4479,669.98,-535.52,-50.946,571.43,-623.57,0,1.2857,-941.55,1
141.64,7.4479,669.98,-535.52,-50.946,571.43,-623.57,0,1.5714,-857.08,1
141.64,7.4479,669.98,-535.52,-50.946,571.43,-623.57,0,1.8571,-800.95,1
141.64,7.4479,669.98,-535.52,-50.946,571.43,-623.57,0,2.1429,-768.11,1
141.64,7.4479,669.98,-535.52,-50.946,571.43,-623.57,0,2.4286,-755.64,1
141.64,7.4479,669.98,-535.52,-50.946,571.43,-623.57,0,2.7143,-762.32,1
141.64,7.4479,669.98,-535.52,-50.946,571.43,-623.57,0,3,-788.37,1
200.63,9.6936,669.98,-535.52,-50.946,571.43,-623.57,100,1,-1189.7,1
200.63,9.6936,669.98,-535.52,-50.946,571.43,-623.57,100,1.2857,-1036.4,1
200.63,9.6936,669.98,-535.52,-50.946,571.43,-623.57,100,1.5714,-927.52,1
200.63,9.6936,669.98,-535.52,-50.946,571.43,-623.57,100,1.8571,-851.44,1
200.63,9.6936,669.98,-535.52,-50.946,571.43,-623.57,100,2.1429,-800.89,1
200.63,9.6936,669.98,-535.52,-50.946,571.43,-623.57,100,2.4286,-771.36,1
200.63,9.6936,669.98,-535.52,-50.946,571.43,-623.57,100,2.7143,-760.26,1
200.63,9.6936,669.98,-535.52,-50.946,571.43,-623.57,100,3,-766.52,1
283.62,14.126,669.98,-535.52,-50.946,571.43,-623.57,200,1,-1402.9,1
283.62,14.126,669.98,-535.52,-50.946,571.43,-623.57,200,1.2857,-1191.8,1
283.62,14.126,669.98,-535.52,-50.946,571.43,-623.57,200,1.5714,-1042.4,1
283.62,14.126,669.98,-535.52,-50.946,571.43,-623.57,200,1.8571,-935.95,1
283.62,14.126,669.98,-535.52,-50.946,571.43,-623.57,200,2.1429,-861.19,1
283.62,14.126,669.98,-535.52,-50.946,571.43,-623.57,200,2.4286,-810.9,1
283.62,14.126,669.98,-535.52,-50.946,571.43,-623.57,200,2.7143,-780.61,1
283.62,14.126,669.98,-535.52,-50.946,571.43,-623.57,200,3,-767.74,1
375.01,19.871,669.98,-535.52,-50.946,571.43,-623.57,300,1,-1795.2,1
375.01,19.871,669.98,-535.52,-50.946,571.43,-623.57,300,1.2857,-1468.3,1
375.01,19.871,669.98,-535.52,-50.946,571.43,-623.57,300,1.5714,-1242.4,1
375.01,19.871,669.98,-535.52,-50.946,571.43,-623.57,300,1.8571,-1082.8,1
375.01,19.871,669.98,-535.52,-50.946,571.43,-623.57,300,2.1429,-968.87,1
375.01,19.871,669.98,-535.52,-50.946,571.43,-623.57,300,2.4286,-888.12,1
375.01,19.871,669.98,-535.52,-50.946,571.43,-623.57,300,2.7143,-832.65,1
375.01,19.871,669.98,-535.52,-50.946,571.43,-623.57,300,3,-797.53,1
267.84,13.008,669.98,-535.52,-50.946,571.43,-535.36,-300,1,-794.1,1
267.84,13.008,669.98,-535.52,-50.946,571.43,-535.36,-300,1.2857,-730.46,1
267.84,13.008,669.98,-535.52,-50.946,571.43,-535.36,-300,1.5714,-695.93,1
267.84,13.008,669.98,-535.52,-50.946,571.43,-535.36,-300,1.8571,-687.37,1
267.84,13.008,669.98,-535.52,-50.946,571.43,-535.36,-300,2.1429,-703.68,1
267.84,13.008,669.98,-535.52,-50.946,571.43,-535.36,-300,2.4286,-745.64,1
267.84,13.008,669.98,-535.52,-50.946,571.43,-535.36,-300,2.7143,-816.11,1
267.84,13.008,669.98,-535.52,-50.946,571.43,-535.36,-300,3,-920.5,1
178.69,9.7233,669.98,-535.52,-50.946,571.43,-535.36,-200,1,-827.18,1
178.69,9.7233,669.98,-535.52,-50.946,571.43,-535.36,-200,1.2857,-754.71,1
178.69,9.7233,669.98,-535.52,-50.946,571.43,-535.36,-200,1.5714,-710.1,1
178.69,9.7233,669.98,-535.52,-50.946,571.43,-535.36,-200,1.8571,-689.32,1
178.69,9.7233,669.98,-535.52,-50.946,571.43,-535.36,-200,2.1429,-690.39,1
178.69,9.7233,669.98,-535.52,-50.946,571.43,-535.36,-200,2.4286,-712.99,1
178.69,9.7233,669.98,-535.52,-50.946,571.43,-535.36,-200,2.7143,-758.48,1
178.69,9.7233,669.98,-535.52,-50.946,571.43,-535.36,-200,3,-830.11,1
110.08,6.0769,669.98,-535.52,-50.946,571.43,-535.36,-100,1,-871.16,1
110.08,6.0769,669.98,-535.52,-50.946,571.43,-535.36,-100,1.2857,-787.9,1
110.08,6.0769,669.98,-535.52,-50.946,571.43,-535.36,-100,1.5714,-732.6,1
110.08,6.0769,669.98,-535.52,-50.946,571.43,-535.36,-100,1.8571,-700.19,1
110.08,6.0769,669.98,-535.52,-50.946,571.43,-535.36,-100,2.1429,-687.75,1
110.08,6.0769,669.98,-535.52,-50.946,571.43,-535.36,-100,2.4286,-694,1
110.08,6.0769,669.98,-535.52,-50.946,571.43,-535.36,-100,2.7143,-719.07,1
110.08,6.0769,669.98,-535.52,-50.946,571.43,-535.36,-100,3,-764.6,1
110.94,2.8907,669.98,-535.52,-50.946,571.43,-535.36,0,1,-932.99,1
110.94,2.8907,669.98,-535.52,-50.946,571.43,-535.36,0,1.2857,-834.71,1
110.94,2.8907,669.98,-535.52,-50.946,571.43,-535.36,0,1.5714,-766.49,1
110.94,2.8907,669.98,-535.52,-50.946,571.43,-535.36,0,1.8571,-721.74,1
110.94,2.8907,669.98,-535.52,-50.946,571.43,-535.36,0,2.1429,-696.41,1
110.94,2.8907,669.98,-535.52,-50.946,571.43,-535.36,0,2.4286,-688.23,1
110.94,2.8907,669.98,-535.52,-50.946,571.43,-535.36,0,2.7143,-696.27,1
110.94,2.8907,669.98,-535.52,-50.946,571.43,-535.36,0,3,-720.89,1
180.27,5.0773,669.98,-535.52,-50.946,571.43,-535.36,100,1,-1026.6,1
180.27,5.0773,669.98,-535.52,-50.946,571.43,-535.36,100,1.2857,-904.62,1
180.27,5.0773,669.98,-535.52,-50.946,571.43,-535.36,100,1.5714,-818.19,1
180.27,5.0773,669.98,-535.52,-50.946,571.43,-535.36,100,1.8571,-758.17,1
180.27,5.0773,669.98,-535.52,-50.946,571.43,-535.36,100,2.1429,-718.81,1
180.27,5.0773,669.98,-535.52,-50.946,571.43,-535.36,100,2.4286,-696.58,1
180.27,5.0773,669.98,-535.52,-50.946,571.43,-535.36,100,2.7143,-689.48,1
180.27,5.0773,669.98,-535.52,-50.946,571.43,-535.36,100,3,-696.76,1
269.6,10.568,669.98,-535.52,-50.946,571.43,-535.36,200,1,-1182.4,1
269.6,10.568,669.98,-535.52,-50.946,571.43,-535.36,200,1.2857,-1018.1,1
269.6,10.568,669.98,-535.52,-50.946,571.43,-535.36,200,1.5714,-901.7,1
269.6,10.568,669.98,-535.52,-50.946,571.43,-535.36,200,1.8571,-819.05,1
269.6,10.568,669.98,-535.52,-50.946,571.43,-535.36,200,2.1429,-761.28,1
269.6,10.568,669.98,-535.52,-50.946,571.43,-535.36,200,2.4286,-722.85,1
269.6,10.568,669.98,-535.52,-50.946,571.43,-535.36,200,2.7143,-700.33,1
269.6,10.568,669.98,-535.52,-50.946,571.43,-535.36,200,3,-691.74,1
364.52,17.119,669.98,-535.52,-50.946,571.43,-535.36,300,1,-1473.3,1
364.52,17.119,669.98,-535.52,-50.946,571.43,-535.36,300,1.2857,-1222.5,1
364.52,17.119,669.98,-535.52,-50.946,571.43,-535.36,300,1.5714,-1049,1
364.52,17.119,669.98,-535.52,-50.946,571.43,-535.36,300,1.8571,-926.41,1
364.52,17.119,669.98,-535.52,-50.946,571.43,-535.36,300,2.1429,-839.04,1
364.52,17.119,669.98,-535.52,-50.946,571.43,-535.36,300,2.4286,-777.34,1
364.52,17.119,669.98,-535.52,-50.946,571.43,-535.36,300,2.7143,-735.28,1
364.52,17.119,669.98,-535.52,-50.946,571.43,-535.36,300,3,-709.11,1
282.05,14.523,669.98,-535.52,-50.946,571.43,-447.14,-300,1,-737.29,1
282.05,14.523,669.98,-535.52,-50.946,571.43,-447.14,-300,1.2857,-682.32,1
282.05,14.523,669.98,-535.52,-50.946,571.43,-447.14,-300,1.5714,-653.73,1
282.05,14.523,669.98,-535.52,-50.946,571.43,-447.14,-300,1.8571,-648.86,1
282.05,14.523,669.98,-535.52,-50.946,571.43,-447.14,-300,2.1429,-666.89,1
282.05,14.523,669.98,-535.52,-50.946,571.43,-447.14,-300,2.4286,-708.77,1
282.05,14.523,669.98,-535.52,-50.946,571.43,-447.14,-300,2.7143,-777.36,1
282.05,14.523,669.98,-535.52,-50.946,571.43,-447.14,-300,3,-877.99,1
199.35,11.239,669.98,-535.52,-50.946,571.43,-447.14,-200,1,-764.62,1
199.35,11.239,669.98,-535.52,-50.946,571.43,-447.14,-200,1.2857,-702.37,1
199.35,11.239,669.98,-535.52,-50.946,571.43,-447.14,-200,1.5714,-664.89,1
199.35,11.239,669.98,-535.52,-50.946,571.43,-447.14,-200,1.8571,-648.79,1
199.35,11.239,669.98,-535.52,-50.946,571.43,-447.14,-200,2.1429,-652.43,1
199.35,11.239,669.98,-535.52,-50.946,571.43,-447.14,-200,2.4286,-675.73,1
199.35,11.239,669.98,-535.52,-50.946,571.43,-447.14,-200,2.7143,-720.09,1
199.35,11.239,669.98,-535.52,-50.946,571.43,-447.14,-200,3,-788.73,1
141.17,7.4949,669.98,-535.52,-50.946,571.43,-447.14,-100,1,-800.12,1
141.17,7.4949,669.98,-535.52,-50.946,571.43,-447.14,-100,1.2857,-729.31,1
141.17,7.4949,669.98,-535.52,-50.946,571.43,-447.14,-100,1.5714,-682.86,1
141.17,7.4949,669.98,-535.52,-50.946,571.43,-447.14,-100,1.8571,-656.49,1
141.17,7.4949,669.98,-535.52,-50.946,571.43,-447.14,-100,2.1429,-647.78,1
141.17,7.4949,669.98,-535.52,-50.946,571.43,-447.14,-100,2.4286,-655.74,1
141.17,7.4949,669.98,-535.52,-50.946,571.43,-447.14,-100,2.7143,-680.67,1
141.17,7.4949,669.98,-535.52,-50.946,571.43,-447.14,-100,3,-724.19,1
141.84,3.5533,669.98,-535.52,-50.946,571.43,-447.14,0,1,-848.87,1
141.84,3.5533,669.98,-535.52,-50.946,571.43,-447.14,0,1.2857,-766.49,1
141.84,3.5533,669.98,-535.52,-50.946,571.43,-447.14,0,1.5714,-709.66,1
141.84,3.5533,669.98,-535.52,-50.946,571.43,-447.14,0,1.8571,-672.93,1
141.84,3.5533,669.98,-535.52,-50.946,571.43,-447.14,0,2.1429,-652.95,1
141.84,3.5533,669.98,-535.52,-50.946,571.43,-447.14,0,2.4286,-647.86,1
141.84,3.5533,669.98,-535.52,-50.946,571.43,-447.14,0,2.7143,-657.02,1
141.84,3.5533,669.98,-535.52,-50.946,571.43,-447.14,0,3,-680.86,1
200.77,3.6726,669.98,-535.52,-50.946,571.43,-447.14,100,1,-921.24,1
200.77,3.6726,669.98,-535.52,-50.946,571.43,-447.14,100,1.2857,-820.81,1
200.77,3.6726,669.98,-535.52,-50.946,571.43,-447.14,100,1.5714,-749.85,1
200.77,3.6726,669.98,-535.52,-50.946,571.43,-447.14,100,1.8571,-700.89,1
200.77,3.6726,669.98,-535.52,-50.946,571.43,-447.14,100,2.1429,-669.26,1
200.77,3.6726,669.98,-535.52,-50.946,571.43,-447.14,100,2.4286,-652.09,1
200.77,3.6726,669.98,-535.52,-50.946,571.43,-447.14,100,2.7143,-647.82,1
200.77,3.6726,669.98,-535.52,-50.946,571.43,-447.14,100,3,-655.88,1
283.72,9.1324,669.98,-535.52,-50.946,571.43,-447.14,200,1,-1040.2,1
283.72,9.1324,669.98,-535.52,-50.946,571.43,-447.14,200,1.2857,-907.56,1
283.72,9.1324,669.98,-535.52,-50.946,571.43,-447.14,200,1.5714,-813.69,1
283.72,9.1324,669.98,-535.52,-50.946,571.43,-447.14,200,1.8571,-747.17,1
283.72,9.1324,669.98,-535.52,-50.946,571.43,-447.14,200,2.1429,-700.94,1
283.72,9.1324,669.98,-535.52,-50.946,571.43,-447.14,200,2.4286,-670.57,1
283.72,9.1324,669.98,-535.52,-50.946,571.43,-447.14,200,2.7143,-653.33,1
283.72,9.1324,669.98,-535.52,-50.946,571.43,-447.14,200,3,-647.67,1
375.08,15.915,669.98,-535.52,-50.946,571.43,-447.14,300,1,-1262.6,1
375.08,15.915,669.98,-535.52,-50.946,571.43,-447.14,300,1.2857,-1063.7,1
375.08,15.915,669.98,-535.52,-50.946,571.43,-447.14,300,1.5714,-925.94,1
375.08,15.915,669.98,-535.52,-50.946,571.43,-447.14,300,1.8571,-828.55,1
375.08,15.915,669.98,-535.52,-50.946,571.43,-447.14,300,2.1429,-759.28,1
375.08,15.915,669.98,-535.52,-50.946,571.43,-447.14,300,2.4286,-710.56,1
375.08,15.915,669.98,-535.52,-50.946,571.43,-447.14,300,2.7143,-677.63,1
