Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,2.1429,-914.79,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,2.4286,-920.51,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,2.7143,-942.98,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,3,-984.41,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,1,-1171.5,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,1.2857,-1083.4,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,1.5714,-1019.8,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,1.8571,-975.73,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,2.1429,-948.22,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,2.4286,-935.54,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,2.7143,-937.17,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,3,-953.67,1
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,1,-1377.6,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,1.2857,-1245.5,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,1.5714,-1148.3,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,1.8571,-1077.1,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,2.1429,-1026.1,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,2.4286,-991.77,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,2.7143,-971.97,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,3,-965.73,0
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,1,-794.17,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,1.2857,-777.49,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,1.5714,-786.6,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,1.8571,-822.31,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,2.1429,-887.55,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,2.4286,-987.91,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,2.7143,-1132.8,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,3,-1337.9,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,1,-805.26,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,1.2857,-780.27,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,1.5714,-776.8,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,1.8571,-794.77,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,2.1429,-835.71,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,2.4286,-903.1,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,2.7143,-1003.1,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,3,-1145.9,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,1,-822.27,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,1.2857,-789.91,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,1.5714,-775.93,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,1.8571,-779.49,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,2.1429,-801.04,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,2.4286,-842.48,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,2.7143,-907.5,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,3,-1002.4,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,1,-847.77,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,1.2857,-808.09,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,1.5714,-784.79,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,1.8571,-776.35,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,2.1429,-782.36,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,2.4286,-803.52,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,2.7143,-841.76,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,3,-900.68,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,1,-887.11,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,1.2857,-838.6,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,1.5714,-805.87,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,1.8571,-786.61,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,2.1429,-779.66,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,2.4286,-784.74,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,2.7143,-802.53,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,3,-834.77,1
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,1,-952.3,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,1.2857,-890.32,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,1.5714,-845.58,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,1.8571,-814.66,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,2.1429,-795.44,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,2.4286,-786.77,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,2.7143,-788.33,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,3,-800.56,0
464.5,19.955,-675.99,-435.47,-7.913,-342.86,-535.36,300,1,-1073.8,0
464.5,19.955,-675.99,-435.47,-7.913,-342.86,-535.36,300,1.2857,-985.63,0
464.5,19.955,-675.99,-435.47,-7.913,-342.86,-535.36,300,1.5714,-920.56,0
464.5,19.955,-675.99,-435.47,-7.913,-342.86,-535.36,300,1.8571,-872.76,0
464.5,19.955,-675.99,-435.47,-7.913,-342.86,-535.36,300,2.1429,-838.48,0
464.5,19.955,-675.99,-435.47,-7.913,-342.86,-535.36,300,2.4286,-815.33,0
464.5,19.955,-675.99,-435.47,-7.913,-342.86,-535.36,300,2.7143,-801.93,0
464.5,19.955,-675.99,-435.47,-7.913,-342.86,-535.36,300,3,-797.66,0
443.2,25.244,-675.99,-435.47,-7.913,-342.86,-447.14,-300,1,-712.33,0
443.2,25.244,-675.99,-435.47,-7.913,-342.86,-447.14,-300,1.2857,-699.26,0
443.2,25.244,-675.99,-435.47,-7.913,-342.86,-447.14,-300,1.5714,-709.15,0
443.2,25.244,-675.99,-435.47,-7.913,-342.86,-447.14,-300,1.8571,-742.87,0
443.2,25.244,-675.99,-435.47,-7.913,-342.86,-447.14,-300,2.1429,-803.16,0
443.2,25.244,-675.99,-435.47,-7.913,-342.86,-447.14,-300,2.4286,-895.17,0
443.2,25.244,-675.99,-435.47,-7.913,-342.86,-447.14,-300,2.7143,-1027.6,0
443.2,25.244,-675.99,-435.47,-7.913,-342.86,-447.14,-300,3,-1214.7,0
384.72,22.816,-675.99,-435.47,-7.913,-342.86,-447.14,-200,1,-721.26,0
384.72,22.816,-675.99,-435.47,-7.913,-342.86,-447.14,-200,1.2857,-701,0
384.72,22.816,-675.99,-435.47,-7.913,-342.86,-447.14,-200,1.5714,-699.47,0
384.72,22.816,-675.99,-435.47,-7.913,-342.86,-447.14,-200,1.8571,-716.7,0
384.72,22.816,-675.99,-435.47,-7.913,-342.86,-447.14,-200,2.1429,-754.13,0
384.72,22.816,-675.99,-435.47,-7.913,-342.86,-447.14,-200,2.4286,-814.93,0
384.72,22.816,-675.99,-435.47,-7.913,-342.86,-447.14,-200,2.7143,-904.63,0
384.72,22.816,-675.99,-435.47,-7.913,-342.86,-447.14,-200,3,-1032.4,0
345.82,20.002,-675.99,-435.47,-7.913,-342.86,-447.14,-100,1,-734.06,1
345.82,20.002,-675.99,-435.47,-7.913,-342.86,-447.14,-100,1.2857,-707.9,1
345.82,20.002,-675.99,-435.47,-7.913,-342.86,-447.14,-100,1.5714,-697.27,1
345.82,20.002,-675.99,-435.47,-7.913,-342.86,-447.14,-100,1.8571,-701.53,1
345.82,20.002,-675.99,-435.47,-7.913,-342.86,-447.14,-100,2.1429,-721.15,1
345.82,20.002,-675.99,-435.47,-7.913,-342.86,-447.14,-100,2.4286,-757.85,1
345.82,20.002,-675.99,-435.47,-7.913,-342.86,-447.14,-100,2.7143,-814.87,1
345.82,20.002,-675.99,-435.47,-7.913,-342.86,-447.14,-100,3,-897.77,1
333.43,16.817,-675.99,-435.47,-7.913,-342.86,-447.14,0,1,-752.02,1
333.43,16.817,-675.99,-435.47,-7.913,-342.86,-447.14,0,1.2857,-720.58,1
333.43,16.817,-675.99,-435.47,-7.913,-342.86,-447.14,0,1.5714,-702.47,1
333.43,16.817,-675.99,-435.47,-7.913,-342.86,-447.14,0,1.8571,-696.51,1
333.43,16.817,-675.99,-435.47,-7.913,-342.86,-447.14,0,2.1429,-702.42,1
333.43,16.817,-675.99,-435.47,-7.913,-342.86,-447.14,0,2.4286,-720.86,1
333.43,16.817,-675.99,-435.47,-7.913,-342.86,-447.14,0,2.7143,-753.48,1
333.43,16.817,-675.99,-435.47,-7.913,-342.86,-447.14,0,3,-803.34,1
350.37,13.517,-675.99,-435.47,-7.913,-342.86,-447.14,100,1,-778.03,0
350.37,13.517,-675.99,-435.47,-7.913,-342.86,-447.14,100,1.2857,-740.88,0
350.37,13.517,-675.99,-435.47,-7.913,-342.86,-447.14,100,1.5714,-715.97,0
350.37,13.517,-675.99,-435.47,-7.913,-342.86,-447.14,100,1.8571,-701.55,0
350.37,13.517,-675.99,-435.47,-7.913,-342.86,-447.14,100,2.1429,-696.77,0
350.37,13.517,-675.99,-435.47,-7.913,-342.86,-447.14,100,2.4286,-701.46,0
350.37,13.517,-675.99,-435.47,-7.913,-342.86,-447.14,100,2.7143,-716.2,0
350.37,13.517,-675.99,-435.47,-7.913,-342.86,-447.14,100,3,-742.42,0
392.86,11.223,-675.99,-435.47,-7.913,-342.86,-447.14,200,1,-818.84,0
392.86,11.223,-675.99,-435.47,-7.913,-342.86,-447.14,200,1.2857,-773.54,0
392.86,11.223,-675.99,-435.47,-7.913,-342.86,-447.14,200,1.5714,-740.86,0
392.86,11.223,-675.99,-435.47,-7.913,-342.86,-447.14,200,1.8571,-718.33,0
392.86,11.223,-675.99,-435.47,-7.913,-342.86,-447.14,200,2.1429,-704.43,0
392.86,11.223,-675.99,-435.47,-7.913,-342.86,-447.14,200,2.4286,-698.35,0
392.86,11.223,-675.99,-435.47,-7.913,-342.86,-447.14,200,2.7143,-699.88,0
392.86,11.223,-675.99,-435.47,-7.913,-342.86,-447.14,200,3,-709.38,0
453.79,12.575,-675.99,-435.47,-7.913,-342.86,-447.14,300,1,-892.06,0
453.79,12.575,-675.99,-435.47,-7.913,-342.86,-447.14,300,1.2857,-831.18,0
453.79,12.575,-675.99,-435.47,-7.913,-342.86,-447.14,300,1.5714,-786.17,0
453.79,12.575,-675.99,-435.47,-7.913,-342.86,-447.14,300,1.8571,-753.03,0
453.79,12.575,-675.99,-435.47,-7.913,-342.86,-447.14,300,2.1429,-729.22,0
453.79,12.575,-675.99,-435.47,-7.913,-342.86,-447.14,300,2.4286,-713.11,0
453.79,12.575,-675.99,-435.47,-7.913,-342.86,-447.14,300,2.7143,-703.77,0
453.79,12.575,-675.99,-435.47,-7.913,-342.86,-447.14,300,3,-700.78,0
449.61,25.928,-675.99,-435.47,-7.913,-342.86,-358.93,-300,1,-660.8,0
449.61,25.928,-675.99,-435.47,-7.913,-342.86,-358.93,-300,1.2857,-650.45,0
449.61,25.928,-675.99,-435.47,-7.913,-342.86,-358.93,-300,1.5714,-661.26,0
449.61,25.928,-675.99,-435.47,-7.913,-342.86,-358.93,-300,1.8571,-694.12,0
449.61,25.928,-675.99,-435.47,-7.913,-342.86,-358.93,-300,2.1429,-751.7,0
449.61,25.928,-675.99,-435.47,-7.913,-342.86,-358.93,-300,2.4286,-838.9,0
449.61,25.928,-675.99,-435.47,-7.913,-342.86,-358.93,-300,2.7143,-963.99,0
449.61,25.928,-675.99,-435.47,-7.913,-342.86,-358.93,-300,3,-1140.5,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,1,-668.99,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,1.2857,-652.08,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,1.5714,-652.12,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,1.8571,-669.2,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,2.1429,-704.75,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,2.4286,-761.77,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,2.7143,-845.44,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,3,-964.36,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,1,-680,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,1.2857,-658.03,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,1.5714,-649.76,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,1.8571,-654.72,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,2.1429,-673.4,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,2.4286,-707.4,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,2.7143,-759.74,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,3,-835.5,0
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,1,-694.45,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,1.2857,-668.37,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,1.5714,-653.68,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,1.8571,-649.45,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,2.1429,-655.5,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,2.4286,-672.44,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,2.7143,-701.8,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,3,-746.31,1
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,1,-713.95,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,1.2857,-683.91,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,1.5714,-663.92,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,1.8571,-652.6,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,2.1429,-649.28,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,2.4286,-653.87,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,2.7143,-666.9,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,3,-689.62,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,1,-742.44,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,1.2857,-707.21,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,1.5714,-681.84,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,1.8571,-664.43,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,2.1429,-653.8,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,2.4286,-649.37,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,2.7143,-650.98,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,3,-658.97,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,1,-790.61,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,1.2857,-745.68,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,1.5714,-712.4,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,1.8571,-687.87,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,2.1429,-670.22,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,2.4286,-658.3,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,2.7143,-651.4,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,3,-649.25,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,1,-633.66,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,1.2857,-625.42,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,1.5714,-637.41,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,1.8571,-670.58,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,2.1429,-727.6,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,2.4286,-813.35,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,2.7143,-935.96,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,3,-1108.8,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,1,-641.51,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,1.2857,-626.94,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,1.5714,-628.37,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,1.8571,-645.99,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,2.1429,-681.25,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,2.4286,-737.1,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,2.7143,-818.63,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,3,-934.28,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,1,-651.74,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,1.2857,-632.44,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,1.5714,-625.88,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,1.8571,-631.69,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,2.1429,-650.41,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,2.4286,-683.61,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,2.7143,-734.25,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,3,-807.26,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,1,-664.68,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,1.2857,-641.77,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,1.5714,-629.24,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,1.8571,-626.28,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,2.1429,-632.8,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,2.4286,-649.41,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,2.7143,-677.6,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,3,-720,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,1,-681.32,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,1.2857,-655.27,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,1.5714,-638.11,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,1.8571,-628.67,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,2.1429,-626.39,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,2.4286,-631.24,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,2.7143,-643.76,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,3,-665.11,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,1,-704.37,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,1.2857,-674.52,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,1.5714,-653.08,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,1.8571,-638.46,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,2.1429,-629.71,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,2.4286,-626.33,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,2.7143,-628.22,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,3,-635.72,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,1,-741.35,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,1.2857,-704.55,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,1.5714,-677.26,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,1.8571,-657.15,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,2.1429,-642.72,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,2.4286,-633.01,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,2.7143,-627.49,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,3,-625.94,0
510.18,29.735,-675.99,-435.47,-7.913,-342.86,-182.5,-300,1,-627.8,0
510.18,29.735,-675.99,-435.47,-7.913,-342.86,-182.5,-300,1.2857,-621.31,0
510.18,29.735,-675.99,-435.47,-7.913,-342.86,-182.5,-300,1.5714,-634.9,0
510.18,29.735,-675.99,-435.47,-7.913,-342.86,-182.5,-300,1.8571,-669.65,0
510.18,29.735,-675.99,-435.47,-7.913,-342.86,-182.5,-300,2.1429,-728.34,0
510.18,29.735,-675.99,-435.47,-7.913,-342.86,-182.5,-300,2.4286,-816,0
510.18,29.735,-675.99,-435.47,-7.913,-342.86,-182.5,-300,2.7143,-940.98,0
510.18,29.735,-675.99,-435.47,-7.913,-342.86,-182.5,-300,3,-1117,0
460.29,27.666,-675.99,-435.47,-7.913,-342.86,-182.5,-200,1,-635.17,0
460.29,27.666,-675.99,-435.47,-7.913,-342.86,-182.5,-200,1.2857,-622.2,0
460.29,27.666,-675.99,-435.47,-7.913,-342.86,-182.5,-200,1.5714,-625.05,0
460.29,27.666,-675.99,-435.47,-7.913,-342.86,-182.5,-200,1.8571,-644.02,0
460.29,27.666,-675.99,-435.47,-7.913,-342.86,-182.5,-200,2.1429,-680.63,0
460.29,27.666,-675.99,-435.47,-7.913,-342.86,-182.5,-200,2.4286,-737.96,0
460.29,27.666,-675.99,-435.47,-7.913,-342.86,-182.5,-200,2.7143,-821.25,0
460.29,27.666,-675.99,-435.47,-7.913,-342.86,-182.5,-200,3,-939.15,0
428.31,25.235,-675.99,-435.47,-7.913,-342.86,-182.5,-100,1,-644.88,0
428.31,25.235,-675.99,-435.47,-7.913,-342.86,-182.5,-100,1.2857,-627.08,0
428.31,25.235,-675.99,-435.47,-7.913,-342.86,-182.5,-100,1.5714,-621.81,0
428.31,25.235,-675.99,-435.47,-7.913,-342.86,-182.5,-100,1.8571,-628.78,0
428.31,25.235,-675.99,-435.47,-7.913,-342.86,-182.5,-100,2.1429,-648.61,0
428.31,25.235,-675.99,-435.47,-7.913,-342.86,-182.5,-100,2.4286,-682.96,0
428.31,25.235,-675.99,-435.47,-7.913,-342.86,-182.5,-100,2.7143,-734.87,0
428.31,25.235,-675.99,-435.47,-7.913,-342.86,-182.5,-100,3,-809.42,0
418.37,22.411,-675.99,-435.47,-7.913,-342.86,-182.5,0,1,-657.18,0
418.37,22.411,-675.99,-435.47,-7.913,-342.86,-182.5,0,1.2857,-635.74,0
418.37,22.411,-675.99,-435.47,-7.913,-342.86,-182.5,0,1.5714,-624.43,0
418.37,22.411,-675.99,-435.47,-7.913,-342.86,-182.5,0,1.8571,-622.52,0
418.37,22.411,-675.99,-435.47,-7.913,-342.86,-182.5,0,2.1429,-629.98,0
418.37,22.411,-675.99,-435.47,-7.913,-342.86,-182.5,0,2.4286,-647.49,0
418.37,22.411,-675.99,-435.47,-7.913,-342.86,-182.5,0,2.7143,-676.6,0
418.37,22.411,-675.99,-435.47,-7.913,-342.86,-182.5,0,3,-720.03,0
431.99,19.283,-675.99,-435.47,-7.913,-342.86,-182.5,100,1,-672.97,0
431.99,19.283,-675.99,-435.47,-7.913,-342.86,-182.5,100,1.2857,-648.44,0
431.99,19.283,-675.99,-435.47,-7.913,-342.86,-182.5,100,1.5714,-632.51,0
431.99,19.283,-675.99,-435.47,-7.913,-342.86,-182.5,100,1.8571,-624.08,0
431.99,19.283,-675.99,-435.47,-7.913,-342.86,-182.5,100,2.1429,-622.65,0
431.99,19.283,-675.99,-435.47,-7.913,-342.86,-182.5,100,2.4286,-628.26,0
431.99,19.283,-675.99,-435.47,-7.913,-342.86,-182.5,100,2.7143,-641.47,0
431.99,19.283,-675.99,-435.47,-7.913,-342.86,-182.5,100,3,-663.52,0
467.11,16.392,-675.99,-435.47,-7.913,-342.86,-182.5,200,1,-694.67,0
467.11,16.392,-675.99,-435.47,-7.913,-342.86,-182.5,200,1.2857,-666.56,0
467.11,16.392,-675.99,-435.47,-7.913,-342.86,-182.5,200,1.5714,-646.48,0
467.11,16.392,-675.99,-435.47,-7.913,-342.86,-182.5,200,1.8571,-632.93,0
467.11,16.392,-675.99,-435.47,-7.913,-342.86,-182.5,200,2.1429,-625.04,0
467.11,16.392,-675.99,-435.47,-7.913,-342.86,-182.5,200,2.4286,-622.37,0
467.11,16.392,-675.99,-435.47,-7.913,-342.86,-182.5,200,2.7143,-624.87,0
467.11,16.392,-675.99,-435.47,-7.913,-342.86,-182.5,200,3,-632.9,0
519.4,15.513,-675.99,-435.47,-7.913,-342.86,-182.5,300,1,-729.23,0
519.4,15.513,-675.99,-435.47,-7.913,-342.86,-182.5,300,1.2857,-694.7,0
519.4,15.513,-675.99,-435.47,-7.913,-342.86,-182.5,300,1.5714,-669.12,0
519.4,15.513,-675.99,-435.47,-7.913,-342.86,-182.5,300,1.8571,-650.32,0
519.4,15.513,-675.99,-435.47,-7.913,-342.86,-182.5,300,2.1429,-636.9,0
