Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
358.27,3.7366,-633.98,-491.48,77.057,-400,-336.88,300,2.5,-258.89,0
358.27,3.7366,-633.98,-491.48,77.057,-400,-336.88,300,2.8,-269.22,0
358.27,3.7366,-633.98,-491.48,77.057,-400,-336.88,300,3.1,-287.06,0
358.27,3.7366,-633.98,-491.48,77.057,-400,-336.88,300,3.4,-315.41,0
358.27,3.7366,-633.98,-491.48,77.057,-400,-336.88,300,3.7,-360.72,0
358.27,3.7366,-633.98,-491.48,77.057,-400,-336.88,300,4,-437.89,0
500.65,31.402,-633.98,-491.48,77.057,-400,-259.69,-300,1,-259.3,0
500.65,31.402,-633.98,-491.48,77.057,-400,-259.69,-300,1.3,-250.48,0
500.65,31.402,-633.98,-491.48,77.057,-400,-259.69,-300,1.6,-279.19,0
500.65,31.402,-633.98,-491.48,77.057,-400,-259.69,-300,1.9,-348.13,0
500.65,31.402,-633.98,-491.48,77.057,-400,-259.69,-300,2.2,-470.78,0
500.65,31.402,-633.98,-491.48,77.057,-400,-259.69,-300,2.5,-679.2,0
500.65,31.402,-633.98,-491.48,77.057,-400,-259.69,-300,2.8,-1049.7,0
500.65,31.402,-633.98,-491.48,77.057,-400,-259.69,-300,3.1,-1803.1,0
500.65,31.402,-633.98,-491.48,77.057,-400,-259.69,-300,3.4,-Inf,0
500.65,31.402,-633.98,-491.48,77.057,-400,-259.69,-300,3.7,-Inf,0
500.65,31.402,-633.98,-491.48,77.057,-400,-259.69,-300,4,-Inf,0
430.39,29.153,-633.98,-491.48,77.057,-400,-259.69,-200,1,-263.71,0
430.39,29.153,-633.98,-491.48,77.057,-400,-259.69,-200,1.3,-250.78,0
430.39,29.153,-633.98,-491.48,77.057,-400,-259.69,-200,1.6,-267.49,0
430.39,29.153,-633.98,-491.48,77.057,-400,-259.69,-200,1.9,-314.27,0
430.39,29.153,-633.98,-491.48,77.057,-400,-259.69,-200,2.2,-399.34,0
430.39,29.153,-633.98,-491.48,77.057,-400,-259.69,-200,2.5,-542.99,0
430.39,29.153,-633.98,-491.48,77.057,-400,-259.69,-200,2.8,-792.18,0
430.39,29.153,-633.98,-491.48,77.057,-400,-259.69,-200,3.1,-1273.1,0
430.39,29.153,-633.98,-491.48,77.057,-400,-259.69,-200,3.4,-2493.5,0
430.39,29.153,-633.98,-491.48,77.057,-400,-259.69,-200,3.7,-Inf,0
430.39,29.153,-633.98,-491.48,77.057,-400,-259.69,-200,4,-Inf,0
373.93,26.435,-633.98,-491.48,77.057,-400,-259.69,-100,1,-268.85,0
373.93,26.435,-633.98,-491.48,77.057,-400,-259.69,-100,1.3,-252.86,0
373.93,26.435,-633.98,-491.48,77.057,-400,-259.69,-100,1.6,-260.29,0
373.93,26.435,-633.98,-491.48,77.057,-400,-259.69,-100,1.9,-289.98,0
373.93,26.435,-633.98,-491.48,77.057,-400,-259.69,-100,2.2,-346.31,0
373.93,26.435,-633.98,-491.48,77.057,-400,-259.69,-100,2.5,-441.27,0
373.93,26.435,-633.98,-491.48,77.057,-400,-259.69,-100,2.8,-602.14,0
373.93,26.435,-633.98,-491.48,77.057,-400,-259.69,-100,3.1,-896.98,0
373.93,26.435,-633.98,-491.48,77.057,-400,-259.69,-100,3.4,-1553.7,0
373.93,26.435,-633.98,-491.48,77.057,-400,-259.69,-100,3.7,-Inf,0
373.93,26.435,-633.98,-491.48,77.057,-400,-259.69,-100,4,-Inf,0
338.25,23.138,-633.98,-491.48,77.057,-400,-259.69,0,1,-275.05,0
338.25,23.138,-633.98,-491.48,77.057,-400,-259.69,0,1.3,-256.63,0
338.25,23.138,-633.98,-491.48,77.057,-400,-259.69,0,1.6,-257.04,0
338.25,23.138,-633.98,-491.48,77.057,-400,-259.69,0,1.9,-273.88,0
338.25,23.138,-633.98,-491.48,77.057,-400,-259.69,0,2.2,-308.91,0
338.25,23.138,-633.98,-491.48,77.057,-400,-259.69,0,2.5,-368.54,0
338.25,23.138,-633.98,-491.48,77.057,-400,-259.69,0,2.8,-467.48,0
338.25,23.138,-633.98,-491.48,77.057,-400,-259.69,0,3.1,-640.02,0
338.25,23.138,-633.98,-491.48,77.057,-400,-259.69,0,3.4,-983.93,0
338.25,23.138,-633.98,-491.48,77.057,-400,-259.69,0,3.7,-1975.3,0
338.25,23.138,-633.98,-491.48,77.057,-400,-259.69,0,4,-Inf,0
330.16,19.207,-633.98,-491.48,77.057,-400,-259.69,100,1,-283.08,0
330.16,19.207,-633.98,-491.48,77.057,-400,-259.69,100,1.3,-262.3,0
330.16,19.207,-633.98,-491.48,77.057,-400,-259.69,100,1.6,-257.31,0
330.16,19.207,-633.98,-491.48,77.057,-400,-259.69,100,1.9,-264.74,0
330.16,19.207,-633.98,-491.48,77.057,-400,-259.69,100,2.2,-284.53,0
330.16,19.207,-633.98,-491.48,77.057,-400,-259.69,100,2.5,-319.56,0
330.16,19.207,-633.98,-491.48,77.057,-400,-259.69,100,2.8,-377,0
330.16,19.207,-633.98,-491.48,77.057,-400,-259.69,100,3.1,-472.74,0
330.16,19.207,-633.98,-491.48,77.057,-400,-259.69,100,3.4,-646.23,0
330.16,19.207,-633.98,-491.48,77.057,-400,-259.69,100,3.7,-1030.7,0
330.16,19.207,-633.98,-491.48,77.057,-400,-259.69,100,4,-Inf,0
351.56,14.969,-633.98,-491.48,77.057,-400,-259.69,200,1,-294.9,0
351.56,14.969,-633.98,-491.48,77.057,-400,-259.69,200,1.3,-270.74,0
351.56,14.969,-633.98,-491.48,77.057,-400,-259.69,200,1.6,-261.12,0
351.56,14.969,-633.98,-491.48,77.057,-400,-259.69,200,1.9,-261.6,0
351.56,14.969,-633.98,-491.48,77.057,-400,-259.69,200,2.2,-270.81,0
351.56,14.969,-633.98,-491.48,77.057,-400,-259.69,200,2.5,-289.48,0
351.56,14.969,-633.98,-491.48,77.057,-400,-259.69,200,2.8,-320.55,0
351.56,14.969,-633.98,-491.48,77.057,-400,-259.69,200,3.1,-370.64,0
351.56,14.969,-633.98,-491.48,77.057,-400,-259.69,200,3.4,-454.51,0
351.56,14.969,-633.98,-491.48,77.057,-400,-259.69,200,3.7,-610.67,0
351.56,14.969,-633.98,-491.48,77.057,-400,-259.69,200,4,-989.92,0
397.72,12.544,-633.98,-491.48,77.057,-400,-259.69,300,1,-316.48,0
397.72,12.544,-633.98,-491.48,77.057,-400,-259.69,300,1.3,-284.97,0
397.72,12.544,-633.98,-491.48,77.057,-400,-259.69,300,1.6,-269.81,0
397.72,12.544,-633.98,-491.48,77.057,-400,-259.69,300,1.9,-264.41,0
397.72,12.544,-633.98,-491.48,77.057,-400,-259.69,300,2.2,-266.1,0
397.72,12.544,-633.98,-491.48,77.057,-400,-259.69,300,2.5,-274.18,0
397.72,12.544,-633.98,-491.48,77.057,-400,-259.69,300,2.8,-289.35,0
397.72,12.544,-633.98,-491.48,77.057,-400,-259.69,300,3.1,-313.92,0
397.72,12.544,-633.98,-491.48,77.057,-400,-259.69,300,3.4,-352.92,0
397.72,12.544,-633.98,-491.48,77.057,-400,-259.69,300,3.7,-417.36,0
397.72,12.544,-633.98,-491.48,77.057,-400,-259.69,300,4,-535.96,0
540.73,34.236,-633.98,-491.48,77.057,-400,-182.5,-300,1,-259,0
540.73,34.236,-633.98,-491.48,77.057,-400,-182.5,-300,1.3,-261.82,0
540.73,34.236,-633.98,-491.48,77.057,-400,-182.5,-300,1.6,-303.08,0
540.73,34.236,-633.98,-491.48,77.057,-400,-182.5,-300,1.9,-388.92,0
540.73,34.236,-633.98,-491.48,77.057,-400,-182.5,-300,2.2,-538.37,0
540.73,34.236,-633.98,-491.48,77.057,-400,-182.5,-300,2.5,-795.56,0
540.73,34.236,-633.98,-491.48,77.057,-400,-182.5,-300,2.8,-1270.3,0
540.73,34.236,-633.98,-491.48,77.057,-400,-182.5,-300,3.1,-2319.3,0
540.73,34.236,-633.98,-491.48,77.057,-400,-182.5,-300,3.4,-Inf,0
540.73,34.236,-633.98,-491.48,77.057,-400,-182.5,-300,3.7,-Inf,0
540.73,34.236,-633.98,-491.48,77.057,-400,-182.5,-300,4,-Inf,0
476.42,32.435,-633.98,-491.48,77.057,-400,-182.5,-200,1,-263.3,0
476.42,32.435,-633.98,-491.48,77.057,-400,-182.5,-200,1.3,-260.63,0
476.42,32.435,-633.98,-491.48,77.057,-400,-182.5,-200,1.6,-287.95,0
476.42,32.435,-633.98,-491.48,77.057,-400,-182.5,-200,1.9,-348.55,0
476.42,32.435,-633.98,-491.48,77.057,-400,-182.5,-200,2.2,-454.81,0
476.42,32.435,-633.98,-491.48,77.057,-400,-182.5,-200,2.5,-635.65,0
476.42,32.435,-633.98,-491.48,77.057,-400,-182.5,-200,2.8,-960.42,0
476.42,32.435,-633.98,-491.48,77.057,-400,-182.5,-200,3.1,-1635.5,0
476.42,32.435,-633.98,-491.48,77.057,-400,-182.5,-200,3.4,-Inf,0
476.42,32.435,-633.98,-491.48,77.057,-400,-182.5,-200,3.7,-Inf,0
476.42,32.435,-633.98,-491.48,77.057,-400,-182.5,-200,4,-Inf,0
426.11,30.325,-633.98,-491.48,77.057,-400,-182.5,-100,1,-268.31,0
426.11,30.325,-633.98,-491.48,77.057,-400,-182.5,-100,1.3,-261.38,0
426.11,30.325,-633.98,-491.48,77.057,-400,-182.5,-100,1.6,-277.77,0
426.11,30.325,-633.98,-491.48,77.057,-400,-182.5,-100,1.9,-318.6,0
426.11,30.325,-633.98,-491.48,77.057,-400,-182.5,-100,2.2,-391.36,0
426.11,30.325,-633.98,-491.48,77.057,-400,-182.5,-100,2.5,-513.97,0
426.11,30.325,-633.98,-491.48,77.057,-400,-182.5,-100,2.8,-727.99,0
426.11,30.325,-633.98,-491.48,77.057,-400,-182.5,-100,3.1,-1146.7,0
426.11,30.325,-633.98,-491.48,77.057,-400,-182.5,-100,3.4,-2244.7,0
426.11,30.325,-633.98,-491.48,77.057,-400,-182.5,-100,3.7,-Inf,0
426.11,30.325,-633.98,-491.48,77.057,-400,-182.5,-100,4,-Inf,0
395.16,27.89,-633.98,-491.48,77.057,-400,-182.5,0,1,-274.29,0
395.16,27.89,-633.98,-491.48,77.057,-400,-182.5,0,1.3,-264.02,0
395.16,27.89,-633.98,-491.48,77.057,-400,-182.5,0,1.6,-271.98,0
395.16,27.89,-633.98,-491.48,77.057,-400,-182.5,0,1.9,-297.71,0
395.16,27.89,-633.98,-491.48,77.057,-400,-182.5,0,2.2,-345.24,0
395.16,27.89,-633.98,-491.48,77.057,-400,-182.5,0,2.5,-424.88,0
395.16,27.89,-633.98,-491.48,77.057,-400,-182.5,0,2.8,-559.97,0
395.16,27.89,-633.98,-491.48,77.057,-400,-182.5,0,3.1,-808.92,0
395.16,27.89,-633.98,-491.48,77.057,-400,-182.5,0,3.4,-1368.9,0
395.16,27.89,-633.98,-491.48,77.057,-400,-182.5,0,3.7,-Inf,0
395.16,27.89,-633.98,-491.48,77.057,-400,-182.5,0,4,-Inf,0
388.26,25.23,-633.98,-491.48,77.057,-400,-182.5,100,1,-281.95,0
388.26,25.23,-633.98,-491.48,77.057,-400,-182.5,100,1.3,-268.74,0
388.26,25.23,-633.98,-491.48,77.057,-400,-182.5,100,1.6,-270.21,0
388.26,25.23,-633.98,-491.48,77.057,-400,-182.5,100,1.9,-284.72,0
388.26,25.23,-633.98,-491.48,77.057,-400,-182.5,100,2.2,-313.86,0
388.26,25.23,-633.98,-491.48,77.057,-400,-182.5,100,2.5,-363.01,0
388.26,25.23,-633.98,-491.48,77.057,-400,-182.5,100,2.8,-444.23,0
388.26,25.23,-633.98,-491.48,77.057,-400,-182.5,100,3.1,-585.47,0
388.26,25.23,-633.98,-491.48,77.057,-400,-182.5,100,3.4,-865.15,0
388.26,25.23,-633.98,-491.48,77.057,-400,-182.5,100,3.7,-1649,0
388.26,25.23,-633.98,-491.48,77.057,-400,-182.5,100,4,-Inf,0
406.61,22.818,-633.98,-491.48,77.057,-400,-182.5,200,1,-293.12,0
406.61,22.818,-633.98,-491.48,77.057,-400,-182.5,200,1.3,-276.47,0
406.61,22.818,-633.98,-491.48,77.057,-400,-182.5,200,1.6,-272.61,0
406.61,22.818,-633.98,-491.48,77.057,-400,-182.5,200,1.9,-278.81,0
406.61,22.818,-633.98,-491.48,77.057,-400,-182.5,200,2.2,-295,0
406.61,22.818,-633.98,-491.48,77.057,-400,-182.5,200,2.5,-323.44,0
406.61,22.818,-633.98,-491.48,77.057,-400,-182.5,200,2.8,-369.73,0
406.61,22.818,-633.98,-491.48,77.057,-400,-182.5,200,3.1,-446.09,0
406.61,22.818,-633.98,-491.48,77.057,-400,-182.5,200,3.4,-581.89,0
406.61,22.818,-633.98,-491.48,77.057,-400,-182.5,200,3.7,-869.17,0
406.61,22.818,-633.98,-491.48,77.057,-400,-182.5,200,4,-1943.2,0
447.13,22.07,-633.98,-491.48,77.057,-400,-182.5,300,1,-313.3,0
447.13,22.07,-633.98,-491.48,77.057,-400,-182.5,300,1.3,-290.4,0
447.13,22.07,-633.98,-491.48,77.057,-400,-182.5,300,1.6,-280.87,0
447.13,22.07,-633.98,-491.48,77.057,-400,-182.5,300,1.9,-280.36,0
447.13,22.07,-633.98,-491.48,77.057,-400,-182.5,300,2.2,-287.38,0
447.13,22.07,-633.98,-491.48,77.057,-400,-182.5,300,2.5,-302.27,0
447.13,22.07,-633.98,-491.48,77.057,-400,-182.5,300,2.8,-327.12,0
447.13,22.07,-633.98,-491.48,77.057,-400,-182.5,300,3.1,-366.7,0
447.13,22.07,-633.98,-491.48,77.057,-400,-182.5,300,3.4,-431.25,0
447.13,22.07,-633.98,-491.48,77.057,-400,-182.5,300,3.7,-545.44,0
447.13,22.07,-633.98,-491.48,77.057,-400,-182.5,300,4,-788.41,0
590.68,31.601,-633.98,-491.48,77.057,-300,-800,-300,1,-581.12,1
590.68,31.601,-633.98,-491.48,77.057,-300,-800,-300,1.3,-430.07,1
590.68,31.601,-633.98,-491.48,77.057,-300,-800,-300,1.6,-370.62,1
590.68,31.601,-633.98,-491.48,77.057,-300,-800,-300,1.9,-375.82,1
590.68,31.601,-633.98,-491.48,77.057,-300,-800,-300,2.2,-438.5,1
590.68,31.601,-633.98,-491.48,77.057,-300,-800,-300,2.5,-565.68,1
590.68,31.601,-633.98,-491.48,77.057,-300,-800,-300,2.8,-781.4,1
590.68,31.601,-633.98,-491.48,77.057,-300,-800,-300,3.1,-1141.3,1
590.68,31.601,-633.98,-491.48,77.057,-300,-800,-300,3.4,-1781.7,1
590.68,31.601,-633.98,-491.48,77.057,-300,-800,-300,3.7,-3139.1,1
590.68,31.601,-633.98,-491.48,77.057,-300,-800,-300,4,-Inf,1
532.44,30.993,-633.98,-491.48,77.057,-300,-800,-200,1,-603.57,1
532.44,30.993,-633.98,-491.48,77.057,-300,-800,-200,1.3,-441.42,1
532.44,30.993,-633.98,-491.48,77.057,-300,-800,-200,1.6,-369.18,1
532.44,30.993,-633.98,-491.48,77.057,-300,-800,-200,1.9,-355.86,1
532.44,30.993,-633.98,-491.48,77.057,-300,-800,-200,2.2,-390.65,1
532.44,30.993,-633.98,-491.48,77.057,-300,-800,-200,2.5,-474.97,1
532.44,30.993,-633.98,-491.48,77.057,-300,-800,-200,2.8,-622.28,1
532.44,30.993,-633.98,-491.48,77.057,-300,-800,-200,3.1,-865.14,1
532.44,30.993,-633.98,-491.48,77.057,-300,-800,-200,3.4,-1279.1,1
532.44,30.993,-633.98,-491.48,77.057,-300,-800,-200,3.7,-2072.1,1
532.44,30.993,-633.98,-491.48,77.057,-300,-800,-200,4,-Inf,1
487.93,30.682,-633.98,-491.48,77.057,-300,-800,-100,1,-640.33,1
487.93,30.682,-633.98,-491.48,77.057,-300,-800,-100,1.3,-461.02,1
487.93,30.682,-633.98,-491.48,77.057,-300,-800,-100,1.6,-374.91,1
487.93,30.682,-633.98,-491.48,77.057,-300,-800,-100,1.9,-345.19,1
487.93,30.682,-633.98,-491.48,77.057,-300,-800,-100,2.2,-357.32,1
487.93,30.682,-633.98,-491.48,77.057,-300,-800,-100,2.5,-408.4,1
487.93,30.682,-633.98,-491.48,77.057,-300,-800,-100,2.8,-504.58,1
487.93,30.682,-633.98,-491.48,77.057,-300,-800,-100,3.1,-663.68,1
487.93,30.682,-633.98,-491.48,77.057,-300,-800,-100,3.4,-925.98,1
487.93,30.682,-633.98,-491.48,77.057,-300,-800,-100,3.7,-1390.1,1
487.93,30.682,-633.98,-491.48,77.057,-300,-800,-100,4,-2375.1,1
461.16,30.867,-633.98,-491.48,77.057,-300,-800,0,1,-701.19,1
461.16,30.867,-633.98,-491.48,77.057,-300,-800,0,1.3,-493.27,1
461.16,30.867,-633.98,-491.48,77.057,-300,-800,0,1.6,-389.68,1
461.16,30.867,-633.98,-491.48,77.057,-300,-800,0,1.9,-343.97,1
461.16,30.867,-633.98,-491.48,77.057,-300,-800,0,2.2,-337.08,1
461.16,30.867,-633.98,-491.48,77.057,-300,-800,0,2.5,-362.33,1
461.16,30.867,-633.98,-491.48,77.057,-300,-800,0,2.8,-420.75,1
461.16,30.867,-633.98,-491.48,77.057,-300,-800,0,3.1,-520.98,1
461.16,30.867,-633.98,-491.48,77.057,-300,-800,0,3.4,-683.42,1
461.16,30.867,-633.98,-491.48,77.057,-300,-800,0,3.7,-954.18,1
461.16,30.867,-633.98,-491.48,77.057,-300,-800,0,4,-1454.5,1
455.25,31.806,-633.98,-491.48,77.057,-300,-800,100,1,-806.4,1
455.25,31.806,-633.98,-491.48,77.057,-300,-800,100,1.3,-546.95,1
455.25,31.806,-633.98,-491.48,77.057,-300,-800,100,1.6,-417.54,1
455.25,31.806,-633.98,-491.48,77.057,-300,-800,100,1.9,-353.67,1
455.25,31.806,-633.98,-491.48,77.057,-300,-800,100,2.2,-329.31,1
455.25,31.806,-633.98,-491.48,77.057,-300,-800,100,2.5,-333.81,1
455.25,31.806,-633.98,-491.48,77.057,-300,-800,100,2.8,-364.29,1
455.25,31.806,-633.98,-491.48,77.057,-300,-800,100,3.1,-423.58,1
455.25,31.806,-633.98,-491.48,77.057,-300,-800,100,3.4,-521.13,1
455.25,31.806,-633.98,-491.48,77.057,-300,-800,100,3.7,-677.94,1
455.25,31.806,-633.98,-491.48,77.057,-300,-800,100,4,-942.09,1
471,33.768,-633.98,-491.48,77.057,-300,-800,200,1,-1002.1,1
471,33.768,-633.98,-491.48,77.057,-300,-800,200,1.3,-640.47,1
471,33.768,-633.98,-491.48,77.057,-300,-800,200,1.6,-467.06,1
471,33.768,-633.98,-491.48,77.057,-300,-800,200,1.9,-378.2,1
471,33.768,-633.98,-491.48,77.057,-300,-800,200,2.2,-335,1
471,33.768,-633.98,-491.48,77.057,-300,-800,200,2.5,-321.14,1
471,33.768,-633.98,-491.48,77.057,-300,-800,200,2.8,-330.02,1
471,33.768,-633.98,-491.48,77.057,-300,-800,200,3.1,-360.5,1
471,33.768,-633.98,-491.48,77.057,-300,-800,200,3.4,-415.88,1
471,33.768,-633.98,-491.48,77.057,-300,-800,200,3.7,-505.12,1
471,33.768,-633.98,-491.48,77.057,-300,-800,200,4,-647.66,1
506.39,36.964,-633.98,-491.48,77.057,-300,-800,300,1,-1396.8,1
506.39,36.964,-633.98,-491.48,77.057,-300,-800,300,1.3,-809.12,1
506.39,36.964,-633.98,-491.48,77.057,-300,-800,300,1.6,-552.88,1
506.39,36.964,-633.98,-491.48,77.057,-300,-800,300,1.9,-424.31,1
506.39,36.964,-633.98,-491.48,77.057,-300,-800,300,2.2,-356.79,1
506.39,36.964,-633.98,-491.48,77.057,-300,-800,300,2.5,-323.86,1
506.39,36.964,-633.98,-491.48,77.057,-300,-800,300,2.8,-314.07,1
506.39,36.964,-633.98,-491.48,77.057,-300,-800,300,3.1,-322.82,1
506.39,36.964,-633.98,-491.48,77.057,-300,-800,300,3.4,-349.54,1
506.39,36.964,-633.98,-491.48,77.057,-300,-800,300,3.7,-397.16,1
506.39,36.964,-633.98,-491.48,77.057,-300,-800,300,4,-473.2,1
554.28,30.908,-633.98,-491.48,77.057,-300,-722.81,-300,1,-472.22,1
554.28,30.908,-633.98,-491.48,77.057,-300,-722.81,-300,1.3,-364.21,1
554.28,30.908,-633.98,-491.48,77.057,-300,-722.81,-300,1.6,-328.56,1
554.28,30.908,-633.98,-491.48,77.057,-300,-722.81,-300,1.9,-347.21,1
554.28,30.908,-633.98,-491.48,77.057,-300,-722.81,-300,2.2,-417.52,1
554.28,30.908,-633.98,-491.48,77.057,-300,-722.81,-300,2.5,-549.62,1
554.28,30.908,-633.98,-491.48,77.057,-300,-722.81,-300,2.8,-771.32,1
554.28,30.908,-633.98,-491.48,77.057,-300,-722.81,-300,3.1,-1146.9,1
554.28,30.908,-633.98,-491.48,77.057,-300,-722.81,-300,3.4,-1843.5,1
554.28,30.908,-633.98,-491.48,77.057,-300,-722.81,-300,3.7,-Inf,1
554.28,30.908,-633.98,-491.48,77.057,-300,-722.81,-300,4,-Inf,1
491.75,29.882,-633.98,-491.48,77.057,-300,-722.81,-200,1,-484.08,1
491.75,29.882,-633.98,-491.48,77.057,-300,-722.81,-200,1.3,-369.83,1
491.75,29.882,-633.98,-491.48,77.057,-300,-722.81,-200,1.6,-323.59,1
491.75,29.882,-633.98,-491.48,77.057,-300,-722.81,-200,1.9,-324.69,1
491.75,29.882,-633.98,-491.48,77.057,-300,-722.81,-200,2.2,-367.19,1
491.75,29.882,-633.98,-491.48,77.057,-300,-722.81,-200,2.5,-455.39,1
491.75,29.882,-633.98,-491.48,77.057,-300,-722.81,-200,2.8,-605.32,1
491.75,29.882,-633.98,-491.48,77.057,-300,-722.81,-200,3.1,-854.2,1
491.75,29.882,-633.98,-491.48,77.057,-300,-722.81,-200,3.4,-1291.7,1
491.75,29.882,-633.98,-491.48,77.057,-300,-722.81,-200,3.7,-2193.3,1
491.75,29.882,-633.98,-491.48,77.057,-300,-722.81,-200,4,-Inf,1
443.18,29.049,-633.98,-491.48,77.057,-300,-722.81,-100,1,-504.44,1
443.18,29.049,-633.98,-491.48,77.057,-300,-722.81,-100,1.3,-380.83,1
443.18,29.049,-633.98,-491.48,77.057,-300,-722.81,-100,1.6,-324.33,1
443.18,29.049,-633.98,-491.48,77.057,-300,-722.81,-100,1.9,-310.83,1
443.18,29.049,-633.98,-491.48,77.057,-300,-722.81,-100,2.2,-331.49,1
443.18,29.049,-633.98,-491.48,77.057,-300,-722.81,-100,2.5,-386.33,1
443.18,29.049,-633.98,-491.48,77.057,-300,-722.81,-100,2.8,-483.49,1
443.18,29.049,-633.98,-491.48,77.057,-300,-722.81,-100,3.1,-643.24,1
443.18,29.049,-633.98,-491.48,77.057,-300,-722.81,-100,3.4,-911.91,1
443.18,29.049,-633.98,-491.48,77.057,-300,-722.81,-100,3.7,-1411.6,1
443.18,29.049,-633.98,-491.48,77.057,-300,-722.81,-100,4,-Inf,1
413.52,28.629,-633.98,-491.48,77.057,-300,-722.81,0,1,-538.88,1
413.52,28.629,-633.98,-491.48,77.057,-300,-722.81,0,1.3,-399.69,1
413.52,28.629,-633.98,-491.48,77.057,-300,-722.81,0,1.6,-331.6,1
413.52,28.629,-633.98,-491.48,77.057,-300,-722.81,0,1.9,-305.17,1
413.52,28.629,-633.98,-491.48,77.057,-300,-722.81,0,2.2,-308.49,1
413.52,28.629,-633.98,-491.48,77.057,-300,-722.81,0,2.5,-338.28,1
413.52,28.629,-633.98,-491.48,77.057,-300,-722.81,0,2.8,-397.45,1
413.52,28.629,-633.98,-491.48,77.057,-300,-722.81,0,3.1,-496.03,1
413.52,28.629,-633.98,-491.48,77.057,-300,-722.81,0,3.4,-656.8,1
413.52,28.629,-633.98,-491.48,77.057,-300,-722.81,0,3.7,-933.27,1
413.52,28.629,-633.98,-491.48,77.057,-300,-722.81,0,4,-1482.5,1
406.92,28.954,-633.98,-491.48,77.057,-300,-722.81,100,1,-599.19,1
406.92,28.954,-633.98,-491.48,77.057,-300,-722.81,100,1.3,-431.6,1
406.92,28.954,-633.98,-491.48,77.057,-300,-722.81,100,1.6,-347.65,1
406.92,28.954,-633.98,-491.48,77.057,-300,-722.81,100,1.9,-308.09,1
406.92,28.954,-633.98,-491.48,77.057,-300,-722.81,100,2.2,-296.84,1
406.92,28.954,-633.98,-491.48,77.057,-300,-722.81,100,2.5,-307.65,1
406.92,28.954,-633.98,-491.48,77.057,-300,-722.81,100,2.8,-339.81,1
406.92,28.954,-633.98,-491.48,77.057,-300,-722.81,100,3.1,-397.32,1
406.92,28.954,-633.98,-491.48,77.057,-300,-722.81,100,3.4,-490.56,1
406.92,28.954,-633.98,-491.48,77.057,-300,-722.81,100,3.7,-642.46,1
406.92,28.954,-633.98,-491.48,77.057,-300,-722.81,100,4,-908.69,1
424.47,30.437,-633.98,-491.48,77.057,-300,-722.81,200,1,-713.26,1
424.47,30.437,-633.98,-491.48,77.057,-300,-722.81,200,1.3,-488.31,1
424.47,30.437,-633.98,-491.48,77.057,-300,-722.81,200,1.6,-377.93,1
424.47,30.437,-633.98,-491.48,77.057,-300,-722.81,200,1.9,-321.8,1
424.47,30.437,-633.98,-491.48,77.057,-300,-722.81,200,2.2,-296.41,1
424.47,30.437,-633.98,-491.48,77.057,-300,-722.81,200,2.5,-291.84,1
424.47,30.437,-633.98,-491.48,77.057,-300,-722.81,200,2.8,-304.49,1
424.47,30.437,-633.98,-491.48,77.057,-300,-722.81,200,3.1,-334.61,1
424.47,30.437,-633.98,-491.48,77.057,-300,-722.81,200,3.4,-386.17,1
424.47,30.437,-633.98,-491.48,77.057,-300,-722.81,200,3.7,-468.54,1
424.47,30.437,-633.98,-491.48,77.057,-300,-722.81,200,4,-602.2,1
463.42,33.457,-633.98,-491.48,77.057,-300,-722.81,300,1,-956.25,1
463.42,33.457,-633.98,-491.48,77.057,-300,-722.81,300,1.3,-597.94,1
463.42,33.457,-633.98,-491.48,77.057,-300,-722.81,300,1.6,-435.25,1
463.42,33.457,-633.98,-491.48,77.057,-300,-722.81,300,1.9,-352.44,1
463.42,33.457,-633.98,-491.48,77.057,-300,-722.81,300,2.2,-309.49,1
463.42,33.457,-633.98,-491.48,77.057,-300,-722.81,300,2.5,-290.09,1
463.42,33.457,-633.98,-491.48,77.057,-300,-722.81,300,2.8,-287.2,1
463.42,33.457,-633.98,-491.48,77.057,-300,-722.81,300,3.1,-298.26,1
463.42,33.457,-633.98,-491.48,77.057,-300,-722.81,300,3.4,-323.68,1
463.42,33.457,-633.98,-491.48,77.057,-300,-722.81,300,3.7,-366.7,1
463.42,33.457,-633.98,-491.48,77.057,-300,-722.81,300,4,-434.83,1
526.76,30.543,-633.98,-491.48,77.057,-300,-645.62,-300,1,-393.25,1
526.76,30.543,-633.98,-491.48,77.057,-300,-645.62,-300,1.3,-317.44,1
526.76,30.543,-633.98,-491.48,77.057,-300,-645.62,-300,1.6,-300.11,1
526.76,30.543,-633.98,-491.48,77.057,-300,-645.62,-300,1.9,-329.71,1
526.76,30.543,-633.98,-491.48,77.057,-300,-645.62,-300,2.2,-407.25,1
526.76,30.543,-633.98,-491.48,77.057,-300,-645.62,-300,2.5,-545.93,1
526.76,30.543,-633.98,-491.48,77.057,-300,-645.62,-300,2.8,-778.32,1
526.76,30.543,-633.98,-491.48,77.057,-300,-645.62,-300,3.1,-1181.2,1
526.76,30.543,-633.98,-491.48,77.057,-300,-645.62,-300,3.4,-1970.8,1
526.76,30.543,-633.98,-491.48,77.057,-300,-645.62,-300,3.7,-Inf,1
526.76,30.543,-633.98,-491.48,77.057,-300,-645.62,-300,4,-Inf,1
460.51,29.094,-633.98,-491.48,77.057,-300,-645.62,-200,1,-399.17,1
