Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
500.65,31.316,-633.98,-491.48,77.057,-400,-259.69,-300,1.9,-864.2,0
500.65,31.316,-633.98,-491.48,77.057,-400,-259.69,-300,2.2,-1136.1,0
500.65,31.316,-633.98,-491.48,77.057,-400,-259.69,-300,2.5,-1592.8,0
500.65,31.316,-633.98,-491.48,77.057,-400,-259.69,-300,2.8,-2393.3,0
500.65,31.316,-633.98,-491.48,77.057,-400,-259.69,-300,3.1,-3966.4,0
500.65,31.316,-633.98,-491.48,77.057,-400,-259.69,-300,3.4,-Inf,0
500.65,31.316,-633.98,-491.48,77.057,-400,-259.69,-300,3.7,-Inf,0
500.65,31.316,-633.98,-491.48,77.057,-400,-259.69,-300,4,-Inf,0
430.39,29.094,-633.98,-491.48,77.057,-400,-259.69,-200,1,-654.34,0
430.39,29.094,-633.98,-491.48,77.057,-400,-259.69,-200,1.3,-636.15,0
430.39,29.094,-633.98,-491.48,77.057,-400,-259.69,-200,1.6,-680.65,0
430.39,29.094,-633.98,-491.48,77.057,-400,-259.69,-200,1.9,-790.17,0
430.39,29.094,-633.98,-491.48,77.057,-400,-259.69,-200,2.2,-983.63,0
430.39,29.094,-633.98,-491.48,77.057,-400,-259.69,-200,2.5,-1306,0
430.39,29.094,-633.98,-491.48,77.057,-400,-259.69,-200,2.8,-1858.7,0
430.39,29.094,-633.98,-491.48,77.057,-400,-259.69,-200,3.1,-2898.7,0
430.39,29.094,-633.98,-491.48,77.057,-400,-259.69,-200,3.4,-5315.4,0
430.39,29.094,-633.98,-491.48,77.057,-400,-259.69,-200,3.7,-Inf,0
430.39,29.094,-633.98,-491.48,77.057,-400,-259.69,-200,4,-Inf,0
373.93,26.408,-633.98,-491.48,77.057,-400,-259.69,-100,1,-664.46,0
373.93,26.408,-633.98,-491.48,77.057,-400,-259.69,-100,1.3,-638.45,0
373.93,26.408,-633.98,-491.48,77.057,-400,-259.69,-100,1.6,-662.38,0
373.93,26.408,-633.98,-491.48,77.057,-400,-259.69,-100,1.9,-734.91,0
373.93,26.408,-633.98,-491.48,77.057,-400,-259.69,-100,2.2,-866.79,0
373.93,26.408,-633.98,-491.48,77.057,-400,-259.69,-100,2.5,-1085.6,0
373.93,26.408,-633.98,-491.48,77.057,-400,-259.69,-100,2.8,-1452.2,0
373.93,26.408,-633.98,-491.48,77.057,-400,-259.69,-100,3.1,-2112.3,0
373.93,26.408,-633.98,-491.48,77.057,-400,-259.69,-100,3.4,-3504.1,0
373.93,26.408,-633.98,-491.48,77.057,-400,-259.69,-100,3.7,-Inf,0
373.93,26.408,-633.98,-491.48,77.057,-400,-259.69,-100,4,-Inf,0
338.25,23.149,-633.98,-491.48,77.057,-400,-259.69,0,1,-676.83,0
338.25,23.149,-633.98,-491.48,77.057,-400,-259.69,0,1.3,-644.45,0
338.25,23.149,-633.98,-491.48,77.057,-400,-259.69,0,1.6,-652.29,0
338.25,23.149,-633.98,-491.48,77.057,-400,-259.69,0,1.9,-696.29,0
338.25,23.149,-633.98,-491.48,77.057,-400,-259.69,0,2.2,-781.33,0
338.25,23.149,-633.98,-491.48,77.057,-400,-259.69,0,2.5,-922.83,0
338.25,23.149,-633.98,-491.48,77.057,-400,-259.69,0,2.8,-1154.9,0
338.25,23.149,-633.98,-491.48,77.057,-400,-259.69,0,3.1,-1554.5,0
338.25,23.149,-633.98,-491.48,77.057,-400,-259.69,0,3.4,-2326.3,0
338.25,23.149,-633.98,-491.48,77.057,-400,-259.69,0,3.7,-4282.4,0
338.25,23.149,-633.98,-491.48,77.057,-400,-259.69,0,4,-Inf,0
330.16,19.259,-633.98,-491.48,77.057,-400,-259.69,100,1,-692.96,0
330.16,19.259,-633.98,-491.48,77.057,-400,-259.69,100,1.3,-654.57,0
330.16,19.259,-633.98,-491.48,77.057,-400,-259.69,100,1.6,-649.78,0
330.16,19.259,-633.98,-491.48,77.057,-400,-259.69,100,1.9,-672.31,0
330.16,19.259,-633.98,-491.48,77.057,-400,-259.69,100,2.2,-722.92,0
330.16,19.259,-633.98,-491.48,77.057,-400,-259.69,100,2.5,-809.05,0
330.16,19.259,-633.98,-491.48,77.057,-400,-259.69,100,2.8,-948.05,0
330.16,19.259,-633.98,-491.48,77.057,-400,-259.69,100,3.1,-1177.4,0
330.16,19.259,-633.98,-491.48,77.057,-400,-259.69,100,3.4,-1585.9,0
330.16,19.259,-633.98,-491.48,77.057,-400,-259.69,100,3.7,-2440.9,0
330.16,19.259,-633.98,-491.48,77.057,-400,-259.69,100,4,-Inf,0
351.56,15.047,-633.98,-491.48,77.057,-400,-259.69,200,1,-716.69,0
351.56,15.047,-633.98,-491.48,77.057,-400,-259.69,200,1.3,-670.52,0
351.56,15.047,-633.98,-491.48,77.057,-400,-259.69,200,1.6,-654.98,0
351.56,15.047,-633.98,-491.48,77.057,-400,-259.69,200,1.9,-661.37,0
351.56,15.047,-633.98,-491.48,77.057,-400,-259.69,200,2.2,-687.49,0
351.56,15.047,-633.98,-491.48,77.057,-400,-259.69,200,2.5,-735.72,0
351.56,15.047,-633.98,-491.48,77.057,-400,-259.69,200,2.8,-813.69,0
351.56,15.047,-633.98,-491.48,77.057,-400,-259.69,200,3.1,-937.74,0
351.56,15.047,-633.98,-491.48,77.057,-400,-259.69,200,3.4,-1143.3,0
351.56,15.047,-633.98,-491.48,77.057,-400,-259.69,200,3.7,-1517.2,0
351.56,15.047,-633.98,-491.48,77.057,-400,-259.69,200,4,-2350.5,0
397.72,12.549,-633.98,-491.48,77.057,-400,-259.69,300,1,-759.29,0
397.72,12.549,-633.98,-491.48,77.057,-400,-259.69,300,1.3,-698.04,0
397.72,12.549,-633.98,-491.48,77.057,-400,-259.69,300,1.6,-670.39,0
397.72,12.549,-633.98,-491.48,77.057,-400,-259.69,300,1.9,-663.36,0
397.72,12.549,-633.98,-491.48,77.057,-400,-259.69,300,2.2,-671.91,0
397.72,12.549,-633.98,-491.48,77.057,-400,-259.69,300,2.5,-695.11,0
397.72,12.549,-633.98,-491.48,77.057,-400,-259.69,300,2.8,-735.2,0
397.72,12.549,-633.98,-491.48,77.057,-400,-259.69,300,3.1,-798.26,0
397.72,12.549,-633.98,-491.48,77.057,-400,-259.69,300,3.4,-896.95,0
397.72,12.549,-633.98,-491.48,77.057,-400,-259.69,300,3.7,-1058.2,0
397.72,12.549,-633.98,-491.48,77.057,-400,-259.69,300,4,-1347.3,0
540.73,34.146,-633.98,-491.48,77.057,-400,-182.5,-300,1,-648.21,0
540.73,34.146,-633.98,-491.48,77.057,-400,-182.5,-300,1.3,-665.45,0
540.73,34.146,-633.98,-491.48,77.057,-400,-182.5,-300,1.6,-764.28,0
540.73,34.146,-633.98,-491.48,77.057,-400,-182.5,-300,1.9,-959.66,0
540.73,34.146,-633.98,-491.48,77.057,-400,-182.5,-300,2.2,-1294.5,0
540.73,34.146,-633.98,-491.48,77.057,-400,-182.5,-300,2.5,-1865.8,0
540.73,34.146,-633.98,-491.48,77.057,-400,-182.5,-300,2.8,-2907.6,0
540.73,34.146,-633.98,-491.48,77.057,-400,-182.5,-300,3.1,-5118.3,0
540.73,34.146,-633.98,-491.48,77.057,-400,-182.5,-300,3.4,-Inf,0
540.73,34.146,-633.98,-491.48,77.057,-400,-182.5,-300,3.7,-Inf,0
540.73,34.146,-633.98,-491.48,77.057,-400,-182.5,-300,4,-Inf,0
476.42,32.37,-633.98,-491.48,77.057,-400,-182.5,-200,1,-656.15,0
476.42,32.37,-633.98,-491.48,77.057,-400,-182.5,-200,1.3,-660.6,0
476.42,32.37,-633.98,-491.48,77.057,-400,-182.5,-200,1.6,-729.42,0
476.42,32.37,-633.98,-491.48,77.057,-400,-182.5,-200,1.9,-871.42,0
476.42,32.37,-633.98,-491.48,77.057,-400,-182.5,-200,2.2,-1115.5,0
476.42,32.37,-633.98,-491.48,77.057,-400,-182.5,-200,2.5,-1527.3,0
476.42,32.37,-633.98,-491.48,77.057,-400,-182.5,-200,2.8,-2260.3,0
476.42,32.37,-633.98,-491.48,77.057,-400,-182.5,-200,3.1,-3742.3,0
476.42,32.37,-633.98,-491.48,77.057,-400,-182.5,-200,3.4,-Inf,0
476.42,32.37,-633.98,-491.48,77.057,-400,-182.5,-200,3.7,-Inf,0
476.42,32.37,-633.98,-491.48,77.057,-400,-182.5,-200,4,-Inf,0
426.11,30.288,-633.98,-491.48,77.057,-400,-182.5,-100,1,-665.68,0
426.11,30.288,-633.98,-491.48,77.057,-400,-182.5,-100,1.3,-659.83,0
426.11,30.288,-633.98,-491.48,77.057,-400,-182.5,-100,1.6,-704.43,0
426.11,30.288,-633.98,-491.48,77.057,-400,-182.5,-100,1.9,-803.53,0
426.11,30.288,-633.98,-491.48,77.057,-400,-182.5,-100,2.2,-975.4,0
426.11,30.288,-633.98,-491.48,77.057,-400,-182.5,-100,2.5,-1262.2,0
426.11,30.288,-633.98,-491.48,77.057,-400,-182.5,-100,2.8,-1759.5,0
426.11,30.288,-633.98,-491.48,77.057,-400,-182.5,-100,3.1,-2716.1,0
426.11,30.288,-633.98,-491.48,77.057,-400,-182.5,-100,3.4,-5032.2,0
426.11,30.288,-633.98,-491.48,77.057,-400,-182.5,-100,3.7,-Inf,0
426.11,30.288,-633.98,-491.48,77.057,-400,-182.5,-100,4,-Inf,0
395.16,27.886,-633.98,-491.48,77.057,-400,-182.5,0,1,-677.37,0
395.16,27.886,-633.98,-491.48,77.057,-400,-182.5,0,1.3,-663.13,0
395.16,27.886,-633.98,-491.48,77.057,-400,-182.5,0,1.6,-688.54,0
395.16,27.886,-633.98,-491.48,77.057,-400,-182.5,0,1.9,-754,0
395.16,27.886,-633.98,-491.48,77.057,-400,-182.5,0,2.2,-869.96,0
395.16,27.886,-633.98,-491.48,77.057,-400,-182.5,0,2.5,-1061.8,0
395.16,27.886,-633.98,-491.48,77.057,-400,-182.5,0,2.8,-1385.3,0
395.16,27.886,-633.98,-491.48,77.057,-400,-182.5,0,3.1,-1976.6,0
395.16,27.886,-633.98,-491.48,77.057,-400,-182.5,0,3.4,-3254,0
395.16,27.886,-633.98,-491.48,77.057,-400,-182.5,0,3.7,-Inf,0
395.16,27.886,-633.98,-491.48,77.057,-400,-182.5,0,4,-Inf,0
388.26,25.258,-633.98,-491.48,77.057,-400,-182.5,100,1,-692.64,0
388.26,25.258,-633.98,-491.48,77.057,-400,-182.5,100,1.3,-671.03,0
388.26,25.258,-633.98,-491.48,77.057,-400,-182.5,100,1.6,-681.28,0
388.26,25.258,-633.98,-491.48,77.057,-400,-182.5,100,1.9,-721.03,0
388.26,25.258,-633.98,-491.48,77.057,-400,-182.5,100,2.2,-795.12,0
388.26,25.258,-633.98,-491.48,77.057,-400,-182.5,100,2.5,-917.43,0
388.26,25.258,-633.98,-491.48,77.057,-400,-182.5,100,2.8,-1118.3,0
388.26,25.258,-633.98,-491.48,77.057,-400,-182.5,100,3.1,-1466.4,0
388.26,25.258,-633.98,-491.48,77.057,-400,-182.5,100,3.4,-2145.3,0
388.26,25.258,-633.98,-491.48,77.057,-400,-182.5,100,3.7,-3872.9,0
388.26,25.258,-633.98,-491.48,77.057,-400,-182.5,100,4,-Inf,0
406.61,22.861,-633.98,-491.48,77.057,-400,-182.5,200,1,-715.09,0
406.61,22.861,-633.98,-491.48,77.057,-400,-182.5,200,1.3,-685.4,0
406.61,22.861,-633.98,-491.48,77.057,-400,-182.5,200,1.6,-683.14,0
406.61,22.861,-633.98,-491.48,77.057,-400,-182.5,200,1.9,-703.44,0
406.61,22.861,-633.98,-491.48,77.057,-400,-182.5,200,2.2,-747.21,0
406.61,22.861,-633.98,-491.48,77.057,-400,-182.5,200,2.5,-820.89,0
406.61,22.861,-633.98,-491.48,77.057,-400,-182.5,200,2.8,-939.3,0
406.61,22.861,-633.98,-491.48,77.057,-400,-182.5,200,3.1,-1134.2,0
406.61,22.861,-633.98,-491.48,77.057,-400,-182.5,200,3.4,-1480,0
406.61,22.861,-633.98,-491.48,77.057,-400,-182.5,200,3.7,-2193.2,0
406.61,22.861,-633.98,-491.48,77.057,-400,-182.5,200,4,-4407.2,0
447.13,22.074,-633.98,-491.48,77.057,-400,-182.5,300,1,-755.4,0
447.13,22.074,-633.98,-491.48,77.057,-400,-182.5,300,1.3,-712.51,0
447.13,22.074,-633.98,-491.48,77.057,-400,-182.5,300,1.6,-697.53,0
447.13,22.074,-633.98,-491.48,77.057,-400,-182.5,300,1.9,-702.18,0
447.13,22.074,-633.98,-491.48,77.057,-400,-182.5,300,2.2,-724.14,0
447.13,22.074,-633.98,-491.48,77.057,-400,-182.5,300,2.5,-765.14,0
447.13,22.074,-633.98,-491.48,77.057,-400,-182.5,300,2.8,-831.22,0
447.13,22.074,-633.98,-491.48,77.057,-400,-182.5,300,3.1,-935.45,0
447.13,22.074,-633.98,-491.48,77.057,-400,-182.5,300,3.4,-1105.4,0
447.13,22.074,-633.98,-491.48,77.057,-400,-182.5,300,3.7,-1405.6,0
447.13,22.074,-633.98,-491.48,77.057,-400,-182.5,300,4,-2026.2,0
590.68,31.514,-633.98,-491.48,77.057,-300,-800,-300,1,-1231.1,1
590.68,31.514,-633.98,-491.48,77.057,-300,-800,-300,1.3,-944.03,1
590.68,31.514,-633.98,-491.48,77.057,-300,-800,-300,1.6,-833.33,1
590.68,31.514,-633.98,-491.48,77.057,-300,-800,-300,1.9,-846.3,1
590.68,31.514,-633.98,-491.48,77.057,-300,-800,-300,2.2,-968.24,1
590.68,31.514,-633.98,-491.48,77.057,-300,-800,-300,2.5,-1210.7,1
590.68,31.514,-633.98,-491.48,77.057,-300,-800,-300,2.8,-1615.1,1
590.68,31.514,-633.98,-491.48,77.057,-300,-800,-300,3.1,-2274,1
590.68,31.514,-633.98,-491.48,77.057,-300,-800,-300,3.4,-3399.7,1
590.68,31.514,-633.98,-491.48,77.057,-300,-800,-300,3.7,-5588.9,1
590.68,31.514,-633.98,-491.48,77.057,-300,-800,-300,4,-Inf,1
532.44,30.922,-633.98,-491.48,77.057,-300,-800,-200,1,-1276.9,1
532.44,30.922,-633.98,-491.48,77.057,-300,-800,-200,1.3,-968.1,1
532.44,30.922,-633.98,-491.48,77.057,-300,-800,-200,1.6,-832.84,1
532.44,30.922,-633.98,-491.48,77.057,-300,-800,-200,1.9,-810.76,1
532.44,30.922,-633.98,-491.48,77.057,-300,-800,-200,2.2,-880.45,1
532.44,30.922,-633.98,-491.48,77.057,-300,-800,-200,2.5,-1043.6,1
532.44,30.922,-633.98,-491.48,77.057,-300,-800,-200,2.8,-1323.6,1
532.44,30.922,-633.98,-491.48,77.057,-300,-800,-200,3.1,-1775.9,1
532.44,30.922,-633.98,-491.48,77.057,-300,-800,-200,3.4,-2522.2,1
532.44,30.922,-633.98,-491.48,77.057,-300,-800,-200,3.7,-3866.7,1
532.44,30.922,-633.98,-491.48,77.057,-300,-800,-200,4,-Inf,1
487.93,30.628,-633.98,-491.48,77.057,-300,-800,-100,1,-1347.2,1
487.93,30.628,-633.98,-491.48,77.057,-300,-800,-100,1.3,-1006.2,1
487.93,30.628,-633.98,-491.48,77.057,-300,-800,-100,1.6,-844.74,1
487.93,30.628,-633.98,-491.48,77.057,-300,-800,-100,1.9,-791.54,1
487.93,30.628,-633.98,-491.48,77.057,-300,-800,-100,2.2,-818.44,1
487.93,30.628,-633.98,-491.48,77.057,-300,-800,-100,2.5,-919.35,1
487.93,30.628,-633.98,-491.48,77.057,-300,-800,-100,2.8,-1104.9,1
487.93,30.628,-633.98,-491.48,77.057,-300,-800,-100,3.1,-1405.9,1
487.93,30.628,-633.98,-491.48,77.057,-300,-800,-100,3.4,-1889.7,1
487.93,30.628,-633.98,-491.48,77.057,-300,-800,-100,3.7,-2708.9,1
487.93,30.628,-633.98,-491.48,77.057,-300,-800,-100,4,-4296.2,1
461.16,30.828,-633.98,-491.48,77.057,-300,-800,0,1,-1458.2,1
461.16,30.828,-633.98,-491.48,77.057,-300,-800,0,1.3,-1065.3,1
461.16,30.828,-633.98,-491.48,77.057,-300,-800,0,1.6,-871.84,1
461.16,30.828,-633.98,-491.48,77.057,-300,-800,0,1.9,-788.79,1
461.16,30.828,-633.98,-491.48,77.057,-300,-800,0,2.2,-779.74,1
461.16,30.828,-633.98,-491.48,77.057,-300,-800,0,2.5,-831.84,1
461.16,30.828,-633.98,-491.48,77.057,-300,-800,0,2.8,-946.62,1
461.16,30.828,-633.98,-491.48,77.057,-300,-800,0,3.1,-1139.2,1
461.16,30.828,-633.98,-491.48,77.057,-300,-800,0,3.4,-1444.6,1
461.16,30.828,-633.98,-491.48,77.057,-300,-800,0,3.7,-1938,1
461.16,30.828,-633.98,-491.48,77.057,-300,-800,0,4,-2799.2,1
455.25,31.777,-633.98,-491.48,77.057,-300,-800,100,1,-1641.7,1
455.25,31.777,-633.98,-491.48,77.057,-300,-800,100,1.3,-1158.8,1
455.25,31.777,-633.98,-491.48,77.057,-300,-800,100,1.6,-920.01,1
455.25,31.777,-633.98,-491.48,77.057,-300,-800,100,1.9,-804.29,1
455.25,31.777,-633.98,-491.48,77.057,-300,-800,100,2.2,-762.91,1
455.25,31.777,-633.98,-491.48,77.057,-300,-800,100,2.5,-775.9,1
455.25,31.777,-633.98,-491.48,77.057,-300,-800,100,2.8,-837.84,1
455.25,31.777,-633.98,-491.48,77.057,-300,-800,100,3.1,-953.7,1
455.25,31.777,-633.98,-491.48,77.057,-300,-800,100,3.4,-1140.1,1
455.25,31.777,-633.98,-491.48,77.057,-300,-800,100,3.7,-1432.5,1
455.25,31.777,-633.98,-491.48,77.057,-300,-800,100,4,-1907.5,1
471,33.744,-633.98,-491.48,77.057,-300,-800,200,1,-1965.1,1
471,33.744,-633.98,-491.48,77.057,-300,-800,200,1.3,-1311.9,1
471,33.744,-633.98,-491.48,77.057,-300,-800,200,1.6,-1000.3,1
471,33.744,-633.98,-491.48,77.057,-300,-800,200,1.9,-842.55,1
471,33.744,-633.98,-491.48,77.057,-300,-800,200,2.2,-768.17,1
471,33.744,-633.98,-491.48,77.057,-300,-800,200,2.5,-747.61,1
471,33.744,-633.98,-491.48,77.057,-300,-800,200,2.8,-769.04,1
471,33.744,-633.98,-491.48,77.057,-300,-800,200,3.1,-830.43,1
471,33.744,-633.98,-491.48,77.057,-300,-800,200,3.4,-937.67,1
471,33.744,-633.98,-491.48,77.057,-300,-800,200,3.7,-1106.4,1
471,33.744,-633.98,-491.48,77.057,-300,-800,200,4,-1368.9,1
506.39,36.94,-633.98,-491.48,77.057,-300,-800,300,1,-2563.5,1
506.39,36.94,-633.98,-491.48,77.057,-300,-800,300,1.3,-1562.9,1
506.39,36.94,-633.98,-491.48,77.057,-300,-800,300,1.6,-1126.3,1
506.39,36.94,-633.98,-491.48,77.057,-300,-800,300,1.9,-908.52,1
506.39,36.94,-633.98,-491.48,77.057,-300,-800,300,2.2,-796.08,1
506.39,36.94,-633.98,-491.48,77.057,-300,-800,300,2.5,-743.73,1
506.39,36.94,-633.98,-491.48,77.057,-300,-800,300,2.8,-731.94,1
506.39,36.94,-633.98,-491.48,77.057,-300,-800,300,3.1,-752.95,1
506.39,36.94,-633.98,-491.48,77.057,-300,-800,300,3.4,-806.02,1
506.39,36.94,-633.98,-491.48,77.057,-300,-800,300,3.7,-896.31,1
506.39,36.94,-633.98,-491.48,77.057,-300,-800,300,4,-1036.6,1
554.28,30.82,-633.98,-491.48,77.057,-300,-722.81,-300,1,-1036.8,1
554.28,30.82,-633.98,-491.48,77.057,-300,-722.81,-300,1.3,-829.72,1
554.28,30.82,-633.98,-491.48,77.057,-300,-722.81,-300,1.6,-764.1,1
554.28,30.82,-633.98,-491.48,77.057,-300,-722.81,-300,1.9,-804.04,1
554.28,30.82,-633.98,-491.48,77.057,-300,-722.81,-300,2.2,-943.61,1
554.28,30.82,-633.98,-491.48,77.057,-300,-722.81,-300,2.5,-1200.7,1
554.28,30.82,-633.98,-491.48,77.057,-300,-722.81,-300,2.8,-1624.4,1
554.28,30.82,-633.98,-491.48,77.057,-300,-722.81,-300,3.1,-2323.6,1
554.28,30.82,-633.98,-491.48,77.057,-300,-722.81,-300,3.4,-3559.3,1
554.28,30.82,-633.98,-491.48,77.057,-300,-722.81,-300,3.7,-Inf,1
554.28,30.82,-633.98,-491.48,77.057,-300,-722.81,-300,4,-Inf,1
491.75,29.812,-633.98,-491.48,77.057,-300,-722.81,-200,1,-1063.1,1
491.75,29.812,-633.98,-491.48,77.057,-300,-722.81,-200,1.3,-842.94,1
491.75,29.812,-633.98,-491.48,77.057,-300,-722.81,-200,1.6,-756.34,1
491.75,29.812,-633.98,-491.48,77.057,-300,-722.81,-200,1.9,-762.35,1
491.75,29.812,-633.98,-491.48,77.057,-300,-722.81,-200,2.2,-848.9,1
491.75,29.812,-633.98,-491.48,77.057,-300,-722.81,-200,2.5,-1023.4,1
491.75,29.812,-633.98,-491.48,77.057,-300,-722.81,-200,2.8,-1314.6,1
491.75,29.812,-633.98,-491.48,77.057,-300,-722.81,-200,3.1,-1787.2,1
491.75,29.812,-633.98,-491.48,77.057,-300,-722.81,-200,3.4,-2587.3,1
491.75,29.812,-633.98,-491.48,77.057,-300,-722.81,-200,3.7,-4112.5,1
491.75,29.812,-633.98,-491.48,77.057,-300,-722.81,-200,4,-Inf,1
443.18,28.997,-633.98,-491.48,77.057,-300,-722.81,-100,1,-1104.3,1
443.18,28.997,-633.98,-491.48,77.057,-300,-722.81,-100,1.3,-865.6,1
443.18,28.997,-633.98,-491.48,77.057,-300,-722.81,-100,1.6,-758.78,1
443.18,28.997,-633.98,-491.48,77.057,-300,-722.81,-100,1.9,-736.31,1
443.18,28.997,-633.98,-491.48,77.057,-300,-722.81,-100,2.2,-780.66,1
443.18,28.997,-633.98,-491.48,77.057,-300,-722.81,-100,2.5,-891.45,1
443.18,28.997,-633.98,-491.48,77.057,-300,-722.81,-100,2.8,-1083.4,1
443.18,28.997,-633.98,-491.48,77.057,-300,-722.81,-100,3.1,-1392.6,1
443.18,28.997,-633.98,-491.48,77.057,-300,-722.81,-100,3.4,-1897.6,1
443.18,28.997,-633.98,-491.48,77.057,-300,-722.81,-100,3.7,-2787.5,1
443.18,28.997,-633.98,-491.48,77.057,-300,-722.81,-100,4,-4684.4,1
413.52,28.594,-633.98,-491.48,77.057,-300,-722.81,0,1,-1170.1,1
413.52,28.594,-633.98,-491.48,77.057,-300,-722.81,0,1.3,-901.85,1
413.52,28.594,-633.98,-491.48,77.057,-300,-722.81,0,1.6,-772.76,1
413.52,28.594,-633.98,-491.48,77.057,-300,-722.81,0,1.9,-725.14,1
413.52,28.594,-633.98,-491.48,77.057,-300,-722.81,0,2.2,-735.72,1
413.52,28.594,-633.98,-491.48,77.057,-300,-722.81,0,2.5,-798.01,1
413.52,28.594,-633.98,-491.48,77.057,-300,-722.81,0,2.8,-917.24,1
413.52,28.594,-633.98,-491.48,77.057,-300,-722.81,0,3.1,-1111.7,1
413.52,28.594,-633.98,-491.48,77.057,-300,-722.81,0,3.4,-1421.3,1
413.52,28.594,-633.98,-491.48,77.057,-300,-722.81,0,3.7,-1934.2,1
413.52,28.594,-633.98,-491.48,77.057,-300,-722.81,0,4,-2880.9,1
406.92,28.93,-633.98,-491.48,77.057,-300,-722.81,100,1,-1280,1
406.92,28.93,-633.98,-491.48,77.057,-300,-722.81,100,1.3,-960.04,1
406.92,28.93,-633.98,-491.48,77.057,-300,-722.81,100,1.6,-801.7,1
406.92,28.93,-633.98,-491.48,77.057,-300,-722.81,100,1.9,-729.23,1
406.92,28.93,-633.98,-491.48,77.057,-300,-722.81,100,2.2,-711.63,1
406.92,28.93,-633.98,-491.48,77.057,-300,-722.81,100,2.5,-736.93,1
406.92,28.93,-633.98,-491.48,77.057,-300,-722.81,100,2.8,-803.74,1
406.92,28.93,-633.98,-491.48,77.057,-300,-722.81,100,3.1,-919.45,1
406.92,28.93,-633.98,-491.48,77.057,-300,-722.81,100,3.4,-1102.8,1
406.92,28.93,-633.98,-491.48,77.057,-300,-722.81,100,3.7,-1393.6,1
406.92,28.93,-633.98,-491.48,77.057,-300,-722.81,100,4,-1881.1,1
424.47,30.416,-633.98,-491.48,77.057,-300,-722.81,200,1,-1477.7,1
424.47,30.416,-633.98,-491.48,77.057,-300,-722.81,200,1.3,-1057.8,1
424.47,30.416,-633.98,-491.48,77.057,-300,-722.81,200,1.6,-853.42,1
424.47,30.416,-633.98,-491.48,77.057,-300,-722.81,200,1.9,-751.31,1
424.47,30.416,-633.98,-491.48,77.057,-300,-722.81,200,2.2,-707.41,1
424.47,30.416,-633.98,-491.48,77.057,-300,-722.81,200,2.5,-703.2,1
424.47,30.416,-633.98,-491.48,77.057,-300,-722.81,200,2.8,-732.01,1
424.47,30.416,-633.98,-491.48,77.057,-300,-722.81,200,3.1,-794.41,1
424.47,30.416,-633.98,-491.48,77.057,-300,-722.81,200,3.4,-897.74,1
424.47,30.416,-633.98,-491.48,77.057,-300,-722.81,200,3.7,-1058.9,1
424.47,30.416,-633.98,-491.48,77.057,-300,-722.81,200,4,-1312.7,1
463.42,33.429,-633.98,-491.48,77.057,-300,-722.81,300,1,-1868.7,1
463.42,33.429,-633.98,-491.48,77.057,-300,-722.81,300,1.3,-1232,1
463.42,33.429,-633.98,-491.48,77.057,-300,-722.81,300,1.6,-943.52,1
463.42,33.429,-633.98,-491.48,77.057,-300,-722.81,300,1.9,-798.13,1
463.42,33.429,-633.98,-491.48,77.057,-300,-722.81,300,2.2,-724.6,1
463.42,33.429,-633.98,-491.48,77.057,-300,-722.81,300,2.5,-693.83,1
463.42,33.429,-633.98,-491.48,77.057,-300,-722.81,300,2.8,-693.35,1
463.42,33.429,-633.98,-491.48,77.057,-300,-722.81,300,3.1,-718.78,1
463.42,33.429,-633.98,-491.48,77.057,-300,-722.81,300,3.4,-771.03,1
463.42,33.429,-633.98,-491.48,77.057,-300,-722.81,300,3.7,-856.07,1
463.42,33.429,-633.98,-491.48,77.057,-300,-722.81,300,4,-987.13,1
526.76,30.454,-633.98,-491.48,77.057,-300,-645.62,-300,1,-893.27,1
526.76,30.454,-633.98,-491.48,77.057,-300,-645.62,-300,1.3,-747.49,1
526.76,30.454,-633.98,-491.48,77.057,-300,-645.62,-300,1.6,-717.66,1
526.76,30.454,-633.98,-491.48,77.057,-300,-645.62,-300,1.9,-780.51,1
526.76,30.454,-633.98,-491.48,77.057,-300,-645.62,-300,2.2,-937.39,1
526.76,30.454,-633.98,-491.48,77.057,-300,-645.62,-300,2.5,-1212.6,1
526.76,30.454,-633.98,-491.48,77.057,-300,-645.62,-300,2.8,-1665,1
526.76,30.454,-633.98,-491.48,77.057,-300,-645.62,-300,3.1,-2426.5,1
526.76,30.454,-633.98,-491.48,77.057,-300,-645.62,-300,3.4,-3834.2,1
526.76,30.454,-633.98,-491.48,77.057,-300,-645.62,-300,3.7,-Inf,1
526.76,30.454,-633.98,-491.48,77.057,-300,-645.62,-300,4,-Inf,1
460.51,29.026,-633.98,-491.48,77.057,-300,-645.62,-200,1,-907.88,1
460.51,29.026,-633.98,-491.48,77.057,-300,-645.62,-200,1.3,-753.73,1
460.51,29.026,-633.98,-491.48,77.057,-300,-645.62,-200,1.6,-704.47,1
460.51,29.026,-633.98,-491.48,77.057,-300,-645.62,-200,1.9,-733.1,1
460.51,29.026,-633.98,-491.48,77.057,-300,-645.62,-200,2.2,-834.84,1
460.51,29.026,-633.98,-491.48,77.057,-300,-645.62,-200,2.5,-1022.3,1
460.51,29.026,-633.98,-491.48,77.057,-300,-645.62,-200,2.8,-1330.7,1
460.51,29.026,-633.98,-491.48,77.057,-300,-645.62,-200,3.1,-1837.5,1
