Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
461.76,28.281,661.97,-410.5,-116.92,400,-722.81,100,2.5,-269.5,1
461.76,28.281,661.97,-410.5,-116.92,400,-722.81,100,2.8,-264.41,1
461.76,28.281,661.97,-410.5,-116.92,400,-722.81,100,3.1,-265.84,1
461.76,28.281,661.97,-410.5,-116.92,400,-722.81,100,3.4,-273.1,1
461.76,28.281,661.97,-410.5,-116.92,400,-722.81,100,3.7,-286.19,1
461.76,28.281,661.97,-410.5,-116.92,400,-722.81,100,4,-305.71,1
516.34,31.834,661.97,-410.5,-116.92,400,-722.81,200,1,-650.01,1
516.34,31.834,661.97,-410.5,-116.92,400,-722.81,200,1.3,-473.6,1
516.34,31.834,661.97,-410.5,-116.92,400,-722.81,200,1.6,-380.19,1
516.34,31.834,661.97,-410.5,-116.92,400,-722.81,200,1.9,-326.64,1
516.34,31.834,661.97,-410.5,-116.92,400,-722.81,200,2.2,-294.81,1
516.34,31.834,661.97,-410.5,-116.92,400,-722.81,200,2.5,-276.12,1
516.34,31.834,661.97,-410.5,-116.92,400,-722.81,200,2.8,-266.13,1
516.34,31.834,661.97,-410.5,-116.92,400,-722.81,200,3.1,-262.52,1
516.34,31.834,661.97,-410.5,-116.92,400,-722.81,200,3.4,-264.04,1
516.34,31.834,661.97,-410.5,-116.92,400,-722.81,200,3.7,-270.2,1
516.34,31.834,661.97,-410.5,-116.92,400,-722.81,200,4,-281,1
583.09,36.631,661.97,-410.5,-116.92,400,-722.81,300,1,-836.12,1
583.09,36.631,661.97,-410.5,-116.92,400,-722.81,300,1.3,-557.51,1
583.09,36.631,661.97,-410.5,-116.92,400,-722.81,300,1.6,-425.41,1
583.09,36.631,661.97,-410.5,-116.92,400,-722.81,300,1.9,-354.06,1
583.09,36.631,661.97,-410.5,-116.92,400,-722.81,300,2.2,-312.53,1
583.09,36.631,661.97,-410.5,-116.92,400,-722.81,300,2.5,-287.52,1
583.09,36.631,661.97,-410.5,-116.92,400,-722.81,300,2.8,-272.61,1
583.09,36.631,661.97,-410.5,-116.92,400,-722.81,300,3.1,-264.44,1
583.09,36.631,661.97,-410.5,-116.92,400,-722.81,300,3.4,-261.23,1
583.09,36.631,661.97,-410.5,-116.92,400,-722.81,300,3.7,-262,1
583.09,36.631,661.97,-410.5,-116.92,400,-722.81,300,4,-266.34,1
396.77,21.808,661.97,-410.5,-116.92,400,-645.62,-300,1,-372.53,1
396.77,21.808,661.97,-410.5,-116.92,400,-645.62,-300,1.3,-313.86,1
396.77,21.808,661.97,-410.5,-116.92,400,-645.62,-300,1.6,-281.45,1
396.77,21.808,661.97,-410.5,-116.92,400,-645.62,-300,1.9,-267.23,1
396.77,21.808,661.97,-410.5,-116.92,400,-645.62,-300,2.2,-267.1,1
396.77,21.808,661.97,-410.5,-116.92,400,-645.62,-300,2.5,-279.35,1
396.77,21.808,661.97,-410.5,-116.92,400,-645.62,-300,2.8,-303.93,1
396.77,21.808,661.97,-410.5,-116.92,400,-645.62,-300,3.1,-342.32,1
396.77,21.808,661.97,-410.5,-116.92,400,-645.62,-300,3.4,-397.8,1
396.77,21.808,661.97,-410.5,-116.92,400,-645.62,-300,3.7,-476.29,1
396.77,21.808,661.97,-410.5,-116.92,400,-645.62,-300,4,-588.18,1
361.68,21.299,661.97,-410.5,-116.92,400,-645.62,-200,1,-382.18,1
361.68,21.299,661.97,-410.5,-116.92,400,-645.62,-200,1.3,-321,1
361.68,21.299,661.97,-410.5,-116.92,400,-645.62,-200,1.6,-286.08,1
361.68,21.299,661.97,-410.5,-116.92,400,-645.62,-200,1.9,-268.54,1
361.68,21.299,661.97,-410.5,-116.92,400,-645.62,-200,2.2,-263.82,1
361.68,21.299,661.97,-410.5,-116.92,400,-645.62,-200,2.5,-269.73,1
361.68,21.299,661.97,-410.5,-116.92,400,-645.62,-200,2.8,-285.63,1
361.68,21.299,661.97,-410.5,-116.92,400,-645.62,-200,3.1,-312.11,1
361.68,21.299,661.97,-410.5,-116.92,400,-645.62,-200,3.4,-351.08,1
361.68,21.299,661.97,-410.5,-116.92,400,-645.62,-200,3.7,-406.16,1
361.68,21.299,661.97,-410.5,-116.92,400,-645.62,-200,4,-483.64,1
352.42,21.284,661.97,-410.5,-116.92,400,-645.62,-100,1,-396.48,1
352.42,21.284,661.97,-410.5,-116.92,400,-645.62,-100,1.3,-330.82,1
352.42,21.284,661.97,-410.5,-116.92,400,-645.62,-100,1.6,-292.66,1
352.42,21.284,661.97,-410.5,-116.92,400,-645.62,-100,1.9,-271.79,1
352.42,21.284,661.97,-410.5,-116.92,400,-645.62,-100,2.2,-262.99,1
352.42,21.284,661.97,-410.5,-116.92,400,-645.62,-100,2.5,-263.58,1
352.42,21.284,661.97,-410.5,-116.92,400,-645.62,-100,2.8,-272.42,1
352.42,21.284,661.97,-410.5,-116.92,400,-645.62,-100,3.1,-289.45,1
352.42,21.284,661.97,-410.5,-116.92,400,-645.62,-100,3.4,-315.57,1
352.42,21.284,661.97,-410.5,-116.92,400,-645.62,-100,3.7,-352.81,1
352.42,21.284,661.97,-410.5,-116.92,400,-645.62,-100,4,-404.78,1
370.92,22.077,661.97,-410.5,-116.92,400,-645.62,0,1,-418.66,1
370.92,22.077,661.97,-410.5,-116.92,400,-645.62,0,1.3,-344.98,1
370.92,22.077,661.97,-410.5,-116.92,400,-645.62,0,1.6,-302.06,1
370.92,22.077,661.97,-410.5,-116.92,400,-645.62,0,1.9,-277.39,1
370.92,22.077,661.97,-410.5,-116.92,400,-645.62,0,2.2,-264.71,1
370.92,22.077,661.97,-410.5,-116.92,400,-645.62,0,2.5,-260.74,1
370.92,22.077,661.97,-410.5,-116.92,400,-645.62,0,2.8,-263.86,1
370.92,22.077,661.97,-410.5,-116.92,400,-645.62,0,3.1,-273.49,1
370.92,22.077,661.97,-410.5,-116.92,400,-645.62,0,3.4,-289.81,1
370.92,22.077,661.97,-410.5,-116.92,400,-645.62,0,3.7,-313.79,1
370.92,22.077,661.97,-410.5,-116.92,400,-645.62,0,4,-347.34,1
413.48,24.03,661.97,-410.5,-116.92,400,-645.62,100,1,-455.39,1
413.48,24.03,661.97,-410.5,-116.92,400,-645.62,100,1.3,-366.71,1
413.48,24.03,661.97,-410.5,-116.92,400,-645.62,100,1.6,-315.99,1
413.48,24.03,661.97,-410.5,-116.92,400,-645.62,100,1.9,-286.26,1
413.48,24.03,661.97,-410.5,-116.92,400,-645.62,100,2.2,-269.39,1
413.48,24.03,661.97,-410.5,-116.92,400,-645.62,100,2.5,-261.22,1
413.48,24.03,661.97,-410.5,-116.92,400,-645.62,100,2.8,-259.57,1
413.48,24.03,661.97,-410.5,-116.92,400,-645.62,100,3.1,-263.39,1
413.48,24.03,661.97,-410.5,-116.92,400,-645.62,100,3.4,-272.34,1
413.48,24.03,661.97,-410.5,-116.92,400,-645.62,100,3.7,-286.68,1
413.48,24.03,661.97,-410.5,-116.92,400,-645.62,100,4,-307.27,1
473.66,27.433,661.97,-410.5,-116.92,400,-645.62,200,1,-521.6,1
473.66,27.433,661.97,-410.5,-116.92,400,-645.62,200,1.3,-402.74,1
473.66,27.433,661.97,-410.5,-116.92,400,-645.62,200,1.6,-337.89,1
473.66,27.433,661.97,-410.5,-116.92,400,-645.62,200,1.9,-300.24,1
473.66,27.433,661.97,-410.5,-116.92,400,-645.62,200,2.2,-278.01,1
473.66,27.433,661.97,-410.5,-116.92,400,-645.62,200,2.5,-265.42,1
473.66,27.433,661.97,-410.5,-116.92,400,-645.62,200,2.8,-259.46,1
473.66,27.433,661.97,-410.5,-116.92,400,-645.62,200,3.1,-258.53,1
473.66,27.433,661.97,-410.5,-116.92,400,-645.62,200,3.4,-261.87,1
473.66,27.433,661.97,-410.5,-116.92,400,-645.62,200,3.7,-269.25,1
473.66,27.433,661.97,-410.5,-116.92,400,-645.62,200,4,-280.87,1
545.65,32.425,661.97,-410.5,-116.92,400,-645.62,300,1,-652.89,0
545.65,32.425,661.97,-410.5,-116.92,400,-645.62,300,1.3,-466.36,0
545.65,32.425,661.97,-410.5,-116.92,400,-645.62,300,1.6,-373.76,0
545.65,32.425,661.97,-410.5,-116.92,400,-645.62,300,1.9,-322.5,0
545.65,32.425,661.97,-410.5,-116.92,400,-645.62,300,2.2,-292.38,0
545.65,32.425,661.97,-410.5,-116.92,400,-645.62,300,2.5,-274.36,0
545.65,32.425,661.97,-410.5,-116.92,400,-645.62,300,2.8,-263.96,0
545.65,32.425,661.97,-410.5,-116.92,400,-645.62,300,3.1,-258.8,0
545.65,32.425,661.97,-410.5,-116.92,400,-645.62,300,3.4,-257.64,0
545.65,32.425,661.97,-410.5,-116.92,400,-645.62,300,3.7,-259.81,0
545.65,32.425,661.97,-410.5,-116.92,400,-645.62,300,4,-265.11,0
356.5,20.136,661.97,-410.5,-116.92,400,-568.44,-300,1,-336.4,1
356.5,20.136,661.97,-410.5,-116.92,400,-568.44,-300,1.3,-291.72,1
356.5,20.136,661.97,-410.5,-116.92,400,-568.44,-300,1.6,-268.4,1
356.5,20.136,661.97,-410.5,-116.92,400,-568.44,-300,1.9,-260.5,1
356.5,20.136,661.97,-410.5,-116.92,400,-568.44,-300,2.2,-265.15,1
356.5,20.136,661.97,-410.5,-116.92,400,-568.44,-300,2.5,-281.42,1
356.5,20.136,661.97,-410.5,-116.92,400,-568.44,-300,2.8,-309.86,1
356.5,20.136,661.97,-410.5,-116.92,400,-568.44,-300,3.1,-352.59,1
356.5,20.136,661.97,-410.5,-116.92,400,-568.44,-300,3.4,-413.75,1
356.5,20.136,661.97,-410.5,-116.92,400,-568.44,-300,3.7,-500.63,1
356.5,20.136,661.97,-410.5,-116.92,400,-568.44,-300,4,-626.25,1
316.98,18.95,661.97,-410.5,-116.92,400,-568.44,-200,1,-342.57,1
316.98,18.95,661.97,-410.5,-116.92,400,-568.44,-200,1.3,-296.74,1
316.98,18.95,661.97,-410.5,-116.92,400,-568.44,-200,1.6,-271.51,1
316.98,18.95,661.97,-410.5,-116.92,400,-568.44,-200,1.9,-260.5,1
316.98,18.95,661.97,-410.5,-116.92,400,-568.44,-200,2.2,-260.49,1
316.98,18.95,661.97,-410.5,-116.92,400,-568.44,-200,2.5,-270.1,1
316.98,18.95,661.97,-410.5,-116.92,400,-568.44,-200,2.8,-289.26,1
316.98,18.95,661.97,-410.5,-116.92,400,-568.44,-200,3.1,-319.09,1
316.98,18.95,661.97,-410.5,-116.92,400,-568.44,-200,3.4,-362.06,1
316.98,18.95,661.97,-410.5,-116.92,400,-568.44,-200,3.7,-422.69,1
316.98,18.95,661.97,-410.5,-116.92,400,-568.44,-200,4,-508.82,1
306.36,18.108,661.97,-410.5,-116.92,400,-568.44,-100,1,-351.65,1
306.36,18.108,661.97,-410.5,-116.92,400,-568.44,-100,1.3,-303.53,1
306.36,18.108,661.97,-410.5,-116.92,400,-568.44,-100,1.6,-276.09,1
306.36,18.108,661.97,-410.5,-116.92,400,-568.44,-100,1.9,-262.21,1
306.36,18.108,661.97,-410.5,-116.92,400,-568.44,-100,2.2,-258.23,1
306.36,18.108,661.97,-410.5,-116.92,400,-568.44,-100,2.5,-262.39,1
306.36,18.108,661.97,-410.5,-116.92,400,-568.44,-100,2.8,-274.11,1
306.36,18.108,661.97,-410.5,-116.92,400,-568.44,-100,3.1,-293.76,1
306.36,18.108,661.97,-410.5,-116.92,400,-568.44,-100,3.4,-322.67,1
306.36,18.108,661.97,-410.5,-116.92,400,-568.44,-100,3.7,-363.42,1
306.36,18.108,661.97,-410.5,-116.92,400,-568.44,-100,4,-420.5,1
327.48,18.025,661.97,-410.5,-116.92,400,-568.44,0,1,-365.65,1
327.48,18.025,661.97,-410.5,-116.92,400,-568.44,0,1.3,-313.14,1
327.48,18.025,661.97,-410.5,-116.92,400,-568.44,0,1.6,-282.66,1
327.48,18.025,661.97,-410.5,-116.92,400,-568.44,0,1.9,-265.83,1
327.48,18.025,661.97,-410.5,-116.92,400,-568.44,0,2.2,-258.35,1
327.48,18.025,661.97,-410.5,-116.92,400,-568.44,0,2.5,-258.02,1
327.48,18.025,661.97,-410.5,-116.92,400,-568.44,0,2.8,-263.85,1
327.48,18.025,661.97,-410.5,-116.92,400,-568.44,0,3.1,-275.67,1
327.48,18.025,661.97,-410.5,-116.92,400,-568.44,0,3.4,-293.99,1
327.48,18.025,661.97,-410.5,-116.92,400,-568.44,0,3.7,-320.15,1
327.48,18.025,661.97,-410.5,-116.92,400,-568.44,0,4,-356.51,1
375,19.269,661.97,-410.5,-116.92,400,-568.44,100,1,-388.74,1
375,19.269,661.97,-410.5,-116.92,400,-568.44,100,1.3,-327.67,1
375,19.269,661.97,-410.5,-116.92,400,-568.44,100,1.6,-292.35,1
375,19.269,661.97,-410.5,-116.92,400,-568.44,100,1.9,-271.93,1
375,19.269,661.97,-410.5,-116.92,400,-568.44,100,2.2,-261.03,1
375,19.269,661.97,-410.5,-116.92,400,-568.44,100,2.5,-256.86,1
375,19.269,661.97,-410.5,-116.92,400,-568.44,100,2.8,-258,1
375,19.269,661.97,-410.5,-116.92,400,-568.44,100,3.1,-263.86,1
375,19.269,661.97,-410.5,-116.92,400,-568.44,100,3.4,-274.4,1
375,19.269,661.97,-410.5,-116.92,400,-568.44,100,3.7,-290.15,1
375,19.269,661.97,-410.5,-116.92,400,-568.44,100,4,-312.22,1
440.47,22.359,661.97,-410.5,-116.92,400,-568.44,200,1,-430.63,0
440.47,22.359,661.97,-410.5,-116.92,400,-568.44,200,1.3,-351.76,0
440.47,22.359,661.97,-410.5,-116.92,400,-568.44,200,1.6,-307.61,0
440.47,22.359,661.97,-410.5,-116.92,400,-568.44,200,1.9,-281.83,0
440.47,22.359,661.97,-410.5,-116.92,400,-568.44,200,2.2,-266.9,0
440.47,22.359,661.97,-410.5,-116.92,400,-568.44,200,2.5,-259.03,0
440.47,22.359,661.97,-410.5,-116.92,400,-568.44,200,2.8,-256.23,0
440.47,22.359,661.97,-410.5,-116.92,400,-568.44,200,3.1,-257.48,0
440.47,22.359,661.97,-410.5,-116.92,400,-568.44,200,3.4,-262.35,0
440.47,22.359,661.97,-410.5,-116.92,400,-568.44,200,3.7,-270.84,0
440.47,22.359,661.97,-410.5,-116.92,400,-568.44,200,4,-283.33,0
517.1,27.532,661.97,-410.5,-116.92,400,-568.44,300,1,-516.71,0
517.1,27.532,661.97,-410.5,-116.92,400,-568.44,300,1.3,-396.25,0
517.1,27.532,661.97,-410.5,-116.92,400,-568.44,300,1.6,-333.8,0
517.1,27.532,661.97,-410.5,-116.92,400,-568.44,300,1.9,-298.47,0
517.1,27.532,661.97,-410.5,-116.92,400,-568.44,300,2.2,-277.62,0
517.1,27.532,661.97,-410.5,-116.92,400,-568.44,300,2.5,-265.37,0
517.1,27.532,661.97,-410.5,-116.92,400,-568.44,300,2.8,-258.73,0
517.1,27.532,661.97,-410.5,-116.92,400,-568.44,300,3.1,-256.1,0
517.1,27.532,661.97,-410.5,-116.92,400,-568.44,300,3.4,-256.65,0
517.1,27.532,661.97,-410.5,-116.92,400,-568.44,300,3.7,-260,0
517.1,27.532,661.97,-410.5,-116.92,400,-568.44,300,4,-266.1,0
329.64,19.036,661.97,-410.5,-116.92,400,-491.25,-300,1,-309.8,1
329.64,19.036,661.97,-410.5,-116.92,400,-491.25,-300,1.3,-276.13,1
329.64,19.036,661.97,-410.5,-116.92,400,-491.25,-300,1.6,-260.21,1
329.64,19.036,661.97,-410.5,-116.92,400,-491.25,-300,1.9,-257.75,1
329.64,19.036,661.97,-410.5,-116.92,400,-491.25,-300,2.2,-266.82,1
329.64,19.036,661.97,-410.5,-116.92,400,-491.25,-300,2.5,-287.16,1
329.64,19.036,661.97,-410.5,-116.92,400,-491.25,-300,2.8,-319.98,1
329.64,19.036,661.97,-410.5,-116.92,400,-491.25,-300,3.1,-368.11,1
329.64,19.036,661.97,-410.5,-116.92,400,-491.25,-300,3.4,-436.82,1
329.64,19.036,661.97,-410.5,-116.92,400,-491.25,-300,3.7,-535.36,1
329.64,19.036,661.97,-410.5,-116.92,400,-491.25,-300,4,-680.68,1
286.44,17.157,661.97,-410.5,-116.92,400,-491.25,-200,1,-313.91,1
286.44,17.157,661.97,-410.5,-116.92,400,-491.25,-200,1.3,-279.81,1
286.44,17.157,661.97,-410.5,-116.92,400,-491.25,-200,1.6,-262.24,1
286.44,17.157,661.97,-410.5,-116.92,400,-491.25,-200,1.9,-256.62,1
286.44,17.157,661.97,-410.5,-116.92,400,-491.25,-200,2.2,-260.76,1
286.44,17.157,661.97,-410.5,-116.92,400,-491.25,-200,2.5,-273.95,1
286.44,17.157,661.97,-410.5,-116.92,400,-491.25,-200,2.8,-296.65,1
286.44,17.157,661.97,-410.5,-116.92,400,-491.25,-200,3.1,-330.54,1
286.44,17.157,661.97,-410.5,-116.92,400,-491.25,-200,3.4,-378.85,1
286.44,17.157,661.97,-410.5,-116.92,400,-491.25,-200,3.7,-447.34,1
286.44,17.157,661.97,-410.5,-116.92,400,-491.25,-200,4,-546.18,1
274.65,15.327,661.97,-410.5,-116.92,400,-491.25,-100,1,-319.81,1
274.65,15.327,661.97,-410.5,-116.92,400,-491.25,-100,1.3,-284.69,1
274.65,15.327,661.97,-410.5,-116.92,400,-491.25,-100,1.6,-265.43,1
274.65,15.327,661.97,-410.5,-116.92,400,-491.25,-100,1.9,-257.09,1
274.65,15.327,661.97,-410.5,-116.92,400,-491.25,-100,2.2,-257.15,1
274.65,15.327,661.97,-410.5,-116.92,400,-491.25,-100,2.5,-264.55,1
274.65,15.327,661.97,-410.5,-116.92,400,-491.25,-100,2.8,-279.18,1
274.65,15.327,661.97,-410.5,-116.92,400,-491.25,-100,3.1,-301.87,1
274.65,15.327,661.97,-410.5,-116.92,400,-491.25,-100,3.4,-334.45,1
274.65,15.327,661.97,-410.5,-116.92,400,-491.25,-100,3.7,-380.25,1
274.65,15.327,661.97,-410.5,-116.92,400,-491.25,-100,4,-445.05,1
298.02,13.986,661.97,-410.5,-116.92,400,-491.25,0,1,-328.74,1
298.02,13.986,661.97,-410.5,-116.92,400,-491.25,0,1.3,-291.38,1
298.02,13.986,661.97,-410.5,-116.92,400,-491.25,0,1.6,-270.09,1
298.02,13.986,661.97,-410.5,-116.92,400,-491.25,0,1.9,-259.22,1
298.02,13.986,661.97,-410.5,-116.92,400,-491.25,0,2.2,-255.88,1
298.02,13.986,661.97,-410.5,-116.92,400,-491.25,0,2.5,-258.64,1
298.02,13.986,661.97,-410.5,-116.92,400,-491.25,0,2.8,-266.99,1
298.02,13.986,661.97,-410.5,-116.92,400,-491.25,0,3.1,-281.13,1
298.02,13.986,661.97,-410.5,-116.92,400,-491.25,0,3.4,-301.94,1
298.02,13.986,661.97,-410.5,-116.92,400,-491.25,0,3.7,-331.19,1
298.02,13.986,661.97,-410.5,-116.92,400,-491.25,0,4,-371.93,1
349.57,14.035,661.97,-410.5,-116.92,400,-491.25,100,1,-343.24,1
349.57,14.035,661.97,-410.5,-116.92,400,-491.25,100,1.3,-301.23,1
349.57,14.035,661.97,-410.5,-116.92,400,-491.25,100,1.6,-276.92,1
349.57,14.035,661.97,-410.5,-116.92,400,-491.25,100,1.9,-263.34,1
349.57,14.035,661.97,-410.5,-116.92,400,-491.25,100,2.2,-256.96,1
349.57,14.035,661.97,-410.5,-116.92,400,-491.25,100,2.5,-255.97,1
349.57,14.035,661.97,-410.5,-116.92,400,-491.25,100,2.8,-259.48,1
349.57,14.035,661.97,-410.5,-116.92,400,-491.25,100,3.1,-267.25,1
349.57,14.035,661.97,-410.5,-116.92,400,-491.25,100,3.4,-279.55,1
349.57,14.035,661.97,-410.5,-116.92,400,-491.25,100,3.7,-297.17,1
349.57,14.035,661.97,-410.5,-116.92,400,-491.25,100,4,-321.56,1
419.03,16.547,661.97,-410.5,-116.92,400,-491.25,200,1,-369.33,0
419.03,16.547,661.97,-410.5,-116.92,400,-491.25,200,1.3,-317.27,0
419.03,16.547,661.97,-410.5,-116.92,400,-491.25,200,1.6,-287.55,0
419.03,16.547,661.97,-410.5,-116.92,400,-491.25,200,1.9,-270.3,0
419.03,16.547,661.97,-410.5,-116.92,400,-491.25,200,2.2,-260.75,0
419.03,16.547,661.97,-410.5,-116.92,400,-491.25,200,2.5,-256.46,0
419.03,16.547,661.97,-410.5,-116.92,400,-491.25,200,2.8,-256.15,0
419.03,16.547,661.97,-410.5,-116.92,400,-491.25,200,3.1,-259.22,0
419.03,16.547,661.97,-410.5,-116.92,400,-491.25,200,3.4,-265.51,0
419.03,16.547,661.97,-410.5,-116.92,400,-491.25,200,3.7,-275.22,0
419.03,16.547,661.97,-410.5,-116.92,400,-491.25,200,4,-288.94,0
498.97,21.939,661.97,-410.5,-116.92,400,-491.25,300,1,-423.55,0
498.97,21.939,661.97,-410.5,-116.92,400,-491.25,300,1.3,-347.19,0
498.97,21.939,661.97,-410.5,-116.92,400,-491.25,300,1.6,-306.02,0
498.97,21.939,661.97,-410.5,-116.92,400,-491.25,300,1.9,-282.33,0
498.97,21.939,661.97,-410.5,-116.92,400,-491.25,300,2.2,-268.44,0
498.97,21.939,661.97,-410.5,-116.92,400,-491.25,300,2.5,-260.6,0
498.97,21.939,661.97,-410.5,-116.92,400,-491.25,300,2.8,-256.89,0
498.97,21.939,661.97,-410.5,-116.92,400,-491.25,300,3.1,-256.28,0
498.97,21.939,661.97,-410.5,-116.92,400,-491.25,300,3.4,-258.26,0
498.97,21.939,661.97,-410.5,-116.92,400,-491.25,300,3.7,-262.66,0
498.97,21.939,661.97,-410.5,-116.92,400,-491.25,300,4,-269.57,0
319.62,18.748,661.97,-410.5,-116.92,400,-414.06,-300,1,-290.93,0
319.62,18.748,661.97,-410.5,-116.92,400,-414.06,-300,1.3,-266.02,0
319.62,18.748,661.97,-410.5,-116.92,400,-414.06,-300,1.6,-256.31,0
319.62,18.748,661.97,-410.5,-116.92,400,-414.06,-300,1.9,-258.71,0
319.62,18.748,661.97,-410.5,-116.92,400,-414.06,-300,2.2,-272.13,0
319.62,18.748,661.97,-410.5,-116.92,400,-414.06,-300,2.5,-296.94,0
319.62,18.748,661.97,-410.5,-116.92,400,-414.06,-300,2.8,-335.03,0
319.62,18.748,661.97,-410.5,-116.92,400,-414.06,-300,3.1,-390.2,0
319.62,18.748,661.97,-410.5,-116.92,400,-414.06,-300,3.4,-469.23,0
319.62,18.748,661.97,-410.5,-116.92,400,-414.06,-300,3.7,-584.35,0
319.62,18.748,661.97,-410.5,-116.92,400,-414.06,-300,4,-758.62,0
274.85,16.33,661.97,-410.5,-116.92,400,-414.06,-200,1,-293.94,0
274.85,16.33,661.97,-410.5,-116.92,400,-414.06,-200,1.3,-268.89,0
274.85,16.33,661.97,-410.5,-116.92,400,-414.06,-200,1.6,-257.49,0
274.85,16.33,661.97,-410.5,-116.92,400,-414.06,-200,1.9,-256.51,0
274.85,16.33,661.97,-410.5,-116.92,400,-414.06,-200,2.2,-264.55,0
274.85,16.33,661.97,-410.5,-116.92,400,-414.06,-200,2.5,-281.51,0
274.85,16.33,661.97,-410.5,-116.92,400,-414.06,-200,2.8,-308.38,0
274.85,16.33,661.97,-410.5,-116.92,400,-414.06,-200,3.1,-347.54,0
274.85,16.33,661.97,-410.5,-116.92,400,-414.06,-200,3.4,-403.28,0
274.85,16.33,661.97,-410.5,-116.92,400,-414.06,-200,3.7,-483.2,0
274.85,16.33,661.97,-410.5,-116.92,400,-414.06,-200,4,-601.16,0
262.54,13.571,661.97,-410.5,-116.92,400,-414.06,-100,1,-298.07,1
262.54,13.571,661.97,-410.5,-116.92,400,-414.06,-100,1.3,-272.59,1
262.54,13.571,661.97,-410.5,-116.92,400,-414.06,-100,1.6,-259.67,1
262.54,13.571,661.97,-410.5,-116.92,400,-414.06,-100,1.9,-255.87,1
262.54,13.571,661.97,-410.5,-116.92,400,-414.06,-100,2.2,-259.53,1
262.54,13.571,661.97,-410.5,-116.92,400,-414.06,-100,2.5,-270.14,1
262.54,13.571,661.97,-410.5,-116.92,400,-414.06,-100,2.8,-288.07,1
262.54,13.571,661.97,-410.5,-116.92,400,-414.06,-100,3.1,-314.63,1
262.54,13.571,661.97,-410.5,-116.92,400,-414.06,-100,3.4,-352.34,1
262.54,13.571,661.97,-410.5,-116.92,400,-414.06,-100,3.7,-405.66,1
262.54,13.571,661.97,-410.5,-116.92,400,-414.06,-100,4,-482.44,1
286.9,10.66,661.97,-410.5,-116.92,400,-414.06,0,1,-304.08,1
286.9,10.66,661.97,-410.5,-116.92,400,-414.06,0,1.3,-277.53,1
286.9,10.66,661.97,-410.5,-116.92,400,-414.06,0,1.6,-263.04,1
286.9,10.66,661.97,-410.5,-116.92,400,-414.06,0,1.9,-256.81,1
286.9,10.66,661.97,-410.5,-116.92,400,-414.06,0,2.2,-256.91,1
286.9,10.66,661.97,-410.5,-116.92,400,-414.06,0,2.5,-262.5,1
286.9,10.66,661.97,-410.5,-116.92,400,-414.06,0,2.8,-273.49,1
286.9,10.66,661.97,-410.5,-116.92,400,-414.06,0,3.1,-290.45,1
286.9,10.66,661.97,-410.5,-116.92,400,-414.06,0,3.4,-314.7,1
286.9,10.66,661.97,-410.5,-116.92,400,-414.06,0,3.7,-348.64,1
286.9,10.66,661.97,-410.5,-116.92,400,-414.06,0,4,-396.43,1
340.14,8.5934,661.97,-410.5,-116.92,400,-414.06,100,1,-313.53,0
340.14,8.5934,661.97,-410.5,-116.92,400,-414.06,100,1.3,-284.53,0
340.14,8.5934,661.97,-410.5,-116.92,400,-414.06,100,1.6,-268,0
340.14,8.5934,661.97,-410.5,-116.92,400,-414.06,100,1.9,-259.47,0
340.14,8.5934,661.97,-410.5,-116.92,400,-414.06,100,2.2,-256.61,0
340.14,8.5934,661.97,-410.5,-116.92,400,-414.06,100,2.5,-258.28,0
340.14,8.5934,661.97,-410.5,-116.92,400,-414.06,100,2.8,-264.02,0
340.14,8.5934,661.97,-410.5,-116.92,400,-414.06,100,3.1,-273.9,0
340.14,8.5934,661.97,-410.5,-116.92,400,-414.06,100,3.4,-288.47,0
340.14,8.5934,661.97,-410.5,-116.92,400,-414.06,100,3.7,-308.89,0
340.14,8.5934,661.97,-410.5,-116.92,400,-414.06,100,4,-337.15,0
411.19,9.9867,661.97,-410.5,-116.92,400,-414.06,200,1,-330.13,0
411.19,9.9867,661.97,-410.5,-116.92,400,-414.06,200,1.3,-295.55,0
411.19,9.9867,661.97,-410.5,-116.92,400,-414.06,200,1.6,-275.65,0
411.19,9.9867,661.97,-410.5,-116.92,400,-414.06,200,1.9,-264.4,0
411.19,9.9867,661.97,-410.5,-116.92,400,-414.06,200,2.2,-258.79,0
411.19,9.9867,661.97,-410.5,-116.92,400,-414.06,200,2.5,-257.26,0
411.19,9.9867,661.97,-410.5,-116.92,400,-414.06,200,2.8,-259.04,0
411.19,9.9867,661.97,-410.5,-116.92,400,-414.06,200,3.1,-263.83,0
411.19,9.9867,661.97,-410.5,-116.92,400,-414.06,200,3.4,-271.71,0
411.19,9.9867,661.97,-410.5,-116.92,400,-414.06,200,3.7,-283.09,0
411.19,9.9867,661.97,-410.5,-116.92,400,-414.06,200,4,-298.82,0
492.4,15.889,661.97,-410.5,-116.92,400,-414.06,300,1,-364.3,0
492.4,15.889,661.97,-410.5,-116.92,400,-414.06,300,1.3,-315.83,0
492.4,15.889,661.97,-410.5,-116.92,400,-414.06,300,1.6,-288.83,0
492.4,15.889,661.97,-410.5,-116.92,400,-414.06,300,1.9,-273.18,0
492.4,15.889,661.97,-410.5,-116.92,400,-414.06,300,2.2,-264.23,0
492.4,15.889,661.97,-410.5,-116.92,400,-414.06,300,2.5,-259.65,0
