Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,2.4286,-944.57,1
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,2.7143,-937.03,1
591.98,40.534,-114.02,-602.52,-91.005,457.14,-447.14,-100,3,-930.41,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,1,-1039.8,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,1.2857,-1025.8,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,1.5714,-1013,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,1.8571,-1001.2,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,2.1429,-990.37,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,2.4286,-980.54,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,2.7143,-971.64,1
598.87,43.356,-114.02,-602.52,-91.005,457.14,-447.14,0,3,-963.64,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,1,-1109.2,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,1.2857,-1092.6,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,1.5714,-1077.3,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,1.8571,-1063.1,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,2.1429,-1050.1,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,2.4286,-1038,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,2.7143,-1027,1
621.97,46.992,-114.02,-602.52,-91.005,457.14,-447.14,100,3,-1016.9,1
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,1,-1234.3,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,1.2857,-1212.3,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,1.5714,-1191.9,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,1.8571,-1173,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,2.1429,-1155.5,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,2.4286,-1139.3,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,2.7143,-1124.3,0
659.58,51.646,-114.02,-602.52,-91.005,457.14,-447.14,200,3,-1110.5,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,1,-1497.4,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,1.2857,-1461.9,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,1.5714,-1429,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,1.8571,-1398.7,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,2.1429,-1370.7,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,2.4286,-1344.7,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,2.7143,-1320.7,0
709.4,57.507,-114.02,-602.52,-91.005,457.14,-447.14,300,3,-1298.5,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,1,-914.41,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,1.2857,-907.51,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,1.5714,-901.7,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,1.8571,-896.95,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,2.1429,-893.25,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,2.4286,-890.61,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,2.7143,-889.04,0
655.16,39.35,-114.02,-602.52,-91.005,457.14,-358.93,-300,3,-888.53,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,1,-929.73,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,1.2857,-922.52,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,1.5714,-916.28,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,1.8571,-911,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,2.1429,-906.67,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,2.4286,-903.29,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,2.7143,-900.84,0
630.43,41.1,-114.02,-602.52,-91.005,457.14,-358.93,-200,3,-899.34,0
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,1,-951.84,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,1.2857,-944.14,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,1.5714,-937.35,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,1.8571,-931.43,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,2.1429,-926.39,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,2.4286,-922.2,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,2.7143,-918.86,1
621,43.33,-114.02,-602.52,-91.005,457.14,-358.93,-100,3,-916.37,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,1,-985.55,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,1.2857,-977.03,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,1.5714,-969.38,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,1.8571,-962.57,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,2.1429,-956.59,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,2.4286,-951.42,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,2.7143,-947.05,1
627.57,46.193,-114.02,-602.52,-91.005,457.14,-358.93,0,3,-943.46,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,1,-1040.9,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,1.2857,-1030.8,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,1.5714,-1021.7,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,1.8571,-1013.4,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,2.1429,-1006,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,2.4286,-999.38,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,2.7143,-993.57,1
649.65,49.884,-114.02,-602.52,-91.005,457.14,-358.93,100,3,-988.56,1
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,1,-1141.5,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,1.2857,-1128.3,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,1.5714,-1116.2,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,1.8571,-1105.1,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,2.1429,-1095,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,2.4286,-1085.8,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,2.7143,-1077.6,0
685.74,54.632,-114.02,-602.52,-91.005,457.14,-358.93,200,3,-1070.2,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,1,-1356.4,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,1.2857,-1335.4,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,1.5714,-1315.9,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,1.8571,-1298.1,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,2.1429,-1281.6,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,2.4286,-1266.6,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,2.7143,-1252.8,0
733.79,60.674,-114.02,-602.52,-91.005,457.14,-358.93,300,3,-1240.3,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,1,-899.41,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,1.2857,-896.65,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,1.5714,-894.92,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,1.8571,-894.23,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,2.1429,-894.6,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,2.4286,-896.04,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,2.7143,-898.58,0
692.82,42.444,-114.02,-602.52,-91.005,457.14,-270.71,-300,3,-902.24,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,1,-912.29,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,1.2857,-909.2,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,1.5714,-907.03,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,1.8571,-905.79,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,2.1429,-905.48,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,2.4286,-906.12,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,2.7143,-907.72,0
669.48,44.319,-114.02,-602.52,-91.005,457.14,-270.71,-200,3,-910.31,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,1,-931.23,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,1.2857,-927.77,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,1.5714,-925.13,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,1.8571,-923.33,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,2.1429,-922.37,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,2.4286,-922.25,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,2.7143,-923,0
660.61,46.678,-114.02,-602.52,-91.005,457.14,-270.71,-100,3,-924.62,0
666.78,49.673,-114.02,-602.52,-91.005,457.14,-270.71,0,1,-960.53,0
666.78,49.673,-114.02,-602.52,-91.005,457.14,-270.71,0,1.2857,-956.56,0
666.78,49.673,-114.02,-602.52,-91.005,457.14,-270.71,0,1.5714,-953.36,0
666.78,49.673,-114.02,-602.52,-91.005,457.14,-270.71,0,1.8571,-950.93,0
666.78,49.673,-114.02,-602.52,-91.005,457.14,-270.71,0,2.1429,-949.28,0
666.78,49.673,-114.02,-602.52,-91.005,457.14,-270.71,0,2.4286,-948.4,0
666.78,49.673,-114.02,-602.52,-91.005,457.14,-270.71,0,2.7143,-948.31,0
666.78,49.673,-114.02,-602.52,-91.005,457.14,-270.71,0,3,-949.04,0
687.61,53.507,-114.02,-602.52,-91.005,457.14,-270.71,100,1,-1009.2,1
687.61,53.507,-114.02,-602.52,-91.005,457.14,-270.71,100,1.2857,-1004.4,1
687.61,53.507,-114.02,-602.52,-91.005,457.14,-270.71,100,1.5714,-1000.4,1
687.61,53.507,-114.02,-602.52,-91.005,457.14,-270.71,100,1.8571,-997.09,1
687.61,53.507,-114.02,-602.52,-91.005,457.14,-270.71,100,2.1429,-994.58,1
687.61,53.507,-114.02,-602.52,-91.005,457.14,-270.71,100,2.4286,-992.82,1
687.61,53.507,-114.02,-602.52,-91.005,457.14,-270.71,100,2.7143,-991.83,1
687.61,53.507,-114.02,-602.52,-91.005,457.14,-270.71,100,3,-991.61,1
721.8,58.425,-114.02,-602.52,-91.005,457.14,-270.71,200,1,-1098.8,0
721.8,58.425,-114.02,-602.52,-91.005,457.14,-270.71,200,1.2857,-1092.4,0
721.8,58.425,-114.02,-602.52,-91.005,457.14,-270.71,200,1.5714,-1086.8,0
721.8,58.425,-114.02,-602.52,-91.005,457.14,-270.71,200,1.8571,-1082.1,0
721.8,58.425,-114.02,-602.52,-91.005,457.14,-270.71,200,2.1429,-1078.3,0
721.8,58.425,-114.02,-602.52,-91.005,457.14,-270.71,200,2.4286,-1075.2,0
721.8,58.425,-114.02,-602.52,-91.005,457.14,-270.71,200,2.7143,-1073,0
721.8,58.425,-114.02,-602.52,-91.005,457.14,-270.71,200,3,-1071.6,0
767.6,64.689,-114.02,-602.52,-91.005,457.14,-270.71,300,1,-1292.6,0
767.6,64.689,-114.02,-602.52,-91.005,457.14,-270.71,300,1.2857,-1282.4,0
767.6,64.689,-114.02,-602.52,-91.005,457.14,-270.71,300,1.5714,-1273.3,0
767.6,64.689,-114.02,-602.52,-91.005,457.14,-270.71,300,1.8571,-1265.4,0
767.6,64.689,-114.02,-602.52,-91.005,457.14,-270.71,300,2.1429,-1258.6,0
767.6,64.689,-114.02,-602.52,-91.005,457.14,-270.71,300,2.4286,-1252.8,0
767.6,64.689,-114.02,-602.52,-91.005,457.14,-270.71,300,2.7143,-1248.2,0
767.6,64.689,-114.02,-602.52,-91.005,457.14,-270.71,300,3,-1244.6,0
739.13,45.839,-114.02,-602.52,-91.005,457.14,-182.5,-300,1,-903.43,0
739.13,45.839,-114.02,-602.52,-91.005,457.14,-182.5,-300,1.2857,-904.75,0
739.13,45.839,-114.02,-602.52,-91.005,457.14,-182.5,-300,1.5714,-907.15,0
739.13,45.839,-114.02,-602.52,-91.005,457.14,-182.5,-300,1.8571,-910.66,0
739.13,45.839,-114.02,-602.52,-91.005,457.14,-182.5,-300,2.1429,-915.31,0
739.13,45.839,-114.02,-602.52,-91.005,457.14,-182.5,-300,2.4286,-921.14,0
739.13,45.839,-114.02,-602.52,-91.005,457.14,-182.5,-300,2.7143,-928.21,0
739.13,45.839,-114.02,-602.52,-91.005,457.14,-182.5,-300,3,-936.57,0
717.3,47.899,-114.02,-602.52,-91.005,457.14,-182.5,-200,1,-915.66,0
717.3,47.899,-114.02,-602.52,-91.005,457.14,-182.5,-200,1.2857,-916.62,0
717.3,47.899,-114.02,-602.52,-91.005,457.14,-182.5,-200,1.5714,-918.53,0
717.3,47.899,-114.02,-602.52,-91.005,457.14,-182.5,-200,1.8571,-921.43,0
717.3,47.899,-114.02,-602.52,-91.005,457.14,-182.5,-200,2.1429,-925.35,0
717.3,47.899,-114.02,-602.52,-91.005,457.14,-182.5,-200,2.4286,-930.32,0
717.3,47.899,-114.02,-602.52,-91.005,457.14,-182.5,-200,2.7143,-936.39,0
717.3,47.899,-114.02,-602.52,-91.005,457.14,-182.5,-200,3,-943.6,0
709.03,50.454,-114.02,-602.52,-91.005,457.14,-182.5,-100,1,-934.07,0
709.03,50.454,-114.02,-602.52,-91.005,457.14,-182.5,-100,1.2857,-934.71,0
709.03,50.454,-114.02,-602.52,-91.005,457.14,-182.5,-100,1.5714,-936.22,0
709.03,50.454,-114.02,-602.52,-91.005,457.14,-182.5,-100,1.8571,-938.62,0
709.03,50.454,-114.02,-602.52,-91.005,457.14,-182.5,-100,2.1429,-941.93,0
709.03,50.454,-114.02,-602.52,-91.005,457.14,-182.5,-100,2.4286,-946.19,0
709.03,50.454,-114.02,-602.52,-91.005,457.14,-182.5,-100,2.7143,-951.45,0
709.03,50.454,-114.02,-602.52,-91.005,457.14,-182.5,-100,3,-957.74,0
714.79,53.658,-114.02,-602.52,-91.005,457.14,-182.5,0,1,-963.05,0
714.79,53.658,-114.02,-602.52,-91.005,457.14,-182.5,0,1.2857,-963.42,0
714.79,53.658,-114.02,-602.52,-91.005,457.14,-182.5,0,1.5714,-964.59,0
714.79,53.658,-114.02,-602.52,-91.005,457.14,-182.5,0,1.8571,-966.59,0
714.79,53.658,-114.02,-602.52,-91.005,457.14,-182.5,0,2.1429,-969.45,0
714.79,53.658,-114.02,-602.52,-91.005,457.14,-182.5,0,2.4286,-973.19,0
714.79,53.658,-114.02,-602.52,-91.005,457.14,-182.5,0,2.7143,-977.85,0
714.79,53.658,-114.02,-602.52,-91.005,457.14,-182.5,0,3,-983.48,0
734.25,57.711,-114.02,-602.52,-91.005,457.14,-182.5,100,1,-1011.8,0
734.25,57.711,-114.02,-602.52,-91.005,457.14,-182.5,100,1.2857,-1011.9,0
734.25,57.711,-114.02,-602.52,-91.005,457.14,-182.5,100,1.5714,-1012.9,0
734.25,57.711,-114.02,-602.52,-91.005,457.14,-182.5,100,1.8571,-1014.6,0
734.25,57.711,-114.02,-602.52,-91.005,457.14,-182.5,100,2.1429,-1017.2,0
734.25,57.711,-114.02,-602.52,-91.005,457.14,-182.5,100,2.4286,-1020.6,0
734.25,57.711,-114.02,-602.52,-91.005,457.14,-182.5,100,2.7143,-1025,0
734.25,57.711,-114.02,-602.52,-91.005,457.14,-182.5,100,3,-1030.3,0
766.37,62.86,-114.02,-602.52,-91.005,457.14,-182.5,200,1,-1102.7,0
766.37,62.86,-114.02,-602.52,-91.005,457.14,-182.5,200,1.2857,-1102.6,0
766.37,62.86,-114.02,-602.52,-91.005,457.14,-182.5,200,1.5714,-1103.4,0
766.37,62.86,-114.02,-602.52,-91.005,457.14,-182.5,200,1.8571,-1105.1,0
766.37,62.86,-114.02,-602.52,-91.005,457.14,-182.5,200,2.1429,-1107.6,0
766.37,62.86,-114.02,-602.52,-91.005,457.14,-182.5,200,2.4286,-1111.2,0
766.37,62.86,-114.02,-602.52,-91.005,457.14,-182.5,200,2.7143,-1115.8,0
766.37,62.86,-114.02,-602.52,-91.005,457.14,-182.5,200,3,-1121.4,0
809.64,69.369,-114.02,-602.52,-91.005,457.14,-182.5,300,1,-1301.9,0
809.64,69.369,-114.02,-602.52,-91.005,457.14,-182.5,300,1.2857,-1301.6,0
809.64,69.369,-114.02,-602.52,-91.005,457.14,-182.5,300,1.5714,-1302.4,0
809.64,69.369,-114.02,-602.52,-91.005,457.14,-182.5,300,1.8571,-1304.5,0
809.64,69.369,-114.02,-602.52,-91.005,457.14,-182.5,300,2.1429,-1307.9,0
809.64,69.369,-114.02,-602.52,-91.005,457.14,-182.5,300,2.4286,-1312.6,0
809.64,69.369,-114.02,-602.52,-91.005,457.14,-182.5,300,2.7143,-1318.6,0
809.64,69.369,-114.02,-602.52,-91.005,457.14,-182.5,300,3,-1326.2,0
743.31,35.582,-114.02,-602.52,-91.005,571.43,-800,-300,1,-1574.2,1
743.31,35.582,-114.02,-602.52,-91.005,571.43,-800,-300,1.2857,-1523.9,1
743.31,35.582,-114.02,-602.52,-91.005,571.43,-800,-300,1.5714,-1477.1,1
743.31,35.582,-114.02,-602.52,-91.005,571.43,-800,-300,1.8571,-1433.8,1
743.31,35.582,-114.02,-602.52,-91.005,571.43,-800,-300,2.1429,-1393.6,1
743.31,35.582,-114.02,-602.52,-91.005,571.43,-800,-300,2.4286,-1356.4,1
743.31,35.582,-114.02,-602.52,-91.005,571.43,-800,-300,2.7143,-1321.9,1
743.31,35.582,-114.02,-602.52,-91.005,571.43,-800,-300,3,-1290,1
721.6,37.849,-114.02,-602.52,-91.005,571.43,-800,-200,1,-1681.3,1
721.6,37.849,-114.02,-602.52,-91.005,571.43,-800,-200,1.2857,-1625.4,1
721.6,37.849,-114.02,-602.52,-91.005,571.43,-800,-200,1.5714,-1573.6,1
721.6,37.849,-114.02,-602.52,-91.005,571.43,-800,-200,1.8571,-1525.6,1
721.6,37.849,-114.02,-602.52,-91.005,571.43,-800,-200,2.1429,-1480.9,1
721.6,37.849,-114.02,-602.52,-91.005,571.43,-800,-200,2.4286,-1439.6,1
721.6,37.849,-114.02,-602.52,-91.005,571.43,-800,-200,2.7143,-1401.1,1
721.6,37.849,-114.02,-602.52,-91.005,571.43,-800,-200,3,-1365.5,1
713.38,40.556,-114.02,-602.52,-91.005,571.43,-800,-100,1,-1833.6,1
713.38,40.556,-114.02,-602.52,-91.005,571.43,-800,-100,1.2857,-1769,1
713.38,40.556,-114.02,-602.52,-91.005,571.43,-800,-100,1.5714,-1709.1,1
713.38,40.556,-114.02,-602.52,-91.005,571.43,-800,-100,1.8571,-1653.7,1
713.38,40.556,-114.02,-602.52,-91.005,571.43,-800,-100,2.1429,-1602.3,1
713.38,40.556,-114.02,-602.52,-91.005,571.43,-800,-100,2.4286,-1554.6,1
713.38,40.556,-114.02,-602.52,-91.005,571.43,-800,-100,2.7143,-1510.3,1
713.38,40.556,-114.02,-602.52,-91.005,571.43,-800,-100,3,-1469.2,1
719.11,43.757,-114.02,-602.52,-91.005,571.43,-800,0,1,-2060.7,1
719.11,43.757,-114.02,-602.52,-91.005,571.43,-800,0,1.2857,-1981.5,1
719.11,43.757,-114.02,-602.52,-91.005,571.43,-800,0,1.5714,-1908.5,1
719.11,43.757,-114.02,-602.52,-91.005,571.43,-800,0,1.8571,-1841,1
719.11,43.757,-114.02,-602.52,-91.005,571.43,-800,0,2.1429,-1778.6,1
719.11,43.757,-114.02,-602.52,-91.005,571.43,-800,0,2.4286,-1720.9,1
719.11,43.757,-114.02,-602.52,-91.005,571.43,-800,0,2.7143,-1667.3,1
719.11,43.757,-114.02,-602.52,-91.005,571.43,-800,0,3,-1617.6,1
738.45,47.496,-114.02,-602.52,-91.005,571.43,-800,100,1,-2418.6,1
738.45,47.496,-114.02,-602.52,-91.005,571.43,-800,100,1.2857,-2313.6,1
738.45,47.496,-114.02,-602.52,-91.005,571.43,-800,100,1.5714,-2217.5,1
738.45,47.496,-114.02,-602.52,-91.005,571.43,-800,100,1.8571,-2129.2,1
738.45,47.496,-114.02,-602.52,-91.005,571.43,-800,100,2.1429,-2048,1
738.45,47.496,-114.02,-602.52,-91.005,571.43,-800,100,2.4286,-1973.2,1
738.45,47.496,-114.02,-602.52,-91.005,571.43,-800,100,2.7143,-1904.1,1
738.45,47.496,-114.02,-602.52,-91.005,571.43,-800,100,3,-1840.2,1
770.4,51.799,-114.02,-602.52,-91.005,571.43,-800,200,1,-3016.3,1
770.4,51.799,-114.02,-602.52,-91.005,571.43,-800,200,1.2857,-2861.7,1
770.4,51.799,-114.02,-602.52,-91.005,571.43,-800,200,1.5714,-2721.8,1
770.4,51.799,-114.02,-602.52,-91.005,571.43,-800,200,1.8571,-2594.6,1
770.4,51.799,-114.02,-602.52,-91.005,571.43,-800,200,2.1429,-2478.8,1
770.4,51.799,-114.02,-602.52,-91.005,571.43,-800,200,2.4286,-2372.9,1
770.4,51.799,-114.02,-602.52,-91.005,571.43,-800,200,2.7143,-2275.9,1
770.4,51.799,-114.02,-602.52,-91.005,571.43,-800,200,3,-2186.8,1
813.46,56.659,-114.02,-602.52,-91.005,571.43,-800,300,1,-4022.7,1
813.46,56.659,-114.02,-602.52,-91.005,571.43,-800,300,1.2857,-3765.7,1
813.46,56.659,-114.02,-602.52,-91.005,571.43,-800,300,1.5714,-3537.6,1
813.46,56.659,-114.02,-602.52,-91.005,571.43,-800,300,1.8571,-3334.1,1
813.46,56.659,-114.02,-602.52,-91.005,571.43,-800,300,2.1429,-3151.6,1
813.46,56.659,-114.02,-602.52,-91.005,571.43,-800,300,2.4286,-2987.3,1
813.46,56.659,-114.02,-602.52,-91.005,571.43,-800,300,2.7143,-2838.8,1
813.46,56.659,-114.02,-602.52,-91.005,571.43,-800,300,3,-2704.1,1
724.88,36.478,-114.02,-602.52,-91.005,571.43,-711.79,-300,1,-1410.5,1
724.88,36.478,-114.02,-602.52,-91.005,571.43,-711.79,-300,1.2857,-1372,1
724.88,36.478,-114.02,-602.52,-91.005,571.43,-711.79,-300,1.5714,-1336.4,1
724.88,36.478,-114.02,-602.52,-91.005,571.43,-711.79,-300,1.8571,-1303.5,1
724.88,36.478,-114.02,-602.52,-91.005,571.43,-711.79,-300,2.1429,-1273,1
724.88,36.478,-114.02,-602.52,-91.005,571.43,-711.79,-300,2.4286,-1244.9,1
724.88,36.478,-114.02,-602.52,-91.005,571.43,-711.79,-300,2.7143,-1219,1
724.88,36.478,-114.02,-602.52,-91.005,571.43,-711.79,-300,3,-1195.2,1
702.6,38.667,-114.02,-602.52,-91.005,571.43,-711.79,-200,1,-1492.2,1
702.6,38.667,-114.02,-602.52,-91.005,571.43,-711.79,-200,1.2857,-1450.1,1
702.6,38.667,-114.02,-602.52,-91.005,571.43,-711.79,-200,1.5714,-1411.1,1
702.6,38.667,-114.02,-602.52,-91.005,571.43,-711.79,-200,1.8571,-1374.8,1
702.6,38.667,-114.02,-602.52,-91.005,571.43,-711.79,-200,2.1429,-1341.3,1
702.6,38.667,-114.02,-602.52,-91.005,571.43,-711.79,-200,2.4286,-1310.2,1
702.6,38.667,-114.02,-602.52,-91.005,571.43,-711.79,-200,2.7143,-1281.4,1
702.6,38.667,-114.02,-602.52,-91.005,571.43,-711.79,-200,3,-1254.8,1
694.16,41.313,-114.02,-602.52,-91.005,571.43,-711.79,-100,1,-1609.1,1
694.16,41.313,-114.02,-602.52,-91.005,571.43,-711.79,-100,1.2857,-1561,1
694.16,41.313,-114.02,-602.52,-91.005,571.43,-711.79,-100,1.5714,-1516.4,1
694.16,41.313,-114.02,-602.52,-91.005,571.43,-711.79,-100,1.8571,-1475.1,1
694.16,41.313,-114.02,-602.52,-91.005,571.43,-711.79,-100,2.1429,-1436.7,1
694.16,41.313,-114.02,-602.52,-91.005,571.43,-711.79,-100,2.4286,-1401.1,1
694.16,41.313,-114.02,-602.52,-91.005,571.43,-711.79,-100,2.7143,-1368.1,1
694.16,41.313,-114.02,-602.52,-91.005,571.43,-711.79,-100,3,-1337.5,1
700.04,44.486,-114.02,-602.52,-91.005,571.43,-711.79,0,1,-1784.7,1
700.04,44.486,-114.02,-602.52,-91.005,571.43,-711.79,0,1.2857,-1726.6,1
700.04,44.486,-114.02,-602.52,-91.005,571.43,-711.79,0,1.5714,-1672.8,1
700.04,44.486,-114.02,-602.52,-91.005,571.43,-711.79,0,1.8571,-1623,1
700.04,44.486,-114.02,-602.52,-91.005,571.43,-711.79,0,2.1429,-1576.9,1
700.04,44.486,-114.02,-602.52,-91.005,571.43,-711.79,0,2.4286,-1534.1,1
700.04,44.486,-114.02,-602.52,-91.005,571.43,-711.79,0,2.7143,-1494.3,1
700.04,44.486,-114.02,-602.52,-91.005,571.43,-711.79,0,3,-1457.4,1
719.9,48.25,-114.02,-602.52,-91.005,571.43,-711.79,100,1,-2065.9,1
719.9,48.25,-114.02,-602.52,-91.005,571.43,-711.79,100,1.2857,-1989.8,1
719.9,48.25,-114.02,-602.52,-91.005,571.43,-711.79,100,1.5714,-1919.7,1
719.9,48.25,-114.02,-602.52,-91.005,571.43,-711.79,100,1.8571,-1855,1
719.9,48.25,-114.02,-602.52,-91.005,571.43,-711.79,100,2.1429,-1795.3,1
719.9,48.25,-114.02,-602.52,-91.005,571.43,-711.79,100,2.4286,-1740,1
719.9,48.25,-114.02,-602.52,-91.005,571.43,-711.79,100,2.7143,-1688.8,1
719.9,48.25,-114.02,-602.52,-91.005,571.43,-711.79,100,3,-1641.4,1
752.63,52.648,-114.02,-602.52,-91.005,571.43,-711.79,200,1,-2552.9,1
752.63,52.648,-114.02,-602.52,-91.005,571.43,-711.79,200,1.2857,-2440.9,1
752.63,52.648,-114.02,-602.52,-91.005,571.43,-711.79,200,1.5714,-2338.8,1
752.63,52.648,-114.02,-602.52,-91.005,571.43,-711.79,200,1.8571,-2245.4,1
752.63,52.648,-114.02,-602.52,-91.005,571.43,-711.79,200,2.1429,-2159.7,1
