Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
502.33,28.927,-675.99,-435.47,-7.913,-342.86,-800,-100,3.7273,-2588.9,1
502.33,28.927,-675.99,-435.47,-7.913,-342.86,-800,-100,4,-3197.5,1
493.88,29.415,-675.99,-435.47,-7.913,-342.86,-800,0,1,-1558.5,1
493.88,29.415,-675.99,-435.47,-7.913,-342.86,-800,0,1.2727,-1467.4,1
493.88,29.415,-675.99,-435.47,-7.913,-342.86,-800,0,1.5455,-1410,1
493.88,29.415,-675.99,-435.47,-7.913,-342.86,-800,0,1.8182,-1382.7,1
493.88,29.415,-675.99,-435.47,-7.913,-342.86,-800,0,2.0909,-1384.2,1
493.88,29.415,-675.99,-435.47,-7.913,-342.86,-800,0,2.3636,-1414.9,1
493.88,29.415,-675.99,-435.47,-7.913,-342.86,-800,0,2.6364,-1477.6,1
493.88,29.415,-675.99,-435.47,-7.913,-342.86,-800,0,2.9091,-1577.6,1
493.88,29.415,-675.99,-435.47,-7.913,-342.86,-800,0,3.1818,-1723.9,1
493.88,29.415,-675.99,-435.47,-7.913,-342.86,-800,0,3.4545,-1931.3,1
493.88,29.415,-675.99,-435.47,-7.913,-342.86,-800,0,3.7273,-2224.3,1
493.88,29.415,-675.99,-435.47,-7.913,-342.86,-800,0,4,-2645.4,1
505.47,30.642,-675.99,-435.47,-7.913,-342.86,-800,100,1,-1735.9,1
505.47,30.642,-675.99,-435.47,-7.913,-342.86,-800,100,1.2727,-1612.5,1
505.47,30.642,-675.99,-435.47,-7.913,-342.86,-800,100,1.5455,-1526.5,1
505.47,30.642,-675.99,-435.47,-7.913,-342.86,-800,100,1.8182,-1472.1,1
505.47,30.642,-675.99,-435.47,-7.913,-342.86,-800,100,2.0909,-1446.2,1
505.47,30.642,-675.99,-435.47,-7.913,-342.86,-800,100,2.3636,-1447.4,1
505.47,30.642,-675.99,-435.47,-7.913,-342.86,-800,100,2.6364,-1476.5,1
505.47,30.642,-675.99,-435.47,-7.913,-342.86,-800,100,2.9091,-1536.1,1
505.47,30.642,-675.99,-435.47,-7.913,-342.86,-800,100,3.1818,-1631.5,1
505.47,30.642,-675.99,-435.47,-7.913,-342.86,-800,100,3.4545,-1771.7,1
505.47,30.642,-675.99,-435.47,-7.913,-342.86,-800,100,3.7273,-1971.6,1
505.47,30.642,-675.99,-435.47,-7.913,-342.86,-800,100,4,-2255.8,1
535.8,32.807,-675.99,-435.47,-7.913,-342.86,-800,200,1,-2033.4,1
535.8,32.807,-675.99,-435.47,-7.913,-342.86,-800,200,1.2727,-1855.5,1
535.8,32.807,-675.99,-435.47,-7.913,-342.86,-800,200,1.5455,-1725.2,1
535.8,32.807,-675.99,-435.47,-7.913,-342.86,-800,200,1.8182,-1632.8,1
535.8,32.807,-675.99,-435.47,-7.913,-342.86,-800,200,2.0909,-1572.3,1
535.8,32.807,-675.99,-435.47,-7.913,-342.86,-800,200,2.3636,-1539.9,1
535.8,32.807,-675.99,-435.47,-7.913,-342.86,-800,200,2.6364,-1534.3,1
535.8,32.807,-675.99,-435.47,-7.913,-342.86,-800,200,2.9091,-1555.7,1
535.8,32.807,-675.99,-435.47,-7.913,-342.86,-800,200,3.1818,-1606.5,1
535.8,32.807,-675.99,-435.47,-7.913,-342.86,-800,200,3.4545,-1691.4,1
535.8,32.807,-675.99,-435.47,-7.913,-342.86,-800,200,3.7273,-1818.6,1
535.8,32.807,-675.99,-435.47,-7.913,-342.86,-800,200,4,-2001.9,1
581.95,36.044,-675.99,-435.47,-7.913,-342.86,-800,300,1,-2554.7,1
581.95,36.044,-675.99,-435.47,-7.913,-342.86,-800,300,1.2727,-2272.1,1
581.95,36.044,-675.99,-435.47,-7.913,-342.86,-800,300,1.5455,-2062.3,1
581.95,36.044,-675.99,-435.47,-7.913,-342.86,-800,300,1.8182,-1906.8,1
581.95,36.044,-675.99,-435.47,-7.913,-342.86,-800,300,2.0909,-1793.7,1
581.95,36.044,-675.99,-435.47,-7.913,-342.86,-800,300,2.3636,-1715.2,1
581.95,36.044,-675.99,-435.47,-7.913,-342.86,-800,300,2.6364,-1666.7,1
581.95,36.044,-675.99,-435.47,-7.913,-342.86,-800,300,2.9091,-1645.7,1
581.95,36.044,-675.99,-435.47,-7.913,-342.86,-800,300,3.1818,-1651.5,1
581.95,36.044,-675.99,-435.47,-7.913,-342.86,-800,300,3.4545,-1685.6,1
581.95,36.044,-675.99,-435.47,-7.913,-342.86,-800,300,3.7273,-1751.6,1
581.95,36.044,-675.99,-435.47,-7.913,-342.86,-800,300,4,-1856.1,1
522.15,27.64,-675.99,-435.47,-7.913,-342.86,-711.79,-300,1,-1088.7,1
522.15,27.64,-675.99,-435.47,-7.913,-342.86,-711.79,-300,1.2727,-1061.3,1
522.15,27.64,-675.99,-435.47,-7.913,-342.86,-711.79,-300,1.5455,-1065.9,1
522.15,27.64,-675.99,-435.47,-7.913,-342.86,-711.79,-300,1.8182,-1103.2,1
522.15,27.64,-675.99,-435.47,-7.913,-342.86,-711.79,-300,2.0909,-1175.9,1
522.15,27.64,-675.99,-435.47,-7.913,-342.86,-711.79,-300,2.3636,-1289.8,1
522.15,27.64,-675.99,-435.47,-7.913,-342.86,-711.79,-300,2.6364,-1454.3,1
522.15,27.64,-675.99,-435.47,-7.913,-342.86,-711.79,-300,2.9091,-1684.8,1
522.15,27.64,-675.99,-435.47,-7.913,-342.86,-711.79,-300,3.1818,-2006.4,1
522.15,27.64,-675.99,-435.47,-7.913,-342.86,-711.79,-300,3.4545,-2461.4,1
522.15,27.64,-675.99,-435.47,-7.913,-342.86,-711.79,-300,3.7273,-3126.1,1
522.15,27.64,-675.99,-435.47,-7.913,-342.86,-711.79,-300,4,-4151.9,1
473.52,26.735,-675.99,-435.47,-7.913,-342.86,-711.79,-200,1,-1115.4,1
473.52,26.735,-675.99,-435.47,-7.913,-342.86,-711.79,-200,1.2727,-1075.9,1
473.52,26.735,-675.99,-435.47,-7.913,-342.86,-711.79,-200,1.5455,-1064.8,1
473.52,26.735,-675.99,-435.47,-7.913,-342.86,-711.79,-200,1.8182,-1081.5,1
473.52,26.735,-675.99,-435.47,-7.913,-342.86,-711.79,-200,2.0909,-1127.5,1
473.52,26.735,-675.99,-435.47,-7.913,-342.86,-711.79,-200,2.3636,-1206.4,1
473.52,26.735,-675.99,-435.47,-7.913,-342.86,-711.79,-200,2.6364,-1324.6,1
473.52,26.735,-675.99,-435.47,-7.913,-342.86,-711.79,-200,2.9091,-1492.6,1
473.52,26.735,-675.99,-435.47,-7.913,-342.86,-711.79,-200,3.1818,-1727.5,1
473.52,26.735,-675.99,-435.47,-7.913,-342.86,-711.79,-200,3.4545,-2057.9,1
473.52,26.735,-675.99,-435.47,-7.913,-342.86,-711.79,-200,3.7273,-2533.4,1
473.52,26.735,-675.99,-435.47,-7.913,-342.86,-711.79,-200,4,-3248.3,1
442.5,26.098,-675.99,-435.47,-7.913,-342.86,-711.79,-100,1,-1157.8,1
442.5,26.098,-675.99,-435.47,-7.913,-342.86,-711.79,-100,1.2727,-1105.8,1
442.5,26.098,-675.99,-435.47,-7.913,-342.86,-711.79,-100,1.5455,-1079.7,1
442.5,26.098,-675.99,-435.47,-7.913,-342.86,-711.79,-100,1.8182,-1078.1,1
442.5,26.098,-675.99,-435.47,-7.913,-342.86,-711.79,-100,2.0909,-1101.2,1
442.5,26.098,-675.99,-435.47,-7.913,-342.86,-711.79,-100,2.3636,-1150.9,1
442.5,26.098,-675.99,-435.47,-7.913,-342.86,-711.79,-100,2.6364,-1231.2,1
442.5,26.098,-675.99,-435.47,-7.913,-342.86,-711.79,-100,2.9091,-1349.1,1
442.5,26.098,-675.99,-435.47,-7.913,-342.86,-711.79,-100,3.1818,-1515.7,1
442.5,26.098,-675.99,-435.47,-7.913,-342.86,-711.79,-100,3.4545,-1749.5,1
442.5,26.098,-675.99,-435.47,-7.913,-342.86,-711.79,-100,3.7273,-2082,1
442.5,26.098,-675.99,-435.47,-7.913,-342.86,-711.79,-100,4,-2569.8,1
432.89,25.955,-675.99,-435.47,-7.913,-342.86,-711.79,0,1,-1224.5,1
432.89,25.955,-675.99,-435.47,-7.913,-342.86,-711.79,0,1.2727,-1157.5,1
432.89,25.955,-675.99,-435.47,-7.913,-342.86,-711.79,0,1.5455,-1115.8,1
432.89,25.955,-675.99,-435.47,-7.913,-342.86,-711.79,0,1.8182,-1096.6,1
432.89,25.955,-675.99,-435.47,-7.913,-342.86,-711.79,0,2.0909,-1099.2,1
432.89,25.955,-675.99,-435.47,-7.913,-342.86,-711.79,0,2.3636,-1123.9,1
432.89,25.955,-675.99,-435.47,-7.913,-342.86,-711.79,0,2.6364,-1173,1
432.89,25.955,-675.99,-435.47,-7.913,-342.86,-711.79,0,2.9091,-1250.6,1
432.89,25.955,-675.99,-435.47,-7.913,-342.86,-711.79,0,3.1818,-1363.7,1
432.89,25.955,-675.99,-435.47,-7.913,-342.86,-711.79,0,3.4545,-1523.8,1
432.89,25.955,-675.99,-435.47,-7.913,-342.86,-711.79,0,3.7273,-1749.9,1
432.89,25.955,-675.99,-435.47,-7.913,-342.86,-711.79,0,4,-2075,1
446.06,26.612,-675.99,-435.47,-7.913,-342.86,-711.79,100,1,-1332.1,1
446.06,26.612,-675.99,-435.47,-7.913,-342.86,-711.79,100,1.2727,-1244.2,1
446.06,26.612,-675.99,-435.47,-7.913,-342.86,-711.79,100,1.5455,-1183.1,1
446.06,26.612,-675.99,-435.47,-7.913,-342.86,-711.79,100,1.8182,-1144.8,1
446.06,26.612,-675.99,-435.47,-7.913,-342.86,-711.79,100,2.0909,-1127.1,1
446.06,26.612,-675.99,-435.47,-7.913,-342.86,-711.79,100,2.3636,-1129,1
446.06,26.612,-675.99,-435.47,-7.913,-342.86,-711.79,100,2.6364,-1151.3,1
446.06,26.612,-675.99,-435.47,-7.913,-342.86,-711.79,100,2.9091,-1195.9,1
446.06,26.612,-675.99,-435.47,-7.913,-342.86,-711.79,100,3.1818,-1266.9,1
446.06,26.612,-675.99,-435.47,-7.913,-342.86,-711.79,100,3.4545,-1370.8,1
446.06,26.612,-675.99,-435.47,-7.913,-342.86,-711.79,100,3.7273,-1518.7,1
446.06,26.612,-675.99,-435.47,-7.913,-342.86,-711.79,100,4,-1729.2,1
480.16,28.401,-675.99,-435.47,-7.913,-342.86,-711.79,200,1,-1515.7,1
480.16,28.401,-675.99,-435.47,-7.913,-342.86,-711.79,200,1.2727,-1393.1,1
480.16,28.401,-675.99,-435.47,-7.913,-342.86,-711.79,200,1.5455,-1303.2,1
480.16,28.401,-675.99,-435.47,-7.913,-342.86,-711.79,200,1.8182,-1239.5,1
480.16,28.401,-675.99,-435.47,-7.913,-342.86,-711.79,200,2.0909,-1197.9,1
480.16,28.401,-675.99,-435.47,-7.913,-342.86,-711.79,200,2.3636,-1175.9,1
480.16,28.401,-675.99,-435.47,-7.913,-342.86,-711.79,200,2.6364,-1172.6,1
480.16,28.401,-675.99,-435.47,-7.913,-342.86,-711.79,200,2.9091,-1188.2,1
480.16,28.401,-675.99,-435.47,-7.913,-342.86,-711.79,200,3.1818,-1224.5,1
480.16,28.401,-675.99,-435.47,-7.913,-342.86,-711.79,200,3.4545,-1284.8,1
480.16,28.401,-675.99,-435.47,-7.913,-342.86,-711.79,200,3.7273,-1375,1
480.16,28.401,-675.99,-435.47,-7.913,-342.86,-711.79,200,4,-1504.9,1
531.17,31.575,-675.99,-435.47,-7.913,-342.86,-711.79,300,1,-1855.2,1
531.17,31.575,-675.99,-435.47,-7.913,-342.86,-711.79,300,1.2727,-1664.2,1
531.17,31.575,-675.99,-435.47,-7.913,-342.86,-711.79,300,1.5455,-1521.9,1
531.17,31.575,-675.99,-435.47,-7.913,-342.86,-711.79,300,1.8182,-1416.3,1
531.17,31.575,-675.99,-435.47,-7.913,-342.86,-711.79,300,2.0909,-1339.4,1
531.17,31.575,-675.99,-435.47,-7.913,-342.86,-711.79,300,2.3636,-1285.9,1
531.17,31.575,-675.99,-435.47,-7.913,-342.86,-711.79,300,2.6364,-1252.8,1
531.17,31.575,-675.99,-435.47,-7.913,-342.86,-711.79,300,2.9091,-1238.4,1
531.17,31.575,-675.99,-435.47,-7.913,-342.86,-711.79,300,3.1818,-1242.3,1
531.17,31.575,-675.99,-435.47,-7.913,-342.86,-711.79,300,3.4545,-1265.6,1
531.17,31.575,-675.99,-435.47,-7.913,-342.86,-711.79,300,3.7273,-1310.7,1
531.17,31.575,-675.99,-435.47,-7.913,-342.86,-711.79,300,4,-1382.3,1
481.32,26.256,-675.99,-435.47,-7.913,-342.86,-623.57,-300,1,-915.38,1
481.32,26.256,-675.99,-435.47,-7.913,-342.86,-623.57,-300,1.2727,-894.23,1
481.32,26.256,-675.99,-435.47,-7.913,-342.86,-623.57,-300,1.5455,-900.2,1
481.32,26.256,-675.99,-435.47,-7.913,-342.86,-623.57,-300,1.8182,-933.86,1
481.32,26.256,-675.99,-435.47,-7.913,-342.86,-623.57,-300,2.0909,-997.76,1
481.32,26.256,-675.99,-435.47,-7.913,-342.86,-623.57,-300,2.3636,-1096.8,1
481.32,26.256,-675.99,-435.47,-7.913,-342.86,-623.57,-300,2.6364,-1239.3,1
481.32,26.256,-675.99,-435.47,-7.913,-342.86,-623.57,-300,2.9091,-1438.7,1
481.32,26.256,-675.99,-435.47,-7.913,-342.86,-623.57,-300,3.1818,-1716.6,1
481.32,26.256,-675.99,-435.47,-7.913,-342.86,-623.57,-300,3.4545,-2110.1,1
481.32,26.256,-675.99,-435.47,-7.913,-342.86,-623.57,-300,3.7273,-2685.6,1
481.32,26.256,-675.99,-435.47,-7.913,-342.86,-623.57,-300,4,-3576.1,1
428.08,24.785,-675.99,-435.47,-7.913,-342.86,-623.57,-200,1,-931.64,1
428.08,24.785,-675.99,-435.47,-7.913,-342.86,-623.57,-200,1.2727,-900.94,1
428.08,24.785,-675.99,-435.47,-7.913,-342.86,-623.57,-200,1.5455,-893.54,1
428.08,24.785,-675.99,-435.47,-7.913,-342.86,-623.57,-200,1.8182,-909.13,1
428.08,24.785,-675.99,-435.47,-7.913,-342.86,-623.57,-200,2.0909,-948.97,1
428.08,24.785,-675.99,-435.47,-7.913,-342.86,-623.57,-200,2.3636,-1016.2,1
428.08,24.785,-675.99,-435.47,-7.913,-342.86,-623.57,-200,2.6364,-1116.2,1
428.08,24.785,-675.99,-435.47,-7.913,-342.86,-623.57,-200,2.9091,-1257.9,1
428.08,24.785,-675.99,-435.47,-7.913,-342.86,-623.57,-200,3.1818,-1455.9,1
428.08,24.785,-675.99,-435.47,-7.913,-342.86,-623.57,-200,3.4545,-1734.4,1
428.08,24.785,-675.99,-435.47,-7.913,-342.86,-623.57,-200,3.7273,-2135.4,1
428.08,24.785,-675.99,-435.47,-7.913,-342.86,-623.57,-200,4,-2739.7,1
393.5,23.423,-675.99,-435.47,-7.913,-342.86,-623.57,-100,1,-957.48,1
393.5,23.423,-675.99,-435.47,-7.913,-342.86,-623.57,-100,1.2727,-917.59,1
393.5,23.423,-675.99,-435.47,-7.913,-342.86,-623.57,-100,1.5455,-898.3,1
393.5,23.423,-675.99,-435.47,-7.913,-342.86,-623.57,-100,1.8182,-898.53,1
393.5,23.423,-675.99,-435.47,-7.913,-342.86,-623.57,-100,2.0909,-918.52,1
393.5,23.423,-675.99,-435.47,-7.913,-342.86,-623.57,-100,2.3636,-959.89,1
393.5,23.423,-675.99,-435.47,-7.913,-342.86,-623.57,-100,2.6364,-1026,1
393.5,23.423,-675.99,-435.47,-7.913,-342.86,-623.57,-100,2.9091,-1122.5,1
393.5,23.423,-675.99,-435.47,-7.913,-342.86,-623.57,-100,3.1818,-1258.7,1
393.5,23.423,-675.99,-435.47,-7.913,-342.86,-623.57,-100,3.4545,-1449.7,1
393.5,23.423,-675.99,-435.47,-7.913,-342.86,-623.57,-100,3.7273,-1721.3,1
393.5,23.423,-675.99,-435.47,-7.913,-342.86,-623.57,-100,4,-2120.4,1
382.65,22.421,-675.99,-435.47,-7.913,-342.86,-623.57,0,1,-997.73,1
382.65,22.421,-675.99,-435.47,-7.913,-342.86,-623.57,0,1.2727,-947.72,1
382.65,22.421,-675.99,-435.47,-7.913,-342.86,-623.57,0,1.5455,-916.91,1
382.65,22.421,-675.99,-435.47,-7.913,-342.86,-623.57,0,1.8182,-903.41,1
382.65,22.421,-675.99,-435.47,-7.913,-342.86,-623.57,0,2.0909,-906.57,1
382.65,22.421,-675.99,-435.47,-7.913,-342.86,-623.57,0,2.3636,-926.87,1
382.65,22.421,-675.99,-435.47,-7.913,-342.86,-623.57,0,2.6364,-966.04,1
382.65,22.421,-675.99,-435.47,-7.913,-342.86,-623.57,0,2.9091,-1027.4,1
382.65,22.421,-675.99,-435.47,-7.913,-342.86,-623.57,0,3.1818,-1116.4,1
382.65,22.421,-675.99,-435.47,-7.913,-342.86,-623.57,0,3.4545,-1242.3,1
382.65,22.421,-675.99,-435.47,-7.913,-342.86,-623.57,0,3.7273,-1420,1
382.65,22.421,-675.99,-435.47,-7.913,-342.86,-623.57,0,4,-1675.8,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,1,-1062,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,1.2727,-998.73,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,1.5455,-954.89,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,1.8182,-927.66,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,2.0909,-915.47,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,2.3636,-917.79,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,2.6364,-935.09,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,2.9091,-968.96,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,3.1818,-1022.4,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,3.4545,-1100.5,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,3.7273,-1211.6,1
397.5,22.195,-675.99,-435.47,-7.913,-342.86,-623.57,100,4,-1369.6,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,1,-1171.5,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,1.2727,-1086.8,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,1.5455,-1024.7,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,1.8182,-980.71,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,2.0909,-952.08,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,2.3636,-937.16,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,2.6364,-935.29,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,2.9091,-946.73,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,3.1818,-972.7,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,3.4545,-1015.7,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,3.7273,-1079.9,1
435.41,23.308,-675.99,-435.47,-7.913,-342.86,-623.57,200,4,-1172.3,1
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,1,-1377.6,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,1.2727,-1250.7,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,1.5455,-1156,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,1.8182,-1085.5,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,2.0909,-1034.1,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,2.3636,-998.24,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,2.6364,-976,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,2.9091,-966.26,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,3.1818,-968.82,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,3.4545,-984.37,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,3.7273,-1014.6,0
491.09,26.259,-675.99,-435.47,-7.913,-342.86,-623.57,300,4,-1062.8,0
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,1,-794.17,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,1.2727,-777.69,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,1.5455,-784.7,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,1.8182,-815.79,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,2.0909,-873.28,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,2.3636,-961.61,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,2.6364,-1088.2,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,2.9091,-1264.8,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,3.1818,-1511.1,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,3.4545,-1859.8,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,3.7273,-2370.8,1
454.17,25.395,-675.99,-435.47,-7.913,-342.86,-535.36,-300,4,-3163.5,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,1,-805.26,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,1.2727,-780.93,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,1.5455,-776.24,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,1.8182,-791.02,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,2.0909,-826.43,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,2.3636,-885.2,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,2.6364,-972.1,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,2.9091,-1094.9,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,3.1818,-1266.3,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,3.4545,-1507.3,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,3.7273,-1854.9,1
397.3,23.377,-675.99,-435.47,-7.913,-342.86,-535.36,-200,4,-2379.7,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,1,-822.27,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,1.2727,-790.97,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,1.5455,-776.48,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,1.8182,-777.97,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,2.0909,-795.72,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,2.3636,-831.16,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,2.6364,-887.13,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,2.9091,-968.44,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,3.1818,-1082.9,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,3.4545,-1243.4,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,3.7273,-1471.7,1
359.77,21.232,-675.99,-435.47,-7.913,-342.86,-535.36,-100,4,-1807.8,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,1,-847.77,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,1.2727,-809.52,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,1.5455,-786.28,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,1.8182,-776.65,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,2.0909,-780.18,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,2.3636,-797.31,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,2.6364,-829.47,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,2.9091,-879.39,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,3.1818,-951.57,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,3.4545,-1053.4,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,3.7273,-1197.2,1
347.87,19.149,-675.99,-435.47,-7.913,-342.86,-535.36,0,4,-1404.3,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,1,-887.11,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,1.2727,-840.44,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,1.5455,-808.26,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,1.8182,-788.5,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,2.0909,-780.03,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,2.3636,-782.51,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,2.6364,-796.34,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,2.9091,-822.79,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,3.1818,-864.19,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,3.4545,-924.48,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,3.7273,-1010.1,1
364.14,17.603,-675.99,-435.47,-7.913,-342.86,-535.36,100,4,-1132,1
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,1,-952.3,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,1.2727,-892.73,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,1.5455,-849.03,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,1.8182,-818.15,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,2.0909,-798.12,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,2.3636,-787.84,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,2.6364,-786.88,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,2.9091,-795.45,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,3.1818,-814.47,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,3.4545,-845.76,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,3.7273,-892.42,0
405.19,17.511,-675.99,-435.47,-7.913,-342.86,-535.36,200,4,-959.6,0
464.5,19.955,-675.99,-435.47,-7.913,-342.86,-535.36,300,1,-1073.8,0
464.5,19.955,-675.99,-435.47,-7.913,-342.86,-535.36,300,1.2727,-989.08,0
464.5,19.955,-675.99,-435.47,-7.913,-342.86,-535.36,300,1.5455,-925.69,0
464.5,19.955,-675.99,-435.47,-7.913,-342.86,-535.36,300,1.8182,-878.42,0
464.5,19.955,-675.99,-435.47,-7.913,-342.86,-535.36,300,2.0909,-843.83,0
