Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
527.98,32.997,-114.02,-602.52,-91.005,400,-722.81,-100,3.4,-633.41,1
527.98,32.997,-114.02,-602.52,-91.005,400,-722.81,-100,3.7,-799.34,1
527.98,32.997,-114.02,-602.52,-91.005,400,-722.81,-100,4,-1050.5,1
535.69,36.061,-114.02,-602.52,-91.005,400,-722.81,0,1,-794.8,1
535.69,36.061,-114.02,-602.52,-91.005,400,-722.81,0,1.3,-607.49,1
535.69,36.061,-114.02,-602.52,-91.005,400,-722.81,0,1.6,-498.6,1
535.69,36.061,-114.02,-602.52,-91.005,400,-722.81,0,1.9,-437.52,1
535.69,36.061,-114.02,-602.52,-91.005,400,-722.81,0,2.2,-409.33,1
535.69,36.061,-114.02,-602.52,-91.005,400,-722.81,0,2.5,-406.96,1
535.69,36.061,-114.02,-602.52,-91.005,400,-722.81,0,2.8,-427.99,1
535.69,36.061,-114.02,-602.52,-91.005,400,-722.81,0,3.1,-473.44,1
535.69,36.061,-114.02,-602.52,-91.005,400,-722.81,0,3.4,-547.9,1
535.69,36.061,-114.02,-602.52,-91.005,400,-722.81,0,3.7,-660.67,1
535.69,36.061,-114.02,-602.52,-91.005,400,-722.81,0,4,-828.84,1
561.4,39.89,-114.02,-602.52,-91.005,400,-722.81,100,1,-920.35,1
561.4,39.89,-114.02,-602.52,-91.005,400,-722.81,100,1.3,-686.83,1
561.4,39.89,-114.02,-602.52,-91.005,400,-722.81,100,1.6,-552.03,1
561.4,39.89,-114.02,-602.52,-91.005,400,-722.81,100,1.9,-473.33,1
561.4,39.89,-114.02,-602.52,-91.005,400,-722.81,100,2.2,-430.49,1
561.4,39.89,-114.02,-602.52,-91.005,400,-722.81,100,2.5,-413.54,1
561.4,39.89,-114.02,-602.52,-91.005,400,-722.81,100,2.8,-417.91,1
561.4,39.89,-114.02,-602.52,-91.005,400,-722.81,100,3.1,-442.49,1
561.4,39.89,-114.02,-602.52,-91.005,400,-722.81,100,3.4,-488.98,1
561.4,39.89,-114.02,-602.52,-91.005,400,-722.81,100,3.7,-562.19,1
561.4,39.89,-114.02,-602.52,-91.005,400,-722.81,100,4,-671.36,1
602.8,44.575,-114.02,-602.52,-91.005,400,-722.81,200,1,-1147.4,1
602.8,44.575,-114.02,-602.52,-91.005,400,-722.81,200,1.3,-820.54,1
602.8,44.575,-114.02,-602.52,-91.005,400,-722.81,200,1.6,-638.29,1
602.8,44.575,-114.02,-602.52,-91.005,400,-722.81,200,1.9,-531.25,1
602.8,44.575,-114.02,-602.52,-91.005,400,-722.81,200,2.2,-468.46,1
602.8,44.575,-114.02,-602.52,-91.005,400,-722.81,200,2.5,-434.87,1
602.8,44.575,-114.02,-602.52,-91.005,400,-722.81,200,2.8,-422.96,1
602.8,44.575,-114.02,-602.52,-91.005,400,-722.81,200,3.1,-429.37,1
602.8,44.575,-114.02,-602.52,-91.005,400,-722.81,200,3.4,-453.49,1
602.8,44.575,-114.02,-602.52,-91.005,400,-722.81,200,3.7,-497.06,1
602.8,44.575,-114.02,-602.52,-91.005,400,-722.81,200,4,-564.45,1
656.94,50.162,-114.02,-602.52,-91.005,400,-722.81,300,1,-1600.1,1
656.94,50.162,-114.02,-602.52,-91.005,400,-722.81,300,1.3,-1060.7,1
656.94,50.162,-114.02,-602.52,-91.005,400,-722.81,300,1.6,-782.81,1
656.94,50.162,-114.02,-602.52,-91.005,400,-722.81,300,1.9,-624.9,1
656.94,50.162,-114.02,-602.52,-91.005,400,-722.81,300,2.2,-530.8,1
656.94,50.162,-114.02,-602.52,-91.005,400,-722.81,300,2.5,-474.86,1
656.94,50.162,-114.02,-602.52,-91.005,400,-722.81,300,2.8,-444.4,1
656.94,50.162,-114.02,-602.52,-91.005,400,-722.81,300,3.1,-432.97,1
656.94,50.162,-114.02,-602.52,-91.005,400,-722.81,300,3.4,-437.63,1
656.94,50.162,-114.02,-602.52,-91.005,400,-722.81,300,3.7,-457.71,1
656.94,50.162,-114.02,-602.52,-91.005,400,-722.81,300,4,-494.49,1
556.55,29.7,-114.02,-602.52,-91.005,400,-645.62,-300,1,-553.77,1
556.55,29.7,-114.02,-602.52,-91.005,400,-645.62,-300,1.3,-450.54,1
556.55,29.7,-114.02,-602.52,-91.005,400,-645.62,-300,1.6,-400.68,1
556.55,29.7,-114.02,-602.52,-91.005,400,-645.62,-300,1.9,-391.58,1
556.55,29.7,-114.02,-602.52,-91.005,400,-645.62,-300,2.2,-418.73,1
556.55,29.7,-114.02,-602.52,-91.005,400,-645.62,-300,2.5,-483.55,1
556.55,29.7,-114.02,-602.52,-91.005,400,-645.62,-300,2.8,-593.44,1
556.55,29.7,-114.02,-602.52,-91.005,400,-645.62,-300,3.1,-764.04,1
556.55,29.7,-114.02,-602.52,-91.005,400,-645.62,-300,3.4,-1025,1
556.55,29.7,-114.02,-602.52,-91.005,400,-645.62,-300,3.7,-1433.7,1
556.55,29.7,-114.02,-602.52,-91.005,400,-645.62,-300,4,-2112.7,1
527.21,31.392,-114.02,-602.52,-91.005,400,-645.62,-200,1,-576.56,1
527.21,31.392,-114.02,-602.52,-91.005,400,-645.62,-200,1.3,-468.68,1
527.21,31.392,-114.02,-602.52,-91.005,400,-645.62,-200,1.6,-412.26,1
527.21,31.392,-114.02,-602.52,-91.005,400,-645.62,-200,1.9,-393.36,1
527.21,31.392,-114.02,-602.52,-91.005,400,-645.62,-200,2.2,-406.09,1
527.21,31.392,-114.02,-602.52,-91.005,400,-645.62,-200,2.5,-449.98,1
527.21,31.392,-114.02,-602.52,-91.005,400,-645.62,-200,2.8,-529.36,1
527.21,31.392,-114.02,-602.52,-91.005,400,-645.62,-200,3.1,-654.55,1
527.21,31.392,-114.02,-602.52,-91.005,400,-645.62,-200,3.4,-845.28,1
527.21,31.392,-114.02,-602.52,-91.005,400,-645.62,-200,3.7,-1139,1
527.21,31.392,-114.02,-602.52,-91.005,400,-645.62,-200,4,-1611.8,1
515.9,33.627,-114.02,-602.52,-91.005,400,-645.62,-100,1,-610.57,1
515.9,33.627,-114.02,-602.52,-91.005,400,-645.62,-100,1.3,-494.14,1
515.9,33.627,-114.02,-602.52,-91.005,400,-645.62,-100,1.6,-429.67,1
515.9,33.627,-114.02,-602.52,-91.005,400,-645.62,-100,1.9,-401.09,1
515.9,33.627,-114.02,-602.52,-91.005,400,-645.62,-100,2.2,-401,1
515.9,33.627,-114.02,-602.52,-91.005,400,-645.62,-100,2.5,-427.19,1
515.9,33.627,-114.02,-602.52,-91.005,400,-645.62,-100,2.8,-481.53,1
515.9,33.627,-114.02,-602.52,-91.005,400,-645.62,-100,3.1,-570.26,1
515.9,33.627,-114.02,-602.52,-91.005,400,-645.62,-100,3.4,-705.9,1
515.9,33.627,-114.02,-602.52,-91.005,400,-645.62,-100,3.7,-911.85,1
515.9,33.627,-114.02,-602.52,-91.005,400,-645.62,-100,4,-1233.5,1
523.79,36.537,-114.02,-602.52,-91.005,400,-645.62,0,1,-663.86,1
523.79,36.537,-114.02,-602.52,-91.005,400,-645.62,0,1.3,-531.85,1
523.79,36.537,-114.02,-602.52,-91.005,400,-645.62,0,1.6,-456.02,1
523.79,36.537,-114.02,-602.52,-91.005,400,-645.62,0,1.9,-416.74,1
523.79,36.537,-114.02,-602.52,-91.005,400,-645.62,0,2.2,-404.5,1
523.79,36.537,-114.02,-602.52,-91.005,400,-645.62,0,2.5,-415.34,1
523.79,36.537,-114.02,-602.52,-91.005,400,-645.62,0,2.8,-449.04,1
523.79,36.537,-114.02,-602.52,-91.005,400,-645.62,0,3.1,-508.77,1
523.79,36.537,-114.02,-602.52,-91.005,400,-645.62,0,3.4,-601.88,1
523.79,36.537,-114.02,-602.52,-91.005,400,-645.62,0,3.7,-742.23,1
523.79,36.537,-114.02,-602.52,-91.005,400,-645.62,0,4,-955.75,1
550.05,40.268,-114.02,-602.52,-91.005,400,-645.62,100,1,-753.4,1
550.05,40.268,-114.02,-602.52,-91.005,400,-645.62,100,1.3,-591.77,1
550.05,40.268,-114.02,-602.52,-91.005,400,-645.62,100,1.6,-497.62,1
550.05,40.268,-114.02,-602.52,-91.005,400,-645.62,100,1.9,-444.37,1
550.05,40.268,-114.02,-602.52,-91.005,400,-645.62,100,2.2,-419.11,1
550.05,40.268,-114.02,-602.52,-91.005,400,-645.62,100,2.5,-415.67,1
550.05,40.268,-114.02,-602.52,-91.005,400,-645.62,100,2.8,-431.85,1
550.05,40.268,-114.02,-602.52,-91.005,400,-645.62,100,3.1,-468.4,1
550.05,40.268,-114.02,-602.52,-91.005,400,-645.62,100,3.4,-528.99,1
550.05,40.268,-114.02,-602.52,-91.005,400,-645.62,100,3.7,-621.21,1
550.05,40.268,-114.02,-602.52,-91.005,400,-645.62,100,4,-759.06,1
592.25,44.954,-114.02,-602.52,-91.005,400,-645.62,200,1,-919.6,1
592.25,44.954,-114.02,-602.52,-91.005,400,-645.62,200,1.3,-696.31,1
592.25,44.954,-114.02,-602.52,-91.005,400,-645.62,200,1.6,-568.11,1
592.25,44.954,-114.02,-602.52,-91.005,400,-645.62,200,1.9,-492.79,1
592.25,44.954,-114.02,-602.52,-91.005,400,-645.62,200,2.2,-450.59,1
592.25,44.954,-114.02,-602.52,-91.005,400,-645.62,200,2.5,-431.75,1
592.25,44.954,-114.02,-602.52,-91.005,400,-645.62,200,2.8,-431.66,1
592.25,44.954,-114.02,-602.52,-91.005,400,-645.62,200,3.1,-448.83,1
592.25,44.954,-114.02,-602.52,-91.005,400,-645.62,200,3.4,-484.23,1
592.25,44.954,-114.02,-602.52,-91.005,400,-645.62,200,3.7,-541.36,1
592.25,44.954,-114.02,-602.52,-91.005,400,-645.62,200,4,-627.14,1
647.27,50.688,-114.02,-602.52,-91.005,400,-645.62,300,1,-1274.9,1
647.27,50.688,-114.02,-602.52,-91.005,400,-645.62,300,1.3,-901.61,1
647.27,50.688,-114.02,-602.52,-91.005,400,-645.62,300,1.6,-699.33,1
647.27,50.688,-114.02,-602.52,-91.005,400,-645.62,300,1.9,-581.62,1
647.27,50.688,-114.02,-602.52,-91.005,400,-645.62,300,2.2,-511.62,1
647.27,50.688,-114.02,-602.52,-91.005,400,-645.62,300,2.5,-471.79,1
647.27,50.688,-114.02,-602.52,-91.005,400,-645.62,300,2.8,-453.35,1
647.27,50.688,-114.02,-602.52,-91.005,400,-645.62,300,3.1,-452.03,1
647.27,50.688,-114.02,-602.52,-91.005,400,-645.62,300,3.4,-466.34,1
647.27,50.688,-114.02,-602.52,-91.005,400,-645.62,300,3.7,-496.9,1
647.27,50.688,-114.02,-602.52,-91.005,400,-645.62,300,4,-546.41,1
555.93,31.114,-114.02,-602.52,-91.005,400,-568.44,-300,1,-490.24,1
555.93,31.114,-114.02,-602.52,-91.005,400,-568.44,-300,1.3,-417.25,1
555.93,31.114,-114.02,-602.52,-91.005,400,-568.44,-300,1.6,-388.93,1
555.93,31.114,-114.02,-602.52,-91.005,400,-568.44,-300,1.9,-397.46,1
555.93,31.114,-114.02,-602.52,-91.005,400,-568.44,-300,2.2,-441.63,1
555.93,31.114,-114.02,-602.52,-91.005,400,-568.44,-300,2.5,-525.98,1
555.93,31.114,-114.02,-602.52,-91.005,400,-568.44,-300,2.8,-662.07,1
555.93,31.114,-114.02,-602.52,-91.005,400,-568.44,-300,3.1,-872.47,1
555.93,31.114,-114.02,-602.52,-91.005,400,-568.44,-300,3.4,-1200.7,1
555.93,31.114,-114.02,-602.52,-91.005,400,-568.44,-300,3.7,-1736.4,1
555.93,31.114,-114.02,-602.52,-91.005,400,-568.44,-300,4,-2691.8,1
526.55,32.674,-114.02,-602.52,-91.005,400,-568.44,-200,1,-505.99,1
526.55,32.674,-114.02,-602.52,-91.005,400,-568.44,-200,1.3,-430.13,1
526.55,32.674,-114.02,-602.52,-91.005,400,-568.44,-200,1.6,-395.73,1
526.55,32.674,-114.02,-602.52,-91.005,400,-568.44,-200,1.9,-394.04,1
526.55,32.674,-114.02,-602.52,-91.005,400,-568.44,-200,2.2,-422.48,1
526.55,32.674,-114.02,-602.52,-91.005,400,-568.44,-200,2.5,-483.38,1
526.55,32.674,-114.02,-602.52,-91.005,400,-568.44,-200,2.8,-584.4,1
526.55,32.674,-114.02,-602.52,-91.005,400,-568.44,-200,3.1,-741.06,1
526.55,32.674,-114.02,-602.52,-91.005,400,-568.44,-200,3.4,-982.94,1
526.55,32.674,-114.02,-602.52,-91.005,400,-568.44,-200,3.7,-1369,1
526.55,32.674,-114.02,-602.52,-91.005,400,-568.44,-200,4,-2030.7,1
515.22,34.759,-114.02,-602.52,-91.005,400,-568.44,-100,1,-529.66,1
515.22,34.759,-114.02,-602.52,-91.005,400,-568.44,-100,1.3,-448.6,1
515.22,34.759,-114.02,-602.52,-91.005,400,-568.44,-100,1.6,-407.51,1
515.22,34.759,-114.02,-602.52,-91.005,400,-568.44,-100,1.9,-396.35,1
515.22,34.759,-114.02,-602.52,-91.005,400,-568.44,-100,2.2,-411.19,1
515.22,34.759,-114.02,-602.52,-91.005,400,-568.44,-100,2.5,-452.47,1
515.22,34.759,-114.02,-602.52,-91.005,400,-568.44,-100,2.8,-524.79,1
515.22,34.759,-114.02,-602.52,-91.005,400,-568.44,-100,3.1,-638.25,1
515.22,34.759,-114.02,-602.52,-91.005,400,-568.44,-100,3.4,-812.11,1
515.22,34.759,-114.02,-602.52,-91.005,400,-568.44,-100,3.7,-1083.6,1
515.22,34.759,-114.02,-602.52,-91.005,400,-568.44,-100,4,-1530.9,1
523.12,37.522,-114.02,-602.52,-91.005,400,-568.44,0,1,-567.03,1
523.12,37.522,-114.02,-602.52,-91.005,400,-568.44,0,1.3,-476.42,1
523.12,37.522,-114.02,-602.52,-91.005,400,-568.44,0,1.6,-426.79,1
523.12,37.522,-114.02,-602.52,-91.005,400,-568.44,0,1.9,-406.02,1
523.12,37.522,-114.02,-602.52,-91.005,400,-568.44,0,2.2,-408.63,1
523.12,37.522,-114.02,-602.52,-91.005,400,-568.44,0,2.5,-433.35,1
523.12,37.522,-114.02,-602.52,-91.005,400,-568.44,0,2.8,-482.31,1
523.12,37.522,-114.02,-602.52,-91.005,400,-568.44,0,3.1,-561.54,1
523.12,37.522,-114.02,-602.52,-91.005,400,-568.44,0,3.4,-682.91,1
523.12,37.522,-114.02,-602.52,-91.005,400,-568.44,0,3.7,-868.81,1
523.12,37.522,-114.02,-602.52,-91.005,400,-568.44,0,4,-1163.6,1
549.42,41.141,-114.02,-602.52,-91.005,400,-568.44,100,1,-630.43,1
549.42,41.141,-114.02,-602.52,-91.005,400,-568.44,100,1.3,-521.43,1
549.42,41.141,-114.02,-602.52,-91.005,400,-568.44,100,1.6,-458.83,1
549.42,41.141,-114.02,-602.52,-91.005,400,-568.44,100,1.9,-426.63,1
549.42,41.141,-114.02,-602.52,-91.005,400,-568.44,100,2.2,-417.14,1
549.42,41.141,-114.02,-602.52,-91.005,400,-568.44,100,2.5,-427.23,1
549.42,41.141,-114.02,-602.52,-91.005,400,-568.44,100,2.8,-456.93,1
549.42,41.141,-114.02,-602.52,-91.005,400,-568.44,100,3.1,-509.22,1
549.42,41.141,-114.02,-602.52,-91.005,400,-568.44,100,3.4,-590.79,1
549.42,41.141,-114.02,-602.52,-91.005,400,-568.44,100,3.7,-714.29,1
549.42,41.141,-114.02,-602.52,-91.005,400,-568.44,100,4,-903.54,1
591.66,45.801,-114.02,-602.52,-91.005,400,-568.44,200,1,-750.19,1
591.66,45.801,-114.02,-602.52,-91.005,400,-568.44,200,1.3,-602.13,1
591.66,45.801,-114.02,-602.52,-91.005,400,-568.44,200,1.6,-515.8,1
591.66,45.801,-114.02,-602.52,-91.005,400,-568.44,200,1.9,-466.59,1
591.66,45.801,-114.02,-602.52,-91.005,400,-568.44,200,2.2,-442.56,1
591.66,45.801,-114.02,-602.52,-91.005,400,-568.44,200,2.5,-438,1
591.66,45.801,-114.02,-602.52,-91.005,400,-568.44,200,2.8,-450.77,1
591.66,45.801,-114.02,-602.52,-91.005,400,-568.44,200,3.1,-481.37,1
591.66,45.801,-114.02,-602.52,-91.005,400,-568.44,200,3.4,-532.86,1
591.66,45.801,-114.02,-602.52,-91.005,400,-568.44,200,3.7,-611.71,1
591.66,45.801,-114.02,-602.52,-91.005,400,-568.44,200,4,-729.86,1
646.73,51.657,-114.02,-602.52,-91.005,400,-568.44,300,1,-1017.7,0
646.73,51.657,-114.02,-602.52,-91.005,400,-568.44,300,1.3,-770.43,0
646.73,51.657,-114.02,-602.52,-91.005,400,-568.44,300,1.6,-630.32,0
646.73,51.657,-114.02,-602.52,-91.005,400,-568.44,300,1.9,-547.84,0
646.73,51.657,-114.02,-602.52,-91.005,400,-568.44,300,2.2,-500.33,0
646.73,51.657,-114.02,-602.52,-91.005,400,-568.44,300,2.5,-476.68,0
646.73,51.657,-114.02,-602.52,-91.005,400,-568.44,300,2.8,-471.45,0
646.73,51.657,-114.02,-602.52,-91.005,400,-568.44,300,3.1,-482.5,0
646.73,51.657,-114.02,-602.52,-91.005,400,-568.44,300,3.4,-510.05,0
646.73,51.657,-114.02,-602.52,-91.005,400,-568.44,300,3.7,-556.57,0
646.73,51.657,-114.02,-602.52,-91.005,400,-568.44,300,4,-627.32,0
565.93,32.975,-114.02,-602.52,-91.005,400,-491.25,-300,1,-443.49,1
565.93,32.975,-114.02,-602.52,-91.005,400,-491.25,-300,1.3,-395.53,1
565.93,32.975,-114.02,-602.52,-91.005,400,-491.25,-300,1.6,-386.55,1
565.93,32.975,-114.02,-602.52,-91.005,400,-491.25,-300,1.9,-412.66,1
565.93,32.975,-114.02,-602.52,-91.005,400,-491.25,-300,2.2,-475.9,1
565.93,32.975,-114.02,-602.52,-91.005,400,-491.25,-300,2.5,-584.64,1
565.93,32.975,-114.02,-602.52,-91.005,400,-491.25,-300,2.8,-756.38,1
565.93,32.975,-114.02,-602.52,-91.005,400,-491.25,-300,3.1,-1025,1
565.93,32.975,-114.02,-602.52,-91.005,400,-491.25,-300,3.4,-1458.7,1
565.93,32.975,-114.02,-602.52,-91.005,400,-491.25,-300,3.7,-2211.9,1
565.93,32.975,-114.02,-602.52,-91.005,400,-491.25,-300,4,-3714.8,1
537.1,34.46,-114.02,-602.52,-91.005,400,-491.25,-200,1,-454.46,1
537.1,34.46,-114.02,-602.52,-91.005,400,-491.25,-200,1.3,-404.37,1
537.1,34.46,-114.02,-602.52,-91.005,400,-491.25,-200,1.6,-389.15,1
537.1,34.46,-114.02,-602.52,-91.005,400,-491.25,-200,1.9,-404.12,1
537.1,34.46,-114.02,-602.52,-91.005,400,-491.25,-200,2.2,-449.76,1
537.1,34.46,-114.02,-602.52,-91.005,400,-491.25,-200,2.5,-531.69,1
537.1,34.46,-114.02,-602.52,-91.005,400,-491.25,-200,2.8,-662.32,1
537.1,34.46,-114.02,-602.52,-91.005,400,-491.25,-200,3.1,-865.74,1
537.1,34.46,-114.02,-602.52,-91.005,400,-491.25,-200,3.4,-1189.6,1
537.1,34.46,-114.02,-602.52,-91.005,400,-491.25,-200,3.7,-1737.1,1
537.1,34.46,-114.02,-602.52,-91.005,400,-491.25,-200,4,-2776.4,1
526,36.447,-114.02,-602.52,-91.005,400,-491.25,-100,1,-471.11,1
526,36.447,-114.02,-602.52,-91.005,400,-491.25,-100,1.3,-417.62,1
526,36.447,-114.02,-602.52,-91.005,400,-491.25,-100,1.6,-396.24,1
526,36.447,-114.02,-602.52,-91.005,400,-491.25,-100,1.9,-401.33,1
526,36.447,-114.02,-602.52,-91.005,400,-491.25,-100,2.2,-432.03,1
526,36.447,-114.02,-602.52,-91.005,400,-491.25,-100,2.5,-491.63,1
526,36.447,-114.02,-602.52,-91.005,400,-491.25,-100,2.8,-588.52,1
526,36.447,-114.02,-602.52,-91.005,400,-491.25,-100,3.1,-739.18,1
526,36.447,-114.02,-602.52,-91.005,400,-491.25,-100,3.4,-975.58,1
526,36.447,-114.02,-602.52,-91.005,400,-491.25,-100,3.7,-1364.2,1
526,36.447,-114.02,-602.52,-91.005,400,-491.25,-100,4,-2065.1,1
533.74,39.102,-114.02,-602.52,-91.005,400,-491.25,0,1,-497.61,1
533.74,39.102,-114.02,-602.52,-91.005,400,-491.25,0,1.3,-438.23,1
533.74,39.102,-114.02,-602.52,-91.005,400,-491.25,0,1.6,-409.9,1
533.74,39.102,-114.02,-602.52,-91.005,400,-491.25,0,1.9,-405.74,1
533.74,39.102,-114.02,-602.52,-91.005,400,-491.25,0,2.2,-423.5,1
533.74,39.102,-114.02,-602.52,-91.005,400,-491.25,0,2.5,-464.56,1
533.74,39.102,-114.02,-602.52,-91.005,400,-491.25,0,2.8,-534.1,1
533.74,39.102,-114.02,-602.52,-91.005,400,-491.25,0,3.1,-642.85,1
533.74,39.102,-114.02,-602.52,-91.005,400,-491.25,0,3.4,-811.31,1
533.74,39.102,-114.02,-602.52,-91.005,400,-491.25,0,3.7,-1080.4,1
533.74,39.102,-114.02,-602.52,-91.005,400,-491.25,0,4,-1541,1
559.53,42.628,-114.02,-602.52,-91.005,400,-491.25,100,1,-542.96,1
559.53,42.628,-114.02,-602.52,-91.005,400,-491.25,100,1.3,-472.39,1
559.53,42.628,-114.02,-602.52,-91.005,400,-491.25,100,1.6,-434.63,1
559.53,42.628,-114.02,-602.52,-91.005,400,-491.25,100,1.9,-420.61,1
559.53,42.628,-114.02,-602.52,-91.005,400,-491.25,100,2.2,-426.48,1
559.53,42.628,-114.02,-602.52,-91.005,400,-491.25,100,2.5,-451.83,1
559.53,42.628,-114.02,-602.52,-91.005,400,-491.25,100,2.8,-499.28,1
559.53,42.628,-114.02,-602.52,-91.005,400,-491.25,100,3.1,-575.24,1
559.53,42.628,-114.02,-602.52,-91.005,400,-491.25,100,3.4,-692.13,1
559.53,42.628,-114.02,-602.52,-91.005,400,-491.25,100,3.7,-873.73,1
559.53,42.628,-114.02,-602.52,-91.005,400,-491.25,100,4,-1169,1
601.06,47.26,-114.02,-602.52,-91.005,400,-491.25,200,1,-629.71,0
601.06,47.26,-114.02,-602.52,-91.005,400,-491.25,200,1.3,-535.29,0
601.06,47.26,-114.02,-602.52,-91.005,400,-491.25,200,1.6,-481.25,0
601.06,47.26,-114.02,-602.52,-91.005,400,-491.25,200,1.9,-454,0
601.06,47.26,-114.02,-602.52,-91.005,400,-491.25,200,2.2,-447.03,0
601.06,47.26,-114.02,-602.52,-91.005,400,-491.25,200,2.5,-457.86,0
601.06,47.26,-114.02,-602.52,-91.005,400,-491.25,200,2.8,-486.85,0
601.06,47.26,-114.02,-602.52,-91.005,400,-491.25,200,3.1,-537.17,0
601.06,47.26,-114.02,-602.52,-91.005,400,-491.25,200,3.4,-615.62,0
601.06,47.26,-114.02,-602.52,-91.005,400,-491.25,200,3.7,-735.09,0
601.06,47.26,-114.02,-602.52,-91.005,400,-491.25,200,4,-920.27,0
655.35,53.221,-114.02,-602.52,-91.005,400,-491.25,300,1,-829.02,0
655.35,53.221,-114.02,-602.52,-91.005,400,-491.25,300,1.3,-672.43,0
655.35,53.221,-114.02,-602.52,-91.005,400,-491.25,300,1.6,-581.3,0
655.35,53.221,-114.02,-602.52,-91.005,400,-491.25,300,1.9,-529.03,0
655.35,53.221,-114.02,-602.52,-91.005,400,-491.25,300,2.2,-502.79,0
655.35,53.221,-114.02,-602.52,-91.005,400,-491.25,300,2.5,-496.41,0
655.35,53.221,-114.02,-602.52,-91.005,400,-491.25,300,2.8,-507.46,0
655.35,53.221,-114.02,-602.52,-91.005,400,-491.25,300,3.1,-536.22,0
655.35,53.221,-114.02,-602.52,-91.005,400,-491.25,300,3.4,-585.53,0
655.35,53.221,-114.02,-602.52,-91.005,400,-491.25,300,3.7,-661.52,0
655.35,53.221,-114.02,-602.52,-91.005,400,-491.25,300,4,-775.64,0
586.01,35.258,-114.02,-602.52,-91.005,400,-414.06,-300,1,-410.82,0
586.01,35.258,-114.02,-602.52,-91.005,400,-414.06,-300,1.3,-384.38,0
586.01,35.258,-114.02,-602.52,-91.005,400,-414.06,-300,1.6,-393.82,0
586.01,35.258,-114.02,-602.52,-91.005,400,-414.06,-300,1.9,-438.79,0
586.01,35.258,-114.02,-602.52,-91.005,400,-414.06,-300,2.2,-525.01,0
586.01,35.258,-114.02,-602.52,-91.005,400,-414.06,-300,2.5,-666.09,0
586.01,35.258,-114.02,-602.52,-91.005,400,-414.06,-300,2.8,-888.91,0
586.01,35.258,-114.02,-602.52,-91.005,400,-414.06,-300,3.1,-1247.1,0
586.01,35.258,-114.02,-602.52,-91.005,400,-414.06,-300,3.4,-1857.5,0
586.01,35.258,-114.02,-602.52,-91.005,400,-414.06,-300,3.7,-3023.5,0
586.01,35.258,-114.02,-602.52,-91.005,400,-414.06,-300,4,-Inf,0
558.22,36.74,-114.02,-602.52,-91.005,400,-414.06,-200,1,-418.66,0
558.22,36.74,-114.02,-602.52,-91.005,400,-414.06,-200,1.3,-390.08,0
558.22,36.74,-114.02,-602.52,-91.005,400,-414.06,-200,1.6,-392.64,0
558.22,36.74,-114.02,-602.52,-91.005,400,-414.06,-200,1.9,-425.11,0
558.22,36.74,-114.02,-602.52,-91.005,400,-414.06,-200,2.2,-491.34,0
558.22,36.74,-114.02,-602.52,-91.005,400,-414.06,-200,2.5,-601.35,0
558.22,36.74,-114.02,-602.52,-91.005,400,-414.06,-200,2.8,-775.24,0
558.22,36.74,-114.02,-602.52,-91.005,400,-414.06,-200,3.1,-1052.6,0
558.22,36.74,-114.02,-602.52,-91.005,400,-414.06,-200,3.4,-1518,0
558.22,36.74,-114.02,-602.52,-91.005,400,-414.06,-200,3.7,-2381.4,0
558.22,36.74,-114.02,-602.52,-91.005,400,-414.06,-200,4,-Inf,0
547.55,38.704,-114.02,-602.52,-91.005,400,-414.06,-100,1,-430.74,1
547.55,38.704,-114.02,-602.52,-91.005,400,-414.06,-100,1.3,-399.5,1
547.55,38.704,-114.02,-602.52,-91.005,400,-414.06,-100,1.6,-395.78,1
547.55,38.704,-114.02,-602.52,-91.005,400,-414.06,-100,1.9,-417.5,1
547.55,38.704,-114.02,-602.52,-91.005,400,-414.06,-100,2.2,-466.88,1
547.55,38.704,-114.02,-602.52,-91.005,400,-414.06,-100,2.5,-551.01,1
547.55,38.704,-114.02,-602.52,-91.005,400,-414.06,-100,2.8,-684.47,1
547.55,38.704,-114.02,-602.52,-91.005,400,-414.06,-100,3.1,-895.74,1
547.55,38.704,-114.02,-602.52,-91.005,400,-414.06,-100,3.4,-1244,1
547.55,38.704,-114.02,-602.52,-91.005,400,-414.06,-100,3.7,-1869.6,1
547.55,38.704,-114.02,-602.52,-91.005,400,-414.06,-100,4,-3203.5,1
554.99,41.321,-114.02,-602.52,-91.005,400,-414.06,0,1,-450.18,1
554.99,41.321,-114.02,-602.52,-91.005,400,-414.06,0,1.3,-415.03,1
554.99,41.321,-114.02,-602.52,-91.005,400,-414.06,0,1.6,-405.09,1
554.99,41.321,-114.02,-602.52,-91.005,400,-414.06,0,1.9,-417.33,1
554.99,41.321,-114.02,-602.52,-91.005,400,-414.06,0,2.2,-452.53,1
554.99,41.321,-114.02,-602.52,-91.005,400,-414.06,0,2.5,-515.38,1
554.99,41.321,-114.02,-602.52,-91.005,400,-414.06,0,2.8,-616.03,1
554.99,41.321,-114.02,-602.52,-91.005,400,-414.06,0,3.1,-774.31,1
554.99,41.321,-114.02,-602.52,-91.005,400,-414.06,0,3.4,-1030.2,1
554.99,41.321,-114.02,-602.52,-91.005,400,-414.06,0,3.7,-1473.7,1
554.99,41.321,-114.02,-602.52,-91.005,400,-414.06,0,4,-2354.2,1
579.84,44.812,-114.02,-602.52,-91.005,400,-414.06,100,1,-483.76,1
