Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
525.04,33.283,-633.98,-491.48,77.057,-342.86,-270.71,-300,2.7143,-729.6,0
525.04,33.283,-633.98,-491.48,77.057,-342.86,-270.71,-300,3,-790.32,0
458.53,31.089,-633.98,-491.48,77.057,-342.86,-270.71,-200,1,-627.07,0
458.53,31.089,-633.98,-491.48,77.057,-342.86,-270.71,-200,1.2857,-617.09,0
458.53,31.089,-633.98,-491.48,77.057,-342.86,-270.71,-200,1.5714,-614.75,0
458.53,31.089,-633.98,-491.48,77.057,-342.86,-270.71,-200,1.8571,-619.92,0
458.53,31.089,-633.98,-491.48,77.057,-342.86,-270.71,-200,2.1429,-632.79,0
458.53,31.089,-633.98,-491.48,77.057,-342.86,-270.71,-200,2.4286,-653.93,0
458.53,31.089,-633.98,-491.48,77.057,-342.86,-270.71,-200,2.7143,-684.29,0
458.53,31.089,-633.98,-491.48,77.057,-342.86,-270.71,-200,3,-725.41,0
406.01,28.387,-633.98,-491.48,77.057,-342.86,-270.71,-100,1,-633.58,0
406.01,28.387,-633.98,-491.48,77.057,-342.86,-270.71,-100,1.2857,-621.56,0
406.01,28.387,-633.98,-491.48,77.057,-342.86,-270.71,-100,1.5714,-615.65,0
406.01,28.387,-633.98,-491.48,77.057,-342.86,-270.71,-100,1.8571,-615.61,0
406.01,28.387,-633.98,-491.48,77.057,-342.86,-270.71,-100,2.1429,-621.4,0
406.01,28.387,-633.98,-491.48,77.057,-342.86,-270.71,-100,2.4286,-633.26,0
406.01,28.387,-633.98,-491.48,77.057,-342.86,-270.71,-100,2.7143,-651.72,0
406.01,28.387,-633.98,-491.48,77.057,-342.86,-270.71,-100,3,-677.66,0
373.4,25.01,-633.98,-491.48,77.057,-342.86,-270.71,0,1,-641.67,0
373.4,25.01,-633.98,-491.48,77.057,-342.86,-270.71,0,1.2857,-628.09,0
373.4,25.01,-633.98,-491.48,77.057,-342.86,-270.71,0,1.5714,-619.5,0
373.4,25.01,-633.98,-491.48,77.057,-342.86,-270.71,0,1.8571,-615.52,0
373.4,25.01,-633.98,-491.48,77.057,-342.86,-270.71,0,2.1429,-615.97,0
373.4,25.01,-633.98,-491.48,77.057,-342.86,-270.71,0,2.4286,-620.85,0
373.4,25.01,-633.98,-491.48,77.057,-342.86,-270.71,0,2.7143,-630.37,0
373.4,25.01,-633.98,-491.48,77.057,-342.86,-270.71,0,3,-644.97,0
366.09,20.749,-633.98,-491.48,77.057,-342.86,-270.71,100,1,-652.08,0
366.09,20.749,-633.98,-491.48,77.057,-342.86,-270.71,100,1.2857,-637.11,0
366.09,20.749,-633.98,-491.48,77.057,-342.86,-270.71,100,1.5714,-626.39,0
366.09,20.749,-633.98,-491.48,77.057,-342.86,-270.71,100,1.8571,-619.42,0
366.09,20.749,-633.98,-491.48,77.057,-342.86,-270.71,100,2.1429,-615.9,0
366.09,20.749,-633.98,-491.48,77.057,-342.86,-270.71,100,2.4286,-615.68,0
366.09,20.749,-633.98,-491.48,77.057,-342.86,-270.71,100,2.7143,-618.73,0
366.09,20.749,-633.98,-491.48,77.057,-342.86,-270.71,100,3,-625.19,0
385.5,15.471,-633.98,-491.48,77.057,-342.86,-270.71,200,1,-666.84,0
385.5,15.471,-633.98,-491.48,77.057,-342.86,-270.71,200,1.2857,-650.01,0
385.5,15.471,-633.98,-491.48,77.057,-342.86,-270.71,200,1.5714,-637.15,0
385.5,15.471,-633.98,-491.48,77.057,-342.86,-270.71,200,1.8571,-627.63,0
385.5,15.471,-633.98,-491.48,77.057,-342.86,-270.71,200,2.1429,-621.02,0
385.5,15.471,-633.98,-491.48,77.057,-342.86,-270.71,200,2.4286,-617.03,0
385.5,15.471,-633.98,-491.48,77.057,-342.86,-270.71,200,2.7143,-615.47,0
385.5,15.471,-633.98,-491.48,77.057,-342.86,-270.71,200,3,-616.3,0
428.01,10.146,-633.98,-491.48,77.057,-342.86,-270.71,300,1,-692.14,0
428.01,10.146,-633.98,-491.48,77.057,-342.86,-270.71,300,1.2857,-671.32,0
428.01,10.146,-633.98,-491.48,77.057,-342.86,-270.71,300,1.5714,-655.01,0
428.01,10.146,-633.98,-491.48,77.057,-342.86,-270.71,300,1.8571,-642.3,0
428.01,10.146,-633.98,-491.48,77.057,-342.86,-270.71,300,2.1429,-632.53,0
428.01,10.146,-633.98,-491.48,77.057,-342.86,-270.71,300,2.4286,-625.22,0
428.01,10.146,-633.98,-491.48,77.057,-342.86,-270.71,300,2.7143,-620.05,0
428.01,10.146,-633.98,-491.48,77.057,-342.86,-270.71,300,3,-616.8,0
567.8,36.297,-633.98,-491.48,77.057,-342.86,-182.5,-300,1,-622.85,0
567.8,36.297,-633.98,-491.48,77.057,-342.86,-182.5,-300,1.2857,-616.97,0
567.8,36.297,-633.98,-491.48,77.057,-342.86,-182.5,-300,1.5714,-620.51,0
567.8,36.297,-633.98,-491.48,77.057,-342.86,-182.5,-300,1.8571,-633.59,0
567.8,36.297,-633.98,-491.48,77.057,-342.86,-182.5,-300,2.1429,-656.75,0
567.8,36.297,-633.98,-491.48,77.057,-342.86,-182.5,-300,2.4286,-690.98,0
567.8,36.297,-633.98,-491.48,77.057,-342.86,-182.5,-300,2.7143,-737.92,0
567.8,36.297,-633.98,-491.48,77.057,-342.86,-182.5,-300,3,-800.04,0
506.94,34.556,-633.98,-491.48,77.057,-342.86,-182.5,-200,1,-627.51,0
506.94,34.556,-633.98,-491.48,77.057,-342.86,-182.5,-200,1.2857,-618.77,0
506.94,34.556,-633.98,-491.48,77.057,-342.86,-182.5,-200,1.5714,-617.54,0
506.94,34.556,-633.98,-491.48,77.057,-342.86,-182.5,-200,1.8571,-623.74,0
506.94,34.556,-633.98,-491.48,77.057,-342.86,-182.5,-200,2.1429,-637.61,0
506.94,34.556,-633.98,-491.48,77.057,-342.86,-182.5,-200,2.4286,-659.72,0
506.94,34.556,-633.98,-491.48,77.057,-342.86,-182.5,-200,2.7143,-691.1,0
506.94,34.556,-633.98,-491.48,77.057,-342.86,-182.5,-200,3,-733.31,0
459.97,32.467,-633.98,-491.48,77.057,-342.86,-182.5,-100,1,-633.43,0
459.97,32.467,-633.98,-491.48,77.057,-342.86,-182.5,-100,1.2857,-622.57,0
459.97,32.467,-633.98,-491.48,77.057,-342.86,-182.5,-100,1.5714,-617.7,0
459.97,32.467,-633.98,-491.48,77.057,-342.86,-182.5,-100,1.8571,-618.59,0
459.97,32.467,-633.98,-491.48,77.057,-342.86,-182.5,-100,2.1429,-625.24,0
459.97,32.467,-633.98,-491.48,77.057,-342.86,-182.5,-100,2.4286,-637.93,0
459.97,32.467,-633.98,-491.48,77.057,-342.86,-182.5,-100,2.7143,-657.2,0
459.97,32.467,-633.98,-491.48,77.057,-342.86,-182.5,-100,3,-683.97,0
431.46,29.959,-633.98,-491.48,77.057,-342.86,-182.5,0,1,-640.81,0
431.46,29.959,-633.98,-491.48,77.057,-342.86,-182.5,0,1.2857,-628.39,0
431.46,29.959,-633.98,-491.48,77.057,-342.86,-182.5,0,1.5714,-620.79,0
431.46,29.959,-633.98,-491.48,77.057,-342.86,-182.5,0,1.8571,-617.68,0
431.46,29.959,-633.98,-491.48,77.057,-342.86,-182.5,0,2.1429,-618.91,0
431.46,29.959,-633.98,-491.48,77.057,-342.86,-182.5,0,2.4286,-624.5,0
431.46,29.959,-633.98,-491.48,77.057,-342.86,-182.5,0,2.7143,-634.69,0
431.46,29.959,-633.98,-491.48,77.057,-342.86,-182.5,0,3,-649.93,0
425.15,27.012,-633.98,-491.48,77.057,-342.86,-182.5,100,1,-650.29,0
425.15,27.012,-633.98,-491.48,77.057,-342.86,-182.5,100,1.2857,-636.54,0
425.15,27.012,-633.98,-491.48,77.057,-342.86,-182.5,100,1.5714,-626.84,0
425.15,27.012,-633.98,-491.48,77.057,-342.86,-182.5,100,1.8571,-620.74,0
425.15,27.012,-633.98,-491.48,77.057,-342.86,-182.5,100,2.1429,-617.96,0
425.15,27.012,-633.98,-491.48,77.057,-342.86,-182.5,100,2.4286,-618.39,0
425.15,27.012,-633.98,-491.48,77.057,-342.86,-182.5,100,2.7143,-622.02,0
425.15,27.012,-633.98,-491.48,77.057,-342.86,-182.5,100,3,-629.02,0
441.97,23.852,-633.98,-491.48,77.057,-342.86,-182.5,200,1,-663.6,0
441.97,23.852,-633.98,-491.48,77.057,-342.86,-182.5,200,1.2857,-648.19,0
441.97,23.852,-633.98,-491.48,77.057,-342.86,-182.5,200,1.5714,-636.49,0
441.97,23.852,-633.98,-491.48,77.057,-342.86,-182.5,200,1.8571,-627.93,0
441.97,23.852,-633.98,-491.48,77.057,-342.86,-182.5,200,2.1429,-622.12,0
441.97,23.852,-633.98,-491.48,77.057,-342.86,-182.5,200,2.4286,-618.79,0
441.97,23.852,-633.98,-491.48,77.057,-342.86,-182.5,200,2.7143,-617.81,0
441.97,23.852,-633.98,-491.48,77.057,-342.86,-182.5,200,3,-619.13,0
479.51,21.59,-633.98,-491.48,77.057,-342.86,-182.5,300,1,-686.15,0
479.51,21.59,-633.98,-491.48,77.057,-342.86,-182.5,300,1.2857,-667.26,0
479.51,21.59,-633.98,-491.48,77.057,-342.86,-182.5,300,1.5714,-652.49,0
479.51,21.59,-633.98,-491.48,77.057,-342.86,-182.5,300,1.8571,-641.02,0
479.51,21.59,-633.98,-491.48,77.057,-342.86,-182.5,300,2.1429,-632.26,0
479.51,21.59,-633.98,-491.48,77.057,-342.86,-182.5,300,2.4286,-625.79,0
479.51,21.59,-633.98,-491.48,77.057,-342.86,-182.5,300,2.7143,-621.3,0
479.51,21.59,-633.98,-491.48,77.057,-342.86,-182.5,300,3,-618.62,0
633.81,34.992,-633.98,-491.48,77.057,-228.57,-800,-300,1,-1209.8,1
633.81,34.992,-633.98,-491.48,77.057,-228.57,-800,-300,1.2857,-1212,1
633.81,34.992,-633.98,-491.48,77.057,-228.57,-800,-300,1.5714,-1234.6,1
633.81,34.992,-633.98,-491.48,77.057,-228.57,-800,-300,1.8571,-1278.4,1
633.81,34.992,-633.98,-491.48,77.057,-228.57,-800,-300,2.1429,-1345.6,1
633.81,34.992,-633.98,-491.48,77.057,-228.57,-800,-300,2.4286,-1439.4,1
633.81,34.992,-633.98,-491.48,77.057,-228.57,-800,-300,2.7143,-1565.1,1
633.81,34.992,-633.98,-491.48,77.057,-228.57,-800,-300,3,-1730.4,1
579.92,34.542,-633.98,-491.48,77.057,-228.57,-800,-200,1,-1248.4,1
579.92,34.542,-633.98,-491.48,77.057,-228.57,-800,-200,1.2857,-1241.9,1
579.92,34.542,-633.98,-491.48,77.057,-228.57,-800,-200,1.5714,-1253.8,1
579.92,34.542,-633.98,-491.48,77.057,-228.57,-800,-200,1.8571,-1284.4,1
579.92,34.542,-633.98,-491.48,77.057,-228.57,-800,-200,2.1429,-1335.3,1
579.92,34.542,-633.98,-491.48,77.057,-228.57,-800,-200,2.4286,-1409,1
579.92,34.542,-633.98,-491.48,77.057,-228.57,-800,-200,2.7143,-1509.4,1
579.92,34.542,-633.98,-491.48,77.057,-228.57,-800,-200,3,-1642.7,1
539.34,34.361,-633.98,-491.48,77.057,-228.57,-800,-100,1,-1310.4,1
539.34,34.361,-633.98,-491.48,77.057,-228.57,-800,-100,1.2857,-1294.4,1
539.34,34.361,-633.98,-491.48,77.057,-228.57,-800,-100,1.5714,-1295.4,1
539.34,34.361,-633.98,-491.48,77.057,-228.57,-800,-100,1.8571,-1313.4,1
539.34,34.361,-633.98,-491.48,77.057,-228.57,-800,-100,2.1429,-1349.5,1
539.34,34.361,-633.98,-491.48,77.057,-228.57,-800,-100,2.4286,-1405.2,1
539.34,34.361,-633.98,-491.48,77.057,-228.57,-800,-100,2.7143,-1483.7,1
539.34,34.361,-633.98,-491.48,77.057,-228.57,-800,-100,3,-1589.3,1
515.25,34.62,-633.98,-491.48,77.057,-228.57,-800,0,1,-1410.9,1
515.25,34.62,-633.98,-491.48,77.057,-228.57,-800,0,1.2857,-1383.1,1
515.25,34.62,-633.98,-491.48,77.057,-228.57,-800,0,1.5714,-1371.8,1
515.25,34.62,-633.98,-491.48,77.057,-228.57,-800,0,1.8571,-1376.7,1
515.25,34.62,-633.98,-491.48,77.057,-228.57,-800,0,2.1429,-1398.2,1
515.25,34.62,-633.98,-491.48,77.057,-228.57,-800,0,2.4286,-1437.2,1
515.25,34.62,-633.98,-491.48,77.057,-228.57,-800,0,2.7143,-1495.9,1
515.25,34.62,-633.98,-491.48,77.057,-228.57,-800,0,3,-1577.7,1
509.97,35.545,-633.98,-491.48,77.057,-228.57,-800,100,1,-1581.2,1
509.97,35.545,-633.98,-491.48,77.057,-228.57,-800,100,1.2857,-1535.6,1
509.97,35.545,-633.98,-491.48,77.057,-228.57,-800,100,1.5714,-1507.8,1
509.97,35.545,-633.98,-491.48,77.057,-228.57,-800,100,1.8571,-1496.6,1
509.97,35.545,-633.98,-491.48,77.057,-228.57,-800,100,2.1429,-1501.6,1
509.97,35.545,-633.98,-491.48,77.057,-228.57,-800,100,2.4286,-1523.3,1
509.97,35.545,-633.98,-491.48,77.057,-228.57,-800,100,2.7143,-1562.8,1
509.97,35.545,-633.98,-491.48,77.057,-228.57,-800,100,3,-1622.4,1
524.08,37.393,-633.98,-491.48,77.057,-228.57,-800,200,1,-1889.1,1
524.08,37.393,-633.98,-491.48,77.057,-228.57,-800,200,1.2857,-1811.5,1
524.08,37.393,-633.98,-491.48,77.057,-228.57,-800,200,1.5714,-1755.8,1
524.08,37.393,-633.98,-491.48,77.057,-228.57,-800,200,1.8571,-1719.6,1
524.08,37.393,-633.98,-491.48,77.057,-228.57,-800,200,2.1429,-1701.5,1
524.08,37.393,-633.98,-491.48,77.057,-228.57,-800,200,2.4286,-1700.8,1
524.08,37.393,-633.98,-491.48,77.057,-228.57,-800,200,2.7143,-1717.7,1
524.08,37.393,-633.98,-491.48,77.057,-228.57,-800,200,3,-1753.4,1
556.1,40.386,-633.98,-491.48,77.057,-228.57,-800,300,1,-2486.4,1
556.1,40.386,-633.98,-491.48,77.057,-228.57,-800,300,1.2857,-2338.1,1
556.1,40.386,-633.98,-491.48,77.057,-228.57,-800,300,1.5714,-2223.8,1
556.1,40.386,-633.98,-491.48,77.057,-228.57,-800,300,1.8571,-2137.9,1
556.1,40.386,-633.98,-491.48,77.057,-228.57,-800,300,2.1429,-2076.5,1
556.1,40.386,-633.98,-491.48,77.057,-228.57,-800,300,2.4286,-2037,1
556.1,40.386,-633.98,-491.48,77.057,-228.57,-800,300,2.7143,-2018,1
556.1,40.386,-633.98,-491.48,77.057,-228.57,-800,300,3,-2019.1,1
595.87,34.361,-633.98,-491.48,77.057,-228.57,-711.79,-300,1,-995.12,1
595.87,34.361,-633.98,-491.48,77.057,-228.57,-711.79,-300,1.2857,-999.24,1
595.87,34.361,-633.98,-491.48,77.057,-228.57,-711.79,-300,1.5714,-1020,1
595.87,34.361,-633.98,-491.48,77.057,-228.57,-711.79,-300,1.8571,-1058.2,1
595.87,34.361,-633.98,-491.48,77.057,-228.57,-711.79,-300,2.1429,-1115.7,1
595.87,34.361,-633.98,-491.48,77.057,-228.57,-711.79,-300,2.4286,-1195.3,1
595.87,34.361,-633.98,-491.48,77.057,-228.57,-711.79,-300,2.7143,-1301.4,1
595.87,34.361,-633.98,-491.48,77.057,-228.57,-711.79,-300,3,-1440.4,1
538.19,33.494,-633.98,-491.48,77.057,-228.57,-711.79,-200,1,-1012.9,1
538.19,33.494,-633.98,-491.48,77.057,-228.57,-711.79,-200,1.2857,-1009.9,1
538.19,33.494,-633.98,-491.48,77.057,-228.57,-711.79,-200,1.5714,-1021.5,1
538.19,33.494,-633.98,-491.48,77.057,-228.57,-711.79,-200,1.8571,-1048,1
538.19,33.494,-633.98,-491.48,77.057,-228.57,-711.79,-200,2.1429,-1090.6,1
538.19,33.494,-633.98,-491.48,77.057,-228.57,-711.79,-200,2.4286,-1151.5,1
538.19,33.494,-633.98,-491.48,77.057,-228.57,-711.79,-200,2.7143,-1233.9,1
538.19,33.494,-633.98,-491.48,77.057,-228.57,-711.79,-200,3,-1342.6,1
494.21,32.789,-633.98,-491.48,77.057,-228.57,-711.79,-100,1,-1043.4,1
494.21,32.789,-633.98,-491.48,77.057,-228.57,-711.79,-100,1.2857,-1033.4,1
494.21,32.789,-633.98,-491.48,77.057,-228.57,-711.79,-100,1.5714,-1036.2,1
494.21,32.789,-633.98,-491.48,77.057,-228.57,-711.79,-100,1.8571,-1052,1
494.21,32.789,-633.98,-491.48,77.057,-228.57,-711.79,-100,2.1429,-1081.6,1
494.21,32.789,-633.98,-491.48,77.057,-228.57,-711.79,-100,2.4286,-1126.4,1
494.21,32.789,-633.98,-491.48,77.057,-228.57,-711.79,-100,2.7143,-1188.6,1
494.21,32.789,-633.98,-491.48,77.057,-228.57,-711.79,-100,3,-1271.9,1
467.79,32.428,-633.98,-491.48,77.057,-228.57,-711.79,0,1,-1094.7,1
467.79,32.428,-633.98,-491.48,77.057,-228.57,-711.79,0,1.2857,-1076.6,1
467.79,32.428,-633.98,-491.48,77.057,-228.57,-711.79,0,1.5714,-1070.5,1
467.79,32.428,-633.98,-491.48,77.057,-228.57,-711.79,0,1.8571,-1076.1,1
467.79,32.428,-633.98,-491.48,77.057,-228.57,-711.79,0,2.1429,-1093.7,1
467.79,32.428,-633.98,-491.48,77.057,-228.57,-711.79,0,2.4286,-1124.2,1
467.79,32.428,-633.98,-491.48,77.057,-228.57,-711.79,0,2.7143,-1169.1,1
467.79,32.428,-633.98,-491.48,77.057,-228.57,-711.79,0,3,-1230.9,1
461.97,32.698,-633.98,-491.48,77.057,-228.57,-711.79,100,1,-1183.4,1
461.97,32.698,-633.98,-491.48,77.057,-228.57,-711.79,100,1.2857,-1154.3,1
461.97,32.698,-633.98,-491.48,77.057,-228.57,-711.79,100,1.5714,-1137.3,1
461.97,32.698,-633.98,-491.48,77.057,-228.57,-711.79,100,1.8571,-1131.6,1
461.97,32.698,-633.98,-491.48,77.057,-228.57,-711.79,100,2.1429,-1137.1,1
461.97,32.698,-633.98,-491.48,77.057,-228.57,-711.79,100,2.4286,-1154,1
461.97,32.698,-633.98,-491.48,77.057,-228.57,-711.79,100,2.7143,-1183.2,1
461.97,32.698,-633.98,-491.48,77.057,-228.57,-711.79,100,3,-1226.4,1
477.5,33.987,-633.98,-491.48,77.057,-228.57,-711.79,200,1,-1347.4,1
477.5,33.987,-633.98,-491.48,77.057,-228.57,-711.79,200,1.2857,-1299.7,1
477.5,33.987,-633.98,-491.48,77.057,-228.57,-711.79,200,1.5714,-1265.9,1
477.5,33.987,-633.98,-491.48,77.057,-228.57,-711.79,200,1.8571,-1244.6,1
477.5,33.987,-633.98,-491.48,77.057,-228.57,-711.79,200,2.1429,-1234.8,1
477.5,33.987,-633.98,-491.48,77.057,-228.57,-711.79,200,2.4286,-1236.2,1
477.5,33.987,-633.98,-491.48,77.057,-228.57,-711.79,200,2.7143,-1249.1,1
477.5,33.987,-633.98,-491.48,77.057,-228.57,-711.79,200,3,-1274.2,1
512.44,36.704,-633.98,-491.48,77.057,-228.57,-711.79,300,1,-1684.5,0
512.44,36.704,-633.98,-491.48,77.057,-228.57,-711.79,300,1.2857,-1595.8,0
512.44,36.704,-633.98,-491.48,77.057,-228.57,-711.79,300,1.5714,-1527.6,0
512.44,36.704,-633.98,-491.48,77.057,-228.57,-711.79,300,1.8571,-1476.6,0
512.44,36.704,-633.98,-491.48,77.057,-228.57,-711.79,300,2.1429,-1440.5,0
512.44,36.704,-633.98,-491.48,77.057,-228.57,-711.79,300,2.4286,-1417.8,0
512.44,36.704,-633.98,-491.48,77.057,-228.57,-711.79,300,2.7143,-1407.8,0
512.44,36.704,-633.98,-491.48,77.057,-228.57,-711.79,300,3,-1410.1,0
569.19,34.127,-633.98,-491.48,77.057,-228.57,-623.57,-300,1,-844.45,1
569.19,34.127,-633.98,-491.48,77.057,-228.57,-623.57,-300,1.2857,-849.81,1
569.19,34.127,-633.98,-491.48,77.057,-228.57,-623.57,-300,1.5714,-869.06,1
569.19,34.127,-633.98,-491.48,77.057,-228.57,-623.57,-300,1.8571,-903,1
569.19,34.127,-633.98,-491.48,77.057,-228.57,-623.57,-300,2.1429,-953.15,1
569.19,34.127,-633.98,-491.48,77.057,-228.57,-623.57,-300,2.4286,-1022,1
569.19,34.127,-633.98,-491.48,77.057,-228.57,-623.57,-300,2.7143,-1113.1,1
569.19,34.127,-633.98,-491.48,77.057,-228.57,-623.57,-300,3,-1232.3,1
508.49,32.847,-633.98,-491.48,77.057,-228.57,-623.57,-200,1,-851.09,1
508.49,32.847,-633.98,-491.48,77.057,-228.57,-623.57,-200,1.2857,-850.52,1
508.49,32.847,-633.98,-491.48,77.057,-228.57,-623.57,-200,1.5714,-861.62,1
508.49,32.847,-633.98,-491.48,77.057,-228.57,-623.57,-200,1.8571,-884.86,1
508.49,32.847,-633.98,-491.48,77.057,-228.57,-623.57,-200,2.1429,-921.25,1
508.49,32.847,-633.98,-491.48,77.057,-228.57,-623.57,-200,2.4286,-972.54,1
508.49,32.847,-633.98,-491.48,77.057,-228.57,-623.57,-200,2.7143,-1041.4,1
508.49,32.847,-633.98,-491.48,77.057,-228.57,-623.57,-200,3,-1131.9,1
461.69,31.567,-633.98,-491.48,77.057,-228.57,-623.57,-100,1,-864.39,1
461.69,31.567,-633.98,-491.48,77.057,-228.57,-623.57,-100,1.2857,-858.33,1
461.69,31.567,-633.98,-491.48,77.057,-228.57,-623.57,-100,1.5714,-862.22,1
461.69,31.567,-633.98,-491.48,77.057,-228.57,-623.57,-100,1.8571,-876.21,1
461.69,31.567,-633.98,-491.48,77.057,-228.57,-623.57,-100,2.1429,-900.91,1
461.69,31.567,-633.98,-491.48,77.057,-228.57,-623.57,-100,2.4286,-937.48,1
461.69,31.567,-633.98,-491.48,77.057,-228.57,-623.57,-100,2.7143,-987.76,1
461.69,31.567,-633.98,-491.48,77.057,-228.57,-623.57,-100,3,-1054.6,1
433.29,30.444,-633.98,-491.48,77.057,-228.57,-623.57,0,1,-888.16,1
433.29,30.444,-633.98,-491.48,77.057,-228.57,-623.57,0,1.2857,-876.53,1
433.29,30.444,-633.98,-491.48,77.057,-228.57,-623.57,0,1.5714,-873.64,1
433.29,30.444,-633.98,-491.48,77.057,-228.57,-623.57,0,1.8571,-879.36,1
433.29,30.444,-633.98,-491.48,77.057,-228.57,-623.57,0,2.1429,-893.95,1
433.29,30.444,-633.98,-491.48,77.057,-228.57,-623.57,0,2.4286,-918.08,1
433.29,30.444,-633.98,-491.48,77.057,-228.57,-623.57,0,2.7143,-952.93,1
433.29,30.444,-633.98,-491.48,77.057,-228.57,-623.57,0,3,-1000.4,1
427,29.782,-633.98,-491.48,77.057,-228.57,-623.57,100,1,-930.37,1
427,29.782,-633.98,-491.48,77.057,-228.57,-623.57,100,1.2857,-912.03,1
427,29.782,-633.98,-491.48,77.057,-228.57,-623.57,100,1.5714,-901.87,1
427,29.782,-633.98,-491.48,77.057,-228.57,-623.57,100,1.8571,-899.48,1
427,29.782,-633.98,-491.48,77.057,-228.57,-623.57,100,2.1429,-904.75,1
427,29.782,-633.98,-491.48,77.057,-228.57,-623.57,100,2.4286,-917.96,1
427,29.782,-633.98,-491.48,77.057,-228.57,-623.57,100,2.7143,-939.75,1
427,29.782,-633.98,-491.48,77.057,-228.57,-623.57,100,3,-971.26,1
443.76,30.112,-633.98,-491.48,77.057,-228.57,-623.57,200,1,-1009.8,0
443.76,30.112,-633.98,-491.48,77.057,-228.57,-623.57,200,1.2857,-981.05,0
443.76,30.112,-633.98,-491.48,77.057,-228.57,-623.57,200,1.5714,-961.02,0
443.76,30.112,-633.98,-491.48,77.057,-228.57,-623.57,200,1.8571,-948.85,0
443.76,30.112,-633.98,-491.48,77.057,-228.57,-623.57,200,2.1429,-944.02,0
443.76,30.112,-633.98,-491.48,77.057,-228.57,-623.57,200,2.4286,-946.36,0
443.76,30.112,-633.98,-491.48,77.057,-228.57,-623.57,200,2.7143,-956.05,0
443.76,30.112,-633.98,-491.48,77.057,-228.57,-623.57,200,3,-973.61,0
481.15,32.158,-633.98,-491.48,77.057,-228.57,-623.57,300,1,-1177.9,0
481.15,32.158,-633.98,-491.48,77.057,-228.57,-623.57,300,1.2857,-1127.4,0
481.15,32.158,-633.98,-491.48,77.057,-228.57,-623.57,300,1.5714,-1088.7,0
481.15,32.158,-633.98,-491.48,77.057,-228.57,-623.57,300,1.8571,-1059.9,0
481.15,32.158,-633.98,-491.48,77.057,-228.57,-623.57,300,2.1429,-1039.9,0
481.15,32.158,-633.98,-491.48,77.057,-228.57,-623.57,300,2.4286,-1027.8,0
481.15,32.158,-633.98,-491.48,77.057,-228.57,-623.57,300,2.7143,-1023,0
481.15,32.158,-633.98,-491.48,77.057,-228.57,-623.57,300,3,-1025.7,0
555.39,34.412,-633.98,-491.48,77.057,-228.57,-535.36,-300,1,-741.83,0
555.39,34.412,-633.98,-491.48,77.057,-228.57,-535.36,-300,1.2857,-748.08,0
555.39,34.412,-633.98,-491.48,77.057,-228.57,-535.36,-300,1.5714,-766.23,0
555.39,34.412,-633.98,-491.48,77.057,-228.57,-535.36,-300,1.8571,-797.01,0
555.39,34.412,-633.98,-491.48,77.057,-228.57,-535.36,-300,2.1429,-841.77,0
555.39,34.412,-633.98,-491.48,77.057,-228.57,-535.36,-300,2.4286,-902.68,0
555.39,34.412,-633.98,-491.48,77.057,-228.57,-535.36,-300,2.7143,-983.01,0
555.39,34.412,-633.98,-491.48,77.057,-228.57,-535.36,-300,3,-1087.7,0
493,32.784,-633.98,-491.48,77.057,-228.57,-535.36,-200,1,-743.36,1
493,32.784,-633.98,-491.48,77.057,-228.57,-535.36,-200,1.2857,-744.42,1
493,32.784,-633.98,-491.48,77.057,-228.57,-535.36,-200,1.5714,-755.16,1
493,32.784,-633.98,-491.48,77.057,-228.57,-535.36,-200,1.8571,-775.99,1
493,32.784,-633.98,-491.48,77.057,-228.57,-535.36,-200,2.1429,-807.82,1
493,32.784,-633.98,-491.48,77.057,-228.57,-535.36,-200,2.4286,-852.13,1
493,32.784,-633.98,-491.48,77.057,-228.57,-535.36,-200,2.7143,-911.23,1
493,32.784,-633.98,-491.48,77.057,-228.57,-535.36,-200,3,-988.59,1
444.56,30.964,-633.98,-491.48,77.057,-228.57,-535.36,-100,1,-748.36,1
444.56,30.964,-633.98,-491.48,77.057,-228.57,-535.36,-100,1.2857,-744.97,1
444.56,30.964,-633.98,-491.48,77.057,-228.57,-535.36,-100,1.5714,-749.47,1
444.56,30.964,-633.98,-491.48,77.057,-228.57,-535.36,-100,1.8571,-762.02,1
444.56,30.964,-633.98,-491.48,77.057,-228.57,-535.36,-100,2.1429,-783.15,1
444.56,30.964,-633.98,-491.48,77.057,-228.57,-535.36,-100,2.4286,-813.83,1
444.56,30.964,-633.98,-491.48,77.057,-228.57,-535.36,-100,2.7143,-855.58,1
444.56,30.964,-633.98,-491.48,77.057,-228.57,-535.36,-100,3,-910.74,1
415,29.018,-633.98,-491.48,77.057,-228.57,-535.36,0,1,-758.38,1
415,29.018,-633.98,-491.48,77.057,-228.57,-535.36,0,1.2857,-750.95,1
415,29.018,-633.98,-491.48,77.057,-228.57,-535.36,0,1.5714,-750.06,1
415,29.018,-633.98,-491.48,77.057,-228.57,-535.36,0,1.8571,-755.67,1
415,29.018,-633.98,-491.48,77.057,-228.57,-535.36,0,2.1429,-767.99,1
415,29.018,-633.98,-491.48,77.057,-228.57,-535.36,0,2.4286,-787.58,1
415,29.018,-633.98,-491.48,77.057,-228.57,-535.36,0,2.7143,-815.37,1
