Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,3.1304,-409.69,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,3.4348,-496.36,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,3.7391,-624.84,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,4.0435,-823.29,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,4.3478,-1150.7,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,4.6522,-1750.5,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,4.9565,-3062.2,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,5.2609,-Inf,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,5.5652,-Inf,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,5.8696,-Inf,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,6.1739,-Inf,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,6.4783,-Inf,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,6.7826,-Inf,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,7.087,-Inf,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,7.3913,-Inf,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,7.6957,-Inf,0
392.09,23.341,-675.99,-435.47,-7.913,-342.86,-358.93,-200,8,-Inf,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,1,-273,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,1.3043,-261.75,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,1.6087,-257.18,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,1.913,-259.07,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,2.2174,-267.74,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,2.5217,-284.13,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,2.8261,-310,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,3.1304,-348.3,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,3.4348,-404.05,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,3.7391,-485.91,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,4.0435,-609.72,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,4.3478,-806.97,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,4.6522,-1148.4,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,4.9565,-1824.5,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,5.2609,-3533.3,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,5.5652,-Inf,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,5.8696,-Inf,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,6.1739,-Inf,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,6.4783,-Inf,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,6.7826,-Inf,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,7.087,-Inf,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,7.3913,-Inf,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,7.6957,-Inf,0
354,20.214,-675.99,-435.47,-7.913,-342.86,-358.93,-100,8,-Inf,0
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,1,-280.11,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,1.3043,-266.97,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,1.6087,-259.43,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,1.913,-257.03,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,2.2174,-259.73,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,2.5217,-267.93,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,2.8261,-282.53,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,3.1304,-305.19,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,3.4348,-338.69,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,3.7391,-387.73,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,4.0435,-460.65,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,4.3478,-573.14,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,4.6522,-757.79,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,4.9565,-1092.4,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,5.2609,-1808.7,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,5.5652,-3931.6,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,5.8696,-Inf,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,6.1739,-Inf,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,6.4783,-Inf,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,6.7826,-Inf,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,7.087,-Inf,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,7.3913,-Inf,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,7.6957,-Inf,1
341.9,16.391,-675.99,-435.47,-7.913,-342.86,-358.93,0,8,-Inf,1
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,1,-289.59,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,1.3043,-274.59,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,1.6087,-264.57,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,1.913,-258.83,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,2.2174,-257.06,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,2.5217,-259.26,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,2.8261,-265.79,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,3.1304,-277.44,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,3.4348,-295.6,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,3.7391,-322.61,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,4.0435,-362.52,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,4.3478,-422.54,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,4.6522,-516.58,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,4.9565,-674.36,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,5.2609,-970.03,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,5.5652,-1640.7,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,5.8696,-3902.3,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,6.1739,-Inf,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,6.4783,-Inf,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,6.7826,-Inf,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,7.087,-Inf,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,7.3913,-Inf,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,7.6957,-Inf,0
358.44,11.695,-675.99,-435.47,-7.913,-342.86,-358.93,100,8,-Inf,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,1,-303.26,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,1.3043,-285.81,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,1.6087,-273.26,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,1.913,-264.64,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,2.2174,-259.37,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,2.5217,-257.19,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,2.8261,-258.06,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,3.1304,-262.25,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,3.4348,-270.32,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,3.7391,-283.3,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,4.0435,-302.96,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,4.3478,-332.33,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,4.6522,-376.88,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,4.9565,-447.17,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,5.2609,-565.88,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,5.5652,-789.93,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,5.8696,-1303.3,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,6.1739,-3067.5,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,6.4783,-Inf,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,6.7826,-Inf,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,7.087,-Inf,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,7.3913,-Inf,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,7.6957,-Inf,0
400.08,6.1234,-675.99,-435.47,-7.913,-342.86,-358.93,200,8,-Inf,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,1,-325.86,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,1.3043,-303.86,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,1.6087,-287.65,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,1.913,-275.73,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,2.2174,-267.18,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,2.5217,-261.42,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,2.8261,-258.14,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,3.1304,-257.25,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,3.4348,-258.84,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,3.7391,-263.26,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,4.0435,-271.16,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,4.3478,-283.68,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,4.6522,-302.79,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,4.9565,-331.99,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,5.2609,-377.94,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,5.5652,-454.54,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,5.8696,-595.24,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,6.1739,-900.44,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,6.4783,-1819.3,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,6.7826,-Inf,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,7.087,-Inf,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,7.3913,-Inf,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,7.6957,-Inf,0
460.05,4.2876,-675.99,-435.47,-7.913,-342.86,-358.93,300,8,-Inf,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,1,-253.54,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,1.3043,-248.21,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,1.6087,-252.54,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,1.913,-267.05,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,2.2174,-293.17,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,2.5217,-333.59,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,2.8261,-392.8,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,3.1304,-478.34,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,3.4348,-603.22,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,3.7391,-791.09,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,4.0435,-1088.7,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,4.3478,-1600.2,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,4.6522,-2602.9,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,4.9565,-5092.4,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,5.2609,-Inf,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,5.5652,-Inf,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,5.8696,-Inf,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,6.1739,-Inf,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,6.4783,-Inf,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,6.7826,-Inf,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,7.087,-Inf,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,7.3913,-Inf,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,7.6957,-Inf,0
472.69,27.459,-675.99,-435.47,-7.913,-342.86,-270.71,-300,8,-Inf,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,1,-257.5,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,1.3043,-249.42,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,1.6087,-249.07,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,1.913,-256.57,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,2.2174,-272.74,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,2.5217,-299.24,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,2.8261,-338.92,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,3.1304,-396.61,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,3.4348,-480.47,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,3.7391,-605.01,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,4.0435,-797.91,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,4.3478,-1117.6,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,4.6522,-1707.5,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,4.9565,-3014.9,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,5.2609,-Inf,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,5.5652,-Inf,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,5.8696,-Inf,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,6.1739,-Inf,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,6.4783,-Inf,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,6.7826,-Inf,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,7.087,-Inf,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,7.3913,-Inf,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,7.6957,-Inf,0
418.35,25.01,-675.99,-435.47,-7.913,-342.86,-270.71,-200,8,-Inf,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,1,-262.55,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,1.3043,-252.37,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,1.6087,-248.42,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,1.913,-250.52,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,2.2174,-259.01,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,2.5217,-274.8,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,2.8261,-299.58,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,3.1304,-336.22,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,3.4348,-389.56,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,3.7391,-467.97,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,4.0435,-586.85,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,4.3478,-776.99,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,4.6522,-1108.1,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,4.9565,-1770.6,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,5.2609,-3480.9,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,5.5652,-Inf,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,5.8696,-Inf,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,6.1739,-Inf,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,6.4783,-Inf,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,6.7826,-Inf,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,7.087,-Inf,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,7.3913,-Inf,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,7.6957,-Inf,0
382.88,22.044,-675.99,-435.47,-7.913,-342.86,-270.71,-100,8,-Inf,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,1,-268.88,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,1.3043,-257.06,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,1.6087,-250.38,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,1.913,-248.41,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,2.2174,-251.16,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,2.5217,-259,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,2.8261,-272.82,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,3.1304,-294.18,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,3.4348,-325.72,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,3.7391,-371.93,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,4.0435,-440.78,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,4.3478,-547.31,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,4.6522,-723.04,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,4.9565,-1044,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,5.2609,-1741,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,5.5652,-3876.2,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,5.8696,-Inf,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,6.1739,-Inf,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,6.4783,-Inf,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,6.7826,-Inf,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,7.087,-Inf,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,7.3913,-Inf,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,7.6957,-Inf,0
371.73,18.416,-675.99,-435.47,-7.913,-342.86,-270.71,0,8,-Inf,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,1,-276.98,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,1.3043,-263.71,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,1.6087,-254.88,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,1.913,-249.88,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,2.2174,-248.44,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,2.5217,-250.6,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,2.8261,-256.69,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,3.1304,-267.45,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,3.4348,-284.17,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,3.7391,-309.04,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,4.0435,-345.83,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,4.3478,-401.29,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,4.6522,-488.52,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,4.9565,-635.75,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,5.2609,-914.29,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,5.5652,-1557.6,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,5.8696,-3829.1,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,6.1739,-Inf,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,6.4783,-Inf,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,6.7826,-Inf,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,7.087,-Inf,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,7.3913,-Inf,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,7.6957,-Inf,0
386.99,13.973,-675.99,-435.47,-7.913,-342.86,-270.71,100,8,-Inf,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,1,-288.13,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,1.3043,-273.07,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,1.6087,-262.24,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,1.913,-254.8,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,2.2174,-250.28,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,2.5217,-248.44,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,2.8261,-249.29,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,3.1304,-253.05,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,3.4348,-260.24,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,3.7391,-271.8,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,4.0435,-289.3,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,4.3478,-315.51,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,4.6522,-355.39,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,4.9565,-418.58,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,5.2609,-525.98,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,5.5652,-730.82,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,5.8696,-1209.3,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,6.1739,-2938,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,6.4783,-Inf,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,6.7826,-Inf,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,7.087,-Inf,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,7.3913,-Inf,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,7.6957,-Inf,0
425.85,8.7931,-675.99,-435.47,-7.913,-342.86,-270.71,200,8,-Inf,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,1,-305.75,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,1.3043,-287.41,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,1.6087,-273.86,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,1.913,-263.87,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,2.2174,-256.68,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,2.5217,-251.83,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,2.8261,-249.05,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,3.1304,-248.28,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,3.4348,-249.6,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,3.7391,-253.32,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,4.0435,-259.99,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,4.3478,-270.6,0
482.63,5.7502,-675.99,-435.47,-7.913,-342.86,-270.71,300,4.6522,-286.85,0
