Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
295.38,16.078,-633.98,-491.48,77.057,-342.86,-447.14,100,1.2727,-721.38,0
295.38,16.078,-633.98,-491.48,77.057,-342.86,-447.14,100,1.5455,-704.25,0
295.38,16.078,-633.98,-491.48,77.057,-342.86,-447.14,100,1.8182,-692.28,0
295.38,16.078,-633.98,-491.48,77.057,-342.86,-447.14,100,2.0909,-684.98,0
295.38,16.078,-633.98,-491.48,77.057,-342.86,-447.14,100,2.3636,-682.11,0
295.38,16.078,-633.98,-491.48,77.057,-342.86,-447.14,100,2.6364,-683.56,0
295.38,16.078,-633.98,-491.48,77.057,-342.86,-447.14,100,2.9091,-689.42,0
295.38,16.078,-633.98,-491.48,77.057,-342.86,-447.14,100,3.1818,-699.97,0
295.38,16.078,-633.98,-491.48,77.057,-342.86,-447.14,100,3.4545,-715.7,0
295.38,16.078,-633.98,-491.48,77.057,-342.86,-447.14,100,3.7273,-737.46,0
295.38,16.078,-633.98,-491.48,77.057,-342.86,-447.14,100,4,-766.5,0
319.12,11.852,-633.98,-491.48,77.057,-342.86,-447.14,200,1,-778.25,0
319.12,11.852,-633.98,-491.48,77.057,-342.86,-447.14,200,1.2727,-750.1,0
319.12,11.852,-633.98,-491.48,77.057,-342.86,-447.14,200,1.5455,-728.09,0
319.12,11.852,-633.98,-491.48,77.057,-342.86,-447.14,200,1.8182,-711.24,0
319.12,11.852,-633.98,-491.48,77.057,-342.86,-447.14,200,2.0909,-698.85,0
319.12,11.852,-633.98,-491.48,77.057,-342.86,-447.14,200,2.3636,-690.45,0
319.12,11.852,-633.98,-491.48,77.057,-342.86,-447.14,200,2.6364,-685.72,0
319.12,11.852,-633.98,-491.48,77.057,-342.86,-447.14,200,2.9091,-684.51,0
319.12,11.852,-633.98,-491.48,77.057,-342.86,-447.14,200,3.1818,-686.8,0
319.12,11.852,-633.98,-491.48,77.057,-342.86,-447.14,200,3.4545,-692.73,0
319.12,11.852,-633.98,-491.48,77.057,-342.86,-447.14,200,3.7273,-702.6,0
319.12,11.852,-633.98,-491.48,77.057,-342.86,-447.14,200,4,-716.94,0
369.36,10.502,-633.98,-491.48,77.057,-342.86,-447.14,300,1,-844.96,0
369.36,10.502,-633.98,-491.48,77.057,-342.86,-447.14,300,1.2727,-805.52,0
369.36,10.502,-633.98,-491.48,77.057,-342.86,-447.14,300,1.5455,-774.21,0
369.36,10.502,-633.98,-491.48,77.057,-342.86,-447.14,300,1.8182,-749.36,0
369.36,10.502,-633.98,-491.48,77.057,-342.86,-447.14,300,2.0909,-729.8,0
369.36,10.502,-633.98,-491.48,77.057,-342.86,-447.14,300,2.3636,-714.68,0
369.36,10.502,-633.98,-491.48,77.057,-342.86,-447.14,300,2.6364,-703.37,0
369.36,10.502,-633.98,-491.48,77.057,-342.86,-447.14,300,2.9091,-695.45,0
369.36,10.502,-633.98,-491.48,77.057,-342.86,-447.14,300,3.1818,-690.63,0
369.36,10.502,-633.98,-491.48,77.057,-342.86,-447.14,300,3.4545,-688.77,0
369.36,10.502,-633.98,-491.48,77.057,-342.86,-447.14,300,3.7273,-689.83,0
369.36,10.502,-633.98,-491.48,77.057,-342.86,-447.14,300,4,-693.92,0
494.47,30.929,-633.98,-491.48,77.057,-342.86,-358.93,-300,1,-652.08,0
494.47,30.929,-633.98,-491.48,77.057,-342.86,-358.93,-300,1.2727,-643.15,0
494.47,30.929,-633.98,-491.48,77.057,-342.86,-358.93,-300,1.5455,-643.78,0
494.47,30.929,-633.98,-491.48,77.057,-342.86,-358.93,-300,1.8182,-653.98,0
494.47,30.929,-633.98,-491.48,77.057,-342.86,-358.93,-300,2.0909,-674.15,0
494.47,30.929,-633.98,-491.48,77.057,-342.86,-358.93,-300,2.3636,-705.09,0
494.47,30.929,-633.98,-491.48,77.057,-342.86,-358.93,-300,2.6364,-748.16,0
494.47,30.929,-633.98,-491.48,77.057,-342.86,-358.93,-300,2.9091,-805.39,0
494.47,30.929,-633.98,-491.48,77.057,-342.86,-358.93,-300,3.1818,-879.81,0
494.47,30.929,-633.98,-491.48,77.057,-342.86,-358.93,-300,3.4545,-975.95,0
494.47,30.929,-633.98,-491.48,77.057,-342.86,-358.93,-300,3.7273,-1100.8,0
494.47,30.929,-633.98,-491.48,77.057,-342.86,-358.93,-300,4,-1265.7,0
423.18,28.485,-633.98,-491.48,77.057,-342.86,-358.93,-200,1,-658.03,0
423.18,28.485,-633.98,-491.48,77.057,-342.86,-358.93,-200,1.2727,-646.26,0
423.18,28.485,-633.98,-491.48,77.057,-342.86,-358.93,-200,1.5455,-642.25,0
423.18,28.485,-633.98,-491.48,77.057,-342.86,-358.93,-200,1.8182,-645.84,0
423.18,28.485,-633.98,-491.48,77.057,-342.86,-358.93,-200,2.0909,-657.15,0
423.18,28.485,-633.98,-491.48,77.057,-342.86,-358.93,-200,2.3636,-676.65,0
423.18,28.485,-633.98,-491.48,77.057,-342.86,-358.93,-200,2.6364,-705.16,0
423.18,28.485,-633.98,-491.48,77.057,-342.86,-358.93,-200,2.9091,-743.96,0
423.18,28.485,-633.98,-491.48,77.057,-342.86,-358.93,-200,3.1818,-795.02,0
423.18,28.485,-633.98,-491.48,77.057,-342.86,-358.93,-200,3.4545,-861.25,0
423.18,28.485,-633.98,-491.48,77.057,-342.86,-358.93,-200,3.7273,-947.1,0
423.18,28.485,-633.98,-491.48,77.057,-342.86,-358.93,-200,4,-1059.6,0
365.61,25.469,-633.98,-491.48,77.057,-342.86,-358.93,-100,1,-665.69,0
365.61,25.469,-633.98,-491.48,77.057,-342.86,-358.93,-100,1.2727,-651.7,0
365.61,25.469,-633.98,-491.48,77.057,-342.86,-358.93,-100,1.5455,-644.06,0
365.61,25.469,-633.98,-491.48,77.057,-342.86,-358.93,-100,1.8182,-642.45,0
365.61,25.469,-633.98,-491.48,77.057,-342.86,-358.93,-100,2.0909,-646.81,0
365.61,25.469,-633.98,-491.48,77.057,-342.86,-358.93,-100,2.3636,-657.32,0
365.61,25.469,-633.98,-491.48,77.057,-342.86,-358.93,-100,2.6364,-674.41,0
365.61,25.469,-633.98,-491.48,77.057,-342.86,-358.93,-100,2.9091,-698.83,0
365.61,25.469,-633.98,-491.48,77.057,-342.86,-358.93,-100,3.1818,-731.74,0
365.61,25.469,-633.98,-491.48,77.057,-342.86,-358.93,-100,3.4545,-774.9,0
365.61,25.469,-633.98,-491.48,77.057,-342.86,-358.93,-100,3.7273,-830.95,0
365.61,25.469,-633.98,-491.48,77.057,-342.86,-358.93,-100,4,-904.02,0
329.03,21.68,-633.98,-491.48,77.057,-342.86,-358.93,0,1,-675.62,1
329.03,21.68,-633.98,-491.48,77.057,-342.86,-358.93,0,1.2727,-659.79,1
329.03,21.68,-633.98,-491.48,77.057,-342.86,-358.93,0,1.5455,-649.24,1
329.03,21.68,-633.98,-491.48,77.057,-342.86,-358.93,0,1.8182,-643.58,1
329.03,21.68,-633.98,-491.48,77.057,-342.86,-358.93,0,2.0909,-642.57,1
329.03,21.68,-633.98,-491.48,77.057,-342.86,-358.93,0,2.3636,-646.19,1
329.03,21.68,-633.98,-491.48,77.057,-342.86,-358.93,0,2.6364,-654.59,1
329.03,21.68,-633.98,-491.48,77.057,-342.86,-358.93,0,2.9091,-668.11,1
329.03,21.68,-633.98,-491.48,77.057,-342.86,-358.93,0,3.1818,-687.37,1
329.03,21.68,-633.98,-491.48,77.057,-342.86,-358.93,0,3.4545,-713.34,1
329.03,21.68,-633.98,-491.48,77.057,-342.86,-358.93,0,3.7273,-747.45,1
329.03,21.68,-633.98,-491.48,77.057,-342.86,-358.93,0,4,-791.93,1
320.7,16.829,-633.98,-491.48,77.057,-342.86,-358.93,100,1,-689.19,0
320.7,16.829,-633.98,-491.48,77.057,-342.86,-358.93,100,1.2727,-671.44,0
320.7,16.829,-633.98,-491.48,77.057,-342.86,-358.93,100,1.5455,-658.35,0
320.7,16.829,-633.98,-491.48,77.057,-342.86,-358.93,100,1.8182,-649.38,0
320.7,16.829,-633.98,-491.48,77.057,-342.86,-358.93,100,2.0909,-644.19,0
320.7,16.829,-633.98,-491.48,77.057,-342.86,-358.93,100,2.3636,-642.57,0
320.7,16.829,-633.98,-491.48,77.057,-342.86,-358.93,100,2.6364,-644.47,0
320.7,16.829,-633.98,-491.48,77.057,-342.86,-358.93,100,2.9091,-649.98,0
320.7,16.829,-633.98,-491.48,77.057,-342.86,-358.93,100,3.1818,-659.34,0
320.7,16.829,-633.98,-491.48,77.057,-342.86,-358.93,100,3.4545,-672.99,0
320.7,16.829,-633.98,-491.48,77.057,-342.86,-358.93,100,3.7273,-691.63,0
320.7,16.829,-633.98,-491.48,77.057,-342.86,-358.93,100,4,-716.31,0
342.69,10.518,-633.98,-491.48,77.057,-342.86,-358.93,200,1,-709.86,0
342.69,10.518,-633.98,-491.48,77.057,-342.86,-358.93,200,1.2727,-689.25,0
342.69,10.518,-633.98,-491.48,77.057,-342.86,-358.93,200,1.5455,-673.21,0
342.69,10.518,-633.98,-491.48,77.057,-342.86,-358.93,200,1.8182,-661.03,0
342.69,10.518,-633.98,-491.48,77.057,-342.86,-358.93,200,2.0909,-652.21,0
342.69,10.518,-633.98,-491.48,77.057,-342.86,-358.93,200,2.3636,-646.39,0
342.69,10.518,-633.98,-491.48,77.057,-342.86,-358.93,200,2.6364,-643.35,0
342.69,10.518,-633.98,-491.48,77.057,-342.86,-358.93,200,2.9091,-643,0
342.69,10.518,-633.98,-491.48,77.057,-342.86,-358.93,200,3.1818,-645.33,0
342.69,10.518,-633.98,-491.48,77.057,-342.86,-358.93,200,3.4545,-650.46,0
342.69,10.518,-633.98,-491.48,77.057,-342.86,-358.93,200,3.7273,-658.64,0
342.69,10.518,-633.98,-491.48,77.057,-342.86,-358.93,200,4,-670.3,0
389.91,2.5343,-633.98,-491.48,77.057,-342.86,-358.93,300,1,-747.84,0
389.91,2.5343,-633.98,-491.48,77.057,-342.86,-358.93,300,1.2727,-721.04,0
389.91,2.5343,-633.98,-491.48,77.057,-342.86,-358.93,300,1.5455,-699.78,0
389.91,2.5343,-633.98,-491.48,77.057,-342.86,-358.93,300,1.8182,-682.95,0
389.91,2.5343,-633.98,-491.48,77.057,-342.86,-358.93,300,2.0909,-669.76,0
389.91,2.5343,-633.98,-491.48,77.057,-342.86,-358.93,300,2.3636,-659.63,0
389.91,2.5343,-633.98,-491.48,77.057,-342.86,-358.93,300,2.6364,-652.15,0
389.91,2.5343,-633.98,-491.48,77.057,-342.86,-358.93,300,2.9091,-647.02,0
389.91,2.5343,-633.98,-491.48,77.057,-342.86,-358.93,300,3.1818,-644.06,0
389.91,2.5343,-633.98,-491.48,77.057,-342.86,-358.93,300,3.4545,-643.17,0
389.91,2.5343,-633.98,-491.48,77.057,-342.86,-358.93,300,3.7273,-644.34,0
389.91,2.5343,-633.98,-491.48,77.057,-342.86,-358.93,300,4,-647.66,0
525.04,33.362,-633.98,-491.48,77.057,-342.86,-270.71,-300,1,-633.57,0
525.04,33.362,-633.98,-491.48,77.057,-342.86,-270.71,-300,1.2727,-626.37,0
525.04,33.362,-633.98,-491.48,77.057,-342.86,-270.71,-300,1.5455,-628.25,0
525.04,33.362,-633.98,-491.48,77.057,-342.86,-270.71,-300,1.8182,-639.27,0
525.04,33.362,-633.98,-491.48,77.057,-342.86,-270.71,-300,2.0909,-659.84,0
525.04,33.362,-633.98,-491.48,77.057,-342.86,-270.71,-300,2.3636,-690.79,0
525.04,33.362,-633.98,-491.48,77.057,-342.86,-270.71,-300,2.6364,-733.47,0
525.04,33.362,-633.98,-491.48,77.057,-342.86,-270.71,-300,2.9091,-789.88,0
525.04,33.362,-633.98,-491.48,77.057,-342.86,-270.71,-300,3.1818,-863,0
525.04,33.362,-633.98,-491.48,77.057,-342.86,-270.71,-300,3.4545,-957.29,0
525.04,33.362,-633.98,-491.48,77.057,-342.86,-270.71,-300,3.7273,-1079.6,0
525.04,33.362,-633.98,-491.48,77.057,-342.86,-270.71,-300,4,-1241.1,0
458.53,31.189,-633.98,-491.48,77.057,-342.86,-270.71,-200,1,-638.94,0
458.53,31.189,-633.98,-491.48,77.057,-342.86,-270.71,-200,1.2727,-629,0
458.53,31.189,-633.98,-491.48,77.057,-342.86,-270.71,-200,1.5455,-626.34,0
458.53,31.189,-633.98,-491.48,77.057,-342.86,-270.71,-200,1.8182,-630.83,0
458.53,31.189,-633.98,-491.48,77.057,-342.86,-270.71,-200,2.0909,-642.65,0
458.53,31.189,-633.98,-491.48,77.057,-342.86,-270.71,-200,2.3636,-662.25,0
458.53,31.189,-633.98,-491.48,77.057,-342.86,-270.71,-200,2.6364,-690.45,0
458.53,31.189,-633.98,-491.48,77.057,-342.86,-270.71,-200,2.9091,-728.53,0
458.53,31.189,-633.98,-491.48,77.057,-342.86,-270.71,-200,3.1818,-778.4,0
458.53,31.189,-633.98,-491.48,77.057,-342.86,-270.71,-200,3.4545,-842.9,0
458.53,31.189,-633.98,-491.48,77.057,-342.86,-270.71,-200,3.7273,-926.36,0
458.53,31.189,-633.98,-491.48,77.057,-342.86,-270.71,-200,4,-1035.7,0
406.01,28.511,-633.98,-491.48,77.057,-342.86,-270.71,-100,1,-645.65,0
406.01,28.511,-633.98,-491.48,77.057,-342.86,-270.71,-100,1.2727,-633.69,0
406.01,28.511,-633.98,-491.48,77.057,-342.86,-270.71,-100,1.5455,-627.56,0
406.01,28.511,-633.98,-491.48,77.057,-342.86,-270.71,-100,1.8182,-627.02,0
406.01,28.511,-633.98,-491.48,77.057,-342.86,-270.71,-100,2.0909,-632.04,0
406.01,28.511,-633.98,-491.48,77.057,-342.86,-270.71,-100,2.3636,-642.8,0
406.01,28.511,-633.98,-491.48,77.057,-342.86,-270.71,-100,2.6364,-659.75,0
406.01,28.511,-633.98,-491.48,77.057,-342.86,-270.71,-100,2.9091,-683.61,0
406.01,28.511,-633.98,-491.48,77.057,-342.86,-270.71,-100,3.1818,-715.51,0
406.01,28.511,-633.98,-491.48,77.057,-342.86,-270.71,-100,3.4545,-757.15,0
406.01,28.511,-633.98,-491.48,77.057,-342.86,-270.71,-100,3.7273,-811.08,0
406.01,28.511,-633.98,-491.48,77.057,-342.86,-270.71,-100,4,-881.26,0
373.4,25.16,-633.98,-491.48,77.057,-342.86,-270.71,0,1,-653.97,0
373.4,25.16,-633.98,-491.48,77.057,-342.86,-270.71,0,1.2727,-640.49,0
373.4,25.16,-633.98,-491.48,77.057,-342.86,-270.71,0,1.5455,-631.76,0
373.4,25.16,-633.98,-491.48,77.057,-342.86,-270.71,0,1.8182,-627.42,0
373.4,25.16,-633.98,-491.48,77.057,-342.86,-270.71,0,2.0909,-627.31,0
373.4,25.16,-633.98,-491.48,77.057,-342.86,-270.71,0,2.3636,-631.42,0
373.4,25.16,-633.98,-491.48,77.057,-342.86,-270.71,0,2.6364,-639.91,0
373.4,25.16,-633.98,-491.48,77.057,-342.86,-270.71,0,2.9091,-653.12,0
373.4,25.16,-633.98,-491.48,77.057,-342.86,-270.71,0,3.1818,-671.65,0
373.4,25.16,-633.98,-491.48,77.057,-342.86,-270.71,0,3.4545,-696.42,0
373.4,25.16,-633.98,-491.48,77.057,-342.86,-270.71,0,3.7273,-728.78,0
373.4,25.16,-633.98,-491.48,77.057,-342.86,-270.71,0,4,-770.84,0
366.09,20.926,-633.98,-491.48,77.057,-342.86,-270.71,100,1,-664.68,0
366.09,20.926,-633.98,-491.48,77.057,-342.86,-270.71,100,1.2727,-649.85,0
366.09,20.926,-633.98,-491.48,77.057,-342.86,-270.71,100,1.5455,-639.05,0
366.09,20.926,-633.98,-491.48,77.057,-342.86,-270.71,100,1.8182,-631.83,0
366.09,20.926,-633.98,-491.48,77.057,-342.86,-270.71,100,2.0909,-627.92,0
366.09,20.926,-633.98,-491.48,77.057,-342.86,-270.71,100,2.3636,-627.15,0
366.09,20.926,-633.98,-491.48,77.057,-342.86,-270.71,100,2.6364,-629.5,0
366.09,20.926,-633.98,-491.48,77.057,-342.86,-270.71,100,2.9091,-635.06,0
366.09,20.926,-633.98,-491.48,77.057,-342.86,-270.71,100,3.1818,-644.07,0
366.09,20.926,-633.98,-491.48,77.057,-342.86,-270.71,100,3.4545,-656.94,0
366.09,20.926,-633.98,-491.48,77.057,-342.86,-270.71,100,3.7273,-674.31,0
366.09,20.926,-633.98,-491.48,77.057,-342.86,-270.71,100,4,-697.18,0
385.5,15.668,-633.98,-491.48,77.057,-342.86,-270.71,200,1,-679.82,0
385.5,15.668,-633.98,-491.48,77.057,-342.86,-270.71,200,1.2727,-663.19,0
385.5,15.668,-633.98,-491.48,77.057,-342.86,-270.71,200,1.5455,-650.32,0
385.5,15.668,-633.98,-491.48,77.057,-342.86,-270.71,200,1.8182,-640.63,0
385.5,15.668,-633.98,-491.48,77.057,-342.86,-270.71,200,2.0909,-633.73,0
385.5,15.668,-633.98,-491.48,77.057,-342.86,-270.71,200,2.3636,-629.35,0
385.5,15.668,-633.98,-491.48,77.057,-342.86,-270.71,200,2.6364,-627.31,0
385.5,15.668,-633.98,-491.48,77.057,-342.86,-270.71,200,2.9091,-627.54,0
385.5,15.668,-633.98,-491.48,77.057,-342.86,-270.71,200,3.1818,-630.05,0
385.5,15.668,-633.98,-491.48,77.057,-342.86,-270.71,200,3.4545,-634.96,0
385.5,15.668,-633.98,-491.48,77.057,-342.86,-270.71,200,3.7273,-642.49,0
385.5,15.668,-633.98,-491.48,77.057,-342.86,-270.71,200,4,-653.02,0
428.01,10.32,-633.98,-491.48,77.057,-342.86,-270.71,300,1,-705.7,0
428.01,10.32,-633.98,-491.48,77.057,-342.86,-270.71,300,1.2727,-685.18,0
428.01,10.32,-633.98,-491.48,77.057,-342.86,-270.71,300,1.5455,-668.93,0
428.01,10.32,-633.98,-491.48,77.057,-342.86,-270.71,300,1.8182,-656.11,0
428.01,10.32,-633.98,-491.48,77.057,-342.86,-270.71,300,2.0909,-646.11,0
428.01,10.32,-633.98,-491.48,77.057,-342.86,-270.71,300,2.3636,-638.49,0
428.01,10.32,-633.98,-491.48,77.057,-342.86,-270.71,300,2.6364,-632.95,0
428.01,10.32,-633.98,-491.48,77.057,-342.86,-270.71,300,2.9091,-629.27,0
428.01,10.32,-633.98,-491.48,77.057,-342.86,-270.71,300,3.1818,-627.3,0
428.01,10.32,-633.98,-491.48,77.057,-342.86,-270.71,300,3.4545,-626.98,0
428.01,10.32,-633.98,-491.48,77.057,-342.86,-270.71,300,3.7273,-628.31,0
428.01,10.32,-633.98,-491.48,77.057,-342.86,-270.71,300,4,-631.37,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,1,-634.91,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,1.2727,-629.05,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,1.5455,-632.18,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,1.8182,-644.4,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,2.0909,-666.16,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,2.3636,-698.33,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,2.6364,-742.31,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,2.9091,-800.16,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,3.1818,-874.95,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,3.4545,-971.25,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,3.7273,-1096.1,0
567.8,36.381,-633.98,-491.48,77.057,-342.86,-182.5,-300,4,-1260.9,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,1,-639.69,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,1.2727,-630.99,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,1.5455,-629.46,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,1.8182,-635.01,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,2.0909,-647.85,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,2.3636,-668.47,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,2.6364,-697.72,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,2.9091,-736.94,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,3.1818,-788.07,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,3.4545,-854.06,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,3.7273,-939.33,0
506.94,34.664,-633.98,-491.48,77.057,-342.86,-182.5,-200,4,-1050.9,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,1,-645.76,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,1.2727,-634.98,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,1.5455,-629.9,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,1.8182,-630.31,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,2.0909,-636.21,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,2.3636,-647.83,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,2.6364,-665.63,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,2.9091,-690.37,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,3.1818,-723.22,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,3.4545,-765.92,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,3.7273,-821.1,0
459.97,32.602,-633.98,-491.48,77.057,-342.86,-182.5,-100,4,-892.81,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,1,-653.36,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,1.2727,-641.03,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,1.5455,-633.3,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,1.8182,-629.85,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,2.0909,-630.54,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,2.3636,-635.38,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,2.6364,-644.57,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,2.9091,-658.47,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,3.1818,-677.7,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,3.4545,-703.21,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,3.7273,-736.39,0
431.46,30.126,-633.98,-491.48,77.057,-342.86,-182.5,0,4,-779.41,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,1,-663.12,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,1.2727,-649.49,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,1.5455,-639.71,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,1.8182,-633.37,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,2.0909,-630.22,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,2.3636,-630.13,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,2.6364,-633.09,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,2.9091,-639.21,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,3.1818,-648.75,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,3.4545,-662.15,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,3.7273,-680.05,0
425.15,27.214,-633.98,-491.48,77.057,-342.86,-182.5,100,4,-703.49,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,1,-676.81,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,1.2727,-661.56,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,1.5455,-649.83,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,1.8182,-641.1,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,2.0909,-635.02,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,2.3636,-631.32,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,2.6364,-629.88,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,2.9091,-630.63,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,3.1818,-633.6,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,3.4545,-638.92,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,3.7273,-646.83,0
441.97,24.085,-633.98,-491.48,77.057,-342.86,-182.5,200,4,-657.72,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,1,-699.93,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,1.2727,-681.29,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,1.5455,-666.56,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,1.8182,-654.96,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,2.0909,-645.98,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,2.3636,-639.21,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,2.6364,-634.37,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,2.9091,-631.27,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,3.1818,-629.8,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,3.4545,-629.9,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,3.7273,-631.59,0
479.51,21.836,-633.98,-491.48,77.057,-342.86,-182.5,300,4,-634.94,0
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,1,-1241.4,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,1.2727,-1243.5,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,1.5455,-1264.9,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,1.8182,-1306.5,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,2.0909,-1370,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,2.3636,-1458.2,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,2.6364,-1575.6,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,2.9091,-1728.6,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,3.1818,-1927,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,3.4545,-2186,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,3.7273,-2530.5,1
633.81,35.065,-633.98,-491.48,77.057,-228.57,-800,-300,4,-3005.1,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,1,-1281.2,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,1.2727,-1274.8,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,1.5455,-1285.7,1
579.92,34.631,-633.98,-491.48,77.057,-228.57,-800,-200,1.8182,-1314.4,1
