Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
313.42,16.289,661.97,-410.5,-116.92,500,-568.44,100,2.2,-265.1,1
313.42,16.289,661.97,-410.5,-116.92,500,-568.44,100,2.5,-257.38,1
313.42,16.289,661.97,-410.5,-116.92,500,-568.44,100,2.8,-256.14,1
313.42,16.289,661.97,-410.5,-116.92,500,-568.44,100,3.1,-260.38,1
313.42,16.289,661.97,-410.5,-116.92,500,-568.44,100,3.4,-269.81,1
313.42,16.289,661.97,-410.5,-116.92,500,-568.44,100,3.7,-284.75,1
313.42,16.289,661.97,-410.5,-116.92,500,-568.44,100,4,-306.12,1
389.38,20.422,661.97,-410.5,-116.92,500,-568.44,200,1,-508.63,1
389.38,20.422,661.97,-410.5,-116.92,500,-568.44,200,1.3,-395.12,1
389.38,20.422,661.97,-410.5,-116.92,500,-568.44,200,1.6,-332.64,1
389.38,20.422,661.97,-410.5,-116.92,500,-568.44,200,1.9,-296.21,1
389.38,20.422,661.97,-410.5,-116.92,500,-568.44,200,2.2,-274.71,1
389.38,20.422,661.97,-410.5,-116.92,500,-568.44,200,2.5,-262.64,1
389.38,20.422,661.97,-410.5,-116.92,500,-568.44,200,2.8,-257.12,1
389.38,20.422,661.97,-410.5,-116.92,500,-568.44,200,3.1,-256.65,1
389.38,20.422,661.97,-410.5,-116.92,500,-568.44,200,3.4,-260.49,1
389.38,20.422,661.97,-410.5,-116.92,500,-568.44,200,3.7,-268.46,1
389.38,20.422,661.97,-410.5,-116.92,500,-568.44,200,4,-280.84,1
474.34,26.235,661.97,-410.5,-116.92,500,-568.44,300,1,-629.54,0
474.34,26.235,661.97,-410.5,-116.92,500,-568.44,300,1.3,-455.95,0
474.34,26.235,661.97,-410.5,-116.92,500,-568.44,300,1.6,-368.14,0
474.34,26.235,661.97,-410.5,-116.92,500,-568.44,300,1.9,-318.99,0
474.34,26.235,661.97,-410.5,-116.92,500,-568.44,300,2.2,-289.95,0
474.34,26.235,661.97,-410.5,-116.92,500,-568.44,300,2.5,-272.59,0
474.34,26.235,661.97,-410.5,-116.92,500,-568.44,300,2.8,-262.68,0
474.34,26.235,661.97,-410.5,-116.92,500,-568.44,300,3.1,-257.98,0
474.34,26.235,661.97,-410.5,-116.92,500,-568.44,300,3.4,-257.28,0
474.34,26.235,661.97,-410.5,-116.92,500,-568.44,300,3.7,-259.99,0
474.34,26.235,661.97,-410.5,-116.92,500,-568.44,300,4,-265.94,0
257.43,13.944,661.97,-410.5,-116.92,500,-491.25,-300,1,-332.59,1
257.43,13.944,661.97,-410.5,-116.92,500,-491.25,-300,1.3,-287.43,1
257.43,13.944,661.97,-410.5,-116.92,500,-491.25,-300,1.6,-263.85,1
257.43,13.944,661.97,-410.5,-116.92,500,-491.25,-300,1.9,-255.86,1
257.43,13.944,661.97,-410.5,-116.92,500,-491.25,-300,2.2,-260.58,1
257.43,13.944,661.97,-410.5,-116.92,500,-491.25,-300,2.5,-277.04,1
257.43,13.944,661.97,-410.5,-116.92,500,-491.25,-300,2.8,-305.81,1
257.43,13.944,661.97,-410.5,-116.92,500,-491.25,-300,3.1,-349.03,1
257.43,13.944,661.97,-410.5,-116.92,500,-491.25,-300,3.4,-410.84,1
257.43,13.944,661.97,-410.5,-116.92,500,-491.25,-300,3.7,-498.63,1
257.43,13.944,661.97,-410.5,-116.92,500,-491.25,-300,4,-625.43,1
199.14,11.796,661.97,-410.5,-116.92,500,-491.25,-200,1,-340.25,1
199.14,11.796,661.97,-410.5,-116.92,500,-491.25,-200,1.3,-293.81,1
199.14,11.796,661.97,-410.5,-116.92,500,-491.25,-200,1.6,-268.26,1
199.14,11.796,661.97,-410.5,-116.92,500,-491.25,-200,1.9,-257.15,1
199.14,11.796,661.97,-410.5,-116.92,500,-491.25,-200,2.2,-257.22,1
199.14,11.796,661.97,-410.5,-116.92,500,-491.25,-200,2.5,-267.09,1
199.14,11.796,661.97,-410.5,-116.92,500,-491.25,-200,2.8,-286.69,1
199.14,11.796,661.97,-410.5,-116.92,500,-491.25,-200,3.1,-317.16,1
199.14,11.796,661.97,-410.5,-116.92,500,-491.25,-200,3.4,-361.06,1
199.14,11.796,661.97,-410.5,-116.92,500,-491.25,-200,3.7,-422.96,1
199.14,11.796,661.97,-410.5,-116.92,500,-491.25,-200,4,-510.87,1
181.77,9.9531,661.97,-410.5,-116.92,500,-491.25,-100,1,-350.97,1
181.77,9.9531,661.97,-410.5,-116.92,500,-491.25,-100,1.3,-302.07,1
181.77,9.9531,661.97,-410.5,-116.92,500,-491.25,-100,1.6,-274.19,1
181.77,9.9531,661.97,-410.5,-116.92,500,-491.25,-100,1.9,-260.14,1
181.77,9.9531,661.97,-410.5,-116.92,500,-491.25,-100,2.2,-256.22,1
181.77,9.9531,661.97,-410.5,-116.92,500,-491.25,-100,2.5,-260.64,1
181.77,9.9531,661.97,-410.5,-116.92,500,-491.25,-100,2.8,-272.84,1
181.77,9.9531,661.97,-410.5,-116.92,500,-491.25,-100,3.1,-293.21,1
181.77,9.9531,661.97,-410.5,-116.92,500,-491.25,-100,3.4,-323.16,1
181.77,9.9531,661.97,-410.5,-116.92,500,-491.25,-100,3.7,-365.35,1
181.77,9.9531,661.97,-410.5,-116.92,500,-491.25,-100,4,-424.45,1
215.46,9.3403,661.97,-410.5,-116.92,500,-491.25,0,1,-366.86,1
215.46,9.3403,661.97,-410.5,-116.92,500,-491.25,0,1.3,-313.32,1
215.46,9.3403,661.97,-410.5,-116.92,500,-491.25,0,1.6,-282.23,1
215.46,9.3403,661.97,-410.5,-116.92,500,-491.25,0,1.9,-265.1,1
215.46,9.3403,661.97,-410.5,-116.92,500,-491.25,0,2.2,-257.59,1
215.46,9.3403,661.97,-410.5,-116.92,500,-491.25,0,2.5,-257.48,1
215.46,9.3403,661.97,-410.5,-116.92,500,-491.25,0,2.8,-263.75,1
215.46,9.3403,661.97,-410.5,-116.92,500,-491.25,0,3.1,-276.28,1
215.46,9.3403,661.97,-410.5,-116.92,500,-491.25,0,3.4,-295.63,1
215.46,9.3403,661.97,-410.5,-116.92,500,-491.25,0,3.7,-323.22,1
215.46,9.3403,661.97,-410.5,-116.92,500,-491.25,0,4,-361.57,1
282.5,11.155,661.97,-410.5,-116.92,500,-491.25,100,1,-392.25,1
282.5,11.155,661.97,-410.5,-116.92,500,-491.25,100,1.3,-329.82,1
282.5,11.155,661.97,-410.5,-116.92,500,-491.25,100,1.6,-293.62,1
282.5,11.155,661.97,-410.5,-116.92,500,-491.25,100,1.9,-272.7,1
282.5,11.155,661.97,-410.5,-116.92,500,-491.25,100,2.2,-261.6,1
282.5,11.155,661.97,-410.5,-116.92,500,-491.25,100,2.5,-257.52,1
282.5,11.155,661.97,-410.5,-116.92,500,-491.25,100,2.8,-259.01,1
282.5,11.155,661.97,-410.5,-116.92,500,-491.25,100,3.1,-265.47,1
282.5,11.155,661.97,-410.5,-116.92,500,-491.25,100,3.4,-276.93,1
282.5,11.155,661.97,-410.5,-116.92,500,-491.25,100,3.7,-293.97,1
282.5,11.155,661.97,-410.5,-116.92,500,-491.25,100,4,-317.83,1
364.96,15.559,661.97,-410.5,-116.92,500,-491.25,200,1,-436.85,0
364.96,15.559,661.97,-410.5,-116.92,500,-491.25,200,1.3,-356.36,0
364.96,15.559,661.97,-410.5,-116.92,500,-491.25,200,1.6,-310.97,0
364.96,15.559,661.97,-410.5,-116.92,500,-491.25,200,1.9,-284.38,0
364.96,15.559,661.97,-410.5,-116.92,500,-491.25,200,2.2,-269.02,0
364.96,15.559,661.97,-410.5,-116.92,500,-491.25,200,2.5,-261.03,0
364.96,15.559,661.97,-410.5,-116.92,500,-491.25,200,2.8,-258.39,0
364.96,15.559,661.97,-410.5,-116.92,500,-491.25,200,3.1,-260.07,0
364.96,15.559,661.97,-410.5,-116.92,500,-491.25,200,3.4,-265.65,0
364.96,15.559,661.97,-410.5,-116.92,500,-491.25,200,3.7,-275.19,0
364.96,15.559,661.97,-410.5,-116.92,500,-491.25,200,4,-289.15,0
454.51,22.001,661.97,-410.5,-116.92,500,-491.25,300,1,-524.66,0
454.51,22.001,661.97,-410.5,-116.92,500,-491.25,300,1.3,-403.49,0
454.51,22.001,661.97,-410.5,-116.92,500,-491.25,300,1.6,-339.66,0
454.51,22.001,661.97,-410.5,-116.92,500,-491.25,300,1.9,-303.21,0
454.51,22.001,661.97,-410.5,-116.92,500,-491.25,300,2.2,-281.61,0
454.51,22.001,661.97,-410.5,-116.92,500,-491.25,300,2.5,-268.96,0
454.51,22.001,661.97,-410.5,-116.92,500,-491.25,300,2.8,-262.22,0
454.51,22.001,661.97,-410.5,-116.92,500,-491.25,300,3.1,-259.76,0
454.51,22.001,661.97,-410.5,-116.92,500,-491.25,300,3.4,-260.76,0
454.51,22.001,661.97,-410.5,-116.92,500,-491.25,300,3.7,-264.84,0
454.51,22.001,661.97,-410.5,-116.92,500,-491.25,300,4,-272,0
244.47,13.63,661.97,-410.5,-116.92,500,-414.06,-300,1,-311.77,0
244.47,13.63,661.97,-410.5,-116.92,500,-414.06,-300,1.3,-276.65,0
244.47,13.63,661.97,-410.5,-116.92,500,-414.06,-300,1.6,-259.98,0
244.47,13.63,661.97,-410.5,-116.92,500,-414.06,-300,1.9,-257.28,0
244.47,13.63,661.97,-410.5,-116.92,500,-414.06,-300,2.2,-266.55,0
244.47,13.63,661.97,-410.5,-116.92,500,-414.06,-300,2.5,-287.5,0
244.47,13.63,661.97,-410.5,-116.92,500,-414.06,-300,2.8,-321.35,0
244.47,13.63,661.97,-410.5,-116.92,500,-414.06,-300,3.1,-371,0
244.47,13.63,661.97,-410.5,-116.92,500,-414.06,-300,3.4,-441.86,0
244.47,13.63,661.97,-410.5,-116.92,500,-414.06,-300,3.7,-543.4,0
244.47,13.63,661.97,-410.5,-116.92,500,-414.06,-300,4,-692.91,0
182.07,10.793,661.97,-410.5,-116.92,500,-414.06,-200,1,-317.76,1
182.07,10.793,661.97,-410.5,-116.92,500,-414.06,-200,1.3,-281.93,1
182.07,10.793,661.97,-410.5,-116.92,500,-414.06,-200,1.6,-263.42,1
182.07,10.793,661.97,-410.5,-116.92,500,-414.06,-200,1.9,-257.47,1
182.07,10.793,661.97,-410.5,-116.92,500,-414.06,-200,2.2,-261.75,1
182.07,10.793,661.97,-410.5,-116.92,500,-414.06,-200,2.5,-275.52,1
182.07,10.793,661.97,-410.5,-116.92,500,-414.06,-200,2.8,-299.27,1
182.07,10.793,661.97,-410.5,-116.92,500,-414.06,-200,3.1,-334.73,1
182.07,10.793,661.97,-410.5,-116.92,500,-414.06,-200,3.4,-385.3,1
182.07,10.793,661.97,-410.5,-116.92,500,-414.06,-200,3.7,-456.96,1
182.07,10.793,661.97,-410.5,-116.92,500,-414.06,-200,4,-560.29,1
162.89,7.6262,661.97,-410.5,-116.92,500,-414.06,-100,1,-325.91,1
162.89,7.6262,661.97,-410.5,-116.92,500,-414.06,-100,1.3,-288.61,1
162.89,7.6262,661.97,-410.5,-116.92,500,-414.06,-100,1.6,-268.15,1
162.89,7.6262,661.97,-410.5,-116.92,500,-414.06,-100,1.9,-259.28,1
162.89,7.6262,661.97,-410.5,-116.92,500,-414.06,-100,2.2,-259.37,1
162.89,7.6262,661.97,-410.5,-116.92,500,-414.06,-100,2.5,-267.25,1
162.89,7.6262,661.97,-410.5,-116.92,500,-414.06,-100,2.8,-282.87,1
162.89,7.6262,661.97,-410.5,-116.92,500,-414.06,-100,3.1,-307.08,1
162.89,7.6262,661.97,-410.5,-116.92,500,-414.06,-100,3.4,-341.85,1
162.89,7.6262,661.97,-410.5,-116.92,500,-414.06,-100,3.7,-390.74,1
162.89,7.6262,661.97,-410.5,-116.92,500,-414.06,-100,4,-459.91,1
199.79,4.8071,661.97,-410.5,-116.92,500,-414.06,0,1,-337.71,1
199.79,4.8071,661.97,-410.5,-116.92,500,-414.06,0,1.3,-297.52,1
199.79,4.8071,661.97,-410.5,-116.92,500,-414.06,0,1.6,-274.6,1
199.79,4.8071,661.97,-410.5,-116.92,500,-414.06,0,1.9,-262.92,1
199.79,4.8071,661.97,-410.5,-116.92,500,-414.06,0,2.2,-259.37,1
199.79,4.8071,661.97,-410.5,-116.92,500,-414.06,0,2.5,-262.45,1
199.79,4.8071,661.97,-410.5,-116.92,500,-414.06,0,2.8,-271.62,1
199.79,4.8071,661.97,-410.5,-116.92,500,-414.06,0,3.1,-287.11,1
199.79,4.8071,661.97,-410.5,-116.92,500,-414.06,0,3.4,-309.92,1
199.79,4.8071,661.97,-410.5,-116.92,500,-414.06,0,3.7,-341.97,1
199.79,4.8071,661.97,-410.5,-116.92,500,-414.06,0,4,-386.65,1
270.74,5.6635,661.97,-410.5,-116.92,500,-414.06,100,1,-356.19,1
270.74,5.6635,661.97,-410.5,-116.92,500,-414.06,100,1.3,-310.31,1
270.74,5.6635,661.97,-410.5,-116.92,500,-414.06,100,1.6,-283.71,1
270.74,5.6635,661.97,-410.5,-116.92,500,-414.06,100,1.9,-268.85,1
270.74,5.6635,661.97,-410.5,-116.92,500,-414.06,100,2.2,-261.93,1
270.74,5.6635,661.97,-410.5,-116.92,500,-414.06,100,2.5,-260.97,1
270.74,5.6635,661.97,-410.5,-116.92,500,-414.06,100,2.8,-265.04,1
270.74,5.6635,661.97,-410.5,-116.92,500,-414.06,100,3.1,-273.89,1
270.74,5.6635,661.97,-410.5,-116.92,500,-414.06,100,3.4,-287.85,1
270.74,5.6635,661.97,-410.5,-116.92,500,-414.06,100,3.7,-307.84,1
270.74,5.6635,661.97,-410.5,-116.92,500,-414.06,100,4,-335.55,1
355.93,10.879,661.97,-410.5,-116.92,500,-414.06,200,1,-388.34,0
355.93,10.879,661.97,-410.5,-116.92,500,-414.06,200,1.3,-330.65,0
355.93,10.879,661.97,-410.5,-116.92,500,-414.06,200,1.6,-297.54,0
355.93,10.879,661.97,-410.5,-116.92,500,-414.06,200,1.9,-278.26,0
355.93,10.879,661.97,-410.5,-116.92,500,-414.06,200,2.2,-267.62,0
355.93,10.879,661.97,-410.5,-116.92,500,-414.06,200,2.5,-262.93,0
355.93,10.879,661.97,-410.5,-116.92,500,-414.06,200,2.8,-262.8,0
355.93,10.879,661.97,-410.5,-116.92,500,-414.06,200,3.1,-266.56,0
355.93,10.879,661.97,-410.5,-116.92,500,-414.06,200,3.4,-274.08,0
355.93,10.879,661.97,-410.5,-116.92,500,-414.06,200,3.7,-285.63,0
355.93,10.879,661.97,-410.5,-116.92,500,-414.06,200,4,-301.93,0
447.29,18.206,661.97,-410.5,-116.92,500,-414.06,300,1,-452.27,0
447.29,18.206,661.97,-410.5,-116.92,500,-414.06,300,1.3,-367.28,0
447.29,18.206,661.97,-410.5,-116.92,500,-414.06,300,1.6,-320.85,0
447.29,18.206,661.97,-410.5,-116.92,500,-414.06,300,1.9,-293.92,0
447.29,18.206,661.97,-410.5,-116.92,500,-414.06,300,2.2,-278.08,0
447.29,18.206,661.97,-410.5,-116.92,500,-414.06,300,2.5,-269.19,0
447.29,18.206,661.97,-410.5,-116.92,500,-414.06,300,2.8,-265.09,0
447.29,18.206,661.97,-410.5,-116.92,500,-414.06,300,3.1,-264.66,0
447.29,18.206,661.97,-410.5,-116.92,500,-414.06,300,3.4,-267.32,0
447.29,18.206,661.97,-410.5,-116.92,500,-414.06,300,3.7,-272.93,0
447.29,18.206,661.97,-410.5,-116.92,500,-414.06,300,4,-281.64,0
255.29,14.549,661.97,-410.5,-116.92,500,-336.88,-300,1,-297.7,0
255.29,14.549,661.97,-410.5,-116.92,500,-336.88,-300,1.3,-270.78,0
255.29,14.549,661.97,-410.5,-116.92,500,-336.88,-300,1.6,-260.11,0
255.29,14.549,661.97,-410.5,-116.92,500,-336.88,-300,1.9,-262.38,0
255.29,14.549,661.97,-410.5,-116.92,500,-336.88,-300,2.2,-276.36,0
255.29,14.549,661.97,-410.5,-116.92,500,-336.88,-300,2.5,-302.44,0
255.29,14.549,661.97,-410.5,-116.92,500,-336.88,-300,2.8,-342.57,0
255.29,14.549,661.97,-410.5,-116.92,500,-336.88,-300,3.1,-400.71,0
255.29,14.549,661.97,-410.5,-116.92,500,-336.88,-300,3.4,-483.95,0
255.29,14.549,661.97,-410.5,-116.92,500,-336.88,-300,3.7,-605,0
255.29,14.549,661.97,-410.5,-116.92,500,-336.88,-300,4,-787.79,0
196.36,11.59,661.97,-410.5,-116.92,500,-336.88,-200,1,-302.78,0
196.36,11.59,661.97,-410.5,-116.92,500,-336.88,-200,1.3,-275.34,0
196.36,11.59,661.97,-410.5,-116.92,500,-336.88,-200,1.6,-262.75,0
196.36,11.59,661.97,-410.5,-116.92,500,-336.88,-200,1.9,-261.46,0
196.36,11.59,661.97,-410.5,-116.92,500,-336.88,-200,2.2,-269.97,0
196.36,11.59,661.97,-410.5,-116.92,500,-336.88,-200,2.5,-288.1,0
196.36,11.59,661.97,-410.5,-116.92,500,-336.88,-200,2.8,-316.95,0
196.36,11.59,661.97,-410.5,-116.92,500,-336.88,-200,3.1,-359.02,0
196.36,11.59,661.97,-410.5,-116.92,500,-336.88,-200,3.4,-418.9,0
196.36,11.59,661.97,-410.5,-116.92,500,-336.88,-200,3.7,-504.68,0
196.36,11.59,661.97,-410.5,-116.92,500,-336.88,-200,4,-631.1,0
178.72,8.0459,661.97,-410.5,-116.92,500,-336.88,-100,1,-309.47,1
178.72,8.0459,661.97,-410.5,-116.92,500,-336.88,-100,1.3,-281.04,1
178.72,8.0459,661.97,-410.5,-116.92,500,-336.88,-100,1.6,-266.56,1
178.72,8.0459,661.97,-410.5,-116.92,500,-336.88,-100,1.9,-262.2,1
178.72,8.0459,661.97,-410.5,-116.92,500,-336.88,-100,2.2,-266.11,1
178.72,8.0459,661.97,-410.5,-116.92,500,-336.88,-100,2.5,-277.73,1
178.72,8.0459,661.97,-410.5,-116.92,500,-336.88,-100,2.8,-297.46,1
178.72,8.0459,661.97,-410.5,-116.92,500,-336.88,-100,3.1,-326.73,1
178.72,8.0459,661.97,-410.5,-116.92,500,-336.88,-100,3.4,-368.33,1
178.72,8.0459,661.97,-410.5,-116.92,500,-336.88,-100,3.7,-427.14,1
178.72,8.0459,661.97,-410.5,-116.92,500,-336.88,-100,4,-511.77,1
212.89,3.8076,661.97,-410.5,-116.92,500,-336.88,0,1,-318.85,1
212.89,3.8076,661.97,-410.5,-116.92,500,-336.88,0,1.3,-288.5,1
212.89,3.8076,661.97,-410.5,-116.92,500,-336.88,0,1.6,-271.89,1
212.89,3.8076,661.97,-410.5,-116.92,500,-336.88,0,1.9,-264.71,1
212.89,3.8076,661.97,-410.5,-116.92,500,-336.88,0,2.2,-264.75,1
212.89,3.8076,661.97,-410.5,-116.92,500,-336.88,0,2.5,-271.08,1
212.89,3.8076,661.97,-410.5,-116.92,500,-336.88,0,2.8,-283.58,1
212.89,3.8076,661.97,-410.5,-116.92,500,-336.88,0,3.1,-302.92,1
212.89,3.8076,661.97,-410.5,-116.92,500,-336.88,0,3.4,-330.62,1
212.89,3.8076,661.97,-410.5,-116.92,500,-336.88,0,3.7,-369.42,1
212.89,3.8076,661.97,-410.5,-116.92,500,-336.88,0,4,-424.09,1
280.55,1.9903,661.97,-410.5,-116.92,500,-336.88,100,1,-333.18,1
280.55,1.9903,661.97,-410.5,-116.92,500,-336.88,100,1.3,-299.01,1
280.55,1.9903,661.97,-410.5,-116.92,500,-336.88,100,1.6,-279.5,1
280.55,1.9903,661.97,-410.5,-116.92,500,-336.88,100,1.9,-269.39,1
280.55,1.9903,661.97,-410.5,-116.92,500,-336.88,100,2.2,-265.99,1
280.55,1.9903,661.97,-410.5,-116.92,500,-336.88,100,2.5,-267.98,1
280.55,1.9903,661.97,-410.5,-116.92,500,-336.88,100,2.8,-274.82,1
280.55,1.9903,661.97,-410.5,-116.92,500,-336.88,100,3.1,-286.62,1
280.55,1.9903,661.97,-410.5,-116.92,500,-336.88,100,3.4,-304.06,1
280.55,1.9903,661.97,-410.5,-116.92,500,-336.88,100,3.7,-328.53,1
280.55,1.9903,661.97,-410.5,-116.92,500,-336.88,100,4,-362.47,1
363.45,8.2117,661.97,-410.5,-116.92,500,-336.88,200,1,-357.67,0
363.45,8.2117,661.97,-410.5,-116.92,500,-336.88,200,1.3,-315.49,0
363.45,8.2117,661.97,-410.5,-116.92,500,-336.88,200,1.6,-291.09,0
363.45,8.2117,661.97,-410.5,-116.92,500,-336.88,200,1.9,-277.25,0
363.45,8.2117,661.97,-410.5,-116.92,500,-336.88,200,2.2,-270.35,0
363.45,8.2117,661.97,-410.5,-116.92,500,-336.88,200,2.5,-268.52,0
363.45,8.2117,661.97,-410.5,-116.92,500,-336.88,200,2.8,-270.83,0
363.45,8.2117,661.97,-410.5,-116.92,500,-336.88,200,3.1,-276.94,0
363.45,8.2117,661.97,-410.5,-116.92,500,-336.88,200,3.4,-286.97,0
363.45,8.2117,661.97,-410.5,-116.92,500,-336.88,200,3.7,-301.48,0
363.45,8.2117,661.97,-410.5,-116.92,500,-336.88,200,4,-321.58,0
453.3,16.082,661.97,-410.5,-116.92,500,-336.88,300,1,-406.17,0
453.3,16.082,661.97,-410.5,-116.92,500,-336.88,300,1.3,-345.22,0
453.3,16.082,661.97,-410.5,-116.92,500,-336.88,300,1.6,-310.89,0
453.3,16.082,661.97,-410.5,-116.92,500,-336.88,300,1.9,-290.85,0
453.3,16.082,661.97,-410.5,-116.92,500,-336.88,300,2.2,-279.36,0
453.3,16.082,661.97,-410.5,-116.92,500,-336.88,300,2.5,-273.5,0
453.3,16.082,661.97,-410.5,-116.92,500,-336.88,300,2.8,-271.75,0
453.3,16.082,661.97,-410.5,-116.92,500,-336.88,300,3.1,-273.33,0
453.3,16.082,661.97,-410.5,-116.92,500,-336.88,300,3.4,-277.92,0
453.3,16.082,661.97,-410.5,-116.92,500,-336.88,300,3.7,-285.57,0
453.3,16.082,661.97,-410.5,-116.92,500,-336.88,300,4,-296.65,0
287.22,16.579,661.97,-410.5,-116.92,500,-259.69,-300,1,-289.35,0
287.22,16.579,661.97,-410.5,-116.92,500,-259.69,-300,1.3,-269.34,0
287.22,16.579,661.97,-410.5,-116.92,500,-259.69,-300,1.6,-264.14,0
287.22,16.579,661.97,-410.5,-116.92,500,-259.69,-300,1.9,-271.39,0
287.22,16.579,661.97,-410.5,-116.92,500,-259.69,-300,2.2,-290.61,0
287.22,16.579,661.97,-410.5,-116.92,500,-259.69,-300,2.5,-322.9,0
287.22,16.579,661.97,-410.5,-116.92,500,-259.69,-300,2.8,-371.14,0
287.22,16.579,661.97,-410.5,-116.92,500,-259.69,-300,3.1,-440.75,0
287.22,16.579,661.97,-410.5,-116.92,500,-259.69,-300,3.4,-541.36,0
287.22,16.579,661.97,-410.5,-116.92,500,-259.69,-300,3.7,-690.69,0
287.22,16.579,661.97,-410.5,-116.92,500,-259.69,-300,4,-923.67,0
236.39,14.023,661.97,-410.5,-116.92,500,-259.69,-200,1,-294.04,0
236.39,14.023,661.97,-410.5,-116.92,500,-259.69,-200,1.3,-273.45,0
236.39,14.023,661.97,-410.5,-116.92,500,-259.69,-200,1.6,-266.07,0
236.39,14.023,661.97,-410.5,-116.92,500,-259.69,-200,1.9,-269.35,0
236.39,14.023,661.97,-410.5,-116.92,500,-259.69,-200,2.2,-282.44,0
236.39,14.023,661.97,-410.5,-116.92,500,-259.69,-200,2.5,-305.83,0
236.39,14.023,661.97,-410.5,-116.92,500,-259.69,-200,2.8,-341.31,0
236.39,14.023,661.97,-410.5,-116.92,500,-259.69,-200,3.1,-392.47,0
236.39,14.023,661.97,-410.5,-116.92,500,-259.69,-200,3.4,-465.71,0
236.39,14.023,661.97,-410.5,-116.92,500,-259.69,-200,3.7,-572.47,0
236.39,14.023,661.97,-410.5,-116.92,500,-259.69,-200,4,-734.52,0
221.95,11.17,661.97,-410.5,-116.92,500,-259.69,-100,1,-300.02,0
221.95,11.17,661.97,-410.5,-116.92,500,-259.69,-100,1.3,-278.57,0
221.95,11.17,661.97,-410.5,-116.92,500,-259.69,-100,1.6,-269.16,0
221.95,11.17,661.97,-410.5,-116.92,500,-259.69,-100,1.9,-269.02,0
221.95,11.17,661.97,-410.5,-116.92,500,-259.69,-100,2.2,-276.98,0
221.95,11.17,661.97,-410.5,-116.92,500,-259.69,-100,2.5,-293.01,0
221.95,11.17,661.97,-410.5,-116.92,500,-259.69,-100,2.8,-318.1,0
221.95,11.17,661.97,-410.5,-116.92,500,-259.69,-100,3.1,-354.45,0
221.95,11.17,661.97,-410.5,-116.92,500,-259.69,-100,3.4,-406.07,0
221.95,11.17,661.97,-410.5,-116.92,500,-259.69,-100,3.7,-480.01,0
221.95,11.17,661.97,-410.5,-116.92,500,-259.69,-100,4,-589.15,0
250.3,8.3887,661.97,-410.5,-116.92,500,-259.69,0,1,-308.17,1
250.3,8.3887,661.97,-410.5,-116.92,500,-259.69,0,1.3,-285.22,1
250.3,8.3887,661.97,-410.5,-116.92,500,-259.69,0,1.6,-273.72,1
250.3,8.3887,661.97,-410.5,-116.92,500,-259.69,0,1.9,-270.54,1
250.3,8.3887,661.97,-410.5,-116.92,500,-259.69,0,2.2,-274.2,1
250.3,8.3887,661.97,-410.5,-116.92,500,-259.69,0,2.5,-284.24,1
250.3,8.3887,661.97,-410.5,-116.92,500,-259.69,0,2.8,-301.04,1
250.3,8.3887,661.97,-410.5,-116.92,500,-259.69,0,3.1,-325.79,1
250.3,8.3887,661.97,-410.5,-116.92,500,-259.69,0,3.4,-360.83,1
250.3,8.3887,661.97,-410.5,-116.92,500,-259.69,0,3.7,-410.24,1
250.3,8.3887,661.97,-410.5,-116.92,500,-259.69,0,4,-481.22,1
309.89,7.3118,661.97,-410.5,-116.92,500,-259.69,100,1,-320.29,0
309.89,7.3118,661.97,-410.5,-116.92,500,-259.69,100,1.3,-294.51,0
309.89,7.3118,661.97,-410.5,-116.92,500,-259.69,100,1.6,-280.42,0
309.89,7.3118,661.97,-410.5,-116.92,500,-259.69,100,1.9,-274.28,0
309.89,7.3118,661.97,-410.5,-116.92,500,-259.69,100,2.2,-274.22,0
309.89,7.3118,661.97,-410.5,-116.92,500,-259.69,100,2.5,-279.39,0
309.89,7.3118,661.97,-410.5,-116.92,500,-259.69,100,2.8,-289.68,0
309.89,7.3118,661.97,-410.5,-116.92,500,-259.69,100,3.1,-305.58,0
309.89,7.3118,661.97,-410.5,-116.92,500,-259.69,100,3.4,-328.3,0
309.89,7.3118,661.97,-410.5,-116.92,500,-259.69,100,3.7,-360.01,0
309.89,7.3118,661.97,-410.5,-116.92,500,-259.69,100,4,-404.46,0
386.54,10.432,661.97,-410.5,-116.92,500,-259.69,200,1,-340.59,0
386.54,10.432,661.97,-410.5,-116.92,500,-259.69,200,1.3,-308.98,0
386.54,10.432,661.97,-410.5,-116.92,500,-259.69,200,1.6,-290.86,0
386.54,10.432,661.97,-410.5,-116.92,500,-259.69,200,1.9,-281.25,0
386.54,10.432,661.97,-410.5,-116.92,500,-259.69,200,2.2,-277.59,0
386.54,10.432,661.97,-410.5,-116.92,500,-259.69,200,2.5,-278.61,0
386.54,10.432,661.97,-410.5,-116.92,500,-259.69,200,2.8,-283.74,0
386.54,10.432,661.97,-410.5,-116.92,500,-259.69,200,3.1,-292.97,0
386.54,10.432,661.97,-410.5,-116.92,500,-259.69,200,3.4,-306.76,0
386.54,10.432,661.97,-410.5,-116.92,500,-259.69,200,3.7,-326.13,0
386.54,10.432,661.97,-410.5,-116.92,500,-259.69,200,4,-352.85,0
472.02,17.108,661.97,-410.5,-116.92,500,-259.69,300,1,-380.39,0
472.02,17.108,661.97,-410.5,-116.92,500,-259.69,300,1.3,-335.1,0
