Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
301.89,8.8147,669.98,-535.52,-50.946,500,-336.88,100,2.8,-433.5,1
301.89,8.8147,669.98,-535.52,-50.946,500,-336.88,100,3.1,-579.98,1
301.89,8.8147,669.98,-535.52,-50.946,500,-336.88,100,3.4,-842.1,1
301.89,8.8147,669.98,-535.52,-50.946,500,-336.88,100,3.7,-1373.3,1
301.89,8.8147,669.98,-535.52,-50.946,500,-336.88,100,4,-2759.1,1
362.39,9.8486,669.98,-535.52,-50.946,500,-336.88,200,1,-393.03,1
362.39,9.8486,669.98,-535.52,-50.946,500,-336.88,200,1.3,-317.72,1
362.39,9.8486,669.98,-535.52,-50.946,500,-336.88,200,1.6,-283.65,1
362.39,9.8486,669.98,-535.52,-50.946,500,-336.88,200,1.9,-274.6,1
362.39,9.8486,669.98,-535.52,-50.946,500,-336.88,200,2.2,-284.82,1
362.39,9.8486,669.98,-535.52,-50.946,500,-336.88,200,2.5,-314.13,1
362.39,9.8486,669.98,-535.52,-50.946,500,-336.88,200,2.8,-367.2,1
362.39,9.8486,669.98,-535.52,-50.946,500,-336.88,200,3.1,-455.66,1
362.39,9.8486,669.98,-535.52,-50.946,500,-336.88,200,3.4,-605.19,1
362.39,9.8486,669.98,-535.52,-50.946,500,-336.88,200,3.7,-877.16,1
362.39,9.8486,669.98,-535.52,-50.946,500,-336.88,200,4,-1450,1
437.62,15.281,669.98,-535.52,-50.946,500,-336.88,300,1,-485.79,0
437.62,15.281,669.98,-535.52,-50.946,500,-336.88,300,1.3,-370.61,0
437.62,15.281,669.98,-535.52,-50.946,500,-336.88,300,1.6,-315.08,0
437.62,15.281,669.98,-535.52,-50.946,500,-336.88,300,1.9,-291.04,0
437.62,15.281,669.98,-535.52,-50.946,500,-336.88,300,2.2,-287.57,0
437.62,15.281,669.98,-535.52,-50.946,500,-336.88,300,2.5,-301.05,0
437.62,15.281,669.98,-535.52,-50.946,500,-336.88,300,2.8,-332.28,0
437.62,15.281,669.98,-535.52,-50.946,500,-336.88,300,3.1,-386.36,0
437.62,15.281,669.98,-535.52,-50.946,500,-336.88,300,3.4,-475.04,0
437.62,15.281,669.98,-535.52,-50.946,500,-336.88,300,3.7,-623.82,0
437.62,15.281,669.98,-535.52,-50.946,500,-336.88,300,4,-893.62,0
408.66,23.556,669.98,-535.52,-50.946,500,-259.69,-300,1,-274.86,0
408.66,23.556,669.98,-535.52,-50.946,500,-259.69,-300,1.3,-260.48,0
408.66,23.556,669.98,-535.52,-50.946,500,-259.69,-300,1.6,-300.63,0
408.66,23.556,669.98,-535.52,-50.946,500,-259.69,-300,1.9,-400.31,0
408.66,23.556,669.98,-535.52,-50.946,500,-259.69,-300,2.2,-583.01,0
408.66,23.556,669.98,-535.52,-50.946,500,-259.69,-300,2.5,-905.78,0
408.66,23.556,669.98,-535.52,-50.946,500,-259.69,-300,2.8,-1509.3,0
408.66,23.556,669.98,-535.52,-50.946,500,-259.69,-300,3.1,-2807,0
408.66,23.556,669.98,-535.52,-50.946,500,-259.69,-300,3.4,-Inf,0
408.66,23.556,669.98,-535.52,-50.946,500,-259.69,-300,3.7,-Inf,0
408.66,23.556,669.98,-535.52,-50.946,500,-259.69,-300,4,-Inf,0
356.64,21.252,669.98,-535.52,-50.946,500,-259.69,-200,1,-284.83,0
356.64,21.252,669.98,-535.52,-50.946,500,-259.69,-200,1.3,-263.41,0
356.64,21.252,669.98,-535.52,-50.946,500,-259.69,-200,1.6,-286.8,0
356.64,21.252,669.98,-535.52,-50.946,500,-259.69,-200,1.9,-356.1,0
356.64,21.252,669.98,-535.52,-50.946,500,-259.69,-200,2.2,-486.06,0
356.64,21.252,669.98,-535.52,-50.946,500,-259.69,-200,2.5,-713.7,0
356.64,21.252,669.98,-535.52,-50.946,500,-259.69,-200,2.8,-1127.6,0
356.64,21.252,669.98,-535.52,-50.946,500,-259.69,-200,3.1,-1971,0
356.64,21.252,669.98,-535.52,-50.946,500,-259.69,-200,3.4,-4147.7,0
356.64,21.252,669.98,-535.52,-50.946,500,-259.69,-200,3.7,-Inf,0
356.64,21.252,669.98,-535.52,-50.946,500,-259.69,-200,4,-Inf,0
327.69,18.799,669.98,-535.52,-50.946,500,-259.69,-100,1,-297.03,0
327.69,18.799,669.98,-535.52,-50.946,500,-259.69,-100,1.3,-269.41,0
327.69,18.799,669.98,-535.52,-50.946,500,-259.69,-100,1.6,-279.4,0
327.69,18.799,669.98,-535.52,-50.946,500,-259.69,-100,1.9,-325.07,0
327.69,18.799,669.98,-535.52,-50.946,500,-259.69,-100,2.2,-414.74,0
327.69,18.799,669.98,-535.52,-50.946,500,-259.69,-100,2.5,-571.34,0
327.69,18.799,669.98,-535.52,-50.946,500,-259.69,-100,2.8,-848.43,0
327.69,18.799,669.98,-535.52,-50.946,500,-259.69,-100,3.1,-1383.6,0
327.69,18.799,669.98,-535.52,-50.946,500,-259.69,-100,3.4,-2624.1,0
327.69,18.799,669.98,-535.52,-50.946,500,-259.69,-100,3.7,-Inf,0
327.69,18.799,669.98,-535.52,-50.946,500,-259.69,-100,4,-Inf,0
327.98,16.477,669.98,-535.52,-50.946,500,-259.69,0,1,-312.95,1
327.98,16.477,669.98,-535.52,-50.946,500,-259.69,0,1.3,-279,1
327.98,16.477,669.98,-535.52,-50.946,500,-259.69,0,1.6,-277.97,1
327.98,16.477,669.98,-535.52,-50.946,500,-259.69,0,1.9,-305.36,1
327.98,16.477,669.98,-535.52,-50.946,500,-259.69,0,2.2,-364.83,1
327.98,16.477,669.98,-535.52,-50.946,500,-259.69,0,2.5,-469.65,1
327.98,16.477,669.98,-535.52,-50.946,500,-259.69,0,2.8,-650.76,1
327.98,16.477,669.98,-535.52,-50.946,500,-259.69,0,3.1,-982.73,1
327.98,16.477,669.98,-535.52,-50.946,500,-259.69,0,3.4,-1679.1,1
327.98,16.477,669.98,-535.52,-50.946,500,-259.69,0,3.7,-3617.1,1
327.98,16.477,669.98,-535.52,-50.946,500,-259.69,0,4,-Inf,1
357.44,15.029,669.98,-535.52,-50.946,500,-259.69,100,1,-335.87,1
357.44,15.029,669.98,-535.52,-50.946,500,-259.69,100,1.3,-293.81,1
357.44,15.029,669.98,-535.52,-50.946,500,-259.69,100,1.6,-282.84,1
357.44,15.029,669.98,-535.52,-50.946,500,-259.69,100,1.9,-295.83,1
357.44,15.029,669.98,-535.52,-50.946,500,-259.69,100,2.2,-332.94,1
357.44,15.029,669.98,-535.52,-50.946,500,-259.69,100,2.5,-400.97,1
357.44,15.029,669.98,-535.52,-50.946,500,-259.69,100,2.8,-516.81,1
357.44,15.029,669.98,-535.52,-50.946,500,-259.69,100,3.1,-719.17,1
357.44,15.029,669.98,-535.52,-50.946,500,-259.69,100,3.4,-1106.6,1
357.44,15.029,669.98,-535.52,-50.946,500,-259.69,100,3.7,-1999.3,1
357.44,15.029,669.98,-535.52,-50.946,500,-259.69,100,4,-Inf,1
409.82,15.795,669.98,-535.52,-50.946,500,-259.69,200,1,-374.1,0
409.82,15.795,669.98,-535.52,-50.946,500,-259.69,200,1.3,-318.38,0
409.82,15.795,669.98,-535.52,-50.946,500,-259.69,200,1.6,-296.28,0
409.82,15.795,669.98,-535.52,-50.946,500,-259.69,200,1.9,-296.83,0
409.82,15.795,669.98,-535.52,-50.946,500,-259.69,200,2.2,-317.09,0
409.82,15.795,669.98,-535.52,-50.946,500,-259.69,200,2.5,-359.44,0
409.82,15.795,669.98,-535.52,-50.946,500,-259.69,200,2.8,-432.34,0
409.82,15.795,669.98,-535.52,-50.946,500,-259.69,200,3.1,-555.04,0
409.82,15.795,669.98,-535.52,-50.946,500,-259.69,200,3.4,-771.92,0
409.82,15.795,669.98,-535.52,-50.946,500,-259.69,200,3.7,-1201.7,0
409.82,15.795,669.98,-535.52,-50.946,500,-259.69,200,4,-2273.1,0
477.64,19.802,669.98,-535.52,-50.946,500,-259.69,300,1,-452.98,0
477.64,19.802,669.98,-535.52,-50.946,500,-259.69,300,1.3,-366.87,0
477.64,19.802,669.98,-535.52,-50.946,500,-259.69,300,1.6,-326.67,0
477.64,19.802,669.98,-535.52,-50.946,500,-259.69,300,1.9,-313.09,0
477.64,19.802,669.98,-535.52,-50.946,500,-259.69,300,2.2,-318.91,0
477.64,19.802,669.98,-535.52,-50.946,500,-259.69,300,2.5,-342.87,0
477.64,19.802,669.98,-535.52,-50.946,500,-259.69,300,2.8,-388.23,0
477.64,19.802,669.98,-535.52,-50.946,500,-259.69,300,3.1,-464.07,0
477.64,19.802,669.98,-535.52,-50.946,500,-259.69,300,3.4,-590.33,0
477.64,19.802,669.98,-535.52,-50.946,500,-259.69,300,3.7,-812.81,0
477.64,19.802,669.98,-535.52,-50.946,500,-259.69,300,4,-1255.1,0
464.27,26.864,669.98,-535.52,-50.946,500,-182.5,-300,1,-277.16,0
464.27,26.864,669.98,-535.52,-50.946,500,-182.5,-300,1.3,-279.48,0
464.27,26.864,669.98,-535.52,-50.946,500,-182.5,-300,1.6,-338.47,0
464.27,26.864,669.98,-535.52,-50.946,500,-182.5,-300,1.9,-465.18,0
464.27,26.864,669.98,-535.52,-50.946,500,-182.5,-300,2.2,-693.7,0
464.27,26.864,669.98,-535.52,-50.946,500,-182.5,-300,2.5,-1106.2,0
464.27,26.864,669.98,-535.52,-50.946,500,-182.5,-300,2.8,-1917.4,0
464.27,26.864,669.98,-535.52,-50.946,500,-182.5,-300,3.1,-3842.3,0
464.27,26.864,669.98,-535.52,-50.946,500,-182.5,-300,3.4,-Inf,0
464.27,26.864,669.98,-535.52,-50.946,500,-182.5,-300,3.7,-Inf,0
464.27,26.864,669.98,-535.52,-50.946,500,-182.5,-300,4,-Inf,0
419.2,25.131,669.98,-535.52,-50.946,500,-182.5,-200,1,-286.64,0
419.2,25.131,669.98,-535.52,-50.946,500,-182.5,-200,1.3,-280.3,0
419.2,25.131,669.98,-535.52,-50.946,500,-182.5,-200,1.6,-319.91,0
419.2,25.131,669.98,-535.52,-50.946,500,-182.5,-200,1.9,-411.59,0
419.2,25.131,669.98,-535.52,-50.946,500,-182.5,-200,2.2,-578.16,0
419.2,25.131,669.98,-535.52,-50.946,500,-182.5,-200,2.5,-874.6,0
419.2,25.131,669.98,-535.52,-50.946,500,-182.5,-200,2.8,-1439.5,0
419.2,25.131,669.98,-535.52,-50.946,500,-182.5,-200,3.1,-2699.4,0
419.2,25.131,669.98,-535.52,-50.946,500,-182.5,-200,3.4,-Inf,0
419.2,25.131,669.98,-535.52,-50.946,500,-182.5,-200,3.7,-Inf,0
419.2,25.131,669.98,-535.52,-50.946,500,-182.5,-200,4,-Inf,0
394.87,23.413,669.98,-535.52,-50.946,500,-182.5,-100,1,-298.36,0
394.87,23.413,669.98,-535.52,-50.946,500,-182.5,-100,1.3,-284.61,0
394.87,23.413,669.98,-535.52,-50.946,500,-182.5,-100,1.6,-308.7,0
394.87,23.413,669.98,-535.52,-50.946,500,-182.5,-100,1.9,-372.89,0
394.87,23.413,669.98,-535.52,-50.946,500,-182.5,-100,2.2,-491.61,0
394.87,23.413,669.98,-535.52,-50.946,500,-182.5,-100,2.5,-700.38,0
394.87,23.413,669.98,-535.52,-50.946,500,-182.5,-100,2.8,-1085.3,0
394.87,23.413,669.98,-535.52,-50.946,500,-182.5,-100,3.1,-1891.5,0
394.87,23.413,669.98,-535.52,-50.946,500,-182.5,-100,3.4,-4098.4,0
394.87,23.413,669.98,-535.52,-50.946,500,-182.5,-100,3.7,-Inf,0
394.87,23.413,669.98,-535.52,-50.946,500,-182.5,-100,4,-Inf,0
395.11,21.98,669.98,-535.52,-50.946,500,-182.5,0,1,-313.74,0
395.11,21.98,669.98,-535.52,-50.946,500,-182.5,0,1.3,-292.99,0
395.11,21.98,669.98,-535.52,-50.946,500,-182.5,0,1.6,-304.44,0
395.11,21.98,669.98,-535.52,-50.946,500,-182.5,0,1.9,-347.27,0
395.11,21.98,669.98,-535.52,-50.946,500,-182.5,0,2.2,-429.76,0
395.11,21.98,669.98,-535.52,-50.946,500,-182.5,0,2.5,-573.81,0
395.11,21.98,669.98,-535.52,-50.946,500,-182.5,0,2.8,-830.9,0
395.11,21.98,669.98,-535.52,-50.946,500,-182.5,0,3.1,-1336.2,0
395.11,21.98,669.98,-535.52,-50.946,500,-182.5,0,3.4,-2549.1,0
395.11,21.98,669.98,-535.52,-50.946,500,-182.5,0,3.7,-Inf,0
395.11,21.98,669.98,-535.52,-50.946,500,-182.5,0,4,-Inf,0
419.88,21.365,669.98,-535.52,-50.946,500,-182.5,100,1,-335.97,0
419.88,21.365,669.98,-535.52,-50.946,500,-182.5,100,1.3,-307.22,0
419.88,21.365,669.98,-535.52,-50.946,500,-182.5,100,1.6,-307.7,0
419.88,21.365,669.98,-535.52,-50.946,500,-182.5,100,1.9,-333.82,0
419.88,21.365,669.98,-535.52,-50.946,500,-182.5,100,2.2,-389.33,0
419.88,21.365,669.98,-535.52,-50.946,500,-182.5,100,2.5,-486.86,0
419.88,21.365,669.98,-535.52,-50.946,500,-182.5,100,2.8,-655.88,0
419.88,21.365,669.98,-535.52,-50.946,500,-182.5,100,3.1,-967.97,0
419.88,21.365,669.98,-535.52,-50.946,500,-182.5,100,3.4,-1632.2,0
419.88,21.365,669.98,-535.52,-50.946,500,-182.5,100,3.7,-3547,0
419.88,21.365,669.98,-535.52,-50.946,500,-182.5,100,4,-Inf,0
465.28,22.389,669.98,-535.52,-50.946,500,-182.5,200,1,-373.05,0
465.28,22.389,669.98,-535.52,-50.946,500,-182.5,200,1.3,-332.16,0
465.28,22.389,669.98,-535.52,-50.946,500,-182.5,200,1.6,-321.32,0
465.28,22.389,669.98,-535.52,-50.946,500,-182.5,200,1.9,-333.55,0
465.28,22.389,669.98,-535.52,-50.946,500,-182.5,200,2.2,-368.92,0
465.28,22.389,669.98,-535.52,-50.946,500,-182.5,200,2.5,-433.85,0
465.28,22.389,669.98,-535.52,-50.946,500,-182.5,200,2.8,-544.35,0
465.28,22.389,669.98,-535.52,-50.946,500,-182.5,200,3.1,-737,0
465.28,22.389,669.98,-535.52,-50.946,500,-182.5,200,3.4,-1104.7,0
465.28,22.389,669.98,-535.52,-50.946,500,-182.5,200,3.7,-1948,0
465.28,22.389,669.98,-535.52,-50.946,500,-182.5,200,4,-Inf,0
526,25.829,669.98,-535.52,-50.946,500,-182.5,300,1,-449.2,0
526,25.829,669.98,-535.52,-50.946,500,-182.5,300,1.3,-382.87,0
526,25.829,669.98,-535.52,-50.946,500,-182.5,300,1.6,-355.29,0
526,25.829,669.98,-535.52,-50.946,500,-182.5,300,1.9,-353.06,0
526,25.829,669.98,-535.52,-50.946,500,-182.5,300,2.2,-372.12,0
526,25.829,669.98,-535.52,-50.946,500,-182.5,300,2.5,-414.25,0
526,25.829,669.98,-535.52,-50.946,500,-182.5,300,2.8,-487.37,0
526,25.829,669.98,-535.52,-50.946,500,-182.5,300,3.1,-609.69,0
526,25.829,669.98,-535.52,-50.946,500,-182.5,300,3.4,-822.53,0
526,25.829,669.98,-535.52,-50.946,500,-182.5,300,3.7,-1232.4,0
526,25.829,669.98,-535.52,-50.946,500,-182.5,300,4,-2198.6,0
369.97,14.733,669.98,-535.52,-50.946,600,-800,-300,1,-720.19,1
369.97,14.733,669.98,-535.52,-50.946,600,-800,-300,1.3,-414.23,1
369.97,14.733,669.98,-535.52,-50.946,600,-800,-300,1.6,-279.52,1
369.97,14.733,669.98,-535.52,-50.946,600,-800,-300,1.9,-251.06,1
369.97,14.733,669.98,-535.52,-50.946,600,-800,-300,2.2,-306.69,1
369.97,14.733,669.98,-535.52,-50.946,600,-800,-300,2.5,-448.24,1
369.97,14.733,669.98,-535.52,-50.946,600,-800,-300,2.8,-699.64,1
369.97,14.733,669.98,-535.52,-50.946,600,-800,-300,3.1,-1118.4,1
369.97,14.733,669.98,-535.52,-50.946,600,-800,-300,3.4,-1832.1,1
369.97,14.733,669.98,-535.52,-50.946,600,-800,-300,3.7,-3152.5,1
369.97,14.733,669.98,-535.52,-50.946,600,-800,-300,4,-6020.7,1
311.55,14.036,669.98,-535.52,-50.946,600,-800,-200,1,-795.72,1
311.55,14.036,669.98,-535.52,-50.946,600,-800,-200,1.3,-456.7,1
311.55,14.036,669.98,-535.52,-50.946,600,-800,-200,1.6,-299.13,1
311.55,14.036,669.98,-535.52,-50.946,600,-800,-200,1.9,-246.62,1
311.55,14.036,669.98,-535.52,-50.946,600,-800,-200,2.2,-270.72,1
311.55,14.036,669.98,-535.52,-50.946,600,-800,-200,2.5,-366.52,1
311.55,14.036,669.98,-535.52,-50.946,600,-800,-200,2.8,-547.18,1
311.55,14.036,669.98,-535.52,-50.946,600,-800,-200,3.1,-848.96,1
311.55,14.036,669.98,-535.52,-50.946,600,-800,-200,3.4,-1351.5,1
311.55,14.036,669.98,-535.52,-50.946,600,-800,-200,3.7,-2237.7,1
311.55,14.036,669.98,-535.52,-50.946,600,-800,-200,4,-4000.1,1
277.95,14.24,669.98,-535.52,-50.946,600,-800,-100,1,-911.25,1
277.95,14.24,669.98,-535.52,-50.946,600,-800,-100,1.3,-518.04,1
277.95,14.24,669.98,-535.52,-50.946,600,-800,-100,1.6,-329.95,1
277.95,14.24,669.98,-535.52,-50.946,600,-800,-100,1.9,-252.36,1
277.95,14.24,669.98,-535.52,-50.946,600,-800,-100,2.2,-248.71,1
277.95,14.24,669.98,-535.52,-50.946,600,-800,-100,2.5,-307.93,1
277.95,14.24,669.98,-535.52,-50.946,600,-800,-100,2.8,-435.06,1
277.95,14.24,669.98,-535.52,-50.946,600,-800,-100,3.1,-652,1
277.95,14.24,669.98,-535.52,-50.946,600,-800,-100,3.4,-1008,1
277.95,14.24,669.98,-535.52,-50.946,600,-800,-100,3.7,-1611.2,1
277.95,14.24,669.98,-535.52,-50.946,600,-800,-100,4,-2725.5,1
278.29,15.645,669.98,-535.52,-50.946,600,-800,0,1,-1100.3,1
278.29,15.645,669.98,-535.52,-50.946,600,-800,0,1.3,-613.02,1
278.29,15.645,669.98,-535.52,-50.946,600,-800,0,1.6,-378.63,1
278.29,15.645,669.98,-535.52,-50.946,600,-800,0,1.9,-270.38,1
278.29,15.645,669.98,-535.52,-50.946,600,-800,0,2.2,-239.5,1
278.29,15.645,669.98,-535.52,-50.946,600,-800,0,2.5,-267.97,1
278.29,15.645,669.98,-535.52,-50.946,600,-800,0,2.8,-354.18,1
278.29,15.645,669.98,-535.52,-50.946,600,-800,0,3.1,-510.09,1
278.29,15.645,669.98,-535.52,-50.946,600,-800,0,3.4,-765.93,1
278.29,15.645,669.98,-535.52,-50.946,600,-800,0,3.7,-1186.5,1
278.29,15.645,669.98,-535.52,-50.946,600,-800,0,4,-1917.9,1
312.46,18.32,669.98,-535.52,-50.946,600,-800,100,1,-1437.7,1
312.46,18.32,669.98,-535.52,-50.946,600,-800,100,1.3,-773.88,1
312.46,18.32,669.98,-535.52,-50.946,600,-800,100,1.6,-460.37,1
312.46,18.32,669.98,-535.52,-50.946,600,-800,100,1.9,-307.3,1
312.46,18.32,669.98,-535.52,-50.946,600,-800,100,2.2,-244.37,1
312.46,18.32,669.98,-535.52,-50.946,600,-800,100,2.5,-243.72,1
312.46,18.32,669.98,-535.52,-50.946,600,-800,100,2.8,-297,1
312.46,18.32,669.98,-535.52,-50.946,600,-800,100,3.1,-408.71,1
312.46,18.32,669.98,-535.52,-50.946,600,-800,100,3.4,-596.92,1
312.46,18.32,669.98,-535.52,-50.946,600,-800,100,3.7,-901.39,1
312.46,18.32,669.98,-535.52,-50.946,600,-800,100,4,-1407,1
371.24,22.132,669.98,-535.52,-50.946,600,-800,200,1,-2088.6,1
371.24,22.132,669.98,-535.52,-50.946,600,-800,200,1.3,-1068.1,1
371.24,22.132,669.98,-535.52,-50.946,600,-800,200,1.6,-607.51,1
371.24,22.132,669.98,-535.52,-50.946,600,-800,200,1.9,-379.25,1
371.24,22.132,669.98,-535.52,-50.946,600,-800,200,2.2,-270.25,1
371.24,22.132,669.98,-535.52,-50.946,600,-800,200,2.5,-235.58,1
371.24,22.132,669.98,-535.52,-50.946,600,-800,200,2.8,-257.98,1
371.24,22.132,669.98,-535.52,-50.946,600,-800,200,3.1,-334.99,1
371.24,22.132,669.98,-535.52,-50.946,600,-800,200,3.4,-476.11,1
371.24,22.132,669.98,-535.52,-50.946,600,-800,200,3.7,-706.11,1
371.24,22.132,669.98,-535.52,-50.946,600,-800,200,4,-1077,1
444.98,26.868,669.98,-535.52,-50.946,600,-800,300,1,-3150.4,1
444.98,26.868,669.98,-535.52,-50.946,600,-800,300,1.3,-1509.3,1
444.98,26.868,669.98,-535.52,-50.946,600,-800,300,1.6,-826.24,1
444.98,26.868,669.98,-535.52,-50.946,600,-800,300,1.9,-494.17,1
444.98,26.868,669.98,-535.52,-50.946,600,-800,300,2.2,-325.77,1
444.98,26.868,669.98,-535.52,-50.946,600,-800,300,2.5,-249.73,1
444.98,26.868,669.98,-535.52,-50.946,600,-800,300,2.8,-236.69,1
444.98,26.868,669.98,-535.52,-50.946,600,-800,300,3.1,-276.45,1
444.98,26.868,669.98,-535.52,-50.946,600,-800,300,3.4,-370.8,1
444.98,26.868,669.98,-535.52,-50.946,600,-800,300,3.7,-533.01,1
444.98,26.868,669.98,-535.52,-50.946,600,-800,300,4,-793.04,1
319.38,13.044,669.98,-535.52,-50.946,600,-722.81,-300,1,-586.98,1
319.38,13.044,669.98,-535.52,-50.946,600,-722.81,-300,1.3,-353.02,1
319.38,13.044,669.98,-535.52,-50.946,600,-722.81,-300,1.6,-256.17,1
319.38,13.044,669.98,-535.52,-50.946,600,-722.81,-300,1.9,-248.88,1
319.38,13.044,669.98,-535.52,-50.946,600,-722.81,-300,2.2,-316.84,1
319.38,13.044,669.98,-535.52,-50.946,600,-722.81,-300,2.5,-466.44,1
319.38,13.044,669.98,-535.52,-50.946,600,-722.81,-300,2.8,-725.95,1
319.38,13.044,669.98,-535.52,-50.946,600,-722.81,-300,3.1,-1160.4,1
319.38,13.044,669.98,-535.52,-50.946,600,-722.81,-300,3.4,-1917.3,1
319.38,13.044,669.98,-535.52,-50.946,600,-722.81,-300,3.7,-3376.9,1
319.38,13.044,669.98,-535.52,-50.946,600,-722.81,-300,4,-Inf,1
249.39,11.562,669.98,-535.52,-50.946,600,-722.81,-200,1,-640.37,1
249.39,11.562,669.98,-535.52,-50.946,600,-722.81,-200,1.3,-384.7,1
249.39,11.562,669.98,-535.52,-50.946,600,-722.81,-200,1.6,-269.85,1
249.39,11.562,669.98,-535.52,-50.946,600,-722.81,-200,1.9,-240.6,1
249.39,11.562,669.98,-535.52,-50.946,600,-722.81,-200,2.2,-277.48,1
249.39,11.562,669.98,-535.52,-50.946,600,-722.81,-200,2.5,-380.19,1
249.39,11.562,669.98,-535.52,-50.946,600,-722.81,-200,2.8,-565.22,1
249.39,11.562,669.98,-535.52,-50.946,600,-722.81,-200,3.1,-873.32,1
249.39,11.562,669.98,-535.52,-50.946,600,-722.81,-200,3.4,-1394.4,1
249.39,11.562,669.98,-535.52,-50.946,600,-722.81,-200,3.7,-2343.8,1
249.39,11.562,669.98,-535.52,-50.946,600,-722.81,-200,4,-4348.2,1
205.87,11.014,669.98,-535.52,-50.946,600,-722.81,-100,1,-720.33,1
205.87,11.014,669.98,-535.52,-50.946,600,-722.81,-100,1.3,-429.25,1
205.87,11.014,669.98,-535.52,-50.946,600,-722.81,-100,1.6,-292.02,1
205.87,11.014,669.98,-535.52,-50.946,600,-722.81,-100,1.9,-241.54,1
205.87,11.014,669.98,-535.52,-50.946,600,-722.81,-100,2.2,-252.31,1
205.87,11.014,669.98,-535.52,-50.946,600,-722.81,-100,2.5,-318.43,1
205.87,11.014,669.98,-535.52,-50.946,600,-722.81,-100,2.8,-447.91,1
205.87,11.014,669.98,-535.52,-50.946,600,-722.81,-100,3.1,-665.4,1
205.87,11.014,669.98,-535.52,-50.946,600,-722.81,-100,3.4,-1025.2,1
205.87,11.014,669.98,-535.52,-50.946,600,-722.81,-100,3.7,-1649.5,1
205.87,11.014,669.98,-535.52,-50.946,600,-722.81,-100,4,-2855.1,1
206.33,12.011,669.98,-535.52,-50.946,600,-722.81,0,1,-848.82,1
206.33,12.011,669.98,-535.52,-50.946,600,-722.81,0,1.3,-496.45,1
206.33,12.011,669.98,-535.52,-50.946,600,-722.81,0,1.6,-326.9,1
206.33,12.011,669.98,-535.52,-50.946,600,-722.81,0,1.9,-252.56,1
206.33,12.011,669.98,-535.52,-50.946,600,-722.81,0,2.2,-239.51,1
206.33,12.011,669.98,-535.52,-50.946,600,-722.81,0,2.5,-276.22,1
206.33,12.011,669.98,-535.52,-50.946,600,-722.81,0,2.8,-364.27,1
206.33,12.011,669.98,-535.52,-50.946,600,-722.81,0,3.1,-517.61,1
206.33,12.011,669.98,-535.52,-50.946,600,-722.81,0,3.4,-768.74,1
206.33,12.011,669.98,-535.52,-50.946,600,-722.81,0,3.7,-1187.9,1
206.33,12.011,669.98,-535.52,-50.946,600,-722.81,0,4,-1940.2,1
250.52,14.725,669.98,-535.52,-50.946,600,-722.81,100,1,-1075.7,1
250.52,14.725,669.98,-535.52,-50.946,600,-722.81,100,1.3,-608.26,1
250.52,14.725,669.98,-535.52,-50.946,600,-722.81,100,1.6,-384.73,1
250.52,14.725,669.98,-535.52,-50.946,600,-722.81,100,1.9,-277.74,1
250.52,14.725,669.98,-535.52,-50.946,600,-722.81,100,2.2,-239.04,1
250.52,14.725,669.98,-535.52,-50.946,600,-722.81,100,2.5,-249.94,1
250.52,14.725,669.98,-535.52,-50.946,600,-722.81,100,2.8,-306.25,1
250.52,14.725,669.98,-535.52,-50.946,600,-722.81,100,3.1,-414.47,1
250.52,14.725,669.98,-535.52,-50.946,600,-722.81,100,3.4,-593.78,1
250.52,14.725,669.98,-535.52,-50.946,600,-722.81,100,3.7,-885.47,1
250.52,14.725,669.98,-535.52,-50.946,600,-722.81,100,4,-1379.8,1
320.86,18.866,669.98,-535.52,-50.946,600,-722.81,200,1,-1525.8,1
320.86,18.866,669.98,-535.52,-50.946,600,-722.81,200,1.3,-817.82,1
320.86,18.866,669.98,-535.52,-50.946,600,-722.81,200,1.6,-491.01,1
320.86,18.866,669.98,-535.52,-50.946,600,-722.81,200,1.9,-329.21,1
320.86,18.866,669.98,-535.52,-50.946,600,-722.81,200,2.2,-255.33,1
320.86,18.866,669.98,-535.52,-50.946,600,-722.81,200,2.5,-238.52,1
320.86,18.866,669.98,-535.52,-50.946,600,-722.81,200,2.8,-267.71,1
320.86,18.866,669.98,-535.52,-50.946,600,-722.81,200,3.1,-343.21,1
320.86,18.866,669.98,-535.52,-50.946,600,-722.81,200,3.4,-475.66,1
320.86,18.866,669.98,-535.52,-50.946,600,-722.81,200,3.7,-690.12,1
320.86,18.866,669.98,-535.52,-50.946,600,-722.81,200,4,-1039.3,1
403.91,24.074,669.98,-535.52,-50.946,600,-722.81,300,1,-2457.4,1
403.91,24.074,669.98,-535.52,-50.946,600,-722.81,300,1.3,-1223.3,1
403.91,24.074,669.98,-535.52,-50.946,600,-722.81,300,1.6,-692.97,1
403.91,24.074,669.98,-535.52,-50.946,600,-722.81,300,1.9,-432.42,1
403.91,24.074,669.98,-535.52,-50.946,600,-722.81,300,2.2,-301.89,1
403.91,24.074,669.98,-535.52,-50.946,600,-722.81,300,2.5,-247.15,1
403.91,24.074,669.98,-535.52,-50.946,600,-722.81,300,2.8,-246.09,1
403.91,24.074,669.98,-535.52,-50.946,600,-722.81,300,3.1,-292.04,1
403.91,24.074,669.98,-535.52,-50.946,600,-722.81,300,3.4,-388.72,1
