Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
312.38,20.214,659.99,-431.52,-54.974,400,-336.88,-200,1.9,-261.85,0
312.38,20.214,659.99,-431.52,-54.974,400,-336.88,-200,2.2,-314.57,0
312.38,20.214,659.99,-431.52,-54.974,400,-336.88,-200,2.5,-398.4,0
312.38,20.214,659.99,-431.52,-54.974,400,-336.88,-200,2.8,-521.48,0
312.38,20.214,659.99,-431.52,-54.974,400,-336.88,-200,3.1,-699.36,0
312.38,20.214,659.99,-431.52,-54.974,400,-336.88,-200,3.4,-960.72,0
312.38,20.214,659.99,-431.52,-54.974,400,-336.88,-200,3.7,-1360.9,0
312.38,20.214,659.99,-431.52,-54.974,400,-336.88,-200,4,-2017.9,0
280.32,16.41,659.99,-431.52,-54.974,400,-336.88,-100,1,-291.44,0
280.32,16.41,659.99,-431.52,-54.974,400,-336.88,-100,1.3,-248.28,0
280.32,16.41,659.99,-431.52,-54.974,400,-336.88,-100,1.6,-236.28,0
280.32,16.41,659.99,-431.52,-54.974,400,-336.88,-100,1.9,-248.1,0
280.32,16.41,659.99,-431.52,-54.974,400,-336.88,-100,2.2,-281.21,0
280.32,16.41,659.99,-431.52,-54.974,400,-336.88,-100,2.5,-336.49,0
280.32,16.41,659.99,-431.52,-54.974,400,-336.88,-100,2.8,-418.23,0
280.32,16.41,659.99,-431.52,-54.974,400,-336.88,-100,3.1,-535.09,0
280.32,16.41,659.99,-431.52,-54.974,400,-336.88,-100,3.4,-702.95,0
280.32,16.41,659.99,-431.52,-54.974,400,-336.88,-100,3.7,-951.27,0
280.32,16.41,659.99,-431.52,-54.974,400,-336.88,-100,4,-1338.6,0
282.09,11.715,659.99,-431.52,-54.974,400,-336.88,0,1,-306.06,1
282.09,11.715,659.99,-431.52,-54.974,400,-336.88,0,1.3,-258.14,1
282.09,11.715,659.99,-431.52,-54.974,400,-336.88,0,1.6,-239.26,1
282.09,11.715,659.99,-431.52,-54.974,400,-336.88,0,1.9,-240.85,1
282.09,11.715,659.99,-431.52,-54.974,400,-336.88,0,2.2,-259.21,1
282.09,11.715,659.99,-431.52,-54.974,400,-336.88,0,2.5,-293.59,1
282.09,11.715,659.99,-431.52,-54.974,400,-336.88,0,2.8,-345.69,1
282.09,11.715,659.99,-431.52,-54.974,400,-336.88,0,3.1,-419.83,1
282.09,11.715,659.99,-431.52,-54.974,400,-336.88,0,3.4,-524.14,1
282.09,11.715,659.99,-431.52,-54.974,400,-336.88,0,3.7,-673.29,1
282.09,11.715,659.99,-431.52,-54.974,400,-336.88,0,4,-894.6,1
317.12,6.0546,659.99,-431.52,-54.974,400,-336.88,100,1,-330.59,0
317.12,6.0546,659.99,-431.52,-54.974,400,-336.88,100,1.3,-273.57,0
317.12,6.0546,659.99,-431.52,-54.974,400,-336.88,100,1.6,-246.88,0
317.12,6.0546,659.99,-431.52,-54.974,400,-336.88,100,1.9,-239.63,0
317.12,6.0546,659.99,-431.52,-54.974,400,-336.88,100,2.2,-246.7,0
317.12,6.0546,659.99,-431.52,-54.974,400,-336.88,100,2.5,-266.02,0
317.12,6.0546,659.99,-431.52,-54.974,400,-336.88,100,2.8,-297.55,0
317.12,6.0546,659.99,-431.52,-54.974,400,-336.88,100,3.1,-342.95,0
317.12,6.0546,659.99,-431.52,-54.974,400,-336.88,100,3.4,-405.94,0
317.12,6.0546,659.99,-431.52,-54.974,400,-336.88,100,3.7,-493.26,0
317.12,6.0546,659.99,-431.52,-54.974,400,-336.88,100,4,-616.85,0
376.25,3.8348,659.99,-431.52,-54.974,400,-336.88,200,1,-381.22,0
376.25,3.8348,659.99,-431.52,-54.974,400,-336.88,200,1.3,-302.55,0
376.25,3.8348,659.99,-431.52,-54.974,400,-336.88,200,1.6,-262.94,0
376.25,3.8348,659.99,-431.52,-54.974,400,-336.88,200,1.9,-245.66,0
376.25,3.8348,659.99,-431.52,-54.974,400,-336.88,200,2.2,-242.89,0
376.25,3.8348,659.99,-431.52,-54.974,400,-336.88,200,2.5,-250.96,0
376.25,3.8348,659.99,-431.52,-54.974,400,-336.88,200,2.8,-268.39,0
376.25,3.8348,659.99,-431.52,-54.974,400,-336.88,200,3.1,-295.21,0
376.25,3.8348,659.99,-431.52,-54.974,400,-336.88,200,3.4,-332.69,0
376.25,3.8348,659.99,-431.52,-54.974,400,-336.88,200,3.7,-383.57,0
376.25,3.8348,659.99,-431.52,-54.974,400,-336.88,200,4,-452.76,0
450.06,12.391,659.99,-431.52,-54.974,400,-336.88,300,1,-525.85,0
450.06,12.391,659.99,-431.52,-54.974,400,-336.88,300,1.3,-377.67,0
450.06,12.391,659.99,-431.52,-54.974,400,-336.88,300,1.6,-304.12,0
450.06,12.391,659.99,-431.52,-54.974,400,-336.88,300,1.9,-267.32,0
450.06,12.391,659.99,-431.52,-54.974,400,-336.88,300,2.2,-251.21,0
450.06,12.391,659.99,-431.52,-54.974,400,-336.88,300,2.5,-248.32,0
450.06,12.391,659.99,-431.52,-54.974,400,-336.88,300,2.8,-255.05,0
450.06,12.391,659.99,-431.52,-54.974,400,-336.88,300,3.1,-269.83,0
450.06,12.391,659.99,-431.52,-54.974,400,-336.88,300,3.4,-292.4,0
450.06,12.391,659.99,-431.52,-54.974,400,-336.88,300,3.7,-323.49,0
450.06,12.391,659.99,-431.52,-54.974,400,-336.88,300,4,-364.92,0
396.43,25.276,659.99,-431.52,-54.974,400,-259.69,-300,1,-257.49,0
396.43,25.276,659.99,-431.52,-54.974,400,-259.69,-300,1.3,-239.52,0
396.43,25.276,659.99,-431.52,-54.974,400,-259.69,-300,1.6,-260.07,0
396.43,25.276,659.99,-431.52,-54.974,400,-259.69,-300,1.9,-316.52,0
396.43,25.276,659.99,-431.52,-54.974,400,-259.69,-300,2.2,-412.07,0
396.43,25.276,659.99,-431.52,-54.974,400,-259.69,-300,2.5,-556.37,0
396.43,25.276,659.99,-431.52,-54.974,400,-259.69,-300,2.8,-768.37,0
396.43,25.276,659.99,-431.52,-54.974,400,-259.69,-300,3.1,-1083.5,0
396.43,25.276,659.99,-431.52,-54.974,400,-259.69,-300,3.4,-1570.7,0
396.43,25.276,659.99,-431.52,-54.974,400,-259.69,-300,3.7,-2377.7,0
396.43,25.276,659.99,-431.52,-54.974,400,-259.69,-300,4,-3874.1,0
343.73,22.339,659.99,-431.52,-54.974,400,-259.69,-200,1,-263.73,0
343.73,22.339,659.99,-431.52,-54.974,400,-259.69,-200,1.3,-241.73,0
343.73,22.339,659.99,-431.52,-54.974,400,-259.69,-200,1.6,-251.23,0
343.73,22.339,659.99,-431.52,-54.974,400,-259.69,-200,1.9,-288.61,0
343.73,22.339,659.99,-431.52,-54.974,400,-259.69,-200,2.2,-354.92,0
343.73,22.339,659.99,-431.52,-54.974,400,-259.69,-200,2.5,-455.77,0
343.73,22.339,659.99,-431.52,-54.974,400,-259.69,-200,2.8,-602.86,0
343.73,22.339,659.99,-431.52,-54.974,400,-259.69,-200,3.1,-817.91,0
343.73,22.339,659.99,-431.52,-54.974,400,-259.69,-200,3.4,-1142,0
343.73,22.339,659.99,-431.52,-54.974,400,-259.69,-200,3.7,-1658.7,0
343.73,22.339,659.99,-431.52,-54.974,400,-259.69,-200,4,-2561.7,0
314.88,18.722,659.99,-431.52,-54.974,400,-259.69,-100,1,-271.58,0
314.88,18.722,659.99,-431.52,-54.974,400,-259.69,-100,1.3,-245.95,0
314.88,18.722,659.99,-431.52,-54.974,400,-259.69,-100,1.6,-246.66,0
314.88,18.722,659.99,-431.52,-54.974,400,-259.69,-100,1.9,-269.24,0
314.88,18.722,659.99,-431.52,-54.974,400,-259.69,-100,2.2,-313.15,0
314.88,18.722,659.99,-431.52,-54.974,400,-259.69,-100,2.5,-381.13,0
314.88,18.722,659.99,-431.52,-54.974,400,-259.69,-100,2.8,-479.84,0
314.88,18.722,659.99,-431.52,-54.974,400,-259.69,-100,3.1,-621.78,0
314.88,18.722,659.99,-431.52,-54.974,400,-259.69,-100,3.4,-829.98,0
314.88,18.722,659.99,-431.52,-54.974,400,-259.69,-100,3.7,-1149,0
314.88,18.722,659.99,-431.52,-54.974,400,-259.69,-100,4,-1674.2,0
316.45,14.235,659.99,-431.52,-54.974,400,-259.69,0,1,-282.48,0
316.45,14.235,659.99,-431.52,-54.974,400,-259.69,0,1.3,-252.74,0
316.45,14.235,659.99,-431.52,-54.974,400,-259.69,0,1.6,-246.13,0
316.45,14.235,659.99,-431.52,-54.974,400,-259.69,0,1.9,-257.26,0
316.45,14.235,659.99,-431.52,-54.974,400,-259.69,0,2.2,-284.35,0
316.45,14.235,659.99,-431.52,-54.974,400,-259.69,0,2.5,-328.14,0
316.45,14.235,659.99,-431.52,-54.974,400,-259.69,0,2.8,-391.94,0
316.45,14.235,659.99,-431.52,-54.974,400,-259.69,0,3.1,-482.33,0
316.45,14.235,659.99,-431.52,-54.974,400,-259.69,0,3.4,-611.32,0
316.45,14.235,659.99,-431.52,-54.974,400,-259.69,0,3.7,-801.06,0
316.45,14.235,659.99,-431.52,-54.974,400,-259.69,0,4,-1095.3,0
348.05,8.7944,659.99,-431.52,-54.974,400,-259.69,100,1,-300.01,0
348.05,8.7944,659.99,-431.52,-54.974,400,-259.69,100,1.3,-263.86,0
348.05,8.7944,659.99,-431.52,-54.974,400,-259.69,100,1.6,-250.14,0
348.05,8.7944,659.99,-431.52,-54.974,400,-259.69,100,1.9,-252.03,0
348.05,8.7944,659.99,-431.52,-54.974,400,-259.69,100,2.2,-266.55,0
348.05,8.7944,659.99,-431.52,-54.974,400,-259.69,100,2.5,-293.02,0
348.05,8.7944,659.99,-431.52,-54.974,400,-259.69,100,2.8,-332.53,0
348.05,8.7944,659.99,-431.52,-54.974,400,-259.69,100,3.1,-388.11,0
348.05,8.7944,659.99,-431.52,-54.974,400,-259.69,100,3.4,-465.45,0
348.05,8.7944,659.99,-431.52,-54.974,400,-259.69,100,3.7,-574.68,0
348.05,8.7944,659.99,-431.52,-54.974,400,-259.69,100,4,-734.47,0
402.65,4.6521,659.99,-431.52,-54.974,400,-259.69,200,1,-334.97,0
402.65,4.6521,659.99,-431.52,-54.974,400,-259.69,200,1.3,-284.99,0
402.65,4.6521,659.99,-431.52,-54.974,400,-259.69,200,1.6,-261.5,0
402.65,4.6521,659.99,-431.52,-54.974,400,-259.69,200,1.9,-254.39,0
402.65,4.6521,659.99,-431.52,-54.974,400,-259.69,200,2.2,-258.88,0
402.65,4.6521,659.99,-431.52,-54.974,400,-259.69,200,2.5,-272.91,0
402.65,4.6521,659.99,-431.52,-54.974,400,-259.69,200,2.8,-296.07,0
402.65,4.6521,659.99,-431.52,-54.974,400,-259.69,200,3.1,-329.26,0
402.65,4.6521,659.99,-431.52,-54.974,400,-259.69,200,3.4,-374.78,0
402.65,4.6521,659.99,-431.52,-54.974,400,-259.69,200,3.7,-436.84,0
402.65,4.6521,659.99,-431.52,-54.974,400,-259.69,200,4,-522.83,0
472.36,11.189,659.99,-431.52,-54.974,400,-259.69,300,1,-432.91,0
472.36,11.189,659.99,-431.52,-54.974,400,-259.69,300,1.3,-339.77,0
472.36,11.189,659.99,-431.52,-54.974,400,-259.69,300,1.6,-293.2,0
472.36,11.189,659.99,-431.52,-54.974,400,-259.69,300,1.9,-271.39,0
472.36,11.189,659.99,-431.52,-54.974,400,-259.69,300,2.2,-264.57,0
472.36,11.189,659.99,-431.52,-54.974,400,-259.69,300,2.5,-268.09,0
472.36,11.189,659.99,-431.52,-54.974,400,-259.69,300,2.8,-279.83,0
472.36,11.189,659.99,-431.52,-54.974,400,-259.69,300,3.1,-299.15,0
472.36,11.189,659.99,-431.52,-54.974,400,-259.69,300,3.4,-326.45,0
472.36,11.189,659.99,-431.52,-54.974,400,-259.69,300,3.7,-363.17,0
472.36,11.189,659.99,-431.52,-54.974,400,-259.69,300,4,-412.06,0
435.48,27.941,659.99,-431.52,-54.974,400,-182.5,-300,1,-254.82,0
435.48,27.941,659.99,-431.52,-54.974,400,-182.5,-300,1.3,-253.98,0
435.48,27.941,659.99,-431.52,-54.974,400,-182.5,-300,1.6,-290.53,0
435.48,27.941,659.99,-431.52,-54.974,400,-182.5,-300,1.9,-364.72,0
435.48,27.941,659.99,-431.52,-54.974,400,-182.5,-300,2.2,-482.89,0
435.48,27.941,659.99,-431.52,-54.974,400,-182.5,-300,2.5,-659.21,0
435.48,27.941,659.99,-431.52,-54.974,400,-182.5,-300,2.8,-920.57,0
435.48,27.941,659.99,-431.52,-54.974,400,-182.5,-300,3.1,-1318.2,0
435.48,27.941,659.99,-431.52,-54.974,400,-182.5,-300,3.4,-1956.7,0
435.48,27.941,659.99,-431.52,-54.974,400,-182.5,-300,3.7,-3078.1,0
435.48,27.941,659.99,-431.52,-54.974,400,-182.5,-300,4,-5372.1,0
388.12,25.443,659.99,-431.52,-54.974,400,-182.5,-200,1,-259.99,0
388.12,25.443,659.99,-431.52,-54.974,400,-182.5,-200,1.3,-253.46,0
388.12,25.443,659.99,-431.52,-54.974,400,-182.5,-200,1.6,-276.77,0
388.12,25.443,659.99,-431.52,-54.974,400,-182.5,-200,1.9,-328.84,0
388.12,25.443,659.99,-431.52,-54.974,400,-182.5,-200,2.2,-413.22,0
388.12,25.443,659.99,-431.52,-54.974,400,-182.5,-200,2.5,-538.89,0
388.12,25.443,659.99,-431.52,-54.974,400,-182.5,-200,2.8,-723.1,0
388.12,25.443,659.99,-431.52,-54.974,400,-182.5,-200,3.1,-998.16,0
388.12,25.443,659.99,-431.52,-54.974,400,-182.5,-200,3.4,-1427.8,0
388.12,25.443,659.99,-431.52,-54.974,400,-182.5,-200,3.7,-2151.6,0
388.12,25.443,659.99,-431.52,-54.974,400,-182.5,-200,4,-3532.3,0
362.81,22.459,659.99,-431.52,-54.974,400,-182.5,-100,1,-266.53,0
362.81,22.459,659.99,-431.52,-54.974,400,-182.5,-100,1.3,-255.18,0
362.81,22.459,659.99,-431.52,-54.974,400,-182.5,-100,1.6,-267.95,0
362.81,22.459,659.99,-431.52,-54.974,400,-182.5,-100,1.9,-302.7,0
362.81,22.459,659.99,-431.52,-54.974,400,-182.5,-100,2.2,-360.9,0
362.81,22.459,659.99,-431.52,-54.974,400,-182.5,-100,2.5,-447.76,0
362.81,22.459,659.99,-431.52,-54.974,400,-182.5,-100,2.8,-573.71,0
362.81,22.459,659.99,-431.52,-54.974,400,-182.5,-100,3.1,-758,0
362.81,22.459,659.99,-431.52,-54.974,400,-182.5,-100,3.4,-1037.3,0
362.81,22.459,659.99,-431.52,-54.974,400,-182.5,-100,3.7,-1487.3,0
362.81,22.459,659.99,-431.52,-54.974,400,-182.5,-100,4,-2287.3,0
364.18,18.977,659.99,-431.52,-54.974,400,-182.5,0,1,-275.58,0
364.18,18.977,659.99,-431.52,-54.974,400,-182.5,0,1.3,-259.62,0
364.18,18.977,659.99,-431.52,-54.974,400,-182.5,0,1.6,-263.84,0
364.18,18.977,659.99,-431.52,-54.974,400,-182.5,0,1.9,-285.16,0
364.18,18.977,659.99,-431.52,-54.974,400,-182.5,0,2.2,-323.51,0
364.18,18.977,659.99,-431.52,-54.974,400,-182.5,0,2.5,-381.46,0
364.18,18.977,659.99,-431.52,-54.974,400,-182.5,0,2.8,-464.74,0
364.18,18.977,659.99,-431.52,-54.974,400,-182.5,0,3.1,-584.08,0
364.18,18.977,659.99,-431.52,-54.974,400,-182.5,0,3.4,-759.14,0
364.18,18.977,659.99,-431.52,-54.974,400,-182.5,0,3.7,-1028.2,0
364.18,18.977,659.99,-431.52,-54.974,400,-182.5,0,4,-1473.6,0
391.94,15.338,659.99,-431.52,-54.974,400,-182.5,100,1,-290.02,0
391.94,15.338,659.99,-431.52,-54.974,400,-182.5,100,1.3,-268.32,0
391.94,15.338,659.99,-431.52,-54.974,400,-182.5,100,1.6,-264.94,0
391.94,15.338,659.99,-431.52,-54.974,400,-182.5,100,1.9,-275.69,0
391.94,15.338,659.99,-431.52,-54.974,400,-182.5,100,2.2,-299.23,0
391.94,15.338,659.99,-431.52,-54.974,400,-182.5,100,2.5,-336.25,0
391.94,15.338,659.99,-431.52,-54.974,400,-182.5,100,2.8,-389.48,0
391.94,15.338,659.99,-431.52,-54.974,400,-182.5,100,3.1,-464.28,0
391.94,15.338,659.99,-431.52,-54.974,400,-182.5,100,3.4,-570.39,0
391.94,15.338,659.99,-431.52,-54.974,400,-182.5,100,3.7,-725.64,0
391.94,15.338,659.99,-431.52,-54.974,400,-182.5,100,4,-965.01,0
441.15,13.277,659.99,-431.52,-54.974,400,-182.5,200,1,-318.61,0
441.15,13.277,659.99,-431.52,-54.974,400,-182.5,200,1.3,-286.39,0
441.15,13.277,659.99,-431.52,-54.974,400,-182.5,200,1.6,-274.12,0
441.15,13.277,659.99,-431.52,-54.974,400,-182.5,200,1.9,-275.48,0
441.15,13.277,659.99,-431.52,-54.974,400,-182.5,200,2.2,-287.63,0
441.15,13.277,659.99,-431.52,-54.974,400,-182.5,200,2.5,-309.78,0
441.15,13.277,659.99,-431.52,-54.974,400,-182.5,200,2.8,-342.66,0
441.15,13.277,659.99,-431.52,-54.974,400,-182.5,200,3.1,-388.51,0
441.15,13.277,659.99,-431.52,-54.974,400,-182.5,200,3.4,-451.64,0
441.15,13.277,659.99,-431.52,-54.974,400,-182.5,200,3.7,-539.66,0
441.15,13.277,659.99,-431.52,-54.974,400,-182.5,200,4,-666.29,0
505.58,16.625,659.99,-431.52,-54.974,400,-182.5,300,1,-398.43,0
505.58,16.625,659.99,-431.52,-54.974,400,-182.5,300,1.3,-335.42,0
505.58,16.625,659.99,-431.52,-54.974,400,-182.5,300,1.6,-304.77,0
505.58,16.625,659.99,-431.52,-54.974,400,-182.5,300,1.9,-293.02,0
505.58,16.625,659.99,-431.52,-54.974,400,-182.5,300,2.2,-293.87,0
505.58,16.625,659.99,-431.52,-54.974,400,-182.5,300,2.5,-304.41,0
505.58,16.625,659.99,-431.52,-54.974,400,-182.5,300,2.8,-323.61,0
505.58,16.625,659.99,-431.52,-54.974,400,-182.5,300,3.1,-351.73,0
505.58,16.625,659.99,-431.52,-54.974,400,-182.5,300,3.4,-390.23,0
505.58,16.625,659.99,-431.52,-54.974,400,-182.5,300,3.7,-442.02,0
505.58,16.625,659.99,-431.52,-54.974,400,-182.5,300,4,-512.2,0
470.54,22.256,659.99,-431.52,-54.974,500,-800,-300,1,-1086.7,1
470.54,22.256,659.99,-431.52,-54.974,500,-800,-300,1.3,-649.37,1
470.54,22.256,659.99,-431.52,-54.974,500,-800,-300,1.6,-412.39,1
470.54,22.256,659.99,-431.52,-54.974,500,-800,-300,1.9,-298.14,1
470.54,22.256,659.99,-431.52,-54.974,500,-800,-300,2.2,-269.18,1
470.54,22.256,659.99,-431.52,-54.974,500,-800,-300,2.5,-308.28,1
470.54,22.256,659.99,-431.52,-54.974,500,-800,-300,2.8,-410.27,1
470.54,22.256,659.99,-431.52,-54.974,500,-800,-300,3.1,-579.22,1
470.54,22.256,659.99,-431.52,-54.974,500,-800,-300,3.4,-828.75,1
470.54,22.256,659.99,-431.52,-54.974,500,-800,-300,3.7,-1185.4,1
470.54,22.256,659.99,-431.52,-54.974,500,-800,-300,4,-1697,1
427.09,22.3,659.99,-431.52,-54.974,500,-800,-200,1,-1223.5,1
427.09,22.3,659.99,-431.52,-54.974,500,-800,-200,1.3,-730.51,1
427.09,22.3,659.99,-431.52,-54.974,500,-800,-200,1.6,-461.12,1
427.09,22.3,659.99,-431.52,-54.974,500,-800,-200,1.9,-321.53,1
427.09,22.3,659.99,-431.52,-54.974,500,-800,-200,2.2,-267.14,1
427.09,22.3,659.99,-431.52,-54.974,500,-800,-200,2.5,-276.42,1
427.09,22.3,659.99,-431.52,-54.974,500,-800,-200,2.8,-340.56,1
427.09,22.3,659.99,-431.52,-54.974,500,-800,-200,3.1,-459.24,1
427.09,22.3,659.99,-431.52,-54.974,500,-800,-200,3.4,-639.68,1
427.09,22.3,659.99,-431.52,-54.974,500,-800,-200,3.7,-898.05,1
427.09,22.3,659.99,-431.52,-54.974,500,-800,-200,4,-1263.9,1
404.23,23.042,659.99,-431.52,-54.974,500,-800,-100,1,-1442.3,1
404.23,23.042,659.99,-431.52,-54.974,500,-800,-100,1.3,-852.49,1
404.23,23.042,659.99,-431.52,-54.974,500,-800,-100,1.6,-532.4,1
404.23,23.042,659.99,-431.52,-54.974,500,-800,-100,1.9,-359.71,1
404.23,23.042,659.99,-431.52,-54.974,500,-800,-100,2.2,-278.02,1
404.23,23.042,659.99,-431.52,-54.974,500,-800,-100,2.5,-259.86,1
404.23,23.042,659.99,-431.52,-54.974,500,-800,-100,2.8,-292.41,1
404.23,23.042,659.99,-431.52,-54.974,500,-800,-100,3.1,-371.59,1
404.23,23.042,659.99,-431.52,-54.974,500,-800,-100,3.4,-499.86,1
404.23,23.042,659.99,-431.52,-54.974,500,-800,-100,3.7,-686.32,1
404.23,23.042,659.99,-431.52,-54.974,500,-800,-100,4,-948.69,1
405.46,24.669,659.99,-431.52,-54.974,500,-800,0,1,-1818.1,1
405.46,24.669,659.99,-431.52,-54.974,500,-800,0,1.3,-1050.3,1
405.46,24.669,659.99,-431.52,-54.974,500,-800,0,1.6,-644.07,1
405.46,24.669,659.99,-431.52,-54.974,500,-800,0,1.9,-421.72,1
405.46,24.669,659.99,-431.52,-54.974,500,-800,0,2.2,-305.63,1
405.46,24.669,659.99,-431.52,-54.974,500,-800,0,2.5,-258.69,1
405.46,24.669,659.99,-431.52,-54.974,500,-800,0,2.8,-262.69,1
405.46,24.669,659.99,-431.52,-54.974,500,-800,0,3.1,-309.65,1
405.46,24.669,659.99,-431.52,-54.974,500,-800,0,3.4,-398.16,1
405.46,24.669,659.99,-431.52,-54.974,500,-800,0,3.7,-532.3,1
405.46,24.669,659.99,-431.52,-54.974,500,-800,0,4,-722.19,1
430.57,27.294,659.99,-431.52,-54.974,500,-800,100,1,-2519.1,1
430.57,27.294,659.99,-431.52,-54.974,500,-800,100,1.3,-1397.9,1
430.57,27.294,659.99,-431.52,-54.974,500,-800,100,1.6,-833.04,1
430.57,27.294,659.99,-431.52,-54.974,500,-800,100,1.9,-527.05,1
430.57,27.294,659.99,-431.52,-54.974,500,-800,100,2.2,-359.92,1
430.57,27.294,659.99,-431.52,-54.974,500,-800,100,2.5,-276.78,1
430.57,27.294,659.99,-431.52,-54.974,500,-800,100,2.8,-250.71,1
430.57,27.294,659.99,-431.52,-54.974,500,-800,100,3.1,-268.57,1
430.57,27.294,659.99,-431.52,-54.974,500,-800,100,3.4,-325.04,1
430.57,27.294,659.99,-431.52,-54.974,500,-800,100,3.7,-420.24,1
430.57,27.294,659.99,-431.52,-54.974,500,-800,100,4,-559.14,1
475.8,30.927,659.99,-431.52,-54.974,500,-800,200,1,-3856.2,1
475.8,30.927,659.99,-431.52,-54.974,500,-800,200,1.3,-2006.4,1
475.8,30.927,659.99,-431.52,-54.974,500,-800,200,1.6,-1149.5,1
475.8,30.927,659.99,-431.52,-54.974,500,-800,200,1.9,-702.44,1
475.8,30.927,659.99,-431.52,-54.974,500,-800,200,2.2,-456.53,1
475.8,30.927,659.99,-431.52,-54.974,500,-800,200,2.5,-323.08,1
475.8,30.927,659.99,-431.52,-54.974,500,-800,200,2.8,-260.15,1
475.8,30.927,659.99,-431.52,-54.974,500,-800,200,3.1,-246.77,1
475.8,30.927,659.99,-431.52,-54.974,500,-800,200,3.4,-272.78,1
475.8,30.927,659.99,-431.52,-54.974,500,-800,200,3.7,-334.4,1
475.8,30.927,659.99,-431.52,-54.974,500,-800,200,4,-432.53,1
536.08,35.475,659.99,-431.52,-54.974,500,-800,300,1,-5144.7,1
536.08,35.475,659.99,-431.52,-54.974,500,-800,300,1.3,-2432.6,1
536.08,35.475,659.99,-431.52,-54.974,500,-800,300,1.6,-1341.1,1
536.08,35.475,659.99,-431.52,-54.974,500,-800,300,1.9,-811.57,1
536.08,35.475,659.99,-431.52,-54.974,500,-800,300,2.2,-527.93,1
536.08,35.475,659.99,-431.52,-54.974,500,-800,300,2.5,-369.98,1
536.08,35.475,659.99,-431.52,-54.974,500,-800,300,2.8,-284.56,1
536.08,35.475,659.99,-431.52,-54.974,500,-800,300,3.1,-245.87,1
536.08,35.475,659.99,-431.52,-54.974,500,-800,300,3.4,-240.8,1
536.08,35.475,659.99,-431.52,-54.974,500,-800,300,3.7,-263.03,1
536.08,35.475,659.99,-431.52,-54.974,500,-800,300,4,-310.31,1
412.9,20.3,659.99,-431.52,-54.974,500,-722.81,-300,1,-831.27,1
412.9,20.3,659.99,-431.52,-54.974,500,-722.81,-300,1.3,-506.64,1
412.9,20.3,659.99,-431.52,-54.974,500,-722.81,-300,1.6,-334.63,1
412.9,20.3,659.99,-431.52,-54.974,500,-722.81,-300,1.9,-259.39,1
412.9,20.3,659.99,-431.52,-54.974,500,-722.81,-300,2.2,-254.09,1
412.9,20.3,659.99,-431.52,-54.974,500,-722.81,-300,2.5,-307.1,1
412.9,20.3,659.99,-431.52,-54.974,500,-722.81,-300,2.8,-416.55,1
412.9,20.3,659.99,-431.52,-54.974,500,-722.81,-300,3.1,-588.71,1
412.9,20.3,659.99,-431.52,-54.974,500,-722.81,-300,3.4,-839.13,1
412.9,20.3,659.99,-431.52,-54.974,500,-722.81,-300,3.7,-1196.9,1
412.9,20.3,659.99,-431.52,-54.974,500,-722.81,-300,4,-1714.7,1
362.6,19.792,659.99,-431.52,-54.974,500,-722.81,-200,1,-921.59,1
362.6,19.792,659.99,-431.52,-54.974,500,-722.81,-200,1.3,-562.55,1
362.6,19.792,659.99,-431.52,-54.974,500,-722.81,-200,1.6,-368.36,1
362.6,19.792,659.99,-431.52,-54.974,500,-722.81,-200,1.9,-273.16,1
362.6,19.792,659.99,-431.52,-54.974,500,-722.81,-200,2.2,-245.32,1
362.6,19.792,659.99,-431.52,-54.974,500,-722.81,-200,2.5,-269.99,1
362.6,19.792,659.99,-431.52,-54.974,500,-722.81,-200,2.8,-341.99,1
362.6,19.792,659.99,-431.52,-54.974,500,-722.81,-200,3.1,-463.21,1
362.6,19.792,659.99,-431.52,-54.974,500,-722.81,-200,3.4,-642.43,1
362.6,19.792,659.99,-431.52,-54.974,500,-722.81,-200,3.7,-897.31,1
362.6,19.792,659.99,-431.52,-54.974,500,-722.81,-200,4,-1259.6,1
335.37,20.023,659.99,-431.52,-54.974,500,-722.81,-100,1,-1065.4,1
335.37,20.023,659.99,-431.52,-54.974,500,-722.81,-100,1.3,-645.27,1
335.37,20.023,659.99,-431.52,-54.974,500,-722.81,-100,1.6,-417.26,1
335.37,20.023,659.99,-431.52,-54.974,500,-722.81,-100,1.9,-297.79,1
335.37,20.023,659.99,-431.52,-54.974,500,-722.81,-100,2.2,-247.61,1
335.37,20.023,659.99,-431.52,-54.974,500,-722.81,-100,2.5,-247.67,1
335.37,20.023,659.99,-431.52,-54.974,500,-722.81,-100,2.8,-289.59,1
335.37,20.023,659.99,-431.52,-54.974,500,-722.81,-100,3.1,-371.77,1
335.37,20.023,659.99,-431.52,-54.974,500,-722.81,-100,3.4,-498.16,1
335.37,20.023,659.99,-431.52,-54.974,500,-722.81,-100,3.7,-678.86,1
335.37,20.023,659.99,-431.52,-54.974,500,-722.81,-100,4,-932.61,1
336.85,21.294,659.99,-431.52,-54.974,500,-722.81,0,1,-1312.9,1
336.85,21.294,659.99,-431.52,-54.974,500,-722.81,0,1.3,-778.69,1
336.85,21.294,659.99,-431.52,-54.974,500,-722.81,0,1.6,-493.41,1
336.85,21.294,659.99,-431.52,-54.974,500,-722.81,0,1.9,-339.09,1
336.85,21.294,659.99,-431.52,-54.974,500,-722.81,0,2.2,-262.81,1
