Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,1.8182,-861.62,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,2.0909,-830.09,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,2.3636,-827.2,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,2.6364,-853.9,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,2.9091,-912.84,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,3.1818,-1008.8,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,3.4545,-1149.5,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,3.7273,-1347.3,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,4,-1621.6,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,1,-1207.8,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,1.2727,-1071.7,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,1.5455,-969.15,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,1.8182,-895.63,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,2.0909,-848.4,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,2.3636,-826.04,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,2.6364,-828.41,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,2.9091,-856.69,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,3.1818,-913.63,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,3.4545,-1004,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,3.7273,-1135.5,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,4,-1320.4,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,1,-1304.7,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,1.2727,-1154,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,1.5455,-1037.4,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,1.8182,-949.54,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,2.0909,-886.68,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,2.3636,-846.56,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,2.6364,-828.08,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,2.9091,-831.28,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,3.1818,-857.35,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,3.4545,-908.93,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,3.7273,-990.57,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,4,-1109.6,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,1,-1456.3,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,1.2727,-1280.2,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,1.5455,-1142,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,1.8182,-1034.8,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,2.0909,-953.36,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,2.3636,-894.51,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,2.6364,-856.12,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,2.9091,-837.14,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,3.1818,-837.56,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,3.4545,-858.45,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,3.7273,-902.16,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,4,-972.79,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,1,-1717.9,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,1.2727,-1493.3,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,1.5455,-1316.8,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,1.8182,-1177.8,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,2.0909,-1069.2,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,2.3636,-985.8,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,2.6364,-924.17,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,2.9091,-882.05,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,3.1818,-858.25,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,3.4545,-852.53,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,3.7273,-865.64,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,4,-899.52,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,1,-2232.4,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,1.2727,-1903.1,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,1.5455,-1647.2,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,1.8182,-1446.3,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,2.0909,-1287.8,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,2.3636,-1163,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,2.6364,-1065.8,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,2.9091,-992,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,3.1818,-938.75,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,3.4545,-904.35,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,3.7273,-888.09,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,4,-890.26,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,1,-3403,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,1.2727,-2810,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,1.5455,-2362.5,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,1.8182,-2018.1,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,2.0909,-1749.2,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,2.3636,-1537.5,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,2.6364,-1370.1,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,2.9091,-1238.2,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,3.1818,-1135.6,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,3.4545,-1058,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,3.7273,-1002.6,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,4,-967.76,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,1,-942.37,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,1.2727,-844.26,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,1.5455,-774.68,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,1.8182,-730.93,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,2.0909,-711.68,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,2.3636,-716.82,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,2.6364,-747.55,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,2.9091,-806.56,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,3.1818,-898.52,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,3.4545,-1030.9,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,3.7273,-1215.5,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,4,-1471.1,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,1,-987.36,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,1.2727,-884.1,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,1.5455,-807.22,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,1.8182,-753.52,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,2.0909,-721.07,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,2.3636,-709.02,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,2.6364,-717.59,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,2.9091,-748.09,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,3.1818,-803.23,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,3.4545,-887.55,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,3.7273,-1008.3,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,4,-1177,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,1,-1049.5,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,1.2727,-938.15,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,1.5455,-852.53,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,1.8182,-788.81,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,2.0909,-744.44,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,2.3636,-717.91,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,2.6364,-708.61,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,2.9091,-716.84,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,3.1818,-743.89,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,3.4545,-792.27,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,3.7273,-866.17,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,4,-972.31,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,1,-1142.8,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,1.2727,-1017,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,1.5455,-918.59,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,1.8182,-842.55,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,2.0909,-785.52,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,2.3636,-745.25,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,2.6364,-720.4,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,2.9091,-710.41,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,3.1818,-715.52,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,3.4545,-736.82,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,3.7273,-776.48,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,4,-838.17,1
218.79,8.8349,649,-519.47,-3.961,457.14,-535.36,100,1,-1298.3,1
218.79,8.8349,649,-519.47,-3.961,457.14,-535.36,100,1.2727,-1144.8,1
218.79,8.8349,649,-519.47,-3.961,457.14,-535.36,100,1.5455,-1024,1
218.79,8.8349,649,-519.47,-3.961,457.14,-535.36,100,1.8182,-928.94,1
218.79,8.8349,649,-519.47,-3.961,457.14,-535.36,100,2.0909,-854.88,1
218.79,8.8349,649,-519.47,-3.961,457.14,-535.36,100,2.3636,-798.48,1
218.79,8.8349,649,-519.47,-3.961,457.14,-535.36,100,2.6364,-757.49,1
218.79,8.8349,649,-519.47,-3.961,457.14,-535.36,100,2.9091,-730.5,1
218.79,8.8349,649,-519.47,-3.961,457.14,-535.36,100,3.1818,-716.85,1
218.79,8.8349,649,-519.47,-3.961,457.14,-535.36,100,3.4545,-716.58,1
218.79,8.8349,649,-519.47,-3.961,457.14,-535.36,100,3.7273,-730.46,1
218.79,8.8349,649,-519.47,-3.961,457.14,-535.36,100,4,-760.23,1
280.47,10.957,649,-519.47,-3.961,457.14,-535.36,200,1,-1598.4,1
280.47,10.957,649,-519.47,-3.961,457.14,-535.36,200,1.2727,-1384.4,1
280.47,10.957,649,-519.47,-3.961,457.14,-535.36,200,1.5455,-1217.3,1
280.47,10.957,649,-519.47,-3.961,457.14,-535.36,200,1.8182,-1085.8,1
280.47,10.957,649,-519.47,-3.961,457.14,-535.36,200,2.0909,-981.93,1
280.47,10.957,649,-519.47,-3.961,457.14,-535.36,200,2.3636,-900.2,1
280.47,10.957,649,-519.47,-3.961,457.14,-535.36,200,2.6364,-836.8,1
280.47,10.957,649,-519.47,-3.961,457.14,-535.36,200,2.9091,-789.08,1
280.47,10.957,649,-519.47,-3.961,457.14,-535.36,200,3.1818,-755.3,1
280.47,10.957,649,-519.47,-3.961,457.14,-535.36,200,3.4545,-734.46,1
280.47,10.957,649,-519.47,-3.961,457.14,-535.36,200,3.7273,-726.25,1
280.47,10.957,649,-519.47,-3.961,457.14,-535.36,200,4,-731.08,1
359.8,16.456,649,-519.47,-3.961,457.14,-535.36,300,1,-2305.4,0
359.8,16.456,649,-519.47,-3.961,457.14,-535.36,300,1.2727,-1932.3,0
359.8,16.456,649,-519.47,-3.961,457.14,-535.36,300,1.5455,-1648.9,0
359.8,16.456,649,-519.47,-3.961,457.14,-535.36,300,1.8182,-1429.7,0
359.8,16.456,649,-519.47,-3.961,457.14,-535.36,300,2.0909,-1257.9,0
359.8,16.456,649,-519.47,-3.961,457.14,-535.36,300,2.3636,-1122.2,0
359.8,16.456,649,-519.47,-3.961,457.14,-535.36,300,2.6364,-1014.8,0
359.8,16.456,649,-519.47,-3.961,457.14,-535.36,300,2.9091,-930.2,0
359.8,16.456,649,-519.47,-3.961,457.14,-535.36,300,3.1818,-864.54,0
359.8,16.456,649,-519.47,-3.961,457.14,-535.36,300,3.4545,-815.19,0
359.8,16.456,649,-519.47,-3.961,457.14,-535.36,300,3.7273,-780.44,0
359.8,16.456,649,-519.47,-3.961,457.14,-535.36,300,4,-759.38,0
360.11,20.502,649,-519.47,-3.961,457.14,-447.14,-300,1,-813.02,0
360.11,20.502,649,-519.47,-3.961,457.14,-447.14,-300,1.2727,-735.7,0
360.11,20.502,649,-519.47,-3.961,457.14,-447.14,-300,1.5455,-682.43,0
360.11,20.502,649,-519.47,-3.961,457.14,-447.14,-300,1.8182,-651.25,0
360.11,20.502,649,-519.47,-3.961,457.14,-447.14,-300,2.0909,-641.31,0
360.11,20.502,649,-519.47,-3.961,457.14,-447.14,-300,2.3636,-652.86,0
360.11,20.502,649,-519.47,-3.961,457.14,-447.14,-300,2.6364,-687.29,0
360.11,20.502,649,-519.47,-3.961,457.14,-447.14,-300,2.9091,-747.43,0
360.11,20.502,649,-519.47,-3.961,457.14,-447.14,-300,3.1818,-837.94,0
360.11,20.502,649,-519.47,-3.961,457.14,-447.14,-300,3.4545,-966.26,0
360.11,20.502,649,-519.47,-3.961,457.14,-447.14,-300,3.7273,-1144.1,0
360.11,20.502,649,-519.47,-3.961,457.14,-447.14,-300,4,-1390.2,0
283.68,17.366,649,-519.47,-3.961,457.14,-447.14,-200,1,-845.95,1
283.68,17.366,649,-519.47,-3.961,457.14,-447.14,-200,1.2727,-765.7,1
283.68,17.366,649,-519.47,-3.961,457.14,-447.14,-200,1.5455,-706.95,1
283.68,17.366,649,-519.47,-3.961,457.14,-447.14,-200,1.8182,-667.34,1
283.68,17.366,649,-519.47,-3.961,457.14,-447.14,-200,2.0909,-645.53,1
283.68,17.366,649,-519.47,-3.961,457.14,-447.14,-200,2.3636,-641.08,1
283.68,17.366,649,-519.47,-3.961,457.14,-447.14,-200,2.6364,-654.47,1
283.68,17.366,649,-519.47,-3.961,457.14,-447.14,-200,2.9091,-687.14,1
283.68,17.366,649,-519.47,-3.961,457.14,-447.14,-200,3.1818,-741.84,1
283.68,17.366,649,-519.47,-3.961,457.14,-447.14,-200,3.4545,-823.03,1
283.68,17.366,649,-519.47,-3.961,457.14,-447.14,-200,3.7273,-937.78,1
283.68,17.366,649,-519.47,-3.961,457.14,-447.14,-200,4,-1097.4,1
226.42,13.665,649,-519.47,-3.961,457.14,-447.14,-100,1,-888.71,1
226.42,13.665,649,-519.47,-3.961,457.14,-447.14,-100,1.2727,-804.03,1
226.42,13.665,649,-519.47,-3.961,457.14,-447.14,-100,1.5455,-739.51,1
226.42,13.665,649,-519.47,-3.961,457.14,-447.14,-100,1.8182,-692.34,1
226.42,13.665,649,-519.47,-3.961,457.14,-447.14,-100,2.0909,-660.7,1
226.42,13.665,649,-519.47,-3.961,457.14,-447.14,-100,2.3636,-643.6,1
226.42,13.665,649,-519.47,-3.961,457.14,-447.14,-100,2.6364,-640.79,1
226.42,13.665,649,-519.47,-3.961,457.14,-447.14,-100,2.9091,-652.76,1
226.42,13.665,649,-519.47,-3.961,457.14,-447.14,-100,3.1818,-680.87,1
226.42,13.665,649,-519.47,-3.961,457.14,-447.14,-100,3.4545,-727.58,1
226.42,13.665,649,-519.47,-3.961,457.14,-447.14,-100,3.7273,-796.92,1
226.42,13.665,649,-519.47,-3.961,457.14,-447.14,-100,4,-895.31,1
205.08,9.336,649,-519.47,-3.961,457.14,-447.14,0,1,-949.27,1
205.08,9.336,649,-519.47,-3.961,457.14,-447.14,0,1.2727,-856.62,1
205.08,9.336,649,-519.47,-3.961,457.14,-447.14,0,1.5455,-784.31,1
205.08,9.336,649,-519.47,-3.961,457.14,-447.14,0,1.8182,-728.88,1
205.08,9.336,649,-519.47,-3.961,457.14,-447.14,0,2.0909,-687.97,1
205.08,9.336,649,-519.47,-3.961,457.14,-447.14,0,2.3636,-660.02,1
205.08,9.336,649,-519.47,-3.961,457.14,-447.14,0,2.6364,-644.19,1
205.08,9.336,649,-519.47,-3.961,457.14,-447.14,0,2.9091,-640.24,1
205.08,9.336,649,-519.47,-3.961,457.14,-447.14,0,3.1818,-648.56,1
205.08,9.336,649,-519.47,-3.961,457.14,-447.14,0,3.4545,-670.28,1
205.08,9.336,649,-519.47,-3.961,457.14,-447.14,0,3.7273,-707.47,1
205.08,9.336,649,-519.47,-3.961,457.14,-447.14,0,4,-763.53,1
229.89,4.722,649,-519.47,-3.961,457.14,-447.14,100,1,-1045.6,1
229.89,4.722,649,-519.47,-3.961,457.14,-447.14,100,1.2727,-937.06,1
229.89,4.722,649,-519.47,-3.961,457.14,-447.14,100,1.5455,-851.55,1
229.89,4.722,649,-519.47,-3.961,457.14,-447.14,100,1.8182,-784.4,1
229.89,4.722,649,-519.47,-3.961,457.14,-447.14,100,2.0909,-732.35,1
229.89,4.722,649,-519.47,-3.961,457.14,-447.14,100,2.3636,-693.16,1
229.89,4.722,649,-519.47,-3.961,457.14,-447.14,100,2.6364,-665.34,1
229.89,4.722,649,-519.47,-3.961,457.14,-447.14,100,2.9091,-648,1
229.89,4.722,649,-519.47,-3.961,457.14,-447.14,100,3.1818,-640.8,1
229.89,4.722,649,-519.47,-3.961,457.14,-447.14,100,3.4545,-643.95,1
229.89,4.722,649,-519.47,-3.961,457.14,-447.14,100,3.7273,-658.26,1
229.89,4.722,649,-519.47,-3.961,457.14,-447.14,100,4,-685.31,1
289.21,4.8709,649,-519.47,-3.961,457.14,-447.14,200,1,-1224.6,0
289.21,4.8709,649,-519.47,-3.961,457.14,-447.14,200,1.2727,-1081,0
289.21,4.8709,649,-519.47,-3.961,457.14,-447.14,200,1.5455,-968.48,0
289.21,4.8709,649,-519.47,-3.961,457.14,-447.14,200,1.8182,-879.64,0
289.21,4.8709,649,-519.47,-3.961,457.14,-447.14,200,2.0909,-809.44,0
289.21,4.8709,649,-519.47,-3.961,457.14,-447.14,200,2.3636,-754.31,0
289.21,4.8709,649,-519.47,-3.961,457.14,-447.14,200,2.6364,-711.8,0
289.21,4.8709,649,-519.47,-3.961,457.14,-447.14,200,2.9091,-680.18,0
289.21,4.8709,649,-519.47,-3.961,457.14,-447.14,200,3.1818,-658.38,0
289.21,4.8709,649,-519.47,-3.961,457.14,-447.14,200,3.4545,-645.83,0
289.21,4.8709,649,-519.47,-3.961,457.14,-447.14,200,3.7273,-642.45,0
289.21,4.8709,649,-519.47,-3.961,457.14,-447.14,200,4,-648.69,0
366.65,11.748,649,-519.47,-3.961,457.14,-447.14,300,1,-1641.4,0
366.65,11.748,649,-519.47,-3.961,457.14,-447.14,300,1.2727,-1404.4,0
366.65,11.748,649,-519.47,-3.961,457.14,-447.14,300,1.5455,-1223.2,0
366.65,11.748,649,-519.47,-3.961,457.14,-447.14,300,1.8182,-1082.3,0
366.65,11.748,649,-519.47,-3.961,457.14,-447.14,300,2.0909,-971.42,0
366.65,11.748,649,-519.47,-3.961,457.14,-447.14,300,2.3636,-883.65,0
366.65,11.748,649,-519.47,-3.961,457.14,-447.14,300,2.6364,-814.1,0
366.65,11.748,649,-519.47,-3.961,457.14,-447.14,300,2.9091,-759.34,0
366.65,11.748,649,-519.47,-3.961,457.14,-447.14,300,3.1818,-717,0
366.65,11.748,649,-519.47,-3.961,457.14,-447.14,300,3.4545,-685.45,0
366.65,11.748,649,-519.47,-3.961,457.14,-447.14,300,3.7273,-663.66,0
366.65,11.748,649,-519.47,-3.961,457.14,-447.14,300,4,-651.13,0
387.59,22.752,649,-519.47,-3.961,457.14,-358.93,-300,1,-734.52,0
387.59,22.752,649,-519.47,-3.961,457.14,-358.93,-300,1.2727,-672.33,0
387.59,22.752,649,-519.47,-3.961,457.14,-358.93,-300,1.5455,-631.16,0
387.59,22.752,649,-519.47,-3.961,457.14,-358.93,-300,1.8182,-609.59,0
387.59,22.752,649,-519.47,-3.961,457.14,-358.93,-300,2.0909,-607.17,0
387.59,22.752,649,-519.47,-3.961,457.14,-358.93,-300,2.3636,-624.43,0
387.59,22.752,649,-519.47,-3.961,457.14,-358.93,-300,2.6364,-662.99,0
387.59,22.752,649,-519.47,-3.961,457.14,-358.93,-300,2.9091,-725.86,0
387.59,22.752,649,-519.47,-3.961,457.14,-358.93,-300,3.1818,-817.89,0
387.59,22.752,649,-519.47,-3.961,457.14,-358.93,-300,3.4545,-946.73,0
387.59,22.752,649,-519.47,-3.961,457.14,-358.93,-300,3.7273,-1124.5,0
387.59,22.752,649,-519.47,-3.961,457.14,-358.93,-300,4,-1370.7,0
317.83,19.718,649,-519.47,-3.961,457.14,-358.93,-200,1,-760.66,0
317.83,19.718,649,-519.47,-3.961,457.14,-358.93,-200,1.2727,-696.54,0
317.83,19.718,649,-519.47,-3.961,457.14,-358.93,-200,1.5455,-650.66,0
317.83,19.718,649,-519.47,-3.961,457.14,-358.93,-200,1.8182,-621.26,0
317.83,19.718,649,-519.47,-3.961,457.14,-358.93,-200,2.0909,-607.43,0
317.83,19.718,649,-519.47,-3.961,457.14,-358.93,-200,2.3636,-609.04,0
317.83,19.718,649,-519.47,-3.961,457.14,-358.93,-200,2.6364,-626.77,0
317.83,19.718,649,-519.47,-3.961,457.14,-358.93,-200,2.9091,-662.25,0
317.83,19.718,649,-519.47,-3.961,457.14,-358.93,-200,3.1818,-718.33,0
317.83,19.718,649,-519.47,-3.961,457.14,-358.93,-200,3.4545,-799.6,0
317.83,19.718,649,-519.47,-3.961,457.14,-358.93,-200,3.7273,-913.26,0
317.83,19.718,649,-519.47,-3.961,457.14,-358.93,-200,4,-1070.9,0
267.97,16.085,649,-519.47,-3.961,457.14,-358.93,-100,1,-792.72,1
267.97,16.085,649,-519.47,-3.961,457.14,-358.93,-100,1.2727,-726.06,1
267.97,16.085,649,-519.47,-3.961,457.14,-358.93,-100,1.5455,-675.9,1
267.97,16.085,649,-519.47,-3.961,457.14,-358.93,-100,1.8182,-640.12,1
267.97,16.085,649,-519.47,-3.961,457.14,-358.93,-100,2.0909,-617.42,1
267.97,16.085,649,-519.47,-3.961,457.14,-358.93,-100,2.3636,-607.17,1
267.97,16.085,649,-519.47,-3.961,457.14,-358.93,-100,2.6364,-609.35,1
267.97,16.085,649,-519.47,-3.961,457.14,-358.93,-100,2.9091,-624.64,1
267.97,16.085,649,-519.47,-3.961,457.14,-358.93,-100,3.1818,-654.51,1
267.97,16.085,649,-519.47,-3.961,457.14,-358.93,-100,3.4545,-701.48,1
267.97,16.085,649,-519.47,-3.961,457.14,-358.93,-100,3.7273,-769.61,1
267.97,16.085,649,-519.47,-3.961,457.14,-358.93,-100,4,-865.34,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,1,-835.5,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,1.2727,-764.31,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,1.5455,-709.04,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,1.8182,-667.15,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,2.0909,-636.92,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,2.3636,-617.26,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,2.6364,-607.66,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,2.9091,-608.09,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,3.1818,-619.09,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,3.4545,-641.86,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,3.7273,-678.44,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,4,-732.21,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,1,-899.9,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,1.2727,-819.37,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,1.5455,-755.92,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,1.8182,-706.25,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,2.0909,-668.07,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,2.3636,-639.78,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,2.6364,-620.38,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,2.9091,-609.31,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,3.1818,-606.45,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,3.4545,-612.12,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,3.7273,-627.17,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,4,-653.13,1
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,1,-1014.3,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,1.2727,-912.59,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,1.5455,-832.56,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,1.8182,-769.29,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,2.0909,-719.31,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,2.3636,-680.21,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,2.6364,-650.32,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,2.9091,-628.48,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,3.1818,-614.02,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,3.4545,-606.61,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,3.7273,-606.31,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,4,-613.63,0
