Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
545.43,34.573,-632.01,-498.43,132.06,-400,-259.69,-300,2.8,-719.68,0
545.43,34.573,-632.01,-498.43,132.06,-400,-259.69,-300,3.1,-1128,0
545.43,34.573,-632.01,-498.43,132.06,-400,-259.69,-300,3.4,-2094.2,0
545.43,34.573,-632.01,-498.43,132.06,-400,-259.69,-300,3.7,-Inf,0
545.43,34.573,-632.01,-498.43,132.06,-400,-259.69,-300,4,-Inf,0
470.2,31.901,-632.01,-498.43,132.06,-400,-259.69,-200,1,-266.58,0
470.2,31.901,-632.01,-498.43,132.06,-400,-259.69,-200,1.3,-249.05,0
470.2,31.901,-632.01,-498.43,132.06,-400,-259.69,-200,1.6,-253.56,0
470.2,31.901,-632.01,-498.43,132.06,-400,-259.69,-200,1.9,-279.27,0
470.2,31.901,-632.01,-498.43,132.06,-400,-259.69,-200,2.2,-330.06,0
470.2,31.901,-632.01,-498.43,132.06,-400,-259.69,-200,2.5,-416.32,0
470.2,31.901,-632.01,-498.43,132.06,-400,-259.69,-200,2.8,-561.35,0
470.2,31.901,-632.01,-498.43,132.06,-400,-259.69,-200,3.1,-821.97,0
470.2,31.901,-632.01,-498.43,132.06,-400,-259.69,-200,3.4,-1377.1,0
470.2,31.901,-632.01,-498.43,132.06,-400,-259.69,-200,3.7,-Inf,0
470.2,31.901,-632.01,-498.43,132.06,-400,-259.69,-200,4,-Inf,0
405.8,28.662,-632.01,-498.43,132.06,-400,-259.69,-100,1,-272.41,0
405.8,28.662,-632.01,-498.43,132.06,-400,-259.69,-100,1.3,-252.32,0
405.8,28.662,-632.01,-498.43,132.06,-400,-259.69,-100,1.6,-250.44,0
405.8,28.662,-632.01,-498.43,132.06,-400,-259.69,-100,1.9,-264.82,0
405.8,28.662,-632.01,-498.43,132.06,-400,-259.69,-100,2.2,-297.06,0
405.8,28.662,-632.01,-498.43,132.06,-400,-259.69,-100,2.5,-352.95,0
405.8,28.662,-632.01,-498.43,132.06,-400,-259.69,-100,2.8,-445.63,0
405.8,28.662,-632.01,-498.43,132.06,-400,-259.69,-100,3.1,-605.33,0
405.8,28.662,-632.01,-498.43,132.06,-400,-259.69,-100,3.4,-915.42,0
405.8,28.662,-632.01,-498.43,132.06,-400,-259.69,-100,3.7,-1731.2,0
405.8,28.662,-632.01,-498.43,132.06,-400,-259.69,-100,4,-Inf,0
358.14,24.711,-632.01,-498.43,132.06,-400,-259.69,0,1,-279.67,0
358.14,24.711,-632.01,-498.43,132.06,-400,-259.69,0,1.3,-257.21,0
358.14,24.711,-632.01,-498.43,132.06,-400,-259.69,0,1.6,-250.33,0
358.14,24.711,-632.01,-498.43,132.06,-400,-259.69,0,1.9,-256.15,0
358.14,24.711,-632.01,-498.43,132.06,-400,-259.69,0,2.2,-274.67,0
358.14,24.711,-632.01,-498.43,132.06,-400,-259.69,0,2.5,-308.65,0
358.14,24.711,-632.01,-498.43,132.06,-400,-259.69,0,2.8,-364.85,0
358.14,24.711,-632.01,-498.43,132.06,-400,-259.69,0,3.1,-458.25,0
358.14,24.711,-632.01,-498.43,132.06,-400,-259.69,0,3.4,-625.58,0
358.14,24.711,-632.01,-498.43,132.06,-400,-259.69,0,3.7,-985.75,0
358.14,24.711,-632.01,-498.43,132.06,-400,-259.69,0,4,-Inf,0
334.45,19.93,-632.01,-498.43,132.06,-400,-259.69,100,1,-289.56,0
334.45,19.93,-632.01,-498.43,132.06,-400,-259.69,100,1.3,-264.16,0
334.45,19.93,-632.01,-498.43,132.06,-400,-259.69,100,1.6,-253.05,0
334.45,19.93,-632.01,-498.43,132.06,-400,-259.69,100,1.9,-252.41,0
334.45,19.93,-632.01,-498.43,132.06,-400,-259.69,100,2.2,-261.08,0
334.45,19.93,-632.01,-498.43,132.06,-400,-259.69,100,2.5,-279.85,0
334.45,19.93,-632.01,-498.43,132.06,-400,-259.69,100,2.8,-311.74,0
334.45,19.93,-632.01,-498.43,132.06,-400,-259.69,100,3.1,-363.51,0
334.45,19.93,-632.01,-498.43,132.06,-400,-259.69,100,3.4,-450.3,0
334.45,19.93,-632.01,-498.43,132.06,-400,-259.69,100,3.7,-611.78,0
334.45,19.93,-632.01,-498.43,132.06,-400,-259.69,100,4,-999.19,0
339.77,14.498,-632.01,-498.43,132.06,-400,-259.69,200,1,-305.18,0
339.77,14.498,-632.01,-498.43,132.06,-400,-259.69,200,1.3,-274.65,0
339.77,14.498,-632.01,-498.43,132.06,-400,-259.69,200,1.6,-259.03,0
339.77,14.498,-632.01,-498.43,132.06,-400,-259.69,200,1.9,-253.1,0
339.77,14.498,-632.01,-498.43,132.06,-400,-259.69,200,2.2,-254.65,0
339.77,14.498,-632.01,-498.43,132.06,-400,-259.69,200,2.5,-263.18,0
339.77,14.498,-632.01,-498.43,132.06,-400,-259.69,200,2.8,-279.59,0
339.77,14.498,-632.01,-498.43,132.06,-400,-259.69,200,3.1,-306.52,0
339.77,14.498,-632.01,-498.43,132.06,-400,-259.69,200,3.4,-349.71,0
339.77,14.498,-632.01,-498.43,132.06,-400,-259.69,200,3.7,-422.05,0
339.77,14.498,-632.01,-498.43,132.06,-400,-259.69,200,4,-558.51,0
372.87,10.466,-632.01,-498.43,132.06,-400,-259.69,300,1,-336.27,0
372.87,10.466,-632.01,-498.43,132.06,-400,-259.69,300,1.3,-293.57,0
372.87,10.466,-632.01,-498.43,132.06,-400,-259.69,300,1.6,-270.62,0
372.87,10.466,-632.01,-498.43,132.06,-400,-259.69,300,1.9,-258.87,0
372.87,10.466,-632.01,-498.43,132.06,-400,-259.69,300,2.2,-254.51,0
372.87,10.466,-632.01,-498.43,132.06,-400,-259.69,300,2.5,-255.89,0
372.87,10.466,-632.01,-498.43,132.06,-400,-259.69,300,2.8,-262.64,0
372.87,10.466,-632.01,-498.43,132.06,-400,-259.69,300,3.1,-275.36,0
372.87,10.466,-632.01,-498.43,132.06,-400,-259.69,300,3.4,-295.96,0
372.87,10.466,-632.01,-498.43,132.06,-400,-259.69,300,3.7,-328.44,0
372.87,10.466,-632.01,-498.43,132.06,-400,-259.69,300,4,-381.73,0
583.36,37.425,-632.01,-498.43,132.06,-400,-182.5,-300,1,-258.32,0
583.36,37.425,-632.01,-498.43,132.06,-400,-182.5,-300,1.3,-252.83,0
583.36,37.425,-632.01,-498.43,132.06,-400,-182.5,-300,1.6,-274.27,0
583.36,37.425,-632.01,-498.43,132.06,-400,-182.5,-300,1.9,-325.43,0
583.36,37.425,-632.01,-498.43,132.06,-400,-182.5,-300,2.2,-416.34,0
583.36,37.425,-632.01,-498.43,132.06,-400,-182.5,-300,2.5,-570.07,0
583.36,37.425,-632.01,-498.43,132.06,-400,-182.5,-300,2.8,-840.62,0
583.36,37.425,-632.01,-498.43,132.06,-400,-182.5,-300,3.1,-1380.5,0
583.36,37.425,-632.01,-498.43,132.06,-400,-182.5,-300,3.4,-2873,0
583.36,37.425,-632.01,-498.43,132.06,-400,-182.5,-300,3.7,-Inf,0
583.36,37.425,-632.01,-498.43,132.06,-400,-182.5,-300,4,-Inf,0
513.71,35.151,-632.01,-498.43,132.06,-400,-182.5,-200,1,-262.75,0
513.71,35.151,-632.01,-498.43,132.06,-400,-182.5,-200,1.3,-253.25,0
513.71,35.151,-632.01,-498.43,132.06,-400,-182.5,-200,1.6,-265.26,0
513.71,35.151,-632.01,-498.43,132.06,-400,-182.5,-200,1.9,-299.73,0
513.71,35.151,-632.01,-498.43,132.06,-400,-182.5,-200,2.2,-362.8,0
513.71,35.151,-632.01,-498.43,132.06,-400,-182.5,-200,2.5,-469.06,0
513.71,35.151,-632.01,-498.43,132.06,-400,-182.5,-200,2.8,-651.62,0
513.71,35.151,-632.01,-498.43,132.06,-400,-182.5,-200,3.1,-997.27,0
513.71,35.151,-632.01,-498.43,132.06,-400,-182.5,-200,3.4,-1828.5,0
513.71,35.151,-632.01,-498.43,132.06,-400,-182.5,-200,3.7,-Inf,0
513.71,35.151,-632.01,-498.43,132.06,-400,-182.5,-200,4,-Inf,0
455.51,32.441,-632.01,-498.43,132.06,-400,-182.5,-100,1,-267.99,0
455.51,32.441,-632.01,-498.43,132.06,-400,-182.5,-100,1.3,-255.31,0
455.51,32.441,-632.01,-498.43,132.06,-400,-182.5,-100,1.6,-259.92,0
455.51,32.441,-632.01,-498.43,132.06,-400,-182.5,-100,1.9,-281.38,0
455.51,32.441,-632.01,-498.43,132.06,-400,-182.5,-100,2.2,-322.98,0
455.51,32.441,-632.01,-498.43,132.06,-400,-182.5,-100,2.5,-393.32,0
455.51,32.441,-632.01,-498.43,132.06,-400,-182.5,-100,2.8,-511.54,0
455.51,32.441,-632.01,-498.43,132.06,-400,-182.5,-100,3.1,-724.21,0
455.51,32.441,-632.01,-498.43,132.06,-400,-182.5,-100,3.4,-1177.8,0
455.51,32.441,-632.01,-498.43,132.06,-400,-182.5,-100,3.7,-Inf,0
455.51,32.441,-632.01,-498.43,132.06,-400,-182.5,-100,4,-Inf,0
413.62,29.227,-632.01,-498.43,132.06,-400,-182.5,0,1,-274.45,0
413.62,29.227,-632.01,-498.43,132.06,-400,-182.5,0,1.3,-259.06,0
413.62,29.227,-632.01,-498.43,132.06,-400,-182.5,0,1.6,-257.88,0
413.62,29.227,-632.01,-498.43,132.06,-400,-182.5,0,1.9,-269.43,0
413.62,29.227,-632.01,-498.43,132.06,-400,-182.5,0,2.2,-295,0
413.62,29.227,-632.01,-498.43,132.06,-400,-182.5,0,2.5,-339.14,0
413.62,29.227,-632.01,-498.43,132.06,-400,-182.5,0,2.8,-412.08,0
413.62,29.227,-632.01,-498.43,132.06,-400,-182.5,0,3.1,-537.16,0
413.62,29.227,-632.01,-498.43,132.06,-400,-182.5,0,3.4,-777.61,0
413.62,29.227,-632.01,-498.43,132.06,-400,-182.5,0,3.7,-1391,0
413.62,29.227,-632.01,-498.43,132.06,-400,-182.5,0,4,-Inf,0
393.28,25.538,-632.01,-498.43,132.06,-400,-182.5,100,1,-283.08,0
393.28,25.538,-632.01,-498.43,132.06,-400,-182.5,100,1.3,-264.83,0
393.28,25.538,-632.01,-498.43,132.06,-400,-182.5,100,1.6,-258.96,0
393.28,25.538,-632.01,-498.43,132.06,-400,-182.5,100,1.9,-263.07,0
393.28,25.538,-632.01,-498.43,132.06,-400,-182.5,100,2.2,-277.02,0
393.28,25.538,-632.01,-498.43,132.06,-400,-182.5,100,2.5,-302.78,0
393.28,25.538,-632.01,-498.43,132.06,-400,-182.5,100,2.8,-345.27,0
393.28,25.538,-632.01,-498.43,132.06,-400,-182.5,100,3.1,-415.23,0
393.28,25.538,-632.01,-498.43,132.06,-400,-182.5,100,3.4,-538.28,0
393.28,25.538,-632.01,-498.43,132.06,-400,-182.5,100,3.7,-792.14,0
393.28,25.538,-632.01,-498.43,132.06,-400,-182.5,100,4,-1610.6,0
397.82,21.777,-632.01,-498.43,132.06,-400,-182.5,200,1,-296.43,0
397.82,21.777,-632.01,-498.43,132.06,-400,-182.5,200,1.3,-273.92,0
397.82,21.777,-632.01,-498.43,132.06,-400,-182.5,200,1.6,-263.55,0
397.82,21.777,-632.01,-498.43,132.06,-400,-182.5,200,1.9,-261.79,0
397.82,21.777,-632.01,-498.43,132.06,-400,-182.5,200,2.2,-267.43,0
397.82,21.777,-632.01,-498.43,132.06,-400,-182.5,200,2.5,-280.77,0
397.82,21.777,-632.01,-498.43,132.06,-400,-182.5,200,2.8,-303.75,0
397.82,21.777,-632.01,-498.43,132.06,-400,-182.5,200,3.1,-340.8,0
397.82,21.777,-632.01,-498.43,132.06,-400,-182.5,200,3.4,-401.51,0
397.82,21.777,-632.01,-498.43,132.06,-400,-182.5,200,3.7,-509.37,0
397.82,21.777,-632.01,-498.43,132.06,-400,-182.5,200,4,-740.7,0
426.43,19.51,-632.01,-498.43,132.06,-400,-182.5,300,1,-322.53,0
426.43,19.51,-632.01,-498.43,132.06,-400,-182.5,300,1.3,-290.71,0
426.43,19.51,-632.01,-498.43,132.06,-400,-182.5,300,1.6,-273.91,0
426.43,19.51,-632.01,-498.43,132.06,-400,-182.5,300,1.9,-266.35,0
426.43,19.51,-632.01,-498.43,132.06,-400,-182.5,300,2.2,-265.47,0
426.43,19.51,-632.01,-498.43,132.06,-400,-182.5,300,2.5,-270.35,0
426.43,19.51,-632.01,-498.43,132.06,-400,-182.5,300,2.8,-281.26,0
426.43,19.51,-632.01,-498.43,132.06,-400,-182.5,300,3.1,-299.61,0
426.43,19.51,-632.01,-498.43,132.06,-400,-182.5,300,3.4,-328.68,0
426.43,19.51,-632.01,-498.43,132.06,-400,-182.5,300,3.7,-375.4,0
426.43,19.51,-632.01,-498.43,132.06,-400,-182.5,300,4,-456.34,0
622.77,32.786,-632.01,-498.43,132.06,-300,-800,-300,1,-549.33,1
622.77,32.786,-632.01,-498.43,132.06,-300,-800,-300,1.3,-421.7,1
622.77,32.786,-632.01,-498.43,132.06,-300,-800,-300,1.6,-362.53,1
622.77,32.786,-632.01,-498.43,132.06,-300,-800,-300,1.9,-352.14,1
622.77,32.786,-632.01,-498.43,132.06,-300,-800,-300,2.2,-383.95,1
622.77,32.786,-632.01,-498.43,132.06,-300,-800,-300,2.5,-460.55,1
622.77,32.786,-632.01,-498.43,132.06,-300,-800,-300,2.8,-594.69,1
622.77,32.786,-632.01,-498.43,132.06,-300,-800,-300,3.1,-816.15,1
622.77,32.786,-632.01,-498.43,132.06,-300,-800,-300,3.4,-1193.8,1
622.77,32.786,-632.01,-498.43,132.06,-300,-800,-300,3.7,-1918.2,1
622.77,32.786,-632.01,-498.43,132.06,-300,-800,-300,4,-Inf,1
558.06,31.651,-632.01,-498.43,132.06,-300,-800,-200,1,-580.64,1
558.06,31.651,-632.01,-498.43,132.06,-300,-800,-200,1.3,-439.75,1
558.06,31.651,-632.01,-498.43,132.06,-300,-800,-200,1.6,-368.8,1
558.06,31.651,-632.01,-498.43,132.06,-300,-800,-200,1.9,-344.35,1
558.06,31.651,-632.01,-498.43,132.06,-300,-800,-200,2.2,-356.94,1
558.06,31.651,-632.01,-498.43,132.06,-300,-800,-200,2.5,-405.6,1
558.06,31.651,-632.01,-498.43,132.06,-300,-800,-200,2.8,-496.96,1
558.06,31.651,-632.01,-498.43,132.06,-300,-800,-200,3.1,-648.47,1
558.06,31.651,-632.01,-498.43,132.06,-300,-800,-200,3.4,-899.22,1
558.06,31.651,-632.01,-498.43,132.06,-300,-800,-200,3.7,-1346.1,1
558.06,31.651,-632.01,-498.43,132.06,-300,-800,-200,4,-2310.4,1
505,30.745,-632.01,-498.43,132.06,-300,-800,-100,1,-627.66,1
505,30.745,-632.01,-498.43,132.06,-300,-800,-100,1.3,-466.99,1
505,30.745,-632.01,-498.43,132.06,-300,-800,-100,1.6,-382.11,1
505,30.745,-632.01,-498.43,132.06,-300,-800,-100,1.9,-344.04,1
505,30.745,-632.01,-498.43,132.06,-300,-800,-100,2.2,-340.13,1
505,30.745,-632.01,-498.43,132.06,-300,-800,-100,2.5,-366.34,1
505,30.745,-632.01,-498.43,132.06,-300,-800,-100,2.8,-424.9,1
505,30.745,-632.01,-498.43,132.06,-300,-800,-100,3.1,-525.14,1
505,30.745,-632.01,-498.43,132.06,-300,-800,-100,3.4,-688.4,1
505,30.745,-632.01,-498.43,132.06,-300,-800,-100,3.7,-963.42,1
505,30.745,-632.01,-498.43,132.06,-300,-800,-100,4,-1483.2,1
467.56,30.271,-632.01,-498.43,132.06,-300,-800,0,1,-701.4,1
467.56,30.271,-632.01,-498.43,132.06,-300,-800,0,1.3,-508.77,1
467.56,30.271,-632.01,-498.43,132.06,-300,-800,0,1.6,-405.13,1
467.56,30.271,-632.01,-498.43,132.06,-300,-800,0,1.9,-352.28,1
467.56,30.271,-632.01,-498.43,132.06,-300,-800,0,2.2,-333.25,1
467.56,30.271,-632.01,-498.43,132.06,-300,-800,0,2.5,-340.99,1
467.56,30.271,-632.01,-498.43,132.06,-300,-800,0,2.8,-374.36,1
467.56,30.271,-632.01,-498.43,132.06,-300,-800,0,3.1,-437.38,1
467.56,30.271,-632.01,-498.43,132.06,-300,-800,0,3.4,-540.94,1
467.56,30.271,-632.01,-498.43,132.06,-300,-800,0,3.7,-709.11,1
467.56,30.271,-632.01,-498.43,132.06,-300,-800,0,4,-998.91,1
449.66,30.496,-632.01,-498.43,132.06,-300,-800,100,1,-822.63,1
449.66,30.496,-632.01,-498.43,132.06,-300,-800,100,1.3,-574.56,1
449.66,30.496,-632.01,-498.43,132.06,-300,-800,100,1.6,-442.59,1
449.66,30.496,-632.01,-498.43,132.06,-300,-800,100,1.9,-371.27,1
449.66,30.496,-632.01,-498.43,132.06,-300,-800,100,2.2,-336.73,1
449.66,30.496,-632.01,-498.43,132.06,-300,-800,100,2.5,-328.24,1
449.66,30.496,-632.01,-498.43,132.06,-300,-800,100,2.8,-341.69,1
449.66,30.496,-632.01,-498.43,132.06,-300,-800,100,3.1,-377.44,1
449.66,30.496,-632.01,-498.43,132.06,-300,-800,100,3.4,-440.23,1
449.66,30.496,-632.01,-498.43,132.06,-300,-800,100,3.7,-541.43,1
449.66,30.496,-632.01,-498.43,132.06,-300,-800,100,4,-705.89,1
453.64,31.709,-632.01,-498.43,132.06,-300,-800,200,1,-1023,1
453.64,31.709,-632.01,-498.43,132.06,-300,-800,200,1.3,-675.59,1
453.64,31.709,-632.01,-498.43,132.06,-300,-800,200,1.6,-499.06,1
453.64,31.709,-632.01,-498.43,132.06,-300,-800,200,1.9,-402.81,1
453.64,31.709,-632.01,-498.43,132.06,-300,-800,200,2.2,-350.72,1
453.64,31.709,-632.01,-498.43,132.06,-300,-800,200,2.5,-326.64,1
453.64,31.709,-632.01,-498.43,132.06,-300,-800,200,2.8,-323.26,1
453.64,31.709,-632.01,-498.43,132.06,-300,-800,200,3.1,-338.04,1
453.64,31.709,-632.01,-498.43,132.06,-300,-800,200,3.4,-371.89,1
453.64,31.709,-632.01,-498.43,132.06,-300,-800,200,3.7,-429.44,1
453.64,31.709,-632.01,-498.43,132.06,-300,-800,200,4,-521.18,1
478.93,34.126,-632.01,-498.43,132.06,-300,-800,300,1,-1256.3,1
478.93,34.126,-632.01,-498.43,132.06,-300,-800,300,1.3,-770.87,1
478.93,34.126,-632.01,-498.43,132.06,-300,-800,300,1.6,-546.42,1
478.93,34.126,-632.01,-498.43,132.06,-300,-800,300,1.9,-428.41,1
478.93,34.126,-632.01,-498.43,132.06,-300,-800,300,2.2,-362.77,1
478.93,34.126,-632.01,-498.43,132.06,-300,-800,300,2.5,-326.93,1
478.93,34.126,-632.01,-498.43,132.06,-300,-800,300,2.8,-310.55,1
478.93,34.126,-632.01,-498.43,132.06,-300,-800,300,3.1,-308.88,1
478.93,34.126,-632.01,-498.43,132.06,-300,-800,300,3.4,-320.36,1
478.93,34.126,-632.01,-498.43,132.06,-300,-800,300,3.7,-345.76,1
478.93,34.126,-632.01,-498.43,132.06,-300,-800,300,4,-388.51,1
589.28,32.487,-632.01,-498.43,132.06,-300,-722.81,-300,1,-458.34,1
589.28,32.487,-632.01,-498.43,132.06,-300,-722.81,-300,1.3,-363.87,1
589.28,32.487,-632.01,-498.43,132.06,-300,-722.81,-300,1.6,-324.1,1
589.28,32.487,-632.01,-498.43,132.06,-300,-722.81,-300,1.9,-325.35,1
589.28,32.487,-632.01,-498.43,132.06,-300,-722.81,-300,2.2,-364.2,1
589.28,32.487,-632.01,-498.43,132.06,-300,-722.81,-300,2.5,-445.35,1
589.28,32.487,-632.01,-498.43,132.06,-300,-722.81,-300,2.8,-583.76,1
589.28,32.487,-632.01,-498.43,132.06,-300,-722.81,-300,3.1,-813.48,1
589.28,32.487,-632.01,-498.43,132.06,-300,-722.81,-300,3.4,-1216.1,1
589.28,32.487,-632.01,-498.43,132.06,-300,-722.81,-300,3.7,-2039.9,1
589.28,32.487,-632.01,-498.43,132.06,-300,-722.81,-300,4,-Inf,1
520.42,30.966,-632.01,-498.43,132.06,-300,-722.81,-200,1,-477.89,1
520.42,30.966,-632.01,-498.43,132.06,-300,-722.81,-200,1.3,-375.08,1
520.42,30.966,-632.01,-498.43,132.06,-300,-722.81,-200,1.6,-325.99,1
520.42,30.966,-632.01,-498.43,132.06,-300,-722.81,-200,1.9,-314.38,1
520.42,30.966,-632.01,-498.43,132.06,-300,-722.81,-200,2.2,-334.41,1
520.42,30.966,-632.01,-498.43,132.06,-300,-722.81,-200,2.5,-387.17,1
520.42,30.966,-632.01,-498.43,132.06,-300,-722.81,-200,2.8,-480.94,1
520.42,30.966,-632.01,-498.43,132.06,-300,-722.81,-200,3.1,-635.54,1
520.42,30.966,-632.01,-498.43,132.06,-300,-722.81,-200,3.4,-896.02,1
520.42,30.966,-632.01,-498.43,132.06,-300,-722.81,-200,3.7,-1382,1
520.42,30.966,-632.01,-498.43,132.06,-300,-722.81,-200,4,-Inf,1
463.06,29.566,-632.01,-498.43,132.06,-300,-722.81,-100,1,-507.41,1
463.06,29.566,-632.01,-498.43,132.06,-300,-722.81,-100,1.3,-392.46,1
463.06,29.566,-632.01,-498.43,132.06,-300,-722.81,-100,1.6,-333.25,1
463.06,29.566,-632.01,-498.43,132.06,-300,-722.81,-100,1.9,-310.08,1
463.06,29.566,-632.01,-498.43,132.06,-300,-722.81,-100,2.2,-314.66,1
463.06,29.566,-632.01,-498.43,132.06,-300,-722.81,-100,2.5,-345.25,1
463.06,29.566,-632.01,-498.43,132.06,-300,-722.81,-100,2.8,-405.52,1
463.06,29.566,-632.01,-498.43,132.06,-300,-722.81,-100,3.1,-506.18,1
463.06,29.566,-632.01,-498.43,132.06,-300,-722.81,-100,3.4,-671.17,1
463.06,29.566,-632.01,-498.43,132.06,-300,-722.81,-100,3.7,-957.55,1
463.06,29.566,-632.01,-498.43,132.06,-300,-722.81,-100,4,-1538,1
421.92,28.505,-632.01,-498.43,132.06,-300,-722.81,0,1,-554.05,1
421.92,28.505,-632.01,-498.43,132.06,-300,-722.81,0,1.3,-419.49,1
421.92,28.505,-632.01,-498.43,132.06,-300,-722.81,0,1.6,-347.52,1
421.92,28.505,-632.01,-498.43,132.06,-300,-722.81,0,1.9,-312.82,1
421.92,28.505,-632.01,-498.43,132.06,-300,-722.81,0,2.2,-304.17,1
421.92,28.505,-632.01,-498.43,132.06,-300,-722.81,0,2.5,-317.34,1
421.92,28.505,-632.01,-498.43,132.06,-300,-722.81,0,2.8,-352.74,1
421.92,28.505,-632.01,-498.43,132.06,-300,-722.81,0,3.1,-415.36,1
421.92,28.505,-632.01,-498.43,132.06,-300,-722.81,0,3.4,-517.26,1
421.92,28.505,-632.01,-498.43,132.06,-300,-722.81,0,3.7,-685.18,1
421.92,28.505,-632.01,-498.43,132.06,-300,-722.81,0,4,-986.67,1
402,28.123,-632.01,-498.43,132.06,-300,-722.81,100,1,-632.51,1
402,28.123,-632.01,-498.43,132.06,-300,-722.81,100,1.3,-463.2,1
402,28.123,-632.01,-498.43,132.06,-300,-722.81,100,1.6,-372.3,1
402,28.123,-632.01,-498.43,132.06,-300,-722.81,100,1.9,-324.09,1
402,28.123,-632.01,-498.43,132.06,-300,-722.81,100,2.2,-302.86,1
402,28.123,-632.01,-498.43,132.06,-300,-722.81,100,2.5,-301.68,1
402,28.123,-632.01,-498.43,132.06,-300,-722.81,100,2.8,-318.4,1
402,28.123,-632.01,-498.43,132.06,-300,-722.81,100,3.1,-354.38,1
402,28.123,-632.01,-498.43,132.06,-300,-722.81,100,3.4,-415.02,1
402,28.123,-632.01,-498.43,132.06,-300,-722.81,100,3.7,-512.5,1
402,28.123,-632.01,-498.43,132.06,-300,-722.81,100,4,-674.08,1
406.44,28.852,-632.01,-498.43,132.06,-300,-722.81,200,1,-773.11,1
406.44,28.852,-632.01,-498.43,132.06,-300,-722.81,200,1.3,-536.75,1
406.44,28.852,-632.01,-498.43,132.06,-300,-722.81,200,1.6,-414.05,1
406.44,28.852,-632.01,-498.43,132.06,-300,-722.81,200,1.9,-347.02,1
406.44,28.852,-632.01,-498.43,132.06,-300,-722.81,200,2.2,-311.71,1
406.44,28.852,-632.01,-498.43,132.06,-300,-722.81,200,2.5,-297.32,1
406.44,28.852,-632.01,-498.43,132.06,-300,-722.81,200,2.8,-299.12,1
406.44,28.852,-632.01,-498.43,132.06,-300,-722.81,200,3.1,-315.87,1
406.44,28.852,-632.01,-498.43,132.06,-300,-722.81,200,3.4,-349.18,1
406.44,28.852,-632.01,-498.43,132.06,-300,-722.81,200,3.7,-404.09,1
406.44,28.852,-632.01,-498.43,132.06,-300,-722.81,200,4,-491.62,1
434.49,31.078,-632.01,-498.43,132.06,-300,-722.81,300,1,-1007.5,1
434.49,31.078,-632.01,-498.43,132.06,-300,-722.81,300,1.3,-645.58,1
434.49,31.078,-632.01,-498.43,132.06,-300,-722.81,300,1.6,-472.71,1
434.49,31.078,-632.01,-498.43,132.06,-300,-722.81,300,1.9,-380.48,1
434.49,31.078,-632.01,-498.43,132.06,-300,-722.81,300,2.2,-329.23,1
434.49,31.078,-632.01,-498.43,132.06,-300,-722.81,300,2.5,-302.02,1
434.49,31.078,-632.01,-498.43,132.06,-300,-722.81,300,2.8,-291,1
434.49,31.078,-632.01,-498.43,132.06,-300,-722.81,300,3.1,-292.71,1
434.49,31.078,-632.01,-498.43,132.06,-300,-722.81,300,3.4,-306.31,1
434.49,31.078,-632.01,-498.43,132.06,-300,-722.81,300,3.7,-333.05,1
434.49,31.078,-632.01,-498.43,132.06,-300,-722.81,300,4,-376.83,1
564.42,32.493,-632.01,-498.43,132.06,-300,-645.62,-300,1,-389.85,1
564.42,32.493,-632.01,-498.43,132.06,-300,-645.62,-300,1.3,-320.96,1
564.42,32.493,-632.01,-498.43,132.06,-300,-645.62,-300,1.6,-296.47,1
564.42,32.493,-632.01,-498.43,132.06,-300,-645.62,-300,1.9,-307.19,1
564.42,32.493,-632.01,-498.43,132.06,-300,-645.62,-300,2.2,-352.27,1
564.42,32.493,-632.01,-498.43,132.06,-300,-645.62,-300,2.5,-438.38,1
564.42,32.493,-632.01,-498.43,132.06,-300,-645.62,-300,2.8,-583.09,1
564.42,32.493,-632.01,-498.43,132.06,-300,-645.62,-300,3.1,-826.2,1
564.42,32.493,-632.01,-498.43,132.06,-300,-645.62,-300,3.4,-1268.4,1
564.42,32.493,-632.01,-498.43,132.06,-300,-645.62,-300,3.7,-2257.5,1
564.42,32.493,-632.01,-498.43,132.06,-300,-645.62,-300,4,-Inf,1
492.09,30.588,-632.01,-498.43,132.06,-300,-645.62,-200,1,-401.77,1
492.09,30.588,-632.01,-498.43,132.06,-300,-645.62,-200,1.3,-327.64,1
492.09,30.588,-632.01,-498.43,132.06,-300,-645.62,-200,1.6,-295.28,1
492.09,30.588,-632.01,-498.43,132.06,-300,-645.62,-200,1.9,-293.72,1
492.09,30.588,-632.01,-498.43,132.06,-300,-645.62,-200,2.2,-319.85,1
492.09,30.588,-632.01,-498.43,132.06,-300,-645.62,-200,2.5,-376.51,1
492.09,30.588,-632.01,-498.43,132.06,-300,-645.62,-200,2.8,-473.73,1
492.09,30.588,-632.01,-498.43,132.06,-300,-645.62,-200,3.1,-634.43,1
492.09,30.588,-632.01,-498.43,132.06,-300,-645.62,-200,3.4,-912.53,1
492.09,30.588,-632.01,-498.43,132.06,-300,-645.62,-200,3.7,-1465,1
492.09,30.588,-632.01,-498.43,132.06,-300,-645.62,-200,4,-Inf,1
430.98,28.651,-632.01,-498.43,132.06,-300,-645.62,-100,1,-419.72,1
430.98,28.651,-632.01,-498.43,132.06,-300,-645.62,-100,1.3,-338.39,1
430.98,28.651,-632.01,-498.43,132.06,-300,-645.62,-100,1.6,-298.37,1
