Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
388.83,17.719,649,-519.47,-3.961,500,-722.81,-300,1,-549.58,1
388.83,17.719,649,-519.47,-3.961,500,-722.81,-300,1.3,-365.58,1
388.83,17.719,649,-519.47,-3.961,500,-722.81,-300,1.6,-285.59,1
388.83,17.719,649,-519.47,-3.961,500,-722.81,-300,1.9,-277.08,1
388.83,17.719,649,-519.47,-3.961,500,-722.81,-300,2.2,-329.41,1
388.83,17.719,649,-519.47,-3.961,500,-722.81,-300,2.5,-446.47,1
388.83,17.719,649,-519.47,-3.961,500,-722.81,-300,2.8,-647.64,1
388.83,17.719,649,-519.47,-3.961,500,-722.81,-300,3.1,-977.6,1
388.83,17.719,649,-519.47,-3.961,500,-722.81,-300,3.4,-1536.6,1
388.83,17.719,649,-519.47,-3.961,500,-722.81,-300,3.7,-2581.4,1
388.83,17.719,649,-519.47,-3.961,500,-722.81,-300,4,-Inf,1
319.35,16.195,649,-519.47,-3.961,500,-722.81,-200,1,-597.33,1
319.35,16.195,649,-519.47,-3.961,500,-722.81,-200,1.3,-394.06,1
319.35,16.195,649,-519.47,-3.961,500,-722.81,-200,1.6,-297.5,1
319.35,16.195,649,-519.47,-3.961,500,-722.81,-200,1.9,-269.21,1
319.35,16.195,649,-519.47,-3.961,500,-722.81,-200,2.2,-294.35,1
319.35,16.195,649,-519.47,-3.961,500,-722.81,-200,2.5,-371.59,1
319.35,16.195,649,-519.47,-3.961,500,-722.81,-200,2.8,-511.36,1
319.35,16.195,649,-519.47,-3.961,500,-722.81,-200,3.1,-740.48,1
319.35,16.195,649,-519.47,-3.961,500,-722.81,-200,3.4,-1117.7,1
319.35,16.195,649,-519.47,-3.961,500,-722.81,-200,3.7,-1781.8,1
319.35,16.195,649,-519.47,-3.961,500,-722.81,-200,4,-3133.9,1
269.77,15.265,649,-519.47,-3.961,500,-722.81,-100,1,-668.42,1
269.77,15.265,649,-519.47,-3.961,500,-722.81,-100,1.3,-434.85,1
269.77,15.265,649,-519.47,-3.961,500,-722.81,-100,1.6,-318.04,1
269.77,15.265,649,-519.47,-3.961,500,-722.81,-100,1.9,-270.53,1
269.77,15.265,649,-519.47,-3.961,500,-722.81,-100,2.2,-272.62,1
269.77,15.265,649,-519.47,-3.961,500,-722.81,-100,2.5,-318.5,1
269.77,15.265,649,-519.47,-3.961,500,-722.81,-100,2.8,-412.21,1
269.77,15.265,649,-519.47,-3.961,500,-722.81,-100,3.1,-568.86,1
269.77,15.265,649,-519.47,-3.961,500,-722.81,-100,3.4,-822.13,1
269.77,15.265,649,-519.47,-3.961,500,-722.81,-100,3.7,-1246.7,1
269.77,15.265,649,-519.47,-3.961,500,-722.81,-100,4,-2031.5,1
252.12,15.436,649,-519.47,-3.961,500,-722.81,0,1,-781.97,1
252.12,15.436,649,-519.47,-3.961,500,-722.81,0,1.3,-496.96,1
252.12,15.436,649,-519.47,-3.961,500,-722.81,0,1.6,-351.42,1
252.12,15.436,649,-519.47,-3.961,500,-722.81,0,1.9,-282.31,1
252.12,15.436,649,-519.47,-3.961,500,-722.81,0,2.2,-263.08,1
252.12,15.436,649,-519.47,-3.961,500,-722.81,0,2.5,-283.39,1
252.12,15.436,649,-519.47,-3.961,500,-722.81,0,2.8,-342.33,1
252.12,15.436,649,-519.47,-3.961,500,-722.81,0,3.1,-447.29,1
252.12,15.436,649,-519.47,-3.961,500,-722.81,0,3.4,-616.93,1
252.12,15.436,649,-519.47,-3.961,500,-722.81,0,3.7,-891.39,1
252.12,15.436,649,-519.47,-3.961,500,-722.81,0,4,-1362.3,1
272.69,17.14,649,-519.47,-3.961,500,-722.81,100,1,-978.97,1
272.69,17.14,649,-519.47,-3.961,500,-722.81,100,1.3,-599.33,1
272.69,17.14,649,-519.47,-3.961,500,-722.81,100,1.6,-407.03,1
272.69,17.14,649,-519.47,-3.961,500,-722.81,100,1.9,-308.8,1
272.69,17.14,649,-519.47,-3.961,500,-722.81,100,2.2,-266.48,1
272.69,17.14,649,-519.47,-3.961,500,-722.81,100,2.5,-263.79,1
272.69,17.14,649,-519.47,-3.961,500,-722.81,100,2.8,-295.31,1
272.69,17.14,649,-519.47,-3.961,500,-722.81,100,3.1,-362.92,1
272.69,17.14,649,-519.47,-3.961,500,-722.81,100,3.4,-476.2,1
272.69,17.14,649,-519.47,-3.961,500,-722.81,100,3.7,-656.64,1
272.69,17.14,649,-519.47,-3.961,500,-722.81,100,4,-950.17,1
324.27,20.465,649,-519.47,-3.961,500,-722.81,200,1,-1344.2,1
324.27,20.465,649,-519.47,-3.961,500,-722.81,200,1.3,-778.34,1
324.27,20.465,649,-519.47,-3.961,500,-722.81,200,1.6,-503.08,1
324.27,20.465,649,-519.47,-3.961,500,-722.81,200,1.9,-359.52,1
324.27,20.465,649,-519.47,-3.961,500,-722.81,200,2.2,-287.08,1
324.27,20.465,649,-519.47,-3.961,500,-722.81,200,2.5,-259.82,1
324.27,20.465,649,-519.47,-3.961,500,-722.81,200,2.8,-266.78,1
324.27,20.465,649,-519.47,-3.961,500,-722.81,200,3.1,-305.2,1
324.27,20.465,649,-519.47,-3.961,500,-722.81,200,3.4,-378.63,1
324.27,20.465,649,-519.47,-3.961,500,-722.81,200,3.7,-498.05,1
324.27,20.465,649,-519.47,-3.961,500,-722.81,200,4,-686.98,1
394.9,25.185,649,-519.47,-3.961,500,-722.81,300,1,-1911.8,1
394.9,25.185,649,-519.47,-3.961,500,-722.81,300,1.3,-1030.2,1
394.9,25.185,649,-519.47,-3.961,500,-722.81,300,1.6,-635.28,1
394.9,25.185,649,-519.47,-3.961,500,-722.81,300,1.9,-433.87,1
394.9,25.185,649,-519.47,-3.961,500,-722.81,300,2.2,-326.57,1
394.9,25.185,649,-519.47,-3.961,500,-722.81,300,2.5,-273.02,1
394.9,25.185,649,-519.47,-3.961,500,-722.81,300,2.8,-255.43,1
394.9,25.185,649,-519.47,-3.961,500,-722.81,300,3.1,-266.4,1
394.9,25.185,649,-519.47,-3.961,500,-722.81,300,3.4,-304.76,1
394.9,25.185,649,-519.47,-3.961,500,-722.81,300,3.7,-374.53,1
394.9,25.185,649,-519.47,-3.961,500,-722.81,300,4,-486.39,1
354.62,17.141,649,-519.47,-3.961,500,-645.62,-300,1,-454.57,1
354.62,17.141,649,-519.47,-3.961,500,-645.62,-300,1.3,-315.33,1
354.62,17.141,649,-519.47,-3.961,500,-645.62,-300,1.6,-260.1,1
354.62,17.141,649,-519.47,-3.961,500,-645.62,-300,1.9,-265.33,1
354.62,17.141,649,-519.47,-3.961,500,-645.62,-300,2.2,-324.8,1
354.62,17.141,649,-519.47,-3.961,500,-645.62,-300,2.5,-445.05,1
354.62,17.141,649,-519.47,-3.961,500,-645.62,-300,2.8,-647.87,1
354.62,17.141,649,-519.47,-3.961,500,-645.62,-300,3.1,-982.26,1
354.62,17.141,649,-519.47,-3.961,500,-645.62,-300,3.4,-1560.9,1
354.62,17.141,649,-519.47,-3.961,500,-645.62,-300,3.7,-2689.4,1
354.62,17.141,649,-519.47,-3.961,500,-645.62,-300,4,-Inf,1
276.67,14.902,649,-519.47,-3.961,500,-645.62,-200,1,-487.57,1
276.67,14.902,649,-519.47,-3.961,500,-645.62,-200,1.3,-335.78,1
276.67,14.902,649,-519.47,-3.961,500,-645.62,-200,1.6,-267.21,1
276.67,14.902,649,-519.47,-3.961,500,-645.62,-200,1.9,-254.25,1
276.67,14.902,649,-519.47,-3.961,500,-645.62,-200,2.2,-287.12,1
276.67,14.902,649,-519.47,-3.961,500,-645.62,-200,2.5,-367.13,1
276.67,14.902,649,-519.47,-3.961,500,-645.62,-200,2.8,-506.53,1
276.67,14.902,649,-519.47,-3.961,500,-645.62,-200,3.1,-734.42,1
276.67,14.902,649,-519.47,-3.961,500,-645.62,-200,3.4,-1115.1,1
276.67,14.902,649,-519.47,-3.961,500,-645.62,-200,3.7,-1807,1
276.67,14.902,649,-519.47,-3.961,500,-645.62,-200,4,-3310.4,1
217.58,13.014,649,-519.47,-3.961,500,-645.62,-100,1,-535.6,1
217.58,13.014,649,-519.47,-3.961,500,-645.62,-100,1.3,-364.4,1
217.58,13.014,649,-519.47,-3.961,500,-645.62,-100,1.6,-280.85,1
217.58,13.014,649,-519.47,-3.961,500,-645.62,-100,1.9,-251.45,1
217.58,13.014,649,-519.47,-3.961,500,-645.62,-100,2.2,-262.72,1
217.58,13.014,649,-519.47,-3.961,500,-645.62,-100,2.5,-311.88,1
217.58,13.014,649,-519.47,-3.961,500,-645.62,-100,2.8,-404.6,1
217.58,13.014,649,-519.47,-3.961,500,-645.62,-100,3.1,-557.22,1
217.58,13.014,649,-519.47,-3.961,500,-645.62,-100,3.4,-805.59,1
217.58,13.014,649,-519.47,-3.961,500,-645.62,-100,3.7,-1231.3,1
217.58,13.014,649,-519.47,-3.961,500,-645.62,-100,4,-2054,1
195.28,12.182,649,-519.47,-3.961,500,-645.62,0,1,-611.09,1
195.28,12.182,649,-519.47,-3.961,500,-645.62,0,1.3,-407.02,1
195.28,12.182,649,-519.47,-3.961,500,-645.62,0,1.6,-303.5,1
195.28,12.182,649,-519.47,-3.961,500,-645.62,0,1.9,-257.18,1
195.28,12.182,649,-519.47,-3.961,500,-645.62,0,2.2,-249.81,1
195.28,12.182,649,-519.47,-3.961,500,-645.62,0,2.5,-274.89,1
195.28,12.182,649,-519.47,-3.961,500,-645.62,0,2.8,-333.39,1
195.28,12.182,649,-519.47,-3.961,500,-645.62,0,3.1,-433.6,1
195.28,12.182,649,-519.47,-3.961,500,-645.62,0,3.4,-594.87,1
195.28,12.182,649,-519.47,-3.961,500,-645.62,0,3.7,-859.08,1
195.28,12.182,649,-519.47,-3.961,500,-645.62,0,4,-1325.7,1
221.19,13.301,649,-519.47,-3.961,500,-645.62,100,1,-741.79,1
221.19,13.301,649,-519.47,-3.961,500,-645.62,100,1.3,-476.58,1
221.19,13.301,649,-519.47,-3.961,500,-645.62,100,1.6,-341.37,1
221.19,13.301,649,-519.47,-3.961,500,-645.62,100,1.9,-273.79,1
221.19,13.301,649,-519.47,-3.961,500,-645.62,100,2.2,-247.89,1
221.19,13.301,649,-519.47,-3.961,500,-645.62,100,2.5,-252.82,1
221.19,13.301,649,-519.47,-3.961,500,-645.62,100,2.8,-285.68,1
221.19,13.301,649,-519.47,-3.961,500,-645.62,100,3.1,-349.46,1
221.19,13.301,649,-519.47,-3.961,500,-645.62,100,3.4,-454.05,1
221.19,13.301,649,-519.47,-3.961,500,-645.62,100,3.7,-620.9,1
221.19,13.301,649,-519.47,-3.961,500,-645.62,100,4,-896.75,1
282.34,16.668,649,-519.47,-3.961,500,-645.62,200,1,-994.68,1
282.34,16.668,649,-519.47,-3.961,500,-645.62,200,1.3,-603.13,1
282.34,16.668,649,-519.47,-3.961,500,-645.62,200,1.6,-409.45,1
282.34,16.668,649,-519.47,-3.961,500,-645.62,200,1.9,-308.64,1
282.34,16.668,649,-519.47,-3.961,500,-645.62,200,2.2,-259.53,1
282.34,16.668,649,-519.47,-3.961,500,-645.62,200,2.5,-244.39,1
282.34,16.668,649,-519.47,-3.961,500,-645.62,200,2.8,-256.03,1
282.34,16.668,649,-519.47,-3.961,500,-645.62,200,3.1,-293.4,1
282.34,16.668,649,-519.47,-3.961,500,-645.62,200,3.4,-360.61,1
282.34,16.668,649,-519.47,-3.961,500,-645.62,200,3.7,-468.46,1
282.34,16.668,649,-519.47,-3.961,500,-645.62,200,4,-639.79,1
361.26,21.855,649,-519.47,-3.961,500,-645.62,300,1,-1497.3,1
361.26,21.855,649,-519.47,-3.961,500,-645.62,300,1.3,-835.45,1
361.26,21.855,649,-519.47,-3.961,500,-645.62,300,1.6,-531.53,1
361.26,21.855,649,-519.47,-3.961,500,-645.62,300,1.9,-375.06,1
361.26,21.855,649,-519.47,-3.961,500,-645.62,300,2.2,-292.26,1
361.26,21.855,649,-519.47,-3.961,500,-645.62,300,2.5,-252.62,1
361.26,21.855,649,-519.47,-3.961,500,-645.62,300,2.8,-242.67,1
361.26,21.855,649,-519.47,-3.961,500,-645.62,300,3.1,-257.14,1
361.26,21.855,649,-519.47,-3.961,500,-645.62,300,3.4,-295.87,1
361.26,21.855,649,-519.47,-3.961,500,-645.62,300,3.7,-363.37,1
361.26,21.855,649,-519.47,-3.961,500,-645.62,300,4,-470.58,1
335.02,17.232,649,-519.47,-3.961,500,-568.44,-300,1,-386.59,1
335.02,17.232,649,-519.47,-3.961,500,-568.44,-300,1.3,-281.6,1
335.02,17.232,649,-519.47,-3.961,500,-568.44,-300,1.6,-245.83,1
335.02,17.232,649,-519.47,-3.961,500,-568.44,-300,1.9,-262.44,1
335.02,17.232,649,-519.47,-3.961,500,-568.44,-300,2.2,-328.78,1
335.02,17.232,649,-519.47,-3.961,500,-568.44,-300,2.5,-453.88,1
335.02,17.232,649,-519.47,-3.961,500,-568.44,-300,2.8,-662.53,1
335.02,17.232,649,-519.47,-3.961,500,-568.44,-300,3.1,-1010,1
335.02,17.232,649,-519.47,-3.961,500,-568.44,-300,3.4,-1627.6,1
335.02,17.232,649,-519.47,-3.961,500,-568.44,-300,3.7,-2898.7,1
335.02,17.232,649,-519.47,-3.961,500,-568.44,-300,4,-Inf,1
251.06,14.36,649,-519.47,-3.961,500,-568.44,-200,1,-410.04,1
251.06,14.36,649,-519.47,-3.961,500,-568.44,-200,1.3,-296.66,1
251.06,14.36,649,-519.47,-3.961,500,-568.44,-200,1.6,-249.39,1
251.06,14.36,649,-519.47,-3.961,500,-568.44,-200,1.9,-248.52,1
251.06,14.36,649,-519.47,-3.961,500,-568.44,-200,2.2,-288.08,1
251.06,14.36,649,-519.47,-3.961,500,-568.44,-200,2.5,-371.66,1
251.06,14.36,649,-519.47,-3.961,500,-568.44,-200,2.8,-513.53,1
251.06,14.36,649,-519.47,-3.961,500,-568.44,-200,3.1,-746.05,1
251.06,14.36,649,-519.47,-3.961,500,-568.44,-200,3.4,-1142.3,1
251.06,14.36,649,-519.47,-3.961,500,-568.44,-200,3.7,-1892.3,1
251.06,14.36,649,-519.47,-3.961,500,-568.44,-200,4,-3668.9,1
183.91,11.415,649,-519.47,-3.961,500,-568.44,-100,1,-443.06,1
183.91,11.415,649,-519.47,-3.961,500,-568.44,-100,1.3,-317.23,1
183.91,11.415,649,-519.47,-3.961,500,-568.44,-100,1.6,-258.27,1
183.91,11.415,649,-519.47,-3.961,500,-568.44,-100,1.9,-242.55,1
183.91,11.415,649,-519.47,-3.961,500,-568.44,-100,2.2,-261.1,1
183.91,11.415,649,-519.47,-3.961,500,-568.44,-100,2.5,-313.47,1
183.91,11.415,649,-519.47,-3.961,500,-568.44,-100,2.8,-406.89,1
183.91,11.415,649,-519.47,-3.961,500,-568.44,-100,3.1,-559.4,1
183.91,11.415,649,-519.47,-3.961,500,-568.44,-100,3.4,-810.5,1
183.91,11.415,649,-519.47,-3.961,500,-568.44,-100,3.7,-1253.6,1
183.91,11.415,649,-519.47,-3.961,500,-568.44,-100,4,-2161.1,1
156.89,9.0728,649,-519.47,-3.961,500,-568.44,0,1,-493.59,1
156.89,9.0728,649,-519.47,-3.961,500,-568.44,0,1.3,-346.97,1
156.89,9.0728,649,-519.47,-3.961,500,-568.44,0,1.6,-273.74,1
156.89,9.0728,649,-519.47,-3.961,500,-568.44,0,1.9,-244.06,1
156.89,9.0728,649,-519.47,-3.961,500,-568.44,0,2.2,-245.51,1
156.89,9.0728,649,-519.47,-3.961,500,-568.44,0,2.5,-274.39,1
156.89,9.0728,649,-519.47,-3.961,500,-568.44,0,2.8,-333.14,1
156.89,9.0728,649,-519.47,-3.961,500,-568.44,0,3.1,-431.05,1
156.89,9.0728,649,-519.47,-3.961,500,-568.44,0,3.4,-588.83,1
156.89,9.0728,649,-519.47,-3.961,500,-568.44,0,3.7,-852.07,1
156.89,9.0728,649,-519.47,-3.961,500,-568.44,0,4,-1335,1
188.17,9.0264,649,-519.47,-3.961,500,-568.44,100,1,-579.55,1
188.17,9.0264,649,-519.47,-3.961,500,-568.44,100,1.3,-394.24,1
188.17,9.0264,649,-519.47,-3.961,500,-568.44,100,1.6,-299.62,1
188.17,9.0264,649,-519.47,-3.961,500,-568.44,100,1.9,-254.03,1
188.17,9.0264,649,-519.47,-3.961,500,-568.44,100,2.2,-239.96,1
188.17,9.0264,649,-519.47,-3.961,500,-568.44,100,2.5,-250.37,1
188.17,9.0264,649,-519.47,-3.961,500,-568.44,100,2.8,-284.22,1
188.17,9.0264,649,-519.47,-3.961,500,-568.44,100,3.1,-345.37,1
188.17,9.0264,649,-519.47,-3.961,500,-568.44,100,3.4,-444.19,1
188.17,9.0264,649,-519.47,-3.961,500,-568.44,100,3.7,-602.87,1
188.17,9.0264,649,-519.47,-3.961,500,-568.44,100,4,-871.1,1
257.29,12.425,649,-519.47,-3.961,500,-568.44,200,1,-747,1
257.29,12.425,649,-519.47,-3.961,500,-568.44,200,1.3,-480.17,1
257.29,12.425,649,-519.47,-3.961,500,-568.44,200,1.6,-346.26,1
257.29,12.425,649,-519.47,-3.961,500,-568.44,200,1.9,-277.1,1
257.29,12.425,649,-519.47,-3.961,500,-568.44,200,2.2,-245.27,1
257.29,12.425,649,-519.47,-3.961,500,-568.44,200,2.5,-238.96,1
257.29,12.425,649,-519.47,-3.961,500,-568.44,200,2.8,-253.73,1
257.29,12.425,649,-519.47,-3.961,500,-568.44,200,3.1,-289.76,1
257.29,12.425,649,-519.47,-3.961,500,-568.44,200,3.4,-351.59,1
257.29,12.425,649,-519.47,-3.961,500,-568.44,200,3.7,-449.96,1
257.29,12.425,649,-519.47,-3.961,500,-568.44,200,4,-607.57,1
342.04,18.277,649,-519.47,-3.961,500,-568.44,300,1,-1120.4,1
342.04,18.277,649,-519.47,-3.961,500,-568.44,300,1.3,-657.8,1
342.04,18.277,649,-519.47,-3.961,500,-568.44,300,1.6,-440.01,1
342.04,18.277,649,-519.47,-3.961,500,-568.44,300,1.9,-327.04,1
342.04,18.277,649,-519.47,-3.961,500,-568.44,300,2.2,-268.02,1
342.04,18.277,649,-519.47,-3.961,500,-568.44,300,2.5,-241.53,1
342.04,18.277,649,-519.47,-3.961,500,-568.44,300,2.8,-238.21,1
342.04,18.277,649,-519.47,-3.961,500,-568.44,300,3.1,-254.7,1
342.04,18.277,649,-519.47,-3.961,500,-568.44,300,3.4,-291.69,1
342.04,18.277,649,-519.47,-3.961,500,-568.44,300,3.7,-353.93,1
342.04,18.277,649,-519.47,-3.961,500,-568.44,300,4,-452.14,1
332.62,18.113,649,-519.47,-3.961,500,-491.25,-300,1,-339.38,1
332.62,18.113,649,-519.47,-3.961,500,-491.25,-300,1.3,-260.79,1
332.62,18.113,649,-519.47,-3.961,500,-491.25,-300,1.6,-240.64,1
332.62,18.113,649,-519.47,-3.961,500,-491.25,-300,1.9,-267.26,1
332.62,18.113,649,-519.47,-3.961,500,-491.25,-300,2.2,-340.99,1
332.62,18.113,649,-519.47,-3.961,500,-491.25,-300,2.5,-473.49,1
332.62,18.113,649,-519.47,-3.961,500,-491.25,-300,2.8,-693.49,1
332.62,18.113,649,-519.47,-3.961,500,-491.25,-300,3.1,-1065.4,1
332.62,18.113,649,-519.47,-3.961,500,-491.25,-300,3.4,-1749.7,1
332.62,18.113,649,-519.47,-3.961,500,-491.25,-300,3.7,-3258.3,1
332.62,18.113,649,-519.47,-3.961,500,-491.25,-300,4,-Inf,1
247.85,14.861,649,-519.47,-3.961,500,-491.25,-200,1,-356.78,1
247.85,14.861,649,-519.47,-3.961,500,-491.25,-200,1.3,-272.14,1
247.85,14.861,649,-519.47,-3.961,500,-491.25,-200,1.6,-241.34,1
247.85,14.861,649,-519.47,-3.961,500,-491.25,-200,1.9,-250.42,1
247.85,14.861,649,-519.47,-3.961,500,-491.25,-200,2.2,-296.47,1
247.85,14.861,649,-519.47,-3.961,500,-491.25,-200,2.5,-385.19,1
247.85,14.861,649,-519.47,-3.961,500,-491.25,-200,2.8,-533.33,1
247.85,14.861,649,-519.47,-3.961,500,-491.25,-200,3.1,-778.16,1
247.85,14.861,649,-519.47,-3.961,500,-491.25,-200,3.4,-1206.5,1
247.85,14.861,649,-519.47,-3.961,500,-491.25,-200,3.7,-2061,1
247.85,14.861,649,-519.47,-3.961,500,-491.25,-200,4,-Inf,1
179.51,11.13,649,-519.47,-3.961,500,-491.25,-100,1,-380.32,1
179.51,11.13,649,-519.47,-3.961,500,-491.25,-100,1.3,-287.41,1
179.51,11.13,649,-519.47,-3.961,500,-491.25,-100,1.6,-246.73,1
179.51,11.13,649,-519.47,-3.961,500,-491.25,-100,1.9,-241.62,1
179.51,11.13,649,-519.47,-3.961,500,-491.25,-100,2.2,-266.45,1
179.51,11.13,649,-519.47,-3.961,500,-491.25,-100,2.5,-322.72,1
179.51,11.13,649,-519.47,-3.961,500,-491.25,-100,2.8,-419.3,1
179.51,11.13,649,-519.47,-3.961,500,-491.25,-100,3.1,-576.77,1
179.51,11.13,649,-519.47,-3.961,500,-491.25,-100,3.4,-840.7,1
179.51,11.13,649,-519.47,-3.961,500,-491.25,-100,3.7,-1324.6,1
179.51,11.13,649,-519.47,-3.961,500,-491.25,-100,4,-2395.2,1
151.7,7.0702,649,-519.47,-3.961,500,-491.25,0,1,-415.04,1
151.7,7.0702,649,-519.47,-3.961,500,-491.25,0,1.3,-308.83,1
151.7,7.0702,649,-519.47,-3.961,500,-491.25,0,1.6,-257.36,1
151.7,7.0702,649,-519.47,-3.961,500,-491.25,0,1.9,-239.93,1
151.7,7.0702,649,-519.47,-3.961,500,-491.25,0,2.2,-248.25,1
151.7,7.0702,649,-519.47,-3.961,500,-491.25,0,2.5,-280.71,1
151.7,7.0702,649,-519.47,-3.961,500,-491.25,0,2.8,-341.07,1
151.7,7.0702,649,-519.47,-3.961,500,-491.25,0,3.1,-439.95,1
151.7,7.0702,649,-519.47,-3.961,500,-491.25,0,3.4,-600.46,1
151.7,7.0702,649,-519.47,-3.961,500,-491.25,0,3.7,-875.13,1
151.7,7.0702,649,-519.47,-3.961,500,-491.25,0,4,-1404.9,1
183.87,4.4129,649,-519.47,-3.961,500,-491.25,100,1,-472.43,1
183.87,4.4129,649,-519.47,-3.961,500,-491.25,100,1.3,-341.75,1
183.87,4.4129,649,-519.47,-3.961,500,-491.25,100,1.6,-275.42,1
183.87,4.4129,649,-519.47,-3.961,500,-491.25,100,1.9,-245.42,1
183.87,4.4129,649,-519.47,-3.961,500,-491.25,100,2.2,-239.93,1
183.87,4.4129,649,-519.47,-3.961,500,-491.25,100,2.5,-254.61,1
183.87,4.4129,649,-519.47,-3.961,500,-491.25,100,2.8,-289.78,1
183.87,4.4129,649,-519.47,-3.961,500,-491.25,100,3.1,-350.2,1
183.87,4.4129,649,-519.47,-3.961,500,-491.25,100,3.4,-447.11,1
183.87,4.4129,649,-519.47,-3.961,500,-491.25,100,3.7,-604.67,1
183.87,4.4129,649,-519.47,-3.961,500,-491.25,100,4,-879.2,1
254.16,7.8932,649,-519.47,-3.961,500,-491.25,200,1,-582.61,1
254.16,7.8932,649,-519.47,-3.961,500,-491.25,200,1.3,-400.21,1
254.16,7.8932,649,-519.47,-3.961,500,-491.25,200,1.6,-307.66,1
254.16,7.8932,649,-519.47,-3.961,500,-491.25,200,1.9,-260.7,1
254.16,7.8932,649,-519.47,-3.961,500,-491.25,200,2.2,-241.1,1
254.16,7.8932,649,-519.47,-3.961,500,-491.25,200,2.5,-241.1,1
254.16,7.8932,649,-519.47,-3.961,500,-491.25,200,2.8,-258.19,1
254.16,7.8932,649,-519.47,-3.961,500,-491.25,200,3.1,-293.49,1
254.16,7.8932,649,-519.47,-3.961,500,-491.25,200,3.4,-352,1
254.16,7.8932,649,-519.47,-3.961,500,-491.25,200,3.7,-444.81,1
254.16,7.8932,649,-519.47,-3.961,500,-491.25,200,4,-595.58,1
339.69,14.776,649,-519.47,-3.961,500,-491.25,300,1,-838.62,0
339.69,14.776,649,-519.47,-3.961,500,-491.25,300,1.3,-525.66,0
339.69,14.776,649,-519.47,-3.961,500,-491.25,300,1.6,-374.74,0
339.69,14.776,649,-519.47,-3.961,500,-491.25,300,1.9,-296.11,0
339.69,14.776,649,-519.47,-3.961,500,-491.25,300,2.2,-255.95,0
339.69,14.776,649,-519.47,-3.961,500,-491.25,300,2.5,-239.8,0
339.69,14.776,649,-519.47,-3.961,500,-491.25,300,2.8,-241.46,0
339.69,14.776,649,-519.47,-3.961,500,-491.25,300,3.1,-259.08,0
339.69,14.776,649,-519.47,-3.961,500,-491.25,300,3.4,-293.99,0
339.69,14.776,649,-519.47,-3.961,500,-491.25,300,3.7,-351.09,0
339.69,14.776,649,-519.47,-3.961,500,-491.25,300,4,-440.97,0
347.78,19.796,649,-519.47,-3.961,500,-414.06,-300,1,-308.2,0
347.78,19.796,649,-519.47,-3.961,500,-414.06,-300,1.3,-250.28,0
347.78,19.796,649,-519.47,-3.961,500,-414.06,-300,1.6,-243.2,0
347.78,19.796,649,-519.47,-3.961,500,-414.06,-300,1.9,-279.35,0
347.78,19.796,649,-519.47,-3.961,500,-414.06,-300,2.2,-361.85,0
347.78,19.796,649,-519.47,-3.961,500,-414.06,-300,2.5,-505.41,0
347.78,19.796,649,-519.47,-3.961,500,-414.06,-300,2.8,-744.26,0
347.78,19.796,649,-519.47,-3.961,500,-414.06,-300,3.1,-1156.6,0
347.78,19.796,649,-519.47,-3.961,500,-414.06,-300,3.4,-1948.7,0
347.78,19.796,649,-519.47,-3.961,500,-414.06,-300,3.7,-3861.8,0
347.78,19.796,649,-519.47,-3.961,500,-414.06,-300,4,-Inf,0
267.85,16.505,649,-519.47,-3.961,500,-414.06,-200,1,-321.81,1
267.85,16.505,649,-519.47,-3.961,500,-414.06,-200,1.3,-258.9,1
267.85,16.505,649,-519.47,-3.961,500,-414.06,-200,1.6,-241.22,1
267.85,16.505,649,-519.47,-3.961,500,-414.06,-200,1.9,-259.14,1
267.85,16.505,649,-519.47,-3.961,500,-414.06,-200,2.2,-312.29,1
267.85,16.505,649,-519.47,-3.961,500,-414.06,-200,2.5,-408.63,1
267.85,16.505,649,-519.47,-3.961,500,-414.06,-200,2.8,-568.28,1
267.85,16.505,649,-519.47,-3.961,500,-414.06,-200,3.1,-836.01,1
267.85,16.505,649,-519.47,-3.961,500,-414.06,-200,3.4,-1320.8,1
267.85,16.505,649,-519.47,-3.961,500,-414.06,-200,3.7,-2356.3,1
267.85,16.505,649,-519.47,-3.961,500,-414.06,-200,4,-Inf,1
206.24,12.596,649,-519.47,-3.961,500,-414.06,-100,1,-339.46,1
206.24,12.596,649,-519.47,-3.961,500,-414.06,-100,1.3,-270.55,1
206.24,12.596,649,-519.47,-3.961,500,-414.06,-100,1.6,-243.76,1
206.24,12.596,649,-519.47,-3.961,500,-414.06,-100,1.9,-247.37,1
206.24,12.596,649,-519.47,-3.961,500,-414.06,-100,2.2,-278.33,1
206.24,12.596,649,-519.47,-3.961,500,-414.06,-100,2.5,-339.97,1
206.24,12.596,649,-519.47,-3.961,500,-414.06,-100,2.8,-443.23,1
206.24,12.596,649,-519.47,-3.961,500,-414.06,-100,3.1,-612.55,1
206.24,12.596,649,-519.47,-3.961,500,-414.06,-100,3.4,-903.59,1
206.24,12.596,649,-519.47,-3.961,500,-414.06,-100,3.7,-1464.6,1
206.24,12.596,649,-519.47,-3.961,500,-414.06,-100,4,-2847.1,1
182.56,7.9263,649,-519.47,-3.961,500,-414.06,0,1,-364.44,1
182.56,7.9263,649,-519.47,-3.961,500,-414.06,0,1.3,-286.62,1
182.56,7.9263,649,-519.47,-3.961,500,-414.06,0,1.6,-250.9,1
