Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,1.8571,-636.62,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,2.1429,-659.8,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,2.4286,-694.89,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,2.7143,-743.65,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,3,-808.9,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,1,-636.76,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,1.2857,-625.23,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,1.5714,-622.06,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,1.8571,-627.06,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,2.1429,-640.41,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,2.4286,-662.66,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,2.7143,-694.87,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,3,-738.76,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,1,-644.19,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,1.2857,-630.31,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,1.5714,-623.22,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,1.8571,-622.57,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,2.1429,-628.28,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,2.4286,-640.56,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,2.7143,-659.95,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,3,-687.42,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,1,-653.73,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,1.2857,-637.92,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,1.5714,-627.75,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,1.8571,-622.74,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,2.1429,-622.64,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,2.4286,-627.39,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,2.7143,-637.19,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,3,-652.47,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,1,-666.81,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,1.2857,-648.95,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,1.5714,-636.07,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,1.8571,-627.55,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,2.1429,-622.98,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,2.4286,-622.12,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,2.7143,-624.92,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,3,-631.46,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,1,-687.41,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,1.2857,-666.28,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,1.5714,-650.12,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,1.8571,-638.11,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,2.1429,-629.64,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,2.4286,-624.32,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,2.7143,-621.89,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,3,-622.21,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,1,-729.13,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,1.2857,-700.04,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,1.5714,-677.39,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,1.8571,-659.8,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,2.1429,-646.28,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,2.4286,-636.12,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,2.7143,-628.82,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,3,-624.02,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,1,-616.97,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,1.2857,-611.39,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,1.5714,-615.92,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,1.8571,-630.74,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,2.1429,-656.48,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,2.4286,-694.38,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,2.7143,-746.52,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,3,-816.21,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,1,-621.93,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,1.2857,-613.15,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,1.5714,-612.41,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,1.8571,-619.65,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,2.1429,-635.16,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,2.4286,-659.66,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,2.7143,-694.41,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,3,-741.5,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,1,-628.27,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,1.2857,-617.11,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,1.5714,-612.34,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,1.8571,-613.73,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,2.1429,-621.31,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,2.4286,-635.42,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,2.7143,-656.73,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,3,-686.44,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,1,-636.29,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,1.2857,-623.29,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,1.5714,-615.47,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,1.8571,-612.45,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,2.1429,-614.07,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,2.4286,-620.39,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,2.7143,-631.69,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,3,-648.56,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,1,-646.85,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,1.2857,-632.17,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,1.5714,-621.89,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,1.8571,-615.49,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,2.1429,-612.7,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,2.4286,-613.35,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,2.7143,-617.46,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,3,-625.22,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,1,-662.56,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,1.2857,-645.51,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,1.5714,-632.63,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,1.8571,-623.25,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,2.1429,-616.94,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,2.4286,-613.37,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,2.7143,-612.37,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,3,-613.89,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,1,-692.49,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,1.2857,-669.9,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,1.5714,-652.37,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,1.8571,-638.85,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,2.1429,-628.58,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,2.4286,-621.04,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,2.7143,-615.85,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,3,-612.74,0
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,1,-1568.6,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,1.2857,-1552.1,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,1.5714,-1558.8,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,1.8571,-1588.6,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,2.1429,-1642.2,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,2.4286,-1721.4,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,2.7143,-1829.4,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,3,-1970.8,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,1,-1653.6,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,1.2857,-1625.7,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,1.5714,-1619.6,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,1.8571,-1634.9,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,2.1429,-1671.6,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,2.4286,-1730.9,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,2.7143,-1815,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,3,-1927.2,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,1,-1787.3,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,1.2857,-1745,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,1.5714,-1724.4,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,1.8571,-1724.3,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,2.1429,-1744.2,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,2.4286,-1784.8,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,2.7143,-1847.2,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,3,-1933.9,1
463.03,26.389,-647.98,-637.51,-109.95,-228.57,-800,0,1,-2006.5,1
463.03,26.389,-647.98,-637.51,-109.95,-228.57,-800,0,1.2857,-1943.4,1
463.03,26.389,-647.98,-637.51,-109.95,-228.57,-800,0,1.5714,-1903.5,1
463.03,26.389,-647.98,-637.51,-109.95,-228.57,-800,0,1.8571,-1884.7,1
463.03,26.389,-647.98,-637.51,-109.95,-228.57,-800,0,2.1429,-1885.9,1
463.03,26.389,-647.98,-637.51,-109.95,-228.57,-800,0,2.4286,-1906.9,1
463.03,26.389,-647.98,-637.51,-109.95,-228.57,-800,0,2.7143,-1948.1,1
463.03,26.389,-647.98,-637.51,-109.95,-228.57,-800,0,3,-2011.1,1
496.37,28.112,-647.98,-637.51,-109.95,-228.57,-800,100,1,-2387.2,1
496.37,28.112,-647.98,-637.51,-109.95,-228.57,-800,100,1.2857,-2288.8,1
496.37,28.112,-647.98,-637.51,-109.95,-228.57,-800,100,1.5714,-2218,1
496.37,28.112,-647.98,-637.51,-109.95,-228.57,-800,100,1.8571,-2171.6,1
496.37,28.112,-647.98,-637.51,-109.95,-228.57,-800,100,2.1429,-2147.2,1
496.37,28.112,-647.98,-637.51,-109.95,-228.57,-800,100,2.4286,-2143.6,1
496.37,28.112,-647.98,-637.51,-109.95,-228.57,-800,100,2.7143,-2160.5,1
496.37,28.112,-647.98,-637.51,-109.95,-228.57,-800,100,3,-2198.2,1
546.24,31.035,-647.98,-637.51,-109.95,-228.57,-800,200,1,-3070.7,1
546.24,31.035,-647.98,-637.51,-109.95,-228.57,-800,200,1.2857,-2902.6,1
546.24,31.035,-647.98,-637.51,-109.95,-228.57,-800,200,1.5714,-2773.6,1
546.24,31.035,-647.98,-637.51,-109.95,-228.57,-800,200,1.8571,-2677.3,1
546.24,31.035,-647.98,-637.51,-109.95,-228.57,-800,200,2.1429,-2609.2,1
546.24,31.035,-647.98,-637.51,-109.95,-228.57,-800,200,2.4286,-2566.3,1
546.24,31.035,-647.98,-637.51,-109.95,-228.57,-800,200,2.7143,-2546.8,1
546.24,31.035,-647.98,-637.51,-109.95,-228.57,-800,200,3,-2549.9,1
608.57,35.23,-647.98,-637.51,-109.95,-228.57,-800,300,1,-3944.8,1
608.57,35.23,-647.98,-637.51,-109.95,-228.57,-800,300,1.2857,-3653.8,1
608.57,35.23,-647.98,-637.51,-109.95,-228.57,-800,300,1.5714,-3424.6,1
608.57,35.23,-647.98,-637.51,-109.95,-228.57,-800,300,1.8571,-3244.2,1
608.57,35.23,-647.98,-637.51,-109.95,-228.57,-800,300,2.1429,-3103.5,1
608.57,35.23,-647.98,-637.51,-109.95,-228.57,-800,300,2.4286,-2996.2,1
608.57,35.23,-647.98,-637.51,-109.95,-228.57,-800,300,2.7143,-2917.8,1
608.57,35.23,-647.98,-637.51,-109.95,-228.57,-800,300,3,-2865.1,1
466.41,25.766,-647.98,-637.51,-109.95,-228.57,-711.79,-300,1,-1244,1
466.41,25.766,-647.98,-637.51,-109.95,-228.57,-711.79,-300,1.2857,-1235.7,1
466.41,25.766,-647.98,-637.51,-109.95,-228.57,-711.79,-300,1.5714,-1246.2,1
466.41,25.766,-647.98,-637.51,-109.95,-228.57,-711.79,-300,1.8571,-1275.6,1
466.41,25.766,-647.98,-637.51,-109.95,-228.57,-711.79,-300,2.1429,-1324.8,1
466.41,25.766,-647.98,-637.51,-109.95,-228.57,-711.79,-300,2.4286,-1395.5,1
466.41,25.766,-647.98,-637.51,-109.95,-228.57,-711.79,-300,2.7143,-1490.5,1
466.41,25.766,-647.98,-637.51,-109.95,-228.57,-711.79,-300,3,-1614.3,1
435.35,24.736,-647.98,-637.51,-109.95,-228.57,-711.79,-200,1,-1287,1
435.35,24.736,-647.98,-637.51,-109.95,-228.57,-711.79,-200,1.2857,-1270.1,1
435.35,24.736,-647.98,-637.51,-109.95,-228.57,-711.79,-200,1.5714,-1270.3,1
435.35,24.736,-647.98,-637.51,-109.95,-228.57,-711.79,-200,1.8571,-1287.2,1
435.35,24.736,-647.98,-637.51,-109.95,-228.57,-711.79,-200,2.1429,-1321.3,1
435.35,24.736,-647.98,-637.51,-109.95,-228.57,-711.79,-200,2.4286,-1373.6,1
435.35,24.736,-647.98,-637.51,-109.95,-228.57,-711.79,-200,2.7143,-1446.1,1
435.35,24.736,-647.98,-637.51,-109.95,-228.57,-711.79,-200,3,-1541.9,1
426.05,24.053,-647.98,-637.51,-109.95,-228.57,-711.79,-100,1,-1356.8,1
426.05,24.053,-647.98,-637.51,-109.95,-228.57,-711.79,-100,1.2857,-1330.1,1
426.05,24.053,-647.98,-637.51,-109.95,-228.57,-711.79,-100,1.5714,-1319.5,1
426.05,24.053,-647.98,-637.51,-109.95,-228.57,-711.79,-100,1.8571,-1324.3,1
426.05,24.053,-647.98,-637.51,-109.95,-228.57,-711.79,-100,2.1429,-1344.3,1
426.05,24.053,-647.98,-637.51,-109.95,-228.57,-711.79,-100,2.4286,-1380.2,1
426.05,24.053,-647.98,-637.51,-109.95,-228.57,-711.79,-100,2.7143,-1433.2,1
426.05,24.053,-647.98,-637.51,-109.95,-228.57,-711.79,-100,3,-1505.2,1
439.9,24.035,-647.98,-637.51,-109.95,-228.57,-711.79,0,1,-1473.8,1
439.9,24.035,-647.98,-637.51,-109.95,-228.57,-711.79,0,1.2857,-1433.9,1
439.9,24.035,-647.98,-637.51,-109.95,-228.57,-711.79,0,1.5714,-1410.4,1
439.9,24.035,-647.98,-637.51,-109.95,-228.57,-711.79,0,1.8571,-1401.8,1
439.9,24.035,-647.98,-637.51,-109.95,-228.57,-711.79,0,2.1429,-1407.6,1
439.9,24.035,-647.98,-637.51,-109.95,-228.57,-711.79,0,2.4286,-1427.8,1
439.9,24.035,-647.98,-637.51,-109.95,-228.57,-711.79,0,2.7143,-1462.9,1
439.9,24.035,-647.98,-637.51,-109.95,-228.57,-711.79,0,3,-1514.2,1
474.87,25.099,-647.98,-637.51,-109.95,-228.57,-711.79,100,1,-1682.1,1
474.87,25.099,-647.98,-637.51,-109.95,-228.57,-711.79,100,1.2857,-1621.1,1
474.87,25.099,-647.98,-637.51,-109.95,-228.57,-711.79,100,1.5714,-1578.4,1
474.87,25.099,-647.98,-637.51,-109.95,-228.57,-711.79,100,1.8571,-1552,1
474.87,25.099,-647.98,-637.51,-109.95,-228.57,-711.79,100,2.1429,-1540.4,1
474.87,25.099,-647.98,-637.51,-109.95,-228.57,-711.79,100,2.4286,-1543.1,1
474.87,25.099,-647.98,-637.51,-109.95,-228.57,-711.79,100,2.7143,-1559.9,1
474.87,25.099,-647.98,-637.51,-109.95,-228.57,-711.79,100,3,-1591.4,1
526.77,27.648,-647.98,-637.51,-109.95,-228.57,-711.79,200,1,-2086.1,1
526.77,27.648,-647.98,-637.51,-109.95,-228.57,-711.79,200,1.2857,-1982.9,1
526.77,27.648,-647.98,-637.51,-109.95,-228.57,-711.79,200,1.5714,-1904.4,1
526.77,27.648,-647.98,-637.51,-109.95,-228.57,-711.79,200,1.8571,-1846.9,1
526.77,27.648,-647.98,-637.51,-109.95,-228.57,-711.79,200,2.1429,-1807.5,1
526.77,27.648,-647.98,-637.51,-109.95,-228.57,-711.79,200,2.4286,-1784.7,1
526.77,27.648,-647.98,-637.51,-109.95,-228.57,-711.79,200,2.7143,-1777.2,1
526.77,27.648,-647.98,-637.51,-109.95,-228.57,-711.79,200,3,-1784.7,1
591.17,31.902,-647.98,-637.51,-109.95,-228.57,-711.79,300,1,-2859.3,1
591.17,31.902,-647.98,-637.51,-109.95,-228.57,-711.79,300,1.2857,-2659.9,1
591.17,31.902,-647.98,-637.51,-109.95,-228.57,-711.79,300,1.5714,-2503.1,1
591.17,31.902,-647.98,-637.51,-109.95,-228.57,-711.79,300,1.8571,-2380.1,1
591.17,31.902,-647.98,-637.51,-109.95,-228.57,-711.79,300,2.1429,-2285,1
591.17,31.902,-647.98,-637.51,-109.95,-228.57,-711.79,300,2.4286,-2213.3,1
591.17,31.902,-647.98,-637.51,-109.95,-228.57,-711.79,300,2.7143,-2162.2,1
591.17,31.902,-647.98,-637.51,-109.95,-228.57,-711.79,300,3,-2129.5,1
460.67,25.978,-647.98,-637.51,-109.95,-228.57,-623.57,-300,1,-1011.5,1
460.67,25.978,-647.98,-637.51,-109.95,-228.57,-623.57,-300,1.2857,-1009,1
460.67,25.978,-647.98,-637.51,-109.95,-228.57,-623.57,-300,1.5714,-1022,1
460.67,25.978,-647.98,-637.51,-109.95,-228.57,-623.57,-300,1.8571,-1050.8,1
460.67,25.978,-647.98,-637.51,-109.95,-228.57,-623.57,-300,2.1429,-1096.3,1
460.67,25.978,-647.98,-637.51,-109.95,-228.57,-623.57,-300,2.4286,-1160.2,1
460.67,25.978,-647.98,-637.51,-109.95,-228.57,-623.57,-300,2.7143,-1245.1,1
460.67,25.978,-647.98,-637.51,-109.95,-228.57,-623.57,-300,3,-1355,1
429.2,24.394,-647.98,-637.51,-109.95,-228.57,-623.57,-200,1,-1030.2,1
429.2,24.394,-647.98,-637.51,-109.95,-228.57,-623.57,-200,1.2857,-1021,1
429.2,24.394,-647.98,-637.51,-109.95,-228.57,-623.57,-200,1.5714,-1025.3,1
429.2,24.394,-647.98,-637.51,-109.95,-228.57,-623.57,-200,1.8571,-1043,1
429.2,24.394,-647.98,-637.51,-109.95,-228.57,-623.57,-200,2.1429,-1074.6,1
429.2,24.394,-647.98,-637.51,-109.95,-228.57,-623.57,-200,2.4286,-1121.2,1
429.2,24.394,-647.98,-637.51,-109.95,-228.57,-623.57,-200,2.7143,-1184.5,1
429.2,24.394,-647.98,-637.51,-109.95,-228.57,-623.57,-200,3,-1267.5,1
419.76,22.929,-647.98,-637.51,-109.95,-228.57,-623.57,-100,1,-1062.7,1
419.76,22.929,-647.98,-637.51,-109.95,-228.57,-623.57,-100,1.2857,-1046.5,1
419.76,22.929,-647.98,-637.51,-109.95,-228.57,-623.57,-100,1.5714,-1042.4,1
419.76,22.929,-647.98,-637.51,-109.95,-228.57,-623.57,-100,1.8571,-1050.1,1
419.76,22.929,-647.98,-637.51,-109.95,-228.57,-623.57,-100,2.1429,-1069.5,1
419.76,22.929,-647.98,-637.51,-109.95,-228.57,-623.57,-100,2.4286,-1101.3,1
419.76,22.929,-647.98,-637.51,-109.95,-228.57,-623.57,-100,2.7143,-1146.6,1
419.76,22.929,-647.98,-637.51,-109.95,-228.57,-623.57,-100,3,-1207.2,1
433.81,21.906,-647.98,-637.51,-109.95,-228.57,-623.57,0,1,-1118.7,1
433.81,21.906,-647.98,-637.51,-109.95,-228.57,-623.57,0,1.2857,-1094.3,1
433.81,21.906,-647.98,-637.51,-109.95,-228.57,-623.57,0,1.5714,-1081.3,1
433.81,21.906,-647.98,-637.51,-109.95,-228.57,-623.57,0,1.8571,-1079.1,1
433.81,21.906,-647.98,-637.51,-109.95,-228.57,-623.57,0,2.1429,-1087.2,1
433.81,21.906,-647.98,-637.51,-109.95,-228.57,-623.57,0,2.4286,-1105.9,1
433.81,21.906,-647.98,-637.51,-109.95,-228.57,-623.57,0,2.7143,-1135.7,1
433.81,21.906,-647.98,-637.51,-109.95,-228.57,-623.57,0,3,-1177.7,1
469.23,21.895,-647.98,-637.51,-109.95,-228.57,-623.57,100,1,-1220.5,1
469.23,21.895,-647.98,-637.51,-109.95,-228.57,-623.57,100,1.2857,-1183.9,1
469.23,21.895,-647.98,-637.51,-109.95,-228.57,-623.57,100,1.5714,-1159.3,1
469.23,21.895,-647.98,-637.51,-109.95,-228.57,-623.57,100,1.8571,-1145.5,1
469.23,21.895,-647.98,-637.51,-109.95,-228.57,-623.57,100,2.1429,-1141.7,1
469.23,21.895,-647.98,-637.51,-109.95,-228.57,-623.57,100,2.4286,-1147.5,1
469.23,21.895,-647.98,-637.51,-109.95,-228.57,-623.57,100,2.7143,-1163.1,1
469.23,21.895,-647.98,-637.51,-109.95,-228.57,-623.57,100,3,-1188.8,1
521.7,23.639,-647.98,-637.51,-109.95,-228.57,-623.57,200,1,-1424,1
521.7,23.639,-647.98,-637.51,-109.95,-228.57,-623.57,200,1.2857,-1364.5,1
521.7,23.639,-647.98,-637.51,-109.95,-228.57,-623.57,200,1.5714,-1319.9,1
521.7,23.639,-647.98,-637.51,-109.95,-228.57,-623.57,200,1.8571,-1288.1,1
521.7,23.639,-647.98,-637.51,-109.95,-228.57,-623.57,200,2.1429,-1267.5,1
521.7,23.639,-647.98,-637.51,-109.95,-228.57,-623.57,200,2.4286,-1257.2,1
521.7,23.639,-647.98,-637.51,-109.95,-228.57,-623.57,200,2.7143,-1256.6,1
521.7,23.639,-647.98,-637.51,-109.95,-228.57,-623.57,200,3,-1265.7,1
586.65,27.715,-647.98,-637.51,-109.95,-228.57,-623.57,300,1,-1885.2,0
586.65,27.715,-647.98,-637.51,-109.95,-228.57,-623.57,300,1.2857,-1768.5,0
586.65,27.715,-647.98,-637.51,-109.95,-228.57,-623.57,300,1.5714,-1677,0
586.65,27.715,-647.98,-637.51,-109.95,-228.57,-623.57,300,1.8571,-1605.8,0
586.65,27.715,-647.98,-637.51,-109.95,-228.57,-623.57,300,2.1429,-1551.3,0
586.65,27.715,-647.98,-637.51,-109.95,-228.57,-623.57,300,2.4286,-1511.2,0
586.65,27.715,-647.98,-637.51,-109.95,-228.57,-623.57,300,2.7143,-1483.7,0
586.65,27.715,-647.98,-637.51,-109.95,-228.57,-623.57,300,3,-1467.6,0
471.66,26.91,-647.98,-637.51,-109.95,-228.57,-535.36,-300,1,-849.52,0
471.66,26.91,-647.98,-637.51,-109.95,-228.57,-535.36,-300,1.2857,-851.16,0
471.66,26.91,-647.98,-637.51,-109.95,-228.57,-535.36,-300,1.5714,-865.93,0
471.66,26.91,-647.98,-637.51,-109.95,-228.57,-535.36,-300,1.8571,-894.18,0
471.66,26.91,-647.98,-637.51,-109.95,-228.57,-535.36,-300,2.1429,-936.86,0
471.66,26.91,-647.98,-637.51,-109.95,-228.57,-535.36,-300,2.4286,-995.62,0
471.66,26.91,-647.98,-637.51,-109.95,-228.57,-535.36,-300,2.7143,-1073.1,0
471.66,26.91,-647.98,-637.51,-109.95,-228.57,-535.36,-300,3,-1173.1,0
440.97,24.882,-647.98,-637.51,-109.95,-228.57,-535.36,-200,1,-855.79,0
440.97,24.882,-647.98,-637.51,-109.95,-228.57,-535.36,-200,1.2857,-851.79,0
440.97,24.882,-647.98,-637.51,-109.95,-228.57,-535.36,-200,1.5714,-858.77,0
440.97,24.882,-647.98,-637.51,-109.95,-228.57,-535.36,-200,1.8571,-876.79,0
440.97,24.882,-647.98,-637.51,-109.95,-228.57,-535.36,-200,2.1429,-906.37,0
440.97,24.882,-647.98,-637.51,-109.95,-228.57,-535.36,-200,2.4286,-948.57,0
440.97,24.882,-647.98,-637.51,-109.95,-228.57,-535.36,-200,2.7143,-1005.1,0
440.97,24.882,-647.98,-637.51,-109.95,-228.57,-535.36,-200,3,-1078.7,0
431.79,22.68,-647.98,-637.51,-109.95,-228.57,-535.36,-100,1,-868.64,1
431.79,22.68,-647.98,-637.51,-109.95,-228.57,-535.36,-100,1.2857,-859.45,1
431.79,22.68,-647.98,-637.51,-109.95,-228.57,-535.36,-100,1.5714,-859.58,1
431.79,22.68,-647.98,-637.51,-109.95,-228.57,-535.36,-100,1.8571,-868.86,1
