Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
481.27,25.786,-674,-573.49,-125.95,-342.86,-270.71,-300,1.8571,-1015.7,0
481.27,25.786,-674,-573.49,-125.95,-342.86,-270.71,-300,2.1429,-1344,0
481.27,25.786,-674,-573.49,-125.95,-342.86,-270.71,-300,2.4286,-1814.8,0
481.27,25.786,-674,-573.49,-125.95,-342.86,-270.71,-300,2.7143,-2491.5,0
481.27,25.786,-674,-573.49,-125.95,-342.86,-270.71,-300,3,-3492.6,0
454.77,23.768,-674,-573.49,-125.95,-342.86,-270.71,-200,1,-590.77,0
454.77,23.768,-674,-573.49,-125.95,-342.86,-270.71,-200,1.2857,-618.2,0
454.77,23.768,-674,-573.49,-125.95,-342.86,-270.71,-200,1.5714,-698.94,0
454.77,23.768,-674,-573.49,-125.95,-342.86,-270.71,-200,1.8571,-839.14,0
454.77,23.768,-674,-573.49,-125.95,-342.86,-270.71,-200,2.1429,-1051.2,0
454.77,23.768,-674,-573.49,-125.95,-342.86,-270.71,-200,2.4286,-1357.1,0
454.77,23.768,-674,-573.49,-125.95,-342.86,-270.71,-200,2.7143,-1795.1,0
454.77,23.768,-674,-573.49,-125.95,-342.86,-270.71,-200,3,-2435.4,0
449.45,21.327,-674,-573.49,-125.95,-342.86,-270.71,-100,1,-593.51,0
449.45,21.327,-674,-573.49,-125.95,-342.86,-270.71,-100,1.2857,-597.65,0
449.45,21.327,-674,-573.49,-125.95,-342.86,-270.71,-100,1.5714,-639.67,0
449.45,21.327,-674,-573.49,-125.95,-342.86,-270.71,-100,1.8571,-722.44,0
449.45,21.327,-674,-573.49,-125.95,-342.86,-270.71,-100,2.1429,-852.79,0
449.45,21.327,-674,-573.49,-125.95,-342.86,-270.71,-100,2.4286,-1043.3,0
449.45,21.327,-674,-573.49,-125.95,-342.86,-270.71,-100,2.7143,-1316,0
449.45,21.327,-674,-573.49,-125.95,-342.86,-270.71,-100,3,-1710.1,0
466.04,18.346,-674,-573.49,-125.95,-342.86,-270.71,0,1,-602.47,0
466.04,18.346,-674,-573.49,-125.95,-342.86,-270.71,0,1.2857,-591.09,0
466.04,18.346,-674,-573.49,-125.95,-342.86,-270.71,0,1.5714,-606.75,0
466.04,18.346,-674,-573.49,-125.95,-342.86,-270.71,0,1.8571,-650.13,0
466.04,18.346,-674,-573.49,-125.95,-342.86,-270.71,0,2.1429,-724.49,0
466.04,18.346,-674,-573.49,-125.95,-342.86,-270.71,0,2.4286,-836.41,0
466.04,18.346,-674,-573.49,-125.95,-342.86,-270.71,0,2.7143,-997.61,0
466.04,18.346,-674,-573.49,-125.95,-342.86,-270.71,0,3,-1228.8,0
502.38,14.715,-674,-573.49,-125.95,-342.86,-270.71,100,1,-616.63,0
502.38,14.715,-674,-573.49,-125.95,-342.86,-270.71,100,1.2857,-595.04,0
502.38,14.715,-674,-573.49,-125.95,-342.86,-270.71,100,1.5714,-593.15,0
502.38,14.715,-674,-573.49,-125.95,-342.86,-270.71,100,1.8571,-610.28,0
502.38,14.715,-674,-573.49,-125.95,-342.86,-270.71,100,2.1429,-647.44,0
502.38,14.715,-674,-573.49,-125.95,-342.86,-270.71,100,2.4286,-707.56,0
502.38,14.715,-674,-573.49,-125.95,-342.86,-270.71,100,2.7143,-796.27,0
502.38,14.715,-674,-573.49,-125.95,-342.86,-270.71,100,3,-923.51,0
554.59,10.545,-674,-573.49,-125.95,-342.86,-270.71,200,1,-636.54,0
554.59,10.545,-674,-573.49,-125.95,-342.86,-270.71,200,1.2857,-607.67,0
554.59,10.545,-674,-573.49,-125.95,-342.86,-270.71,200,1.5714,-594.02,0
554.59,10.545,-674,-573.49,-125.95,-342.86,-270.71,200,1.8571,-593.99,0
554.59,10.545,-674,-573.49,-125.95,-342.86,-270.71,200,2.1429,-607.22,0
554.59,10.545,-674,-573.49,-125.95,-342.86,-270.71,200,2.4286,-634.51,0
554.59,10.545,-674,-573.49,-125.95,-342.86,-270.71,200,2.7143,-678.05,0
554.59,10.545,-674,-573.49,-125.95,-342.86,-270.71,200,3,-742.03,0
618.68,7.6898,-674,-573.49,-125.95,-342.86,-270.71,300,1,-666.21,0
618.68,7.6898,-674,-573.49,-125.95,-342.86,-270.71,300,1.2857,-630.04,0
618.68,7.6898,-674,-573.49,-125.95,-342.86,-270.71,300,1.5714,-607.28,0
618.68,7.6898,-674,-573.49,-125.95,-342.86,-270.71,300,1.8571,-595.49,0
618.68,7.6898,-674,-573.49,-125.95,-342.86,-270.71,300,2.1429,-593.34,0
618.68,7.6898,-674,-573.49,-125.95,-342.86,-270.71,300,2.4286,-600.39,0
618.68,7.6898,-674,-573.49,-125.95,-342.86,-270.71,300,2.7143,-617.01,0
618.68,7.6898,-674,-573.49,-125.95,-342.86,-270.71,300,3,-644.49,0
541.13,29.214,-674,-573.49,-125.95,-342.86,-182.5,-300,1,-660.46,0
541.13,29.214,-674,-573.49,-125.95,-342.86,-182.5,-300,1.2857,-753.37,0
541.13,29.214,-674,-573.49,-125.95,-342.86,-182.5,-300,1.5714,-924.13,0
541.13,29.214,-674,-573.49,-125.95,-342.86,-182.5,-300,1.8571,-1187,0
541.13,29.214,-674,-573.49,-125.95,-342.86,-182.5,-300,2.1429,-1567.2,0
541.13,29.214,-674,-573.49,-125.95,-342.86,-182.5,-300,2.4286,-2108.6,0
541.13,29.214,-674,-573.49,-125.95,-342.86,-182.5,-300,2.7143,-2888.6,0
541.13,29.214,-674,-573.49,-125.95,-342.86,-182.5,-300,3,-4055,0
517.7,27.666,-674,-573.49,-125.95,-342.86,-182.5,-200,1,-638.94,0
517.7,27.666,-674,-573.49,-125.95,-342.86,-182.5,-200,1.2857,-691.18,0
517.7,27.666,-674,-573.49,-125.95,-342.86,-182.5,-200,1.5714,-798.46,0
517.7,27.666,-674,-573.49,-125.95,-342.86,-182.5,-200,1.8571,-969.23,0
517.7,27.666,-674,-573.49,-125.95,-342.86,-182.5,-200,2.1429,-1219.1,0
517.7,27.666,-674,-573.49,-125.95,-342.86,-182.5,-200,2.4286,-1575.2,0
517.7,27.666,-674,-573.49,-125.95,-342.86,-182.5,-200,2.7143,-2084.7,0
517.7,27.666,-674,-573.49,-125.95,-342.86,-182.5,-200,3,-2836,0
513.04,25.845,-674,-573.49,-125.95,-342.86,-182.5,-100,1,-628.67,0
513.04,25.845,-674,-573.49,-125.95,-342.86,-182.5,-100,1.2857,-652.48,0
513.04,25.845,-674,-573.49,-125.95,-342.86,-182.5,-100,1.5714,-714.82,0
513.04,25.845,-674,-573.49,-125.95,-342.86,-182.5,-100,1.8571,-820.19,0
513.04,25.845,-674,-573.49,-125.95,-342.86,-182.5,-100,2.1429,-977.62,0
513.04,25.845,-674,-573.49,-125.95,-342.86,-182.5,-100,2.4286,-1203,0
513.04,25.845,-674,-573.49,-125.95,-342.86,-182.5,-100,2.7143,-1523.8,0
513.04,25.845,-674,-573.49,-125.95,-342.86,-182.5,-100,3,-1990.1,0
527.63,23.72,-674,-573.49,-125.95,-342.86,-182.5,0,1,-626.97,0
527.63,23.72,-674,-573.49,-125.95,-342.86,-182.5,0,1.2857,-631.4,0
527.63,23.72,-674,-573.49,-125.95,-342.86,-182.5,0,1.5714,-662.66,0
527.63,23.72,-674,-573.49,-125.95,-342.86,-182.5,0,1.8571,-722.67,0
527.63,23.72,-674,-573.49,-125.95,-342.86,-182.5,0,2.1429,-816.12,0
527.63,23.72,-674,-573.49,-125.95,-342.86,-182.5,0,2.4286,-951.65,0
527.63,23.72,-674,-573.49,-125.95,-342.86,-182.5,0,2.7143,-1144.2,0
527.63,23.72,-674,-573.49,-125.95,-342.86,-182.5,0,3,-1420.5,0
559.99,21.33,-674,-573.49,-125.95,-342.86,-182.5,100,1,-632.2,0
559.99,21.33,-674,-573.49,-125.95,-342.86,-182.5,100,1.2857,-623.66,0
559.99,21.33,-674,-573.49,-125.95,-342.86,-182.5,100,1.5714,-633.97,0
559.99,21.33,-674,-573.49,-125.95,-342.86,-182.5,100,1.8571,-663.38,0
559.99,21.33,-674,-573.49,-125.95,-342.86,-182.5,100,2.1429,-713.89,0
559.99,21.33,-674,-573.49,-125.95,-342.86,-182.5,100,2.4286,-789.65,0
559.99,21.33,-674,-573.49,-125.95,-342.86,-182.5,100,2.7143,-898.11,0
559.99,21.33,-674,-573.49,-125.95,-342.86,-182.5,100,3,-1052.3,0
607.27,18.973,-674,-573.49,-125.95,-342.86,-182.5,200,1,-644.1,0
607.27,18.973,-674,-573.49,-125.95,-342.86,-182.5,200,1.2857,-626.65,0
607.27,18.973,-674,-573.49,-125.95,-342.86,-182.5,200,1.5714,-622.97,0
607.27,18.973,-674,-573.49,-125.95,-342.86,-182.5,200,1.8571,-632.3,0
607.27,18.973,-674,-573.49,-125.95,-342.86,-182.5,200,2.1429,-654.96,0
607.27,18.973,-674,-573.49,-125.95,-342.86,-182.5,200,2.4286,-692.52,0
607.27,18.973,-674,-573.49,-125.95,-342.86,-182.5,200,2.7143,-748.13,0
607.27,18.973,-674,-573.49,-125.95,-342.86,-182.5,200,3,-827.43,0
666.31,17.741,-674,-573.49,-125.95,-342.86,-182.5,300,1,-665.43,0
666.31,17.741,-674,-573.49,-125.95,-342.86,-182.5,300,1.2857,-640.4,0
666.31,17.741,-674,-573.49,-125.95,-342.86,-182.5,300,1.5714,-626.67,0
666.31,17.741,-674,-573.49,-125.95,-342.86,-182.5,300,1.8571,-622.64,0
666.31,17.741,-674,-573.49,-125.95,-342.86,-182.5,300,2.1429,-627.6,0
666.31,17.741,-674,-573.49,-125.95,-342.86,-182.5,300,2.4286,-641.65,0
666.31,17.741,-674,-573.49,-125.95,-342.86,-182.5,300,2.7143,-665.7,0
666.31,17.741,-674,-573.49,-125.95,-342.86,-182.5,300,3,-701.72,0
529.16,26.51,-674,-573.49,-125.95,-228.57,-800,-300,1,-2127.3,1
529.16,26.51,-674,-573.49,-125.95,-228.57,-800,-300,1.2857,-2006.7,1
529.16,26.51,-674,-573.49,-125.95,-228.57,-800,-300,1.5714,-2053.3,1
529.16,26.51,-674,-573.49,-125.95,-228.57,-800,-300,1.8571,-2271.9,1
529.16,26.51,-674,-573.49,-125.95,-228.57,-800,-300,2.1429,-2684.3,1
529.16,26.51,-674,-573.49,-125.95,-228.57,-800,-300,2.4286,-3335,1
529.16,26.51,-674,-573.49,-125.95,-228.57,-800,-300,2.7143,-4304.5,1
529.16,26.51,-674,-573.49,-125.95,-228.57,-800,-300,3,-5738.7,1
505.17,26.466,-674,-573.49,-125.95,-228.57,-800,-200,1,-2135.2,1
505.17,26.466,-674,-573.49,-125.95,-228.57,-800,-200,1.2857,-1968.1,1
505.17,26.466,-674,-573.49,-125.95,-228.57,-800,-200,1.5714,-1942,1
505.17,26.466,-674,-573.49,-125.95,-228.57,-800,-200,1.8571,-2055.4,1
505.17,26.466,-674,-573.49,-125.95,-228.57,-800,-200,2.1429,-2320,1
505.17,26.466,-674,-573.49,-125.95,-228.57,-800,-200,2.4286,-2763.5,1
505.17,26.466,-674,-573.49,-125.95,-228.57,-800,-200,2.7143,-3438.6,1
505.17,26.466,-674,-573.49,-125.95,-228.57,-800,-200,3,-4439.8,1
500.39,26.823,-674,-573.49,-125.95,-228.57,-800,-100,1,-2196.6,1
500.39,26.823,-674,-573.49,-125.95,-228.57,-800,-100,1.2857,-1985.1,1
500.39,26.823,-674,-573.49,-125.95,-228.57,-800,-100,1.5714,-1897.5,1
500.39,26.823,-674,-573.49,-125.95,-228.57,-800,-100,1.8571,-1926.8,1
500.39,26.823,-674,-573.49,-125.95,-228.57,-800,-100,2.1429,-2076.9,1
500.39,26.823,-674,-573.49,-125.95,-228.57,-800,-100,2.4286,-2363.7,1
500.39,26.823,-674,-573.49,-125.95,-228.57,-800,-100,2.7143,-2819.7,1
500.39,26.823,-674,-573.49,-125.95,-228.57,-800,-100,3,-3504.5,1
515.34,27.753,-674,-573.49,-125.95,-228.57,-800,0,1,-2333.8,1
515.34,27.753,-674,-573.49,-125.95,-228.57,-800,0,1.2857,-2071.9,1
515.34,27.753,-674,-573.49,-125.95,-228.57,-800,0,1.5714,-1925.8,1
515.34,27.753,-674,-573.49,-125.95,-228.57,-800,0,1.8571,-1883.3,1
515.34,27.753,-674,-573.49,-125.95,-228.57,-800,0,2.1429,-1941.7,1
515.34,27.753,-674,-573.49,-125.95,-228.57,-800,0,2.4286,-2107.9,1
515.34,27.753,-674,-573.49,-125.95,-228.57,-800,0,2.7143,-2400.4,1
515.34,27.753,-674,-573.49,-125.95,-228.57,-800,0,3,-2855.1,1
548.42,29.447,-674,-573.49,-125.95,-228.57,-800,100,1,-2591.8,1
548.42,29.447,-674,-573.49,-125.95,-228.57,-800,100,1.2857,-2260.3,1
548.42,29.447,-674,-573.49,-125.95,-228.57,-800,100,1.5714,-2047.7,1
548.42,29.447,-674,-573.49,-125.95,-228.57,-800,100,1.8571,-1934.9,1
548.42,29.447,-674,-573.49,-125.95,-228.57,-800,100,2.1429,-1913.2,1
548.42,29.447,-674,-573.49,-125.95,-228.57,-800,100,2.4286,-1981.8,1
548.42,29.447,-674,-573.49,-125.95,-228.57,-800,100,2.7143,-2149.1,1
548.42,29.447,-674,-573.49,-125.95,-228.57,-800,100,3,-2434.9,1
596.62,32.082,-674,-573.49,-125.95,-228.57,-800,200,1,-3065.9,1
596.62,32.082,-674,-573.49,-125.95,-228.57,-800,200,1.2857,-2619.8,1
596.62,32.082,-674,-573.49,-125.95,-228.57,-800,200,1.5714,-2313,1
596.62,32.082,-674,-573.49,-125.95,-228.57,-800,200,1.8571,-2115.8,1
596.62,32.082,-674,-573.49,-125.95,-228.57,-800,200,2.1429,-2010.9,1
596.62,32.082,-674,-573.49,-125.95,-228.57,-800,200,2.4286,-1990.4,1
596.62,32.082,-674,-573.49,-125.95,-228.57,-800,200,2.7143,-2053.9,1
596.62,32.082,-674,-573.49,-125.95,-228.57,-800,200,3,-2210.1,1
656.62,35.775,-674,-573.49,-125.95,-228.57,-800,300,1,-3964.3,1
656.62,35.775,-674,-573.49,-125.95,-228.57,-800,300,1.2857,-3299,1
656.62,35.775,-674,-573.49,-125.95,-228.57,-800,300,1.5714,-2829.5,1
656.62,35.775,-674,-573.49,-125.95,-228.57,-800,300,1.8571,-2503.4,1
656.62,35.775,-674,-573.49,-125.95,-228.57,-800,300,2.1429,-2288.7,1
656.62,35.775,-674,-573.49,-125.95,-228.57,-800,300,2.4286,-2166.6,1
656.62,35.775,-674,-573.49,-125.95,-228.57,-800,300,2.7143,-2127.8,1
656.62,35.775,-674,-573.49,-125.95,-228.57,-800,300,3,-2170.8,1
497.82,25.662,-674,-573.49,-125.95,-228.57,-711.79,-300,1,-1496.8,1
497.82,25.662,-674,-573.49,-125.95,-228.57,-711.79,-300,1.2857,-1453.2,1
497.82,25.662,-674,-573.49,-125.95,-228.57,-711.79,-300,1.5714,-1541.7,1
497.82,25.662,-674,-573.49,-125.95,-228.57,-711.79,-300,1.8571,-1770.6,1
497.82,25.662,-674,-573.49,-125.95,-228.57,-711.79,-300,2.1429,-2161.9,1
497.82,25.662,-674,-573.49,-125.95,-228.57,-711.79,-300,2.4286,-2758.2,1
497.82,25.662,-674,-573.49,-125.95,-228.57,-711.79,-300,2.7143,-3635.1,1
497.82,25.662,-674,-573.49,-125.95,-228.57,-711.79,-300,3,-4931.2,1
472.25,25.14,-674,-573.49,-125.95,-228.57,-711.79,-200,1,-1482.8,1
472.25,25.14,-674,-573.49,-125.95,-228.57,-711.79,-200,1.2857,-1400,1
472.25,25.14,-674,-573.49,-125.95,-228.57,-711.79,-200,1.5714,-1424,1
472.25,25.14,-674,-573.49,-125.95,-228.57,-711.79,-200,1.8571,-1556.9,1
472.25,25.14,-674,-573.49,-125.95,-228.57,-711.79,-200,2.1429,-1811.6,1
472.25,25.14,-674,-573.49,-125.95,-228.57,-711.79,-200,2.4286,-2214.6,1
472.25,25.14,-674,-573.49,-125.95,-228.57,-711.79,-200,2.7143,-2814.7,1
472.25,25.14,-674,-573.49,-125.95,-228.57,-711.79,-200,3,-3699.5,1
467.13,24.934,-674,-573.49,-125.95,-228.57,-711.79,-100,1,-1500,1
467.13,24.934,-674,-573.49,-125.95,-228.57,-711.79,-100,1.2857,-1384.6,1
467.13,24.934,-674,-573.49,-125.95,-228.57,-711.79,-100,1.5714,-1358,1
467.13,24.934,-674,-573.49,-125.95,-228.57,-711.79,-100,1.8571,-1418,1
467.13,24.934,-674,-573.49,-125.95,-228.57,-711.79,-100,2.1429,-1570.6,1
467.13,24.934,-674,-573.49,-125.95,-228.57,-711.79,-100,2.4286,-1831.4,1
467.13,24.934,-674,-573.49,-125.95,-228.57,-711.79,-100,2.7143,-2230.2,1
467.13,24.934,-674,-573.49,-125.95,-228.57,-711.79,-100,3,-2820.7,1
483.11,25.257,-674,-573.49,-125.95,-228.57,-711.79,0,1,-1557.8,1
483.11,25.257,-674,-573.49,-125.95,-228.57,-711.79,0,1.2857,-1410.7,1
483.11,25.257,-674,-573.49,-125.95,-228.57,-711.79,0,1.5714,-1341.4,1
483.11,25.257,-674,-573.49,-125.95,-228.57,-711.79,0,1.8571,-1344.2,1
483.11,25.257,-674,-573.49,-125.95,-228.57,-711.79,0,2.1429,-1419.6,1
483.11,25.257,-674,-573.49,-125.95,-228.57,-711.79,0,2.4286,-1575.5,1
483.11,25.257,-674,-573.49,-125.95,-228.57,-711.79,0,2.7143,-1828.9,1
483.11,25.257,-674,-573.49,-125.95,-228.57,-711.79,0,3,-2211.4,1
518.25,26.385,-674,-573.49,-125.95,-228.57,-711.79,100,1,-1676.7,1
518.25,26.385,-674,-573.49,-125.95,-228.57,-711.79,100,1.2857,-1491.4,1
518.25,26.385,-674,-573.49,-125.95,-228.57,-711.79,100,1.5714,-1380.4,1
518.25,26.385,-674,-573.49,-125.95,-228.57,-711.79,100,1.8571,-1333.7,1
518.25,26.385,-674,-573.49,-125.95,-228.57,-711.79,100,2.1429,-1347.8,1
518.25,26.385,-674,-573.49,-125.95,-228.57,-711.79,100,2.4286,-1424.5,1
518.25,26.385,-674,-573.49,-125.95,-228.57,-711.79,100,2.7143,-1572.3,1
518.25,26.385,-674,-573.49,-125.95,-228.57,-711.79,100,3,-1808.3,1
569.01,28.615,-674,-573.49,-125.95,-228.57,-711.79,200,1,-1902.9,1
569.01,28.615,-674,-573.49,-125.95,-228.57,-711.79,200,1.2857,-1659.7,1
569.01,28.615,-674,-573.49,-125.95,-228.57,-711.79,200,1.5714,-1496.7,1
569.01,28.615,-674,-573.49,-125.95,-228.57,-711.79,200,1.8571,-1398.8,1
569.01,28.615,-674,-573.49,-125.95,-228.57,-711.79,200,2.1429,-1357.4,1
569.01,28.615,-674,-573.49,-125.95,-228.57,-711.79,200,2.4286,-1369.5,1
569.01,28.615,-674,-573.49,-125.95,-228.57,-711.79,200,2.7143,-1437.2,1
569.01,28.615,-674,-573.49,-125.95,-228.57,-711.79,200,3,-1568.3,1
631.64,32.187,-674,-573.49,-125.95,-228.57,-711.79,300,1,-2347.8,0
631.64,32.187,-674,-573.49,-125.95,-228.57,-711.79,300,1.2857,-1995.3,0
631.64,32.187,-674,-573.49,-125.95,-228.57,-711.79,300,1.5714,-1748,0
631.64,32.187,-674,-573.49,-125.95,-228.57,-711.79,300,1.8571,-1579.5,0
631.64,32.187,-674,-573.49,-125.95,-228.57,-711.79,300,2.1429,-1474,0
631.64,32.187,-674,-573.49,-125.95,-228.57,-711.79,300,2.4286,-1422.3,0
631.64,32.187,-674,-573.49,-125.95,-228.57,-711.79,300,2.7143,-1420.7,0
631.64,32.187,-674,-573.49,-125.95,-228.57,-711.79,300,3,-1470.2,0
480.84,25.283,-674,-573.49,-125.95,-228.57,-623.57,-300,1,-1097.1,1
480.84,25.283,-674,-573.49,-125.95,-228.57,-623.57,-300,1.2857,-1105.3,1
480.84,25.283,-674,-573.49,-125.95,-228.57,-623.57,-300,1.5714,-1221.8,1
480.84,25.283,-674,-573.49,-125.95,-228.57,-623.57,-300,1.8571,-1456.9,1
480.84,25.283,-674,-573.49,-125.95,-228.57,-623.57,-300,2.1429,-1833.2,1
480.84,25.283,-674,-573.49,-125.95,-228.57,-623.57,-300,2.4286,-2392.2,1
480.84,25.283,-674,-573.49,-125.95,-228.57,-623.57,-300,2.7143,-3207.6,1
480.84,25.283,-674,-573.49,-125.95,-228.57,-623.57,-300,3,-4415.2,1
454.31,24.264,-674,-573.49,-125.95,-228.57,-623.57,-200,1,-1077.4,1
454.31,24.264,-674,-573.49,-125.95,-228.57,-623.57,-200,1.2857,-1049.3,1
454.31,24.264,-674,-573.49,-125.95,-228.57,-623.57,-200,1.5714,-1104.9,1
454.31,24.264,-674,-573.49,-125.95,-228.57,-623.57,-200,1.8571,-1249,1
454.31,24.264,-674,-573.49,-125.95,-228.57,-623.57,-200,2.1429,-1495.1,1
454.31,24.264,-674,-573.49,-125.95,-228.57,-623.57,-200,2.4286,-1869.3,1
454.31,24.264,-674,-573.49,-125.95,-228.57,-623.57,-200,2.7143,-2417.8,1
454.31,24.264,-674,-573.49,-125.95,-228.57,-623.57,-200,3,-3224.9,1
448.99,23.405,-674,-573.49,-125.95,-228.57,-623.57,-100,1,-1077.1,1
448.99,23.405,-674,-573.49,-125.95,-228.57,-623.57,-100,1.2857,-1021.5,1
448.99,23.405,-674,-573.49,-125.95,-228.57,-623.57,-100,1.5714,-1032,1
448.99,23.405,-674,-573.49,-125.95,-228.57,-623.57,-100,1.8571,-1109.4,1
448.99,23.405,-674,-573.49,-125.95,-228.57,-623.57,-100,2.1429,-1260.8,1
448.99,23.405,-674,-573.49,-125.95,-228.57,-623.57,-100,2.4286,-1501.5,1
448.99,23.405,-674,-573.49,-125.95,-228.57,-623.57,-100,2.7143,-1859.4,1
448.99,23.405,-674,-573.49,-125.95,-228.57,-623.57,-100,3,-2385.1,1
465.6,22.927,-674,-573.49,-125.95,-228.57,-623.57,0,1,-1098.8,1
465.6,22.927,-674,-573.49,-125.95,-228.57,-623.57,0,1.2857,-1020.6,1
465.6,22.927,-674,-573.49,-125.95,-228.57,-623.57,0,1.5714,-996.59,1
465.6,22.927,-674,-573.49,-125.95,-228.57,-623.57,0,1.8571,-1024.7,1
465.6,22.927,-674,-573.49,-125.95,-228.57,-623.57,0,2.1429,-1107.4,1
465.6,22.927,-674,-573.49,-125.95,-228.57,-623.57,0,2.4286,-1252.7,1
465.6,22.927,-674,-573.49,-125.95,-228.57,-623.57,0,2.7143,-1476.6,1
465.6,22.927,-674,-573.49,-125.95,-228.57,-623.57,0,3,-1807.9,1
501.97,23.188,-674,-573.49,-125.95,-228.57,-623.57,100,1,-1150.6,1
501.97,23.188,-674,-573.49,-125.95,-228.57,-623.57,100,1.2857,-1050,1
501.97,23.188,-674,-573.49,-125.95,-228.57,-623.57,100,1.5714,-996.99,1
501.97,23.188,-674,-573.49,-125.95,-228.57,-623.57,100,1.8571,-986.94,1
501.97,23.188,-674,-573.49,-125.95,-228.57,-623.57,100,2.1429,-1019,1
501.97,23.188,-674,-573.49,-125.95,-228.57,-623.57,100,2.4286,-1096.2,1
501.97,23.188,-674,-573.49,-125.95,-228.57,-623.57,100,2.7143,-1226.7,1
501.97,23.188,-674,-573.49,-125.95,-228.57,-623.57,100,3,-1425.8,1
554.22,24.665,-674,-573.49,-125.95,-228.57,-623.57,200,1,-1252.7,0
554.22,24.665,-674,-573.49,-125.95,-228.57,-623.57,200,1.2857,-1122.8,0
554.22,24.665,-674,-573.49,-125.95,-228.57,-623.57,200,1.5714,-1039.9,0
554.22,24.665,-674,-573.49,-125.95,-228.57,-623.57,200,1.8571,-996.24,0
554.22,24.665,-674,-573.49,-125.95,-228.57,-623.57,200,2.1429,-988.13,0
554.22,24.665,-674,-573.49,-125.95,-228.57,-623.57,200,2.4286,-1015,0
554.22,24.665,-674,-573.49,-125.95,-228.57,-623.57,200,2.7143,-1079.8,0
554.22,24.665,-674,-573.49,-125.95,-228.57,-623.57,200,3,-1189.5,0
618.34,27.834,-674,-573.49,-125.95,-228.57,-623.57,300,1,-1456.8,0
618.34,27.834,-674,-573.49,-125.95,-228.57,-623.57,300,1.2857,-1275.5,0
618.34,27.834,-674,-573.49,-125.95,-228.57,-623.57,300,1.5714,-1150.1,0
618.34,27.834,-674,-573.49,-125.95,-228.57,-623.57,300,1.8571,-1067.8,0
618.34,27.834,-674,-573.49,-125.95,-228.57,-623.57,300,2.1429,-1020.8,0
618.34,27.834,-674,-573.49,-125.95,-228.57,-623.57,300,2.4286,-1005.3,0
618.34,27.834,-674,-573.49,-125.95,-228.57,-623.57,300,2.7143,-1020.2,0
618.34,27.834,-674,-573.49,-125.95,-228.57,-623.57,300,3,-1067.5,0
479.74,25.528,-674,-573.49,-125.95,-228.57,-535.36,-300,1,-853.47,0
479.74,25.528,-674,-573.49,-125.95,-228.57,-535.36,-300,1.2857,-898.08,0
479.74,25.528,-674,-573.49,-125.95,-228.57,-535.36,-300,1.5714,-1035.4,0
479.74,25.528,-674,-573.49,-125.95,-228.57,-535.36,-300,1.8571,-1277.3,0
479.74,25.528,-674,-573.49,-125.95,-228.57,-535.36,-300,2.1429,-1647.2,0
479.74,25.528,-674,-573.49,-125.95,-228.57,-535.36,-300,2.4286,-2187,0
479.74,25.528,-674,-573.49,-125.95,-228.57,-535.36,-300,2.7143,-2970.9,0
479.74,25.528,-674,-573.49,-125.95,-228.57,-535.36,-300,3,-4138,0
453.15,24.072,-674,-573.49,-125.95,-228.57,-535.36,-200,1,-833.8,1
453.15,24.072,-674,-573.49,-125.95,-228.57,-535.36,-200,1.2857,-842.06,1
453.15,24.072,-674,-573.49,-125.95,-228.57,-535.36,-200,1.5714,-919.24,1
453.15,24.072,-674,-573.49,-125.95,-228.57,-535.36,-200,1.8571,-1071.7,1
453.15,24.072,-674,-573.49,-125.95,-228.57,-535.36,-200,2.1429,-1313.7,1
453.15,24.072,-674,-573.49,-125.95,-228.57,-535.36,-200,2.4286,-1671.3,1
453.15,24.072,-674,-573.49,-125.95,-228.57,-535.36,-200,2.7143,-2190.6,1
453.15,24.072,-674,-573.49,-125.95,-228.57,-535.36,-200,3,-2956.2,1
447.81,22.562,-674,-573.49,-125.95,-228.57,-535.36,-100,1,-827.67,1
447.81,22.562,-674,-573.49,-125.95,-228.57,-535.36,-100,1.2857,-810.02,1
447.81,22.562,-674,-573.49,-125.95,-228.57,-535.36,-100,1.5714,-844.07,1
447.81,22.562,-674,-573.49,-125.95,-228.57,-535.36,-100,1.8571,-932.38,1
447.81,22.562,-674,-573.49,-125.95,-228.57,-535.36,-100,2.1429,-1082.9,1
447.81,22.562,-674,-573.49,-125.95,-228.57,-535.36,-100,2.4286,-1310.9,1
447.81,22.562,-674,-573.49,-125.95,-228.57,-535.36,-100,2.7143,-1643.7,1
447.81,22.562,-674,-573.49,-125.95,-228.57,-535.36,-100,3,-2131,1
464.46,21.153,-674,-573.49,-125.95,-228.57,-535.36,0,1,-834.54,1
464.46,21.153,-674,-573.49,-125.95,-228.57,-535.36,0,1.2857,-797.96,1
464.46,21.153,-674,-573.49,-125.95,-228.57,-535.36,0,1.5714,-801.07,1
464.46,21.153,-674,-573.49,-125.95,-228.57,-535.36,0,1.8571,-843.82,1
464.46,21.153,-674,-573.49,-125.95,-228.57,-535.36,0,2.1429,-929.81,1
464.46,21.153,-674,-573.49,-125.95,-228.57,-535.36,0,2.4286,-1067.3,1
464.46,21.153,-674,-573.49,-125.95,-228.57,-535.36,0,2.7143,-1271.6,1
464.46,21.153,-674,-573.49,-125.95,-228.57,-535.36,0,3,-1570.2,1
500.91,20.196,-674,-573.49,-125.95,-228.57,-535.36,100,1,-856.47,0
