Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
301.52,10.437,659.99,-431.52,-54.974,500,-414.06,200,1.6,-804.81,1
301.52,10.437,659.99,-431.52,-54.974,500,-414.06,200,1.9,-692.92,1
301.52,10.437,659.99,-431.52,-54.974,500,-414.06,200,2.2,-638.97,1
301.52,10.437,659.99,-431.52,-54.974,500,-414.06,200,2.5,-624.19,1
301.52,10.437,659.99,-431.52,-54.974,500,-414.06,200,2.8,-640.46,1
301.52,10.437,659.99,-431.52,-54.974,500,-414.06,200,3.1,-686.04,1
301.52,10.437,659.99,-431.52,-54.974,500,-414.06,200,3.4,-764.49,1
301.52,10.437,659.99,-431.52,-54.974,500,-414.06,200,3.7,-886.06,1
301.52,10.437,659.99,-431.52,-54.974,500,-414.06,200,4,-1073.3,1
389.75,18.449,659.99,-431.52,-54.974,500,-414.06,300,1,-2132,0
389.75,18.449,659.99,-431.52,-54.974,500,-414.06,300,1.3,-1367.2,0
389.75,18.449,659.99,-431.52,-54.974,500,-414.06,300,1.6,-999.48,0
389.75,18.449,659.99,-431.52,-54.974,500,-414.06,300,1.9,-805.47,0
389.75,18.449,659.99,-431.52,-54.974,500,-414.06,300,2.2,-701.23,0
389.75,18.449,659.99,-431.52,-54.974,500,-414.06,300,2.5,-650.22,0
389.75,18.449,659.99,-431.52,-54.974,500,-414.06,300,2.8,-635.42,0
389.75,18.449,659.99,-431.52,-54.974,500,-414.06,300,3.1,-649.29,0
389.75,18.449,659.99,-431.52,-54.974,500,-414.06,300,3.4,-689.97,0
389.75,18.449,659.99,-431.52,-54.974,500,-414.06,300,3.7,-760.27,0
389.75,18.449,659.99,-431.52,-54.974,500,-414.06,300,4,-868.8,0
307.56,18.613,659.99,-431.52,-54.974,500,-336.88,-300,1,-767.28,0
307.56,18.613,659.99,-431.52,-54.974,500,-336.88,-300,1.3,-644.81,0
307.56,18.613,659.99,-431.52,-54.974,500,-336.88,-300,1.6,-619.69,0
307.56,18.613,659.99,-431.52,-54.974,500,-336.88,-300,1.9,-675.78,0
307.56,18.613,659.99,-431.52,-54.974,500,-336.88,-300,2.2,-814.47,0
307.56,18.613,659.99,-431.52,-54.974,500,-336.88,-300,2.5,-1054.5,0
307.56,18.613,659.99,-431.52,-54.974,500,-336.88,-300,2.8,-1441.1,0
307.56,18.613,659.99,-431.52,-54.974,500,-336.88,-300,3.1,-2075.6,0
307.56,18.613,659.99,-431.52,-54.974,500,-336.88,-300,3.4,-3224.7,0
307.56,18.613,659.99,-431.52,-54.974,500,-336.88,-300,3.7,-Inf,0
307.56,18.613,659.99,-431.52,-54.974,500,-336.88,-300,4,-Inf,0
235.77,15.178,659.99,-431.52,-54.974,500,-336.88,-200,1,-797.33,0
235.77,15.178,659.99,-431.52,-54.974,500,-336.88,-200,1.3,-666.73,0
235.77,15.178,659.99,-431.52,-54.974,500,-336.88,-200,1.6,-622.96,0
235.77,15.178,659.99,-431.52,-54.974,500,-336.88,-200,1.9,-646.79,0
235.77,15.178,659.99,-431.52,-54.974,500,-336.88,-200,2.2,-734.45,0
235.77,15.178,659.99,-431.52,-54.974,500,-336.88,-200,2.5,-895.15,0
235.77,15.178,659.99,-431.52,-54.974,500,-336.88,-200,2.8,-1154.9,0
235.77,15.178,659.99,-431.52,-54.974,500,-336.88,-200,3.1,-1571.4,0
235.77,15.178,659.99,-431.52,-54.974,500,-336.88,-200,3.4,-2283.2,0
235.77,15.178,659.99,-431.52,-54.974,500,-336.88,-200,3.7,-3746.6,0
235.77,15.178,659.99,-431.52,-54.974,500,-336.88,-200,4,-Inf,0
191.26,11.051,659.99,-431.52,-54.974,500,-336.88,-100,1,-837.45,1
191.26,11.051,659.99,-431.52,-54.974,500,-336.88,-100,1.3,-695.58,1
191.26,11.051,659.99,-431.52,-54.974,500,-336.88,-100,1.6,-635.05,1
191.26,11.051,659.99,-431.52,-54.974,500,-336.88,-100,1.9,-633.04,1
191.26,11.051,659.99,-431.52,-54.974,500,-336.88,-100,2.2,-681.65,1
191.26,11.051,659.99,-431.52,-54.974,500,-336.88,-100,2.5,-783.35,1
191.26,11.051,659.99,-431.52,-54.974,500,-336.88,-100,2.8,-951.56,1
191.26,11.051,659.99,-431.52,-54.974,500,-336.88,-100,3.1,-1217.2,1
191.26,11.051,659.99,-431.52,-54.974,500,-336.88,-100,3.4,-1649.7,1
191.26,11.051,659.99,-431.52,-54.974,500,-336.88,-100,3.7,-2437.7,1
191.26,11.051,659.99,-431.52,-54.974,500,-336.88,-100,4,-Inf,1
193.84,6.0839,659.99,-431.52,-54.974,500,-336.88,0,1,-897,1
193.84,6.0839,659.99,-431.52,-54.974,500,-336.88,0,1.3,-735.94,1
193.84,6.0839,659.99,-431.52,-54.974,500,-336.88,0,1.6,-657.45,1
193.84,6.0839,659.99,-431.52,-54.974,500,-336.88,0,1.9,-633.39,1
193.84,6.0839,659.99,-431.52,-54.974,500,-336.88,0,2.2,-651.83,1
193.84,6.0839,659.99,-431.52,-54.974,500,-336.88,0,2.5,-710.31,1
193.84,6.0839,659.99,-431.52,-54.974,500,-336.88,0,2.8,-814.1,1
193.84,6.0839,659.99,-431.52,-54.974,500,-336.88,0,3.1,-978.38,1
193.84,6.0839,659.99,-431.52,-54.974,500,-336.88,0,3.4,-1236.4,1
193.84,6.0839,659.99,-431.52,-54.974,500,-336.88,0,3.7,-1666.8,1
193.84,6.0839,659.99,-431.52,-54.974,500,-336.88,0,4,-2518.6,1
242.01,1.2902,659.99,-431.52,-54.974,500,-336.88,100,1,-998.52,1
242.01,1.2902,659.99,-431.52,-54.974,500,-336.88,100,1.3,-799.35,1
242.01,1.2902,659.99,-431.52,-54.974,500,-336.88,100,1.6,-695.72,1
242.01,1.2902,659.99,-431.52,-54.974,500,-336.88,100,1.9,-649.21,1
242.01,1.2902,659.99,-431.52,-54.974,500,-336.88,100,2.2,-642.54,1
242.01,1.2902,659.99,-431.52,-54.974,500,-336.88,100,2.5,-668.84,1
242.01,1.2902,659.99,-431.52,-54.974,500,-336.88,100,2.8,-727.94,1
242.01,1.2902,659.99,-431.52,-54.974,500,-336.88,100,3.1,-825.92,1
242.01,1.2902,659.99,-431.52,-54.974,500,-336.88,100,3.4,-977.67,1
242.01,1.2902,659.99,-431.52,-54.974,500,-336.88,100,3.7,-1215.7,1
242.01,1.2902,659.99,-431.52,-54.974,500,-336.88,100,4,-1620.8,1
315.54,7.6843,659.99,-431.52,-54.974,500,-336.88,200,1,-1206.8,0
315.54,7.6843,659.99,-431.52,-54.974,500,-336.88,200,1.3,-918.71,0
315.54,7.6843,659.99,-431.52,-54.974,500,-336.88,200,1.6,-767.37,0
315.54,7.6843,659.99,-431.52,-54.974,500,-336.88,200,1.9,-689.17,0
315.54,7.6843,659.99,-431.52,-54.974,500,-336.88,200,2.2,-656.1,0
315.54,7.6843,659.99,-431.52,-54.974,500,-336.88,200,2.5,-655.44,0
315.54,7.6843,659.99,-431.52,-54.974,500,-336.88,200,2.8,-682.31,0
315.54,7.6843,659.99,-431.52,-54.974,500,-336.88,200,3.1,-737.09,0
315.54,7.6843,659.99,-431.52,-54.974,500,-336.88,200,3.4,-825.35,0
315.54,7.6843,659.99,-431.52,-54.974,500,-336.88,200,3.7,-960.25,0
315.54,7.6843,659.99,-431.52,-54.974,500,-336.88,200,4,-1170.6,0
400.7,16.448,659.99,-431.52,-54.974,500,-336.88,300,1,-1748,0
400.7,16.448,659.99,-431.52,-54.974,500,-336.88,300,1.3,-1201.8,0
400.7,16.448,659.99,-431.52,-54.974,500,-336.88,300,1.6,-930.19,0
400.7,16.448,659.99,-431.52,-54.974,500,-336.88,300,1.9,-785.77,0
400.7,16.448,659.99,-431.52,-54.974,500,-336.88,300,2.2,-710.13,0
400.7,16.448,659.99,-431.52,-54.974,500,-336.88,300,2.5,-677.12,0
400.7,16.448,659.99,-431.52,-54.974,500,-336.88,300,2.8,-674.62,0
400.7,16.448,659.99,-431.52,-54.974,500,-336.88,300,3.1,-697.73,0
400.7,16.448,659.99,-431.52,-54.974,500,-336.88,300,3.4,-746.31,0
400.7,16.448,659.99,-431.52,-54.974,500,-336.88,300,3.7,-824.72,0
400.7,16.448,659.99,-431.52,-54.974,500,-336.88,300,4,-943.7,0
339.35,20.938,659.99,-431.52,-54.974,500,-259.69,-300,1,-735.35,0
339.35,20.938,659.99,-431.52,-54.974,500,-259.69,-300,1.3,-649.75,0
339.35,20.938,659.99,-431.52,-54.974,500,-259.69,-300,1.6,-653.24,0
339.35,20.938,659.99,-431.52,-54.974,500,-259.69,-300,1.9,-736.42,0
339.35,20.938,659.99,-431.52,-54.974,500,-259.69,-300,2.2,-906.59,0
339.35,20.938,659.99,-431.52,-54.974,500,-259.69,-300,2.5,-1190.3,0
339.35,20.938,659.99,-431.52,-54.974,500,-259.69,-300,2.8,-1647.7,0
339.35,20.938,659.99,-431.52,-54.974,500,-259.69,-300,3.1,-2417.3,0
339.35,20.938,659.99,-431.52,-54.974,500,-259.69,-300,3.4,-3902.1,0
339.35,20.938,659.99,-431.52,-54.974,500,-259.69,-300,3.7,-Inf,0
339.35,20.938,659.99,-431.52,-54.974,500,-259.69,-300,4,-Inf,0
275.96,17.859,659.99,-431.52,-54.974,500,-259.69,-200,1,-760.93,0
275.96,17.859,659.99,-431.52,-54.974,500,-259.69,-200,1.3,-666.66,0
275.96,17.859,659.99,-431.52,-54.974,500,-259.69,-200,1.6,-649.43,0
275.96,17.859,659.99,-431.52,-54.974,500,-259.69,-200,1.9,-696.64,0
275.96,17.859,659.99,-431.52,-54.974,500,-259.69,-200,2.2,-809.55,0
275.96,17.859,659.99,-431.52,-54.974,500,-259.69,-200,2.5,-1003.1,0
275.96,17.859,659.99,-431.52,-54.974,500,-259.69,-200,2.8,-1312.8,0
275.96,17.859,659.99,-431.52,-54.974,500,-259.69,-200,3.1,-1817.9,0
275.96,17.859,659.99,-431.52,-54.974,500,-259.69,-200,3.4,-2723.1,0
275.96,17.859,659.99,-431.52,-54.974,500,-259.69,-200,3.7,-Inf,0
275.96,17.859,659.99,-431.52,-54.974,500,-259.69,-200,4,-Inf,0
239.06,14.298,659.99,-431.52,-54.974,500,-259.69,-100,1,-794.29,0
239.06,14.298,659.99,-431.52,-54.974,500,-259.69,-100,1.3,-689.91,0
239.06,14.298,659.99,-431.52,-54.974,500,-259.69,-100,1.6,-654.98,0
239.06,14.298,659.99,-431.52,-54.974,500,-259.69,-100,1.9,-673.77,0
239.06,14.298,659.99,-431.52,-54.974,500,-259.69,-100,2.2,-742.92,0
239.06,14.298,659.99,-431.52,-54.974,500,-259.69,-100,2.5,-869.16,0
239.06,14.298,659.99,-431.52,-54.974,500,-259.69,-100,2.8,-1072,0
239.06,14.298,659.99,-431.52,-54.974,500,-259.69,-100,3.1,-1394.3,0
239.06,14.298,659.99,-431.52,-54.974,500,-259.69,-100,3.4,-1936.8,0
239.06,14.298,659.99,-431.52,-54.974,500,-259.69,-100,3.7,-3013.5,0
239.06,14.298,659.99,-431.52,-54.974,500,-259.69,-100,4,-Inf,0
241.13,10.462,659.99,-431.52,-54.974,500,-259.69,0,1,-842.66,1
241.13,10.462,659.99,-431.52,-54.974,500,-259.69,0,1.3,-723.14,1
241.13,10.462,659.99,-431.52,-54.974,500,-259.69,0,1.6,-670.99,1
241.13,10.462,659.99,-431.52,-54.974,500,-259.69,0,1.9,-666.46,1
241.13,10.462,659.99,-431.52,-54.974,500,-259.69,0,2.2,-702.25,1
241.13,10.462,659.99,-431.52,-54.974,500,-259.69,0,2.5,-779.37,1
241.13,10.462,659.99,-431.52,-54.974,500,-259.69,0,2.8,-907.05,1
241.13,10.462,659.99,-431.52,-54.974,500,-259.69,0,3.1,-1106.9,1
241.13,10.462,659.99,-431.52,-54.974,500,-259.69,0,3.4,-1426.6,1
241.13,10.462,659.99,-431.52,-54.974,500,-259.69,0,3.7,-1987.8,1
241.13,10.462,659.99,-431.52,-54.974,500,-259.69,0,4,-3281.2,1
281.32,7.7865,659.99,-431.52,-54.974,500,-259.69,100,1,-923.59,1
281.32,7.7865,659.99,-431.52,-54.974,500,-259.69,100,1.3,-775.79,1
281.32,7.7865,659.99,-431.52,-54.974,500,-259.69,100,1.6,-702.12,1
281.32,7.7865,659.99,-431.52,-54.974,500,-259.69,100,1.9,-675.75,1
281.32,7.7865,659.99,-431.52,-54.974,500,-259.69,100,2.2,-684.95,1
281.32,7.7865,659.99,-431.52,-54.974,500,-259.69,100,2.5,-726.22,1
281.32,7.7865,659.99,-431.52,-54.974,500,-259.69,100,2.8,-802.21,1
281.32,7.7865,659.99,-431.52,-54.974,500,-259.69,100,3.1,-922.6,1
281.32,7.7865,659.99,-431.52,-54.974,500,-259.69,100,3.4,-1108.7,1
281.32,7.7865,659.99,-431.52,-54.974,500,-259.69,100,3.7,-1408.3,1
281.32,7.7865,659.99,-431.52,-54.974,500,-259.69,100,4,-1954.3,1
346.6,10.149,659.99,-431.52,-54.974,500,-259.69,200,1,-1088.1,0
346.6,10.149,659.99,-431.52,-54.974,500,-259.69,200,1.3,-875.44,0
346.6,10.149,659.99,-431.52,-54.974,500,-259.69,200,1.6,-763.85,0
346.6,10.149,659.99,-431.52,-54.974,500,-259.69,200,1.9,-709.69,0
346.6,10.149,659.99,-431.52,-54.974,500,-259.69,200,2.2,-693.36,0
346.6,10.149,659.99,-431.52,-54.974,500,-259.69,200,2.5,-706.3,0
346.6,10.149,659.99,-431.52,-54.974,500,-259.69,200,2.8,-746.27,0
346.6,10.149,659.99,-431.52,-54.974,500,-259.69,200,3.1,-815.98,0
346.6,10.149,659.99,-431.52,-54.974,500,-259.69,200,3.4,-924.07,0
346.6,10.149,659.99,-431.52,-54.974,500,-259.69,200,3.7,-1089.3,0
346.6,10.149,659.99,-431.52,-54.974,500,-259.69,200,4,-1353.9,0
425.59,17.443,659.99,-431.52,-54.974,500,-259.69,300,1,-1524.6,0
425.59,17.443,659.99,-431.52,-54.974,500,-259.69,300,1.3,-1119.2,0
425.59,17.443,659.99,-431.52,-54.974,500,-259.69,300,1.6,-911.48,0
425.59,17.443,659.99,-431.52,-54.974,500,-259.69,300,1.9,-801.24,0
425.59,17.443,659.99,-431.52,-54.974,500,-259.69,300,2.2,-746.62,0
425.59,17.443,659.99,-431.52,-54.974,500,-259.69,300,2.5,-728.52,0
425.59,17.443,659.99,-431.52,-54.974,500,-259.69,300,2.8,-738.3,0
425.59,17.443,659.99,-431.52,-54.974,500,-259.69,300,3.1,-773.28,0
425.59,17.443,659.99,-431.52,-54.974,500,-259.69,300,3.4,-835.24,0
425.59,17.443,659.99,-431.52,-54.974,500,-259.69,300,3.7,-930.93,0
425.59,17.443,659.99,-431.52,-54.974,500,-259.69,300,4,-1075.3,0
384.25,23.961,659.99,-431.52,-54.974,500,-182.5,-300,1,-728.47,0
384.25,23.961,659.99,-431.52,-54.974,500,-182.5,-300,1.3,-675.24,0
384.25,23.961,659.99,-431.52,-54.974,500,-182.5,-300,1.6,-707.62,0
384.25,23.961,659.99,-431.52,-54.974,500,-182.5,-300,1.9,-822.55,0
384.25,23.961,659.99,-431.52,-54.974,500,-182.5,-300,2.2,-1034.2,0
384.25,23.961,659.99,-431.52,-54.974,500,-182.5,-300,2.5,-1380.1,0
384.25,23.961,659.99,-431.52,-54.974,500,-182.5,-300,2.8,-1943.6,0
384.25,23.961,659.99,-431.52,-54.974,500,-182.5,-300,3.1,-2926.2,0
384.25,23.961,659.99,-431.52,-54.974,500,-182.5,-300,3.4,-5005.6,0
384.25,23.961,659.99,-431.52,-54.974,500,-182.5,-300,3.7,-Inf,0
384.25,23.961,659.99,-431.52,-54.974,500,-182.5,-300,4,-Inf,0
329.6,21.46,659.99,-431.52,-54.974,500,-182.5,-200,1,-751.35,0
329.6,21.46,659.99,-431.52,-54.974,500,-182.5,-200,1.3,-687.62,0
329.6,21.46,659.99,-431.52,-54.974,500,-182.5,-200,1.6,-696.1,0
329.6,21.46,659.99,-431.52,-54.974,500,-182.5,-200,1.9,-770.02,0
329.6,21.46,659.99,-431.52,-54.974,500,-182.5,-200,2.2,-916.1,0
329.6,21.46,659.99,-431.52,-54.974,500,-182.5,-200,2.5,-1157.1,0
329.6,21.46,659.99,-431.52,-54.974,500,-182.5,-200,2.8,-1543.8,0
329.6,21.46,659.99,-431.52,-54.974,500,-182.5,-200,3.1,-2192.4,0
329.6,21.46,659.99,-431.52,-54.974,500,-182.5,-200,3.4,-3438.6,0
329.6,21.46,659.99,-431.52,-54.974,500,-182.5,-200,3.7,-Inf,0
329.6,21.46,659.99,-431.52,-54.974,500,-182.5,-200,4,-Inf,0
299.39,18.748,659.99,-431.52,-54.974,500,-182.5,-100,1,-781.16,0
299.39,18.748,659.99,-431.52,-54.974,500,-182.5,-100,1.3,-706.64,0
299.39,18.748,659.99,-431.52,-54.974,500,-182.5,-100,1.6,-695.17,0
299.39,18.748,659.99,-431.52,-54.974,500,-182.5,-100,1.9,-736.68,0
299.39,18.748,659.99,-431.52,-54.974,500,-182.5,-100,2.2,-832.35,0
299.39,18.748,659.99,-431.52,-54.974,500,-182.5,-100,2.5,-994.53,0
299.39,18.748,659.99,-431.52,-54.974,500,-182.5,-100,2.8,-1252.3,0
299.39,18.748,659.99,-431.52,-54.974,500,-182.5,-100,3.1,-1669.6,0
299.39,18.748,659.99,-431.52,-54.974,500,-182.5,-100,3.4,-2408.4,0
299.39,18.748,659.99,-431.52,-54.974,500,-182.5,-100,3.7,-4100,0
299.39,18.748,659.99,-431.52,-54.974,500,-182.5,-100,4,-Inf,0
301.05,16.161,659.99,-431.52,-54.974,500,-182.5,0,1,-824.26,0
301.05,16.161,659.99,-431.52,-54.974,500,-182.5,0,1.3,-735.74,0
301.05,16.161,659.99,-431.52,-54.974,500,-182.5,0,1.6,-705.98,0
301.05,16.161,659.99,-431.52,-54.974,500,-182.5,0,1.9,-721.35,0
301.05,16.161,659.99,-431.52,-54.974,500,-182.5,0,2.2,-778.62,0
301.05,16.161,659.99,-431.52,-54.974,500,-182.5,0,2.5,-882.88,0
301.05,16.161,659.99,-431.52,-54.974,500,-182.5,0,2.8,-1049.4,0
301.05,16.161,659.99,-431.52,-54.974,500,-182.5,0,3.1,-1311.2,0
301.05,16.161,659.99,-431.52,-54.974,500,-182.5,0,3.4,-1744.2,0
301.05,16.161,659.99,-431.52,-54.974,500,-182.5,0,3.7,-2569.6,0
301.05,16.161,659.99,-431.52,-54.974,500,-182.5,0,4,-Inf,0
334.1,14.704,659.99,-431.52,-54.974,500,-182.5,100,1,-896.15,1
334.1,14.704,659.99,-431.52,-54.974,500,-182.5,100,1.3,-783.91,1
334.1,14.704,659.99,-431.52,-54.974,500,-182.5,100,1.6,-733.41,1
334.1,14.704,659.99,-431.52,-54.974,500,-182.5,100,1.9,-725.54,1
334.1,14.704,659.99,-431.52,-54.974,500,-182.5,100,2.2,-752.8,1
334.1,14.704,659.99,-431.52,-54.974,500,-182.5,100,2.5,-814.96,1
334.1,14.704,659.99,-431.52,-54.974,500,-182.5,100,2.8,-918.54,1
334.1,14.704,659.99,-431.52,-54.974,500,-182.5,100,3.1,-1079.4,1
334.1,14.704,659.99,-431.52,-54.974,500,-182.5,100,3.4,-1331.6,1
334.1,14.704,659.99,-431.52,-54.974,500,-182.5,100,3.7,-1756.5,1
334.1,14.704,659.99,-431.52,-54.974,500,-182.5,100,4,-2630.7,1
390.66,16.204,659.99,-431.52,-54.974,500,-182.5,200,1,-1042.3,0
390.66,16.204,659.99,-431.52,-54.974,500,-182.5,200,1.3,-877.85,0
390.66,16.204,659.99,-431.52,-54.974,500,-182.5,200,1.6,-793.77,0
390.66,16.204,659.99,-431.52,-54.974,500,-182.5,200,1.9,-758.8,0
390.66,16.204,659.99,-431.52,-54.974,500,-182.5,200,2.2,-758.93,0
390.66,16.204,659.99,-431.52,-54.974,500,-182.5,200,2.5,-788.9,0
390.66,16.204,659.99,-431.52,-54.974,500,-182.5,200,2.8,-849.26,0
390.66,16.204,659.99,-431.52,-54.974,500,-182.5,200,3.1,-946.24,0
390.66,16.204,659.99,-431.52,-54.974,500,-182.5,200,3.4,-1094.3,0
390.66,16.204,659.99,-431.52,-54.974,500,-182.5,200,3.7,-1324.2,0
390.66,16.204,659.99,-431.52,-54.974,500,-182.5,200,4,-1711.4,0
462.18,21.707,659.99,-431.52,-54.974,500,-182.5,300,1,-1435.8,0
462.18,21.707,659.99,-431.52,-54.974,500,-182.5,300,1.3,-1115.2,0
462.18,21.707,659.99,-431.52,-54.974,500,-182.5,300,1.6,-947.36,0
462.18,21.707,659.99,-431.52,-54.974,500,-182.5,300,1.9,-860.34,0
462.18,21.707,659.99,-431.52,-54.974,500,-182.5,300,2.2,-822.66,0
462.18,21.707,659.99,-431.52,-54.974,500,-182.5,300,2.5,-819.86,0
462.18,21.707,659.99,-431.52,-54.974,500,-182.5,300,2.8,-846.13,0
462.18,21.707,659.99,-431.52,-54.974,500,-182.5,300,3.1,-901.13,0
462.18,21.707,659.99,-431.52,-54.974,500,-182.5,300,3.4,-989.61,0
462.18,21.707,659.99,-431.52,-54.974,500,-182.5,300,3.7,-1123.2,0
462.18,21.707,659.99,-431.52,-54.974,500,-182.5,300,4,-1326.6,0
446.56,18.322,659.99,-431.52,-54.974,600,-800,-300,1,-2195.7,1
446.56,18.322,659.99,-431.52,-54.974,600,-800,-300,1.3,-1351,1
446.56,18.322,659.99,-431.52,-54.974,600,-800,-300,1.6,-901.35,1
446.56,18.322,659.99,-431.52,-54.974,600,-800,-300,1.9,-688.01,1
446.56,18.322,659.99,-431.52,-54.974,600,-800,-300,2.2,-639.68,1
446.56,18.322,659.99,-431.52,-54.974,600,-800,-300,2.5,-728.4,1
446.56,18.322,659.99,-431.52,-54.974,600,-800,-300,2.8,-954.48,1
446.56,18.322,659.99,-431.52,-54.974,600,-800,-300,3.1,-1345.5,1
446.56,18.322,659.99,-431.52,-54.974,600,-800,-300,3.4,-1969.8,1
446.56,18.322,659.99,-431.52,-54.974,600,-800,-300,3.7,-2981.2,1
446.56,18.322,659.99,-431.52,-54.974,600,-800,-300,4,-4785.8,1
400.51,18.512,659.99,-431.52,-54.974,600,-800,-200,1,-2470.6,1
400.51,18.512,659.99,-431.52,-54.974,600,-800,-200,1.3,-1512.3,1
400.51,18.512,659.99,-431.52,-54.974,600,-800,-200,1.6,-998.15,1
400.51,18.512,659.99,-431.52,-54.974,600,-800,-200,1.9,-734.87,1
400.51,18.512,659.99,-431.52,-54.974,600,-800,-200,2.2,-635.7,1
400.51,18.512,659.99,-431.52,-54.974,600,-800,-200,2.5,-662.78,1
400.51,18.512,659.99,-431.52,-54.974,600,-800,-200,2.8,-806.2,1
400.51,18.512,659.99,-431.52,-54.974,600,-800,-200,3.1,-1078.4,1
400.51,18.512,659.99,-431.52,-54.974,600,-800,-200,3.4,-1519.5,1
400.51,18.512,659.99,-431.52,-54.974,600,-800,-200,3.7,-2219.1,1
400.51,18.512,659.99,-431.52,-54.974,600,-800,-200,4,-3391.7,1
376.04,19.54,659.99,-431.52,-54.974,600,-800,-100,1,-2875.3,1
376.04,19.54,659.99,-431.52,-54.974,600,-800,-100,1.3,-1737.1,1
376.04,19.54,659.99,-431.52,-54.974,600,-800,-100,1.6,-1131.4,1
376.04,19.54,659.99,-431.52,-54.974,600,-800,-100,1.9,-807.79,1
376.04,19.54,659.99,-431.52,-54.974,600,-800,-100,2.2,-656.86,1
376.04,19.54,659.99,-431.52,-54.974,600,-800,-100,2.5,-628.66,1
376.04,19.54,659.99,-431.52,-54.974,600,-800,-100,2.8,-703.81,1
376.04,19.54,659.99,-431.52,-54.974,600,-800,-100,3.1,-883.22,1
376.04,19.54,659.99,-431.52,-54.974,600,-800,-100,3.4,-1187.9,1
376.04,19.54,659.99,-431.52,-54.974,600,-800,-100,3.7,-1668.9,1
376.04,19.54,659.99,-431.52,-54.974,600,-800,-100,4,-2440.9,1
377.36,21.546,659.99,-431.52,-54.974,600,-800,0,1,-3478.9,1
377.36,21.546,659.99,-431.52,-54.974,600,-800,0,1.3,-2053.7,1
377.36,21.546,659.99,-431.52,-54.974,600,-800,0,1.6,-1315,1
377.36,21.546,659.99,-431.52,-54.974,600,-800,0,1.9,-914.25,1
377.36,21.546,659.99,-431.52,-54.974,600,-800,0,2.2,-706.4,1
377.36,21.546,659.99,-431.52,-54.974,600,-800,0,2.5,-625.25,1
377.36,21.546,659.99,-431.52,-54.974,600,-800,0,2.8,-641.26,1
377.36,21.546,659.99,-431.52,-54.974,600,-800,0,3.1,-745.77,1
377.36,21.546,659.99,-431.52,-54.974,600,-800,0,3.4,-946.46,1
377.36,21.546,659.99,-431.52,-54.974,600,-800,0,3.7,-1270.4,1
377.36,21.546,659.99,-431.52,-54.974,600,-800,0,4,-1778.4,1
404.22,24.552,659.99,-431.52,-54.974,600,-800,100,1,-4305.7,1
404.22,24.552,659.99,-431.52,-54.974,600,-800,100,1.3,-2455.4,1
404.22,24.552,659.99,-431.52,-54.974,600,-800,100,1.6,-1542.6,1
404.22,24.552,659.99,-431.52,-54.974,600,-800,100,1.9,-1052,1
404.22,24.552,659.99,-431.52,-54.974,600,-800,100,2.2,-784.72,1
404.22,24.552,659.99,-431.52,-54.974,600,-800,100,2.5,-653.09,1
404.22,24.552,659.99,-431.52,-54.974,600,-800,100,2.8,-616.29,1
404.22,24.552,659.99,-431.52,-54.974,600,-800,100,3.1,-657.07,1
404.22,24.552,659.99,-431.52,-54.974,600,-800,100,3.4,-773.24,1
404.22,24.552,659.99,-431.52,-54.974,600,-800,100,3.7,-976.16,1
404.22,24.552,659.99,-431.52,-54.974,600,-800,100,4,-1295.9,1
452.09,28.48,659.99,-431.52,-54.974,600,-800,200,1,-4958.6,1
452.09,28.48,659.99,-431.52,-54.974,600,-800,200,1.3,-2706.3,1
452.09,28.48,659.99,-431.52,-54.974,600,-800,200,1.6,-1682.3,1
452.09,28.48,659.99,-431.52,-54.974,600,-800,200,1.9,-1151,1
452.09,28.48,659.99,-431.52,-54.974,600,-800,200,2.2,-858.52,1
452.09,28.48,659.99,-431.52,-54.974,600,-800,200,2.5,-699.88,1
452.09,28.48,659.99,-431.52,-54.974,600,-800,200,2.8,-626.87,1
452.09,28.48,659.99,-431.52,-54.974,600,-800,200,3.1,-616.93,1
452.09,28.48,659.99,-431.52,-54.974,600,-800,200,3.4,-661.4,1
452.09,28.48,659.99,-431.52,-54.974,600,-800,200,3.7,-761.37,1
452.09,28.48,659.99,-431.52,-54.974,600,-800,200,4,-928,1
515.15,33.185,659.99,-431.52,-54.974,600,-800,300,1,-4266.4,1
515.15,33.185,659.99,-431.52,-54.974,600,-800,300,1.3,-2243.9,1
515.15,33.185,659.99,-431.52,-54.974,600,-800,300,1.6,-1438.6,1
515.15,33.185,659.99,-431.52,-54.974,600,-800,300,1.9,-1047.7,1
515.15,33.185,659.99,-431.52,-54.974,600,-800,300,2.2,-837.19,1
515.15,33.185,659.99,-431.52,-54.974,600,-800,300,2.5,-719.24,1
515.15,33.185,659.99,-431.52,-54.974,600,-800,300,2.8,-655.67,1
515.15,33.185,659.99,-431.52,-54.974,600,-800,300,3.1,-628.41,1
515.15,33.185,659.99,-431.52,-54.974,600,-800,300,3.4,-629.04,1
515.15,33.185,659.99,-431.52,-54.974,600,-800,300,3.7,-654.7,1
515.15,33.185,659.99,-431.52,-54.974,600,-800,300,4,-706.84,1
385.34,16.098,659.99,-431.52,-54.974,600,-722.81,-300,1,-1798.7,1
385.34,16.098,659.99,-431.52,-54.974,600,-722.81,-300,1.3,-1135.3,1
385.34,16.098,659.99,-431.52,-54.974,600,-722.81,-300,1.6,-787.18,1
