Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
533.68,29.57,-632.01,-498.43,132.06,-342.86,-800,-200,7.6957,-Inf,1
533.68,29.57,-632.01,-498.43,132.06,-342.86,-800,-200,8,-Inf,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,1,-651.74,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,1.3043,-602.92,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,1.6087,-569.15,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,1.913,-548.43,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,2.2174,-539.63,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,2.5217,-542.43,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,2.8261,-557.29,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,3.1304,-585.53,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,3.4348,-629.73,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,3.7391,-694.34,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,4.0435,-787.13,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,4.3478,-922.49,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,4.6522,-1130.3,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,4.9565,-1485.8,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,5.2609,-Inf,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,5.5652,-Inf,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,5.8696,-Inf,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,6.1739,-Inf,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,6.4783,-Inf,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,6.7826,-Inf,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,7.087,-Inf,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,7.3913,-Inf,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,7.6957,-Inf,1
477.91,28.464,-632.01,-498.43,132.06,-342.86,-800,-100,8,-Inf,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,1,-735.16,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,1.3043,-672.14,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,1.6087,-626.29,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,1.913,-594.64,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,2.2174,-575.36,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,2.5217,-567.44,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,2.8261,-570.65,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,3.1304,-585.5,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,3.4348,-613.4,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,3.7391,-657.04,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,4.0435,-721.1,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,4.3478,-813.96,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,4.6522,-951.62,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,4.9565,-1169.2,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,5.2609,-1563.9,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,5.5652,-Inf,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,5.8696,-Inf,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,6.1739,-Inf,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,6.4783,-Inf,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,6.7826,-Inf,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,7.087,-Inf,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,7.3913,-Inf,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,7.6957,-Inf,1
438.16,27.82,-632.01,-498.43,132.06,-342.86,-800,0,8,-Inf,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,1,-869.32,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,1.3043,-782.52,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,1.6087,-717.66,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,1.913,-670.1,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,2.2174,-636.77,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,2.5217,-615.77,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,2.8261,-606.02,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,3.1304,-607.2,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,3.4348,-619.75,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,3.7391,-644.98,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,4.0435,-685.47,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,4.3478,-745.82,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,4.6522,-834.36,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,4.9565,-967.44,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,5.2609,-1182.1,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,5.5652,-1586.7,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,5.8696,-Inf,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,6.1739,-Inf,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,6.4783,-Inf,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,6.7826,-Inf,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,7.087,-Inf,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,7.3913,-Inf,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,7.6957,-Inf,1
419.02,27.934,-632.01,-498.43,132.06,-342.86,-800,100,8,-Inf,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,1,-1075.1,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,1.3043,-947.47,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,1.6087,-851.64,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,1.913,-779.57,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,2.2174,-725.96,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,2.5217,-687.3,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,2.8261,-661.33,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,3.1304,-646.69,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,3.4348,-642.81,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,3.7391,-649.83,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,4.0435,-668.74,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,4.3478,-701.68,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,4.6522,-752.54,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,4.9565,-828.55,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,5.2609,-943.92,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,5.5652,-1130.9,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,5.8696,-1483.1,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,6.1739,-Inf,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,6.4783,-Inf,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,6.7826,-Inf,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,7.087,-Inf,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,7.3913,-Inf,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,7.6957,-Inf,1
423.28,29.115,-632.01,-498.43,132.06,-342.86,-800,200,8,-Inf,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,1,-1243.9,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,1.3043,-1067.4,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,1.6087,-937.55,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,1.913,-840.37,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,2.2174,-766.95,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,2.5217,-711.52,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,2.8261,-670.25,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,3.1304,-640.61,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,3.4348,-620.97,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,3.7391,-610.44,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,4.0435,-608.71,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,4.3478,-616.15,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,4.6522,-633.88,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,4.9565,-664.24,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,5.2609,-711.6,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,5.5652,-784.53,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,5.8696,-901.81,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,6.1739,-1114.2,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,6.4783,-1621.9,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,6.7826,-Inf,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,7.087,-Inf,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,7.3913,-Inf,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,7.6957,-Inf,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,8,-Inf,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,1,-456.94,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,1.3043,-432.29,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,1.6087,-419.53,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,1.913,-418,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,2.2174,-427.8,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,2.5217,-449.77,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,2.8261,-485.73,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,3.1304,-538.87,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,3.4348,-614.6,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,3.7391,-722.28,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,4.0435,-879.44,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,4.3478,-1123.2,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,4.6522,-1551.1,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,4.9565,-Inf,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,5.2609,-Inf,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,5.5652,-Inf,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,5.8696,-Inf,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,6.1739,-Inf,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,6.4783,-Inf,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,6.7826,-Inf,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,7.087,-Inf,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,7.3913,-Inf,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,7.6957,-Inf,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,8,-Inf,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,1,-478.87,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,1.3043,-449.55,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,1.6087,-431.54,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,1.913,-423.86,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,2.2174,-426.17,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,2.5217,-438.83,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,2.8261,-462.91,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,3.1304,-500.51,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,3.4348,-555.21,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,3.7391,-633.18,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,4.0435,-745.54,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,4.3478,-914.38,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,4.6522,-1191.7,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,4.9565,-1742.4,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,5.2609,-Inf,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,5.5652,-Inf,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,5.8696,-Inf,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,6.1739,-Inf,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,6.4783,-Inf,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,6.7826,-Inf,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,7.087,-Inf,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,7.3913,-Inf,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,7.6957,-Inf,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,8,-Inf,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,1,-511.59,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,1.3043,-476.16,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,1.6087,-452.11,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,1.913,-438.02,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,2.2174,-433.15,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,2.5217,-437.38,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,2.8261,-451.19,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,3.1304,-475.8,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,3.4348,-513.46,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,3.7391,-568.05,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,4.0435,-646.37,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,4.3478,-761.23,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,4.6522,-939.83,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,4.9565,-1254,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,5.2609,-Inf,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,5.5652,-Inf,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,5.8696,-Inf,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,6.1739,-Inf,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,6.4783,-Inf,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,6.7826,-Inf,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,7.087,-Inf,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,7.3913,-Inf,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,7.6957,-Inf,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,8,-Inf,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,1,-562.92,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,1.3043,-518.38,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,1.6087,-486.26,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,1.913,-464.54,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,2.2174,-451.96,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,2.5217,-447.91,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,2.8261,-452.31,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,3.1304,-465.7,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,3.4348,-489.32,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,3.7391,-525.44,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,4.0435,-578.06,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,4.3478,-654.34,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,4.6522,-768.24,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,4.9565,-951.32,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,5.2609,-1295.9,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,5.5652,-Inf,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,5.8696,-Inf,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,6.1739,-Inf,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,6.4783,-Inf,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,6.7826,-Inf,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,7.087,-Inf,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,7.3913,-Inf,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,7.6957,-Inf,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,8,-Inf,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,1,-648.63,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,1.3043,-588.6,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,1.6087,-543.89,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,1.913,-511.37,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,2.2174,-488.99,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,2.5217,-475.48,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,2.8261,-470.18,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,3.1304,-472.96,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,3.4348,-484.27,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,3.7391,-505.26,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,4.0435,-538.07,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,4.3478,-586.52,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,4.6522,-657.6,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,4.9565,-765.26,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,5.2609,-942.29,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,5.5652,-1290.5,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,5.8696,-Inf,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,6.1739,-Inf,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,6.4783,-Inf,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,6.7826,-Inf,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,7.087,-Inf,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,7.3913,-Inf,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,7.6957,-Inf,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,8,-Inf,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,1,-798.54,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,1.3043,-709.27,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,1.6087,-642.22,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,1.913,-591.89,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,2.2174,-554.66,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,2.5217,-528.12,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,2.8261,-510.77,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,3.1304,-501.7,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,3.4348,-500.62,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,3.7391,-507.73,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,4.0435,-523.93,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,4.3478,-551.01,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,4.6522,-592.24,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,4.9565,-653.68,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,5.2609,-747.5,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,5.5652,-902.21,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,5.8696,-1205.4,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,6.1739,-Inf,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,6.4783,-Inf,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,6.7826,-Inf,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,7.087,-Inf,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,7.3913,-Inf,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,7.6957,-Inf,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,8,-Inf,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,1,-1021.6,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,1.3043,-880.24,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,1.6087,-775.95,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,1.913,-697.75,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,2.2174,-638.67,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,2.5217,-594.18,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,2.8261,-561.25,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,3.1304,-537.89,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,3.4348,-522.84,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,3.7391,-515.41,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,4.0435,-515.46,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,4.3478,-523.39,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,4.6522,-540.31,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,4.9565,-568.41,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,5.2609,-611.83,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,5.5652,-678.75,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,5.8696,-787.54,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,6.1739,-989.93,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,6.4783,-1507.6,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,6.7826,-Inf,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,7.087,-Inf,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,7.3913,-Inf,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,7.6957,-Inf,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,8,-Inf,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,1,-381.13,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,1.3043,-362.53,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,1.6087,-353.75,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,1.913,-354.38,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,2.2174,-364.59,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,2.5217,-385.25,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,2.8261,-418.06,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,3.1304,-465.99,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,3.4348,-534.03,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,3.7391,-630.92,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,4.0435,-773.25,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,4.3478,-997.05,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,4.6522,-1401.4,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,4.9565,-Inf,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,5.2609,-Inf,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,5.5652,-Inf,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,5.8696,-Inf,1
