Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,3.1304,-350.69,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,3.4348,-417.2,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,3.7391,-520.3,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,4.0435,-684.79,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,4.3478,-968.87,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,4.6522,-1551.4,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,4.9565,-Inf,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,5.2609,-Inf,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,5.5652,-Inf,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,5.8696,-Inf,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,6.1739,-Inf,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,6.4783,-Inf,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,6.7826,-Inf,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,7.087,-Inf,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,7.3913,-Inf,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,7.6957,-Inf,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,8,-Inf,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,1,-366.21,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,1.3043,-328.56,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,1.6087,-301.24,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,1.913,-282.91,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,2.2174,-272.95,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,2.5217,-271.36,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,2.8261,-278.83,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,3.1304,-297.01,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,3.4348,-328.89,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,3.7391,-379.98,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,4.0435,-460.67,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,4.3478,-592.74,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,4.6522,-830.71,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,4.9565,-1363.6,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,5.2609,-Inf,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,5.5652,-Inf,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,5.8696,-Inf,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,6.1739,-Inf,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,6.4783,-Inf,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,6.7826,-Inf,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,7.087,-Inf,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,7.3913,-Inf,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,7.6957,-Inf,0
392.77,31.947,239.01,-649.48,96.016,342.86,-270.71,100,8,-Inf,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,1,-404.6,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,1.3043,-361.06,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,1.6087,-327.99,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,1.913,-303.44,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,2.2174,-286.2,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,2.5217,-275.65,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,2.8261,-271.67,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,3.1304,-274.68,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,3.4348,-285.81,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,3.7391,-307.23,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,4.0435,-342.97,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,4.3478,-400.75,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,4.6522,-496.99,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,4.9565,-673.57,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,5.2609,-1081,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,5.5652,-Inf,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,5.8696,-Inf,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,6.1739,-Inf,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,6.4783,-Inf,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,6.7826,-Inf,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,7.087,-Inf,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,7.3913,-Inf,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,7.6957,-Inf,0
406.28,32.203,239.01,-649.48,96.016,342.86,-270.71,200,8,-Inf,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,1,-495.58,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,1.3043,-434,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,1.6087,-386.85,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,1.913,-350.6,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,2.2174,-322.94,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,2.5217,-302.41,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,2.8261,-288.13,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,3.1304,-279.69,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,3.4348,-277.14,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,3.7391,-281.09,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,4.0435,-292.89,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,4.3478,-315.12,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,4.6522,-352.8,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,4.9565,-416.34,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,5.2609,-531.14,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,5.5652,-780.06,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,5.8696,-Inf,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,6.1739,-Inf,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,6.4783,-Inf,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,6.7826,-Inf,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,7.087,-Inf,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,7.3913,-Inf,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,7.6957,-Inf,0
442.56,34.328,239.01,-649.48,96.016,342.86,-270.71,300,8,-Inf,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,1,-350.24,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,1.3043,-340.75,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,1.6087,-359.07,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,1.913,-408.18,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,2.2174,-494.07,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,2.5217,-627.27,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,2.8261,-826,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,3.1304,-1123,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,3.4348,-1582.1,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,3.7391,-2346.1,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,4.0435,-Inf,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,4.3478,-Inf,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,4.6522,-Inf,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,4.9565,-Inf,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,5.2609,-Inf,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,5.5652,-Inf,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,5.8696,-Inf,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,6.1739,-Inf,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,6.4783,-Inf,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,6.7826,-Inf,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,7.087,-Inf,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,7.3913,-Inf,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,7.6957,-Inf,0
621.04,40.995,239.01,-649.48,96.016,342.86,-182.5,-300,8,-Inf,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,1,-348.36,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,1.3043,-331.68,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,1.6087,-335.33,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,1.913,-360.82,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,2.2174,-411.64,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,2.5217,-494.16,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,2.8261,-619.41,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,3.1304,-806.92,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,3.4348,-1093.7,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,3.7391,-1558.5,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,4.0435,-2405,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,4.3478,-Inf,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,4.6522,-Inf,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,4.9565,-Inf,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,5.2609,-Inf,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,5.5652,-Inf,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,5.8696,-Inf,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,6.1739,-Inf,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,6.4783,-Inf,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,6.7826,-Inf,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,7.087,-Inf,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,7.3913,-Inf,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,7.6957,-Inf,0
562.57,40.533,239.01,-649.48,96.016,342.86,-182.5,-200,8,-Inf,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,1,-350.75,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,1.3043,-329.44,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,1.6087,-323.16,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,1.913,-332.39,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,2.2174,-358.96,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,2.5217,-406.45,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,2.8261,-481.19,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,3.1304,-594.25,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,3.4348,-766.05,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,3.7391,-1037.7,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,4.0435,-1506.6,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,4.3478,-2478,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,4.6522,-Inf,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,4.9565,-Inf,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,5.2609,-Inf,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,5.5652,-Inf,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,5.8696,-Inf,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,6.1739,-Inf,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,6.4783,-Inf,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,6.7826,-Inf,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,7.087,-Inf,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,7.3913,-Inf,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,7.6957,-Inf,0
516.99,40.138,239.01,-649.48,96.016,342.86,-182.5,-100,8,-Inf,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,1,-358.41,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,1.3043,-333.86,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,1.6087,-320.75,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,1.913,-318.9,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,2.2174,-329.02,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,2.5217,-352.9,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,2.8261,-393.9,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,3.1304,-457.92,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,3.4348,-555.52,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,3.7391,-706.97,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,4.0435,-956.06,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,4.3478,-1419.3,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,4.6522,-Inf,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,4.9565,-Inf,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,5.2609,-Inf,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,5.5652,-Inf,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,5.8696,-Inf,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,6.1739,-Inf,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,6.4783,-Inf,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,6.7826,-Inf,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,7.087,-Inf,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,7.3913,-Inf,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,7.6957,-Inf,0
487.93,39.924,239.01,-649.48,96.016,342.86,-182.5,0,8,-Inf,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,1,-374.45,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,1.3043,-346.67,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,1.6087,-328.25,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,1.913,-318.5,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,2.2174,-317.37,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,2.5217,-325.53,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,2.8261,-344.53,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,3.1304,-377.23,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,3.4348,-428.72,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,3.7391,-508.29,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,4.0435,-634.4,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,4.3478,-849.33,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,4.6522,-1277.8,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,4.9565,-Inf,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,5.2609,-Inf,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,5.5652,-Inf,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,5.8696,-Inf,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,6.1739,-Inf,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,6.4783,-Inf,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,6.7826,-Inf,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,7.087,-Inf,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,7.3913,-Inf,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,7.6957,-Inf,0
478.41,40.124,239.01,-649.48,96.016,342.86,-182.5,100,8,-Inf,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,1,-408.34,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,1.3043,-374.95,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,1.6087,-350.45,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,1.913,-333.62,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,2.2174,-323.81,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,2.5217,-320.91,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,2.8261,-325.38,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,3.1304,-338.37,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,3.4348,-362.07,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,3.7391,-400.42,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,4.0435,-460.71,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,4.3478,-557.58,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,4.6522,-725.3,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,4.9565,-1068.7,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,5.2609,-Inf,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,5.5652,-Inf,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,5.8696,-Inf,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,6.1739,-Inf,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,6.4783,-Inf,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,6.7826,-Inf,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,7.087,-Inf,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,7.3913,-Inf,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,7.6957,-Inf,0
489.56,41.177,239.01,-649.48,96.016,342.86,-182.5,200,8,-Inf,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,1,-496.12,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,1.3043,-447.16,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,1.6087,-409.81,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,1.913,-381.67,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,2.2174,-361.17,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,2.5217,-347.42,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,2.8261,-340.04,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,3.1304,-339.13,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,3.4348,-345.38,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,3.7391,-360.22,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,4.0435,-386.38,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,4.3478,-428.83,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,4.6522,-497.44,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,4.9565,-614.23,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,5.2609,-841.52,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,5.5652,-1460.8,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,5.8696,-Inf,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,6.1739,-Inf,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,6.4783,-Inf,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,6.7826,-Inf,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,7.087,-Inf,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,7.3913,-Inf,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,7.6957,-Inf,0
520.06,43.827,239.01,-649.48,96.016,342.86,-182.5,300,8,-Inf,0
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,1,-1310.5,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,1.3043,-939.54,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,1.6087,-666.28,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,1.913,-473.57,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,2.2174,-351.3,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,2.5217,-294.97,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,2.8261,-305.27,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,3.1304,-388.76,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,3.4348,-559.94,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,3.7391,-846.01,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,4.0435,-1297.3,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,4.3478,-2012.8,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,4.6522,-Inf,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,4.9565,-Inf,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,5.2609,-Inf,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,5.5652,-Inf,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,5.8696,-Inf,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,6.1739,-Inf,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,6.4783,-Inf,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,6.7826,-Inf,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,7.087,-Inf,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,7.3913,-Inf,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,7.6957,-Inf,1
476.51,9.621,239.01,-649.48,96.016,457.14,-800,-300,8,-Inf,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,1,-1457.1,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,1.3043,-1066.4,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,1.6087,-774.1,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,1.913,-560.27,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,2.2174,-412.47,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,2.5217,-323.77,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,2.8261,-291.85,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,3.1304,-319.09,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,3.4348,-413.52,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,3.7391,-591.48,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,4.0435,-883.41,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,4.3478,-1347.3,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,4.6522,-2103.9,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,4.9565,-Inf,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,5.2609,-Inf,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,5.5652,-Inf,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,5.8696,-Inf,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,6.1739,-Inf,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,6.4783,-Inf,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,6.7826,-Inf,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,7.087,-Inf,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,7.3913,-Inf,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,7.6957,-Inf,1
397.32,7.6729,239.01,-649.48,96.016,457.14,-800,-200,8,-Inf,1
329.63,7.0436,239.01,-649.48,96.016,457.14,-800,-100,1,-1651.9,1
329.63,7.0436,239.01,-649.48,96.016,457.14,-800,-100,1.3043,-1228.4,1
329.63,7.0436,239.01,-649.48,96.016,457.14,-800,-100,1.6087,-909.37,1
329.63,7.0436,239.01,-649.48,96.016,457.14,-800,-100,1.913,-670.82,1
329.63,7.0436,239.01,-649.48,96.016,457.14,-800,-100,2.2174,-497.33,1
329.63,7.0436,239.01,-649.48,96.016,457.14,-800,-100,2.5217,-379.42,1
329.63,7.0436,239.01,-649.48,96.016,457.14,-800,-100,2.8261,-312.15,1
329.63,7.0436,239.01,-649.48,96.016,457.14,-800,-100,3.1304,-294.59,1
329.63,7.0436,239.01,-649.48,96.016,457.14,-800,-100,3.4348,-330.09,1
329.63,7.0436,239.01,-649.48,96.016,457.14,-800,-100,3.7391,-427.59,1
329.63,7.0436,239.01,-649.48,96.016,457.14,-800,-100,4.0435,-604.65,1
329.63,7.0436,239.01,-649.48,96.016,457.14,-800,-100,4.3478,-894.36,1
