Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
204.22,13.675,239.01,-649.48,96.016,400,-568.44,0,1,-746.78,1
204.22,13.675,239.01,-649.48,96.016,400,-568.44,0,1.3,-448.95,1
204.22,13.675,239.01,-649.48,96.016,400,-568.44,0,1.6,-318.88,1
204.22,13.675,239.01,-649.48,96.016,400,-568.44,0,1.9,-299.56,1
204.22,13.675,239.01,-649.48,96.016,400,-568.44,0,2.2,-374.41,1
204.22,13.675,239.01,-649.48,96.016,400,-568.44,0,2.5,-553.29,1
204.22,13.675,239.01,-649.48,96.016,400,-568.44,0,2.8,-876.78,1
204.22,13.675,239.01,-649.48,96.016,400,-568.44,0,3.1,-1443.6,1
204.22,13.675,239.01,-649.48,96.016,400,-568.44,0,3.4,-2506,1
204.22,13.675,239.01,-649.48,96.016,400,-568.44,0,3.7,-Inf,1
204.22,13.675,239.01,-649.48,96.016,400,-568.44,0,4,-Inf,1
180.28,13.728,239.01,-649.48,96.016,400,-568.44,100,1,-900.97,1
180.28,13.728,239.01,-649.48,96.016,400,-568.44,100,1.3,-543.22,1
180.28,13.728,239.01,-649.48,96.016,400,-568.44,100,1.6,-371.23,1
180.28,13.728,239.01,-649.48,96.016,400,-568.44,100,1.9,-309.06,1
180.28,13.728,239.01,-649.48,96.016,400,-568.44,100,2.2,-328.55,1
180.28,13.728,239.01,-649.48,96.016,400,-568.44,100,2.5,-426.31,1
180.28,13.728,239.01,-649.48,96.016,400,-568.44,100,2.8,-619.82,1
180.28,13.728,239.01,-649.48,96.016,400,-568.44,100,3.1,-957.03,1
180.28,13.728,239.01,-649.48,96.016,400,-568.44,100,3.4,-1552.2,1
180.28,13.728,239.01,-649.48,96.016,400,-568.44,100,3.7,-2716.9,1
180.28,13.728,239.01,-649.48,96.016,400,-568.44,100,4,-Inf,1
208.08,16.331,239.01,-649.48,96.016,400,-568.44,200,1,-1172.7,1
208.08,16.331,239.01,-649.48,96.016,400,-568.44,200,1.3,-697.43,1
208.08,16.331,239.01,-649.48,96.016,400,-568.44,200,1.6,-461.6,1
208.08,16.331,239.01,-649.48,96.016,400,-568.44,200,1.9,-351.62,1
208.08,16.331,239.01,-649.48,96.016,400,-568.44,200,2.2,-322.98,1
208.08,16.331,239.01,-649.48,96.016,400,-568.44,200,2.5,-360.51,1
208.08,16.331,239.01,-649.48,96.016,400,-568.44,200,2.8,-466.86,1
208.08,16.331,239.01,-649.48,96.016,400,-568.44,200,3.1,-662.75,1
208.08,16.331,239.01,-649.48,96.016,400,-568.44,200,3.4,-999.15,1
208.08,16.331,239.01,-649.48,96.016,400,-568.44,200,3.7,-1598.4,1
208.08,16.331,239.01,-649.48,96.016,400,-568.44,200,4,-2814,1
272.2,21.448,239.01,-649.48,96.016,400,-568.44,300,1,-1560.6,1
272.2,21.448,239.01,-649.48,96.016,400,-568.44,300,1.3,-901.92,1
272.2,21.448,239.01,-649.48,96.016,400,-568.44,300,1.6,-583.57,1
272.2,21.448,239.01,-649.48,96.016,400,-568.44,300,1.9,-422,1
272.2,21.448,239.01,-649.48,96.016,400,-568.44,300,2.2,-348.42,1
272.2,21.448,239.01,-649.48,96.016,400,-568.44,300,2.5,-335.18,1
272.2,21.448,239.01,-649.48,96.016,400,-568.44,300,2.8,-373.7,1
272.2,21.448,239.01,-649.48,96.016,400,-568.44,300,3.1,-468.31,1
272.2,21.448,239.01,-649.48,96.016,400,-568.44,300,3.4,-637.79,1
272.2,21.448,239.01,-649.48,96.016,400,-568.44,300,3.7,-926.61,1
272.2,21.448,239.01,-649.48,96.016,400,-568.44,300,4,-1442.1,1
455.83,23.726,239.01,-649.48,96.016,400,-491.25,-300,1,-450.55,0
455.83,23.726,239.01,-649.48,96.016,400,-491.25,-300,1.3,-301.85,0
455.83,23.726,239.01,-649.48,96.016,400,-491.25,-300,1.6,-343.05,0
455.83,23.726,239.01,-649.48,96.016,400,-491.25,-300,1.9,-567.75,0
455.83,23.726,239.01,-649.48,96.016,400,-491.25,-300,2.2,-1025.1,0
455.83,23.726,239.01,-649.48,96.016,400,-491.25,-300,2.5,-1851.6,0
455.83,23.726,239.01,-649.48,96.016,400,-491.25,-300,2.8,-3392.6,0
455.83,23.726,239.01,-649.48,96.016,400,-491.25,-300,3.1,-Inf,0
455.83,23.726,239.01,-649.48,96.016,400,-491.25,-300,3.4,-Inf,0
455.83,23.726,239.01,-649.48,96.016,400,-491.25,-300,3.7,-Inf,0
455.83,23.726,239.01,-649.48,96.016,400,-491.25,-300,4,-Inf,0
372.26,21.703,239.01,-649.48,96.016,400,-491.25,-200,1,-484.5,1
372.26,21.703,239.01,-649.48,96.016,400,-491.25,-200,1.3,-321.56,1
372.26,21.703,239.01,-649.48,96.016,400,-491.25,-200,1.6,-314.61,1
372.26,21.703,239.01,-649.48,96.016,400,-491.25,-200,1.9,-446.43,1
372.26,21.703,239.01,-649.48,96.016,400,-491.25,-200,2.2,-740.95,1
372.26,21.703,239.01,-649.48,96.016,400,-491.25,-200,2.5,-1276.7,1
372.26,21.703,239.01,-649.48,96.016,400,-491.25,-200,2.8,-2248.2,1
372.26,21.703,239.01,-649.48,96.016,400,-491.25,-200,3.1,-4194.7,1
372.26,21.703,239.01,-649.48,96.016,400,-491.25,-200,3.4,-Inf,1
372.26,21.703,239.01,-649.48,96.016,400,-491.25,-200,3.7,-Inf,1
372.26,21.703,239.01,-649.48,96.016,400,-491.25,-200,4,-Inf,1
298.96,19.725,239.01,-649.48,96.016,400,-491.25,-100,1,-528.57,1
298.96,19.725,239.01,-649.48,96.016,400,-491.25,-100,1.3,-350.87,1
298.96,19.725,239.01,-649.48,96.016,400,-491.25,-100,1.6,-307.4,1
298.96,19.725,239.01,-649.48,96.016,400,-491.25,-100,1.9,-372.42,1
298.96,19.725,239.01,-649.48,96.016,400,-491.25,-100,2.2,-552.92,1
298.96,19.725,239.01,-649.48,96.016,400,-491.25,-100,2.5,-890.83,1
298.96,19.725,239.01,-649.48,96.016,400,-491.25,-100,2.8,-1491.6,1
298.96,19.725,239.01,-649.48,96.016,400,-491.25,-100,3.1,-2625.3,1
298.96,19.725,239.01,-649.48,96.016,400,-491.25,-100,3.4,-Inf,1
298.96,19.725,239.01,-649.48,96.016,400,-491.25,-100,3.7,-Inf,1
298.96,19.725,239.01,-649.48,96.016,400,-491.25,-100,4,-Inf,1
245.3,18.163,239.01,-649.48,96.016,400,-491.25,0,1,-593.06,1
245.3,18.163,239.01,-649.48,96.016,400,-491.25,0,1.3,-393.82,1
245.3,18.163,239.01,-649.48,96.016,400,-491.25,0,1.6,-319.31,1
245.3,18.163,239.01,-649.48,96.016,400,-491.25,0,1.9,-335.18,1
245.3,18.163,239.01,-649.48,96.016,400,-491.25,0,2.2,-436.56,1
245.3,18.163,239.01,-649.48,96.016,400,-491.25,0,2.5,-642.65,1
245.3,18.163,239.01,-649.48,96.016,400,-491.25,0,2.8,-1007.8,1
245.3,18.163,239.01,-649.48,96.016,400,-491.25,0,3.1,-1664.1,1
245.3,18.163,239.01,-649.48,96.016,400,-491.25,0,3.4,-2979.7,1
245.3,18.163,239.01,-649.48,96.016,400,-491.25,0,3.7,-Inf,1
245.3,18.163,239.01,-649.48,96.016,400,-491.25,0,4,-Inf,1
225.77,17.736,239.01,-649.48,96.016,400,-491.25,100,1,-700.5,1
225.77,17.736,239.01,-649.48,96.016,400,-491.25,100,1.3,-461.54,1
225.77,17.736,239.01,-649.48,96.016,400,-491.25,100,1.6,-353.36,1
225.77,17.736,239.01,-649.48,96.016,400,-491.25,100,1.9,-329.24,1
225.77,17.736,239.01,-649.48,96.016,400,-491.25,100,2.2,-374.25,1
225.77,17.736,239.01,-649.48,96.016,400,-491.25,100,2.5,-493.06,1
225.77,17.736,239.01,-649.48,96.016,400,-491.25,100,2.8,-711.29,1
225.77,17.736,239.01,-649.48,96.016,400,-491.25,100,3.1,-1091.9,1
225.77,17.736,239.01,-649.48,96.016,400,-491.25,100,3.4,-1790.9,1
225.77,17.736,239.01,-649.48,96.016,400,-491.25,100,3.7,-3289.4,1
225.77,17.736,239.01,-649.48,96.016,400,-491.25,100,4,-Inf,1
248.53,19.383,239.01,-649.48,96.016,400,-491.25,200,1,-905.26,1
248.53,19.383,239.01,-649.48,96.016,400,-491.25,200,1.3,-582.23,1
248.53,19.383,239.01,-649.48,96.016,400,-491.25,200,1.6,-423.48,1
248.53,19.383,239.01,-649.48,96.016,400,-491.25,200,1.9,-357.62,1
248.53,19.383,239.01,-649.48,96.016,400,-491.25,200,2.2,-357.13,1
248.53,19.383,239.01,-649.48,96.016,400,-491.25,200,2.5,-415.47,1
248.53,19.383,239.01,-649.48,96.016,400,-491.25,200,2.8,-541.45,1
248.53,19.383,239.01,-649.48,96.016,400,-491.25,200,3.1,-763.57,1
248.53,19.383,239.01,-649.48,96.016,400,-491.25,200,3.4,-1149,1
248.53,19.383,239.01,-649.48,96.016,400,-491.25,200,3.7,-1868.6,1
248.53,19.383,239.01,-649.48,96.016,400,-491.25,200,4,-3494.1,1
304.24,23.642,239.01,-649.48,96.016,400,-491.25,300,1,-1312.5,0
304.24,23.642,239.01,-649.48,96.016,400,-491.25,300,1.3,-806.56,0
304.24,23.642,239.01,-649.48,96.016,400,-491.25,300,1.6,-556.78,0
304.24,23.642,239.01,-649.48,96.016,400,-491.25,300,1.9,-432.9,0
304.24,23.642,239.01,-649.48,96.016,400,-491.25,300,2.2,-384.5,0
304.24,23.642,239.01,-649.48,96.016,400,-491.25,300,2.5,-392.05,0
304.24,23.642,239.01,-649.48,96.016,400,-491.25,300,2.8,-452.15,0
304.24,23.642,239.01,-649.48,96.016,400,-491.25,300,3.1,-574.39,0
304.24,23.642,239.01,-649.48,96.016,400,-491.25,300,3.4,-786.12,0
304.24,23.642,239.01,-649.48,96.016,400,-491.25,300,3.7,-1150.8,0
304.24,23.642,239.01,-649.48,96.016,400,-491.25,300,4,-1830.9,0
488.02,27.867,239.01,-649.48,96.016,400,-414.06,-300,1,-397.8,0
488.02,27.867,239.01,-649.48,96.016,400,-414.06,-300,1.3,-319.9,0
488.02,27.867,239.01,-649.48,96.016,400,-414.06,-300,1.6,-416.03,0
488.02,27.867,239.01,-649.48,96.016,400,-414.06,-300,1.9,-698.64,0
488.02,27.867,239.01,-649.48,96.016,400,-414.06,-300,2.2,-1240.5,0
488.02,27.867,239.01,-649.48,96.016,400,-414.06,-300,2.5,-2228.3,0
488.02,27.867,239.01,-649.48,96.016,400,-414.06,-300,2.8,-4159.5,0
488.02,27.867,239.01,-649.48,96.016,400,-414.06,-300,3.1,-Inf,0
488.02,27.867,239.01,-649.48,96.016,400,-414.06,-300,3.4,-Inf,0
488.02,27.867,239.01,-649.48,96.016,400,-414.06,-300,3.7,-Inf,0
488.02,27.867,239.01,-649.48,96.016,400,-414.06,-300,4,-Inf,0
411.05,26.193,239.01,-649.48,96.016,400,-414.06,-200,1,-422.45,0
411.05,26.193,239.01,-649.48,96.016,400,-414.06,-200,1.3,-326.14,0
411.05,26.193,239.01,-649.48,96.016,400,-414.06,-200,1.6,-366.91,0
411.05,26.193,239.01,-649.48,96.016,400,-414.06,-200,1.9,-543.8,0
411.05,26.193,239.01,-649.48,96.016,400,-414.06,-200,2.2,-897.5,0
411.05,26.193,239.01,-649.48,96.016,400,-414.06,-200,2.5,-1537.5,0
411.05,26.193,239.01,-649.48,96.016,400,-414.06,-200,2.8,-2742.7,0
411.05,26.193,239.01,-649.48,96.016,400,-414.06,-200,3.1,-5379.3,0
411.05,26.193,239.01,-649.48,96.016,400,-414.06,-200,3.4,-Inf,0
411.05,26.193,239.01,-649.48,96.016,400,-414.06,-200,3.7,-Inf,0
411.05,26.193,239.01,-649.48,96.016,400,-414.06,-200,4,-Inf,0
346.07,24.547,239.01,-649.48,96.016,400,-414.06,-100,1,-454.06,1
346.07,24.547,239.01,-649.48,96.016,400,-414.06,-100,1.3,-342.31,1
346.07,24.547,239.01,-649.48,96.016,400,-414.06,-100,1.6,-342.54,1
346.07,24.547,239.01,-649.48,96.016,400,-414.06,-100,1.9,-444.24,1
346.07,24.547,239.01,-649.48,96.016,400,-414.06,-100,2.2,-666.9,1
346.07,24.547,239.01,-649.48,96.016,400,-414.06,-100,2.5,-1071.4,1
346.07,24.547,239.01,-649.48,96.016,400,-414.06,-100,2.8,-1808.4,1
346.07,24.547,239.01,-649.48,96.016,400,-414.06,-100,3.1,-3298.4,1
346.07,24.547,239.01,-649.48,96.016,400,-414.06,-100,3.4,-Inf,1
346.07,24.547,239.01,-649.48,96.016,400,-414.06,-100,3.7,-Inf,1
346.07,24.547,239.01,-649.48,96.016,400,-414.06,-100,4,-Inf,1
300.93,23.201,239.01,-649.48,96.016,400,-414.06,0,1,-499.76,1
300.93,23.201,239.01,-649.48,96.016,400,-414.06,0,1.3,-370.61,1
300.93,23.201,239.01,-649.48,96.016,400,-414.06,0,1.6,-339.28,1
300.93,23.201,239.01,-649.48,96.016,400,-414.06,0,1.9,-387.38,1
300.93,23.201,239.01,-649.48,96.016,400,-414.06,0,2.2,-520.39,1
300.93,23.201,239.01,-649.48,96.016,400,-414.06,0,2.5,-769.49,1
300.93,23.201,239.01,-649.48,96.016,400,-414.06,0,2.8,-1212.7,1
300.93,23.201,239.01,-649.48,96.016,400,-414.06,0,3.1,-2049,1
300.93,23.201,239.01,-649.48,96.016,400,-414.06,0,3.4,-3919.3,1
300.93,23.201,239.01,-649.48,96.016,400,-414.06,0,3.7,-Inf,1
300.93,23.201,239.01,-649.48,96.016,400,-414.06,0,4,-Inf,1
285.23,22.682,239.01,-649.48,96.016,400,-414.06,100,1,-575.78,1
285.23,22.682,239.01,-649.48,96.016,400,-414.06,100,1.3,-419.03,1
285.23,22.682,239.01,-649.48,96.016,400,-414.06,100,1.6,-358.15,1
285.23,22.682,239.01,-649.48,96.016,400,-414.06,100,1.9,-365.81,1
285.23,22.682,239.01,-649.48,96.016,400,-414.06,100,2.2,-437.3,1
285.23,22.682,239.01,-649.48,96.016,400,-414.06,100,2.5,-585.76,1
285.23,22.682,239.01,-649.48,96.016,400,-414.06,100,2.8,-849.42,1
285.23,22.682,239.01,-649.48,96.016,400,-414.06,100,3.1,-1320.5,1
285.23,22.682,239.01,-649.48,96.016,400,-414.06,100,3.4,-2248.9,1
285.23,22.682,239.01,-649.48,96.016,400,-414.06,100,3.7,-Inf,1
285.23,22.682,239.01,-649.48,96.016,400,-414.06,100,4,-Inf,1
303.57,23.79,239.01,-649.48,96.016,400,-414.06,200,1,-725.63,0
303.57,23.79,239.01,-649.48,96.016,400,-414.06,200,1.3,-511.42,0
303.57,23.79,239.01,-649.48,96.016,400,-414.06,200,1.6,-411.02,0
303.57,23.79,239.01,-649.48,96.016,400,-414.06,200,1.9,-381.25,0
303.57,23.79,239.01,-649.48,96.016,400,-414.06,200,2.2,-407.15,0
303.57,23.79,239.01,-649.48,96.016,400,-414.06,200,2.5,-489.81,0
303.57,23.79,239.01,-649.48,96.016,400,-414.06,200,2.8,-645.8,0
303.57,23.79,239.01,-649.48,96.016,400,-414.06,200,3.1,-916.93,0
303.57,23.79,239.01,-649.48,96.016,400,-414.06,200,3.4,-1403.8,0
303.57,23.79,239.01,-649.48,96.016,400,-414.06,200,3.7,-2392.8,0
303.57,23.79,239.01,-649.48,96.016,400,-414.06,200,4,-Inf,0
350.64,27.299,239.01,-649.48,96.016,400,-414.06,300,1,-1078.9,0
350.64,27.299,239.01,-649.48,96.016,400,-414.06,300,1.3,-718.14,0
350.64,27.299,239.01,-649.48,96.016,400,-414.06,300,1.6,-538.7,0
350.64,27.299,239.01,-649.48,96.016,400,-414.06,300,1.9,-455.81,0
350.64,27.299,239.01,-649.48,96.016,400,-414.06,300,2.2,-436.17,0
350.64,27.299,239.01,-649.48,96.016,400,-414.06,300,2.5,-468.77,0
350.64,27.299,239.01,-649.48,96.016,400,-414.06,300,2.8,-556.43,0
350.64,27.299,239.01,-649.48,96.016,400,-414.06,300,3.1,-716.41,0
350.64,27.299,239.01,-649.48,96.016,400,-414.06,300,3.4,-990.45,0
350.64,27.299,239.01,-649.48,96.016,400,-414.06,300,3.7,-1477.9,0
350.64,27.299,239.01,-649.48,96.016,400,-414.06,300,4,-2461.7,0
529.59,32.194,239.01,-649.48,96.016,400,-336.88,-300,1,-378.1,0
529.59,32.194,239.01,-649.48,96.016,400,-336.88,-300,1.3,-362.46,0
529.59,32.194,239.01,-649.48,96.016,400,-336.88,-300,1.6,-516.96,0
529.59,32.194,239.01,-649.48,96.016,400,-336.88,-300,1.9,-874.48,0
529.59,32.194,239.01,-649.48,96.016,400,-336.88,-300,2.2,-1541.6,0
529.59,32.194,239.01,-649.48,96.016,400,-336.88,-300,2.5,-2789.3,0
529.59,32.194,239.01,-649.48,96.016,400,-336.88,-300,2.8,-5405,0
529.59,32.194,239.01,-649.48,96.016,400,-336.88,-300,3.1,-Inf,0
529.59,32.194,239.01,-649.48,96.016,400,-336.88,-300,3.4,-Inf,0
529.59,32.194,239.01,-649.48,96.016,400,-336.88,-300,3.7,-Inf,0
529.59,32.194,239.01,-649.48,96.016,400,-336.88,-300,4,-Inf,0
459.64,30.917,239.01,-649.48,96.016,400,-336.88,-200,1,-395.01,0
459.64,30.917,239.01,-649.48,96.016,400,-336.88,-200,1.3,-354.36,0
459.64,30.917,239.01,-649.48,96.016,400,-336.88,-200,1.6,-443.22,0
459.64,30.917,239.01,-649.48,96.016,400,-336.88,-200,1.9,-676.83,0
459.64,30.917,239.01,-649.48,96.016,400,-336.88,-200,2.2,-1119.1,0
459.64,30.917,239.01,-649.48,96.016,400,-336.88,-200,2.5,-1932.1,0
459.64,30.917,239.01,-649.48,96.016,400,-336.88,-200,2.8,-3558.5,0
459.64,30.917,239.01,-649.48,96.016,400,-336.88,-200,3.1,-Inf,0
459.64,30.917,239.01,-649.48,96.016,400,-336.88,-200,3.4,-Inf,0
459.64,30.917,239.01,-649.48,96.016,400,-336.88,-200,3.7,-Inf,0
459.64,30.917,239.01,-649.48,96.016,400,-336.88,-200,4,-Inf,0
402.57,29.685,239.01,-649.48,96.016,400,-336.88,-100,1,-417.66,0
402.57,29.685,239.01,-649.48,96.016,400,-336.88,-100,1.3,-357.94,0
402.57,29.685,239.01,-649.48,96.016,400,-336.88,-100,1.6,-399.33,0
402.57,29.685,239.01,-649.48,96.016,400,-336.88,-100,1.9,-544.89,0
402.57,29.685,239.01,-649.48,96.016,400,-336.88,-100,2.2,-830.22,0
402.57,29.685,239.01,-649.48,96.016,400,-336.88,-100,2.5,-1348.3,0
402.57,29.685,239.01,-649.48,96.016,400,-336.88,-100,2.8,-2339,0
402.57,29.685,239.01,-649.48,96.016,400,-336.88,-100,3.1,-4574.6,0
402.57,29.685,239.01,-649.48,96.016,400,-336.88,-100,3.4,-Inf,0
402.57,29.685,239.01,-649.48,96.016,400,-336.88,-100,3.7,-Inf,0
402.57,29.685,239.01,-649.48,96.016,400,-336.88,-100,4,-Inf,0
364.5,28.707,239.01,-649.48,96.016,400,-336.88,0,1,-451.24,1
364.5,28.707,239.01,-649.48,96.016,400,-336.88,0,1.3,-374.19,1
364.5,28.707,239.01,-649.48,96.016,400,-336.88,0,1.6,-380.38,1
364.5,28.707,239.01,-649.48,96.016,400,-336.88,0,1.9,-464.01,1
364.5,28.707,239.01,-649.48,96.016,400,-336.88,0,2.2,-642.28,1
364.5,28.707,239.01,-649.48,96.016,400,-336.88,0,2.5,-965.77,1
364.5,28.707,239.01,-649.48,96.016,400,-336.88,0,2.8,-1559.8,1
364.5,28.707,239.01,-649.48,96.016,400,-336.88,0,3.1,-2779.9,1
364.5,28.707,239.01,-649.48,96.016,400,-336.88,0,3.4,-Inf,1
364.5,28.707,239.01,-649.48,96.016,400,-336.88,0,3.7,-Inf,1
364.5,28.707,239.01,-649.48,96.016,400,-336.88,0,4,-Inf,1
351.65,28.382,239.01,-649.48,96.016,400,-336.88,100,1,-508.06,1
351.65,28.382,239.01,-649.48,96.016,400,-336.88,100,1.3,-409.1,1
351.65,28.382,239.01,-649.48,96.016,400,-336.88,100,1.6,-386.04,1
351.65,28.382,239.01,-649.48,96.016,400,-336.88,100,1.9,-425.16,1
351.65,28.382,239.01,-649.48,96.016,400,-336.88,100,2.2,-531.36,1
351.65,28.382,239.01,-649.48,96.016,400,-336.88,100,2.5,-729.96,1
351.65,28.382,239.01,-649.48,96.016,400,-336.88,100,2.8,-1083.9,1
351.65,28.382,239.01,-649.48,96.016,400,-336.88,100,3.1,-1753.7,1
351.65,28.382,239.01,-649.48,96.016,400,-336.88,100,3.4,-3253.1,1
351.65,28.382,239.01,-649.48,96.016,400,-336.88,100,3.7,-Inf,1
351.65,28.382,239.01,-649.48,96.016,400,-336.88,100,4,-Inf,1
366.68,29.36,239.01,-649.48,96.016,400,-336.88,200,1,-622.97,0
366.68,29.36,239.01,-649.48,96.016,400,-336.88,200,1.3,-483.2,0
366.68,29.36,239.01,-649.48,96.016,400,-336.88,200,1.6,-426.96,0
366.68,29.36,239.01,-649.48,96.016,400,-336.88,200,1.9,-429.5,0
366.68,29.36,239.01,-649.48,96.016,400,-336.88,200,2.2,-485.8,0
366.68,29.36,239.01,-649.48,96.016,400,-336.88,200,2.5,-605.76,0
366.68,29.36,239.01,-649.48,96.016,400,-336.88,200,2.8,-819.48,0
366.68,29.36,239.01,-649.48,96.016,400,-336.88,200,3.1,-1198.9,0
366.68,29.36,239.01,-649.48,96.016,400,-336.88,200,3.4,-1934.1,0
366.68,29.36,239.01,-649.48,96.016,400,-336.88,200,3.7,-3692.4,0
366.68,29.36,239.01,-649.48,96.016,400,-336.88,200,4,-Inf,0
406.51,32.427,239.01,-649.48,96.016,400,-336.88,300,1,-920.67,0
406.51,32.427,239.01,-649.48,96.016,400,-336.88,300,1.3,-671.45,0
406.51,32.427,239.01,-649.48,96.016,400,-336.88,300,1.6,-551.16,0
406.51,32.427,239.01,-649.48,96.016,400,-336.88,300,1.9,-507.2,0
406.51,32.427,239.01,-649.48,96.016,400,-336.88,300,2.2,-520.07,0
406.51,32.427,239.01,-649.48,96.016,400,-336.88,300,2.5,-587.36,0
406.51,32.427,239.01,-649.48,96.016,400,-336.88,300,2.8,-720.96,0
406.51,32.427,239.01,-649.48,96.016,400,-336.88,300,3.1,-953.29,0
406.51,32.427,239.01,-649.48,96.016,400,-336.88,300,3.4,-1360.3,0
406.51,32.427,239.01,-649.48,96.016,400,-336.88,300,3.7,-2140.5,0
406.51,32.427,239.01,-649.48,96.016,400,-336.88,300,4,-3991.1,0
578.52,36.665,239.01,-649.48,96.016,400,-259.69,-300,1,-388.05,0
578.52,36.665,239.01,-649.48,96.016,400,-259.69,-300,1.3,-433.32,0
578.52,36.665,239.01,-649.48,96.016,400,-259.69,-300,1.6,-657.65,0
578.52,36.665,239.01,-649.48,96.016,400,-259.69,-300,1.9,-1120.1,0
578.52,36.665,239.01,-649.48,96.016,400,-259.69,-300,2.2,-1981.1,0
578.52,36.665,239.01,-649.48,96.016,400,-259.69,-300,2.5,-3665,0
578.52,36.665,239.01,-649.48,96.016,400,-259.69,-300,2.8,-Inf,0
578.52,36.665,239.01,-649.48,96.016,400,-259.69,-300,3.1,-Inf,0
578.52,36.665,239.01,-649.48,96.016,400,-259.69,-300,3.4,-Inf,0
578.52,36.665,239.01,-649.48,96.016,400,-259.69,-300,3.7,-Inf,0
578.52,36.665,239.01,-649.48,96.016,400,-259.69,-300,4,-Inf,0
515.25,35.826,239.01,-649.48,96.016,400,-259.69,-200,1,-397.38,0
515.25,35.826,239.01,-649.48,96.016,400,-259.69,-200,1.3,-408.83,0
515.25,35.826,239.01,-649.48,96.016,400,-259.69,-200,1.6,-553.64,0
515.25,35.826,239.01,-649.48,96.016,400,-259.69,-200,1.9,-866.88,0
515.25,35.826,239.01,-649.48,96.016,400,-259.69,-200,2.2,-1449.7,0
515.25,35.826,239.01,-649.48,96.016,400,-259.69,-200,2.5,-2562.7,0
515.25,35.826,239.01,-649.48,96.016,400,-259.69,-200,2.8,-5006.9,0
515.25,35.826,239.01,-649.48,96.016,400,-259.69,-200,3.1,-Inf,0
515.25,35.826,239.01,-649.48,96.016,400,-259.69,-200,3.4,-Inf,0
515.25,35.826,239.01,-649.48,96.016,400,-259.69,-200,3.7,-Inf,0
515.25,35.826,239.01,-649.48,96.016,400,-259.69,-200,4,-Inf,0
465.06,35.074,239.01,-649.48,96.016,400,-259.69,-100,1,-412.75,0
465.06,35.074,239.01,-649.48,96.016,400,-259.69,-100,1.3,-399.13,0
465.06,35.074,239.01,-649.48,96.016,400,-259.69,-100,1.6,-486.37,0
465.06,35.074,239.01,-649.48,96.016,400,-259.69,-100,1.9,-692.86,0
465.06,35.074,239.01,-649.48,96.016,400,-259.69,-100,2.2,-1079.8,0
465.06,35.074,239.01,-649.48,96.016,400,-259.69,-100,2.5,-1802,0
465.06,35.074,239.01,-649.48,96.016,400,-259.69,-100,2.8,-3301.5,0
465.06,35.074,239.01,-649.48,96.016,400,-259.69,-100,3.1,-Inf,0
465.06,35.074,239.01,-649.48,96.016,400,-259.69,-100,3.4,-Inf,0
465.06,35.074,239.01,-649.48,96.016,400,-259.69,-100,3.7,-Inf,0
465.06,35.074,239.01,-649.48,96.016,400,-259.69,-100,4,-Inf,0
432.52,34.583,239.01,-649.48,96.016,400,-259.69,0,1,-438.38,0
432.52,34.583,239.01,-649.48,96.016,400,-259.69,0,1.3,-404.54,0
432.52,34.583,239.01,-649.48,96.016,400,-259.69,0,1.6,-449.98,0
432.52,34.583,239.01,-649.48,96.016,400,-259.69,0,1.9,-581.49,0
432.52,34.583,239.01,-649.48,96.016,400,-259.69,0,2.2,-833.97,0
432.52,34.583,239.01,-649.48,96.016,400,-259.69,0,2.5,-1296.3,0
432.52,34.583,239.01,-649.48,96.016,400,-259.69,0,2.8,-2204.7,0
432.52,34.583,239.01,-649.48,96.016,400,-259.69,0,3.1,-4371.6,0
432.52,34.583,239.01,-649.48,96.016,400,-259.69,0,3.4,-Inf,0
432.52,34.583,239.01,-649.48,96.016,400,-259.69,0,3.7,-Inf,0
432.52,34.583,239.01,-649.48,96.016,400,-259.69,0,4,-Inf,0
421.75,34.669,239.01,-649.48,96.016,400,-259.69,100,1,-484.79,1
421.75,34.669,239.01,-649.48,96.016,400,-259.69,100,1.3,-430.35,1
421.75,34.669,239.01,-649.48,96.016,400,-259.69,100,1.6,-443.67,1
421.75,34.669,239.01,-649.48,96.016,400,-259.69,100,1.9,-522.69,1
421.75,34.669,239.01,-649.48,96.016,400,-259.69,100,2.2,-685.24,1
421.75,34.669,239.01,-649.48,96.016,400,-259.69,100,2.5,-980.37,1
421.75,34.669,239.01,-649.48,96.016,400,-259.69,100,2.8,-1531,1
421.75,34.669,239.01,-649.48,96.016,400,-259.69,100,3.1,-2700.2,1
421.75,34.669,239.01,-649.48,96.016,400,-259.69,100,3.4,-Inf,1
421.75,34.669,239.01,-649.48,96.016,400,-259.69,100,3.7,-Inf,1
421.75,34.669,239.01,-649.48,96.016,400,-259.69,100,4,-Inf,1
434.36,35.859,239.01,-649.48,96.016,400,-259.69,200,1,-583.16,0
434.36,35.859,239.01,-649.48,96.016,400,-259.69,200,1.3,-496.85,0
434.36,35.859,239.01,-649.48,96.016,400,-259.69,200,1.6,-479.36,0
434.36,35.859,239.01,-649.48,96.016,400,-259.69,200,1.9,-519.35,0
434.36,35.859,239.01,-649.48,96.016,400,-259.69,200,2.2,-622.7,0
434.36,35.859,239.01,-649.48,96.016,400,-259.69,200,2.5,-814.98,0
434.36,35.859,239.01,-649.48,96.016,400,-259.69,200,2.8,-1159.4,0
