Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,4.0435,-263.97,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,4.3478,-270.24,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,4.6522,-278.06,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,4.9565,-287.69,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,5.2609,-299.46,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,5.5652,-313.86,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,5.8696,-331.58,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,6.1739,-353.67,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,6.4783,-381.78,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,6.7826,-418.67,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,7.087,-469.49,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,7.3913,-545.42,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,7.6957,-676.89,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,8,-985.98,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,1,-279.79,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,1.3043,-271.39,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,1.6087,-264.83,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,1.913,-259.81,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,2.2174,-256.1,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,2.5217,-253.54,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,2.8261,-252.01,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,3.1304,-251.43,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,3.4348,-251.74,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,3.7391,-252.91,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,4.0435,-254.96,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,4.3478,-257.9,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,4.6522,-261.8,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,4.9565,-266.74,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,5.2609,-272.87,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,5.5652,-280.37,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,5.8696,-289.52,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,6.1739,-300.71,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,6.4783,-314.52,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,6.7826,-331.83,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,7.087,-354.08,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,7.3913,-383.81,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,7.6957,-426.13,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,8,-493.29,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,1,-297.33,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,1.3043,-285.66,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,1.6087,-276.46,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,1.913,-269.2,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,2.2174,-263.52,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,2.5217,-259.14,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,2.8261,-255.86,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,3.1304,-253.53,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,3.4348,-252.04,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,3.7391,-251.29,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,4.0435,-251.24,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,4.3478,-251.86,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,4.6522,-253.13,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,4.9565,-255.07,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,5.2609,-257.69,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,5.5652,-261.07,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,5.8696,-265.27,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,6.1739,-270.43,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,6.4783,-276.71,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,6.7826,-284.39,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,7.087,-293.82,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,7.3913,-305.59,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,7.6957,-320.64,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,8,-340.65,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,1,-248.55,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,1.3043,-245.09,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,1.6087,-244.76,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,1.913,-247.51,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,2.2174,-253.35,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,2.5217,-262.41,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,2.8261,-274.88,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,3.1304,-291.13,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,3.4348,-311.63,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,3.7391,-337.06,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,4.0435,-368.38,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,4.3478,-406.89,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,4.6522,-454.48,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,4.9565,-513.89,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,5.2609,-589.31,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,5.5652,-687.5,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,5.8696,-820.29,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,6.1739,-1011,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,6.4783,-1314.5,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,6.7826,-1905.1,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,7.087,-Inf,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,7.3913,-Inf,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,7.6957,-Inf,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,8,-Inf,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,1,-250.59,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,1.3043,-246.32,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,1.6087,-244.62,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,1.913,-245.4,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,2.2174,-248.61,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,2.5217,-254.32,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,2.8261,-262.63,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,3.1304,-273.74,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,3.4348,-287.98,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,3.7391,-305.78,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,4.0435,-327.74,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,4.3478,-354.73,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,4.6522,-387.93,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,4.9565,-429.09,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,5.2609,-480.77,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,5.5652,-547,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,5.8696,-634.53,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,6.1739,-755.8,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,6.4783,-937.32,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,6.7826,-1249.9,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,7.087,-Inf,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,7.3913,-Inf,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,7.6957,-Inf,0
555.2,32.15,-647.98,-637.51,-109.95,-342.86,-182.5,-200,8,-Inf,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,1,-253.09,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,1.3043,-248.19,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,1.6087,-245.42,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,1.913,-244.63,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,2.2174,-245.75,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,2.5217,-248.79,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,2.8261,-253.77,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,3.1304,-260.8,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,3.4348,-270.06,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,3.7391,-281.81,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,4.0435,-296.41,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,4.3478,-314.38,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,4.6522,-336.42,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,4.9565,-363.56,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,5.2609,-397.26,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,5.5652,-439.79,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,5.8696,-494.7,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,6.1739,-568.19,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,6.4783,-672.22,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,6.7826,-834.07,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,7.087,-1135.3,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,7.3913,-Inf,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,7.6957,-Inf,0
547.94,30.196,-647.98,-637.51,-109.95,-342.86,-182.5,-100,8,-Inf,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,1,-256.23,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,1.3043,-250.81,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,1.6087,-247.17,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,1.913,-245.15,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,2.2174,-244.64,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,2.5217,-245.6,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,2.8261,-248.01,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,3.1304,-251.9,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,3.4348,-257.34,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,3.7391,-264.47,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,4.0435,-273.49,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,4.3478,-284.66,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,4.6522,-298.38,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,4.9565,-315.19,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,5.2609,-335.88,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,5.5652,-361.57,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,5.8696,-394.02,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,6.1739,-436.05,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,6.4783,-492.61,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,6.7826,-573.56,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,7.087,-702.26,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,7.3913,-952.91,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,7.6957,-Inf,0
558.77,27.931,-647.98,-637.51,-109.95,-342.86,-182.5,0,8,-Inf,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,1,-260.43,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,1.3043,-254.44,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,1.6087,-250.03,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,1.913,-247,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,2.2174,-245.21,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,2.5217,-244.58,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,2.8261,-245.04,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,3.1304,-246.58,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,3.4348,-249.21,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,3.7391,-252.96,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,4.0435,-257.93,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,4.3478,-264.23,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,4.6522,-272.05,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,4.9565,-281.65,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,5.2609,-293.39,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,5.5652,-307.8,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,5.8696,-325.62,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,6.1739,-348.03,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,6.4783,-376.89,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,6.7826,-415.46,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,7.087,-470.16,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,7.3913,-555.92,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,7.6957,-718.65,0
586.7,25.479,-647.98,-637.51,-109.95,-342.86,-182.5,100,8,-1188.6,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,1,-266.84,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,1.3043,-259.93,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,1.6087,-254.58,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,1.913,-250.53,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,2.2174,-247.61,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,2.5217,-245.68,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,2.8261,-244.65,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,3.1304,-244.45,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,3.4348,-245.04,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,3.7391,-246.42,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,4.0435,-248.58,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,4.3478,-251.58,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,4.6522,-255.46,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,4.9565,-260.33,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,5.2609,-266.33,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,5.5652,-273.66,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,5.8696,-282.62,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,6.1739,-293.61,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,6.4783,-307.26,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,6.7826,-324.57,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,7.087,-347.16,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,7.3913,-378.1,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,7.6957,-423.94,0
629.45,23.411,-647.98,-637.51,-109.95,-342.86,-182.5,200,8,-502.03,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,1,-279.4,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,1.3043,-270.21,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,1.6087,-262.97,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,1.913,-257.29,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,2.2174,-252.89,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,2.5217,-249.54,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,2.8261,-247.09,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,3.1304,-245.41,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,3.4348,-244.43,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,3.7391,-244.07,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,4.0435,-244.3,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,4.3478,-245.11,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,4.6522,-246.48,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,4.9565,-248.42,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,5.2609,-250.98,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,5.5652,-254.22,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,5.8696,-258.21,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,6.1739,-263.08,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,6.4783,-269.02,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,6.7826,-276.28,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,7.087,-285.26,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,7.3913,-296.57,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,7.6957,-311.27,0
684.25,23.452,-647.98,-637.51,-109.95,-342.86,-182.5,300,8,-331.29,0
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,1,-625.28,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,1.3043,-619.64,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,1.6087,-621.05,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,1.913,-629.42,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,2.2174,-644.87,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,2.5217,-667.73,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,2.8261,-698.59,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,3.1304,-738.28,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,3.4348,-788,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,3.7391,-849.39,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,4.0435,-924.68,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,4.3478,-1017,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,4.6522,-1130.5,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,4.9565,-1271.5,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,5.2609,-1449,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,5.5652,-1677.1,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,5.8696,-1979.3,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,6.1739,-2398.2,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,6.4783,-3024,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,6.7826,-Inf,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,7.087,-Inf,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,7.3913,-Inf,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,7.6957,-Inf,1
488.29,26.129,-647.98,-637.51,-109.95,-228.57,-800,-300,8,-Inf,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,1,-660.24,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,1.3043,-650.94,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,1.6087,-648.39,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,1.913,-652.38,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,2.2174,-662.91,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,2.5217,-680.17,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,2.8261,-704.56,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,3.1304,-736.71,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,3.4348,-777.53,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,3.7391,-828.31,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,4.0435,-890.77,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,4.3478,-967.31,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,4.6522,-1061.2,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,4.9565,-1177.1,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,5.2609,-1321.8,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,5.5652,-1505.4,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,5.8696,-1744,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,6.1739,-2065.5,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,6.4783,-2523.3,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,6.7826,-3240.7,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,7.087,-Inf,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,7.3913,-Inf,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,7.6957,-Inf,1
458.71,25.657,-647.98,-637.51,-109.95,-228.57,-800,-200,8,-Inf,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,1,-713.7,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,1.3043,-699.7,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,1.6087,-692.45,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,1.913,-691.6,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,2.2174,-697.01,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,2.5217,-708.73,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,2.8261,-726.98,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,3.1304,-752.21,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,3.4348,-785.08,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,3.7391,-826.55,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,4.0435,-877.95,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,4.3478,-941.1,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,4.6522,-1018.5,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,4.9565,-1113.6,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,5.2609,-1231.3,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,5.5652,-1378.8,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,5.8696,-1567.2,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,6.1739,-1814.3,1
449.9,25.66,-647.98,-637.51,-109.95,-228.57,-800,-100,6.4783,-2151.7,1
