Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
429.77,28.518,659.99,-431.52,-54.974,457.14,-711.79,200,3.1818,-1373,1
429.77,28.518,659.99,-431.52,-54.974,457.14,-711.79,200,3.4545,-1292.9,1
429.77,28.518,659.99,-431.52,-54.974,457.14,-711.79,200,3.7273,-1230.4,1
429.77,28.518,659.99,-431.52,-54.974,457.14,-711.79,200,4,-1184,1
495.68,33.416,659.99,-431.52,-54.974,457.14,-711.79,300,1,-4333.4,1
495.68,33.416,659.99,-431.52,-54.974,457.14,-711.79,300,1.2727,-3634.3,1
495.68,33.416,659.99,-431.52,-54.974,457.14,-711.79,300,1.5455,-3100.5,1
495.68,33.416,659.99,-431.52,-54.974,457.14,-711.79,300,1.8182,-2684.5,1
495.68,33.416,659.99,-431.52,-54.974,457.14,-711.79,300,2.0909,-2355,1
495.68,33.416,659.99,-431.52,-54.974,457.14,-711.79,300,2.3636,-2090.6,1
495.68,33.416,659.99,-431.52,-54.974,457.14,-711.79,300,2.6364,-1876.4,1
495.68,33.416,659.99,-431.52,-54.974,457.14,-711.79,300,2.9091,-1701.7,1
495.68,33.416,659.99,-431.52,-54.974,457.14,-711.79,300,3.1818,-1558.6,1
495.68,33.416,659.99,-431.52,-54.974,457.14,-711.79,300,3.4545,-1441.6,1
495.68,33.416,659.99,-431.52,-54.974,457.14,-711.79,300,3.7273,-1346.2,1
495.68,33.416,659.99,-431.52,-54.974,457.14,-711.79,300,4,-1269.4,1
371.57,20.275,659.99,-431.52,-54.974,457.14,-623.57,-300,1,-1116.5,1
371.57,20.275,659.99,-431.52,-54.974,457.14,-623.57,-300,1.2727,-1022.5,1
371.57,20.275,659.99,-431.52,-54.974,457.14,-623.57,-300,1.5455,-949.01,1
371.57,20.275,659.99,-431.52,-54.974,457.14,-623.57,-300,1.8182,-893.84,1
371.57,20.275,659.99,-431.52,-54.974,457.14,-623.57,-300,2.0909,-855.44,1
371.57,20.275,659.99,-431.52,-54.974,457.14,-623.57,-300,2.3636,-832.9,1
371.57,20.275,659.99,-431.52,-54.974,457.14,-623.57,-300,2.6364,-825.9,1
371.57,20.275,659.99,-431.52,-54.974,457.14,-623.57,-300,2.9091,-834.72,1
371.57,20.275,659.99,-431.52,-54.974,457.14,-623.57,-300,3.1818,-860.31,1
371.57,20.275,659.99,-431.52,-54.974,457.14,-623.57,-300,3.4545,-904.49,1
371.57,20.275,659.99,-431.52,-54.974,457.14,-623.57,-300,3.7273,-970.24,1
371.57,20.275,659.99,-431.52,-54.974,457.14,-623.57,-300,4,-1062.3,1
314.74,18.918,659.99,-431.52,-54.974,457.14,-623.57,-200,1,-1184.7,1
314.74,18.918,659.99,-431.52,-54.974,457.14,-623.57,-200,1.2727,-1082.2,1
314.74,18.918,659.99,-431.52,-54.974,457.14,-623.57,-200,1.5455,-1000.3,1
314.74,18.918,659.99,-431.52,-54.974,457.14,-623.57,-200,1.8182,-936.2,1
314.74,18.918,659.99,-431.52,-54.974,457.14,-623.57,-200,2.0909,-888.01,1
314.74,18.918,659.99,-431.52,-54.974,457.14,-623.57,-200,2.3636,-854.41,1
314.74,18.918,659.99,-431.52,-54.974,457.14,-623.57,-200,2.6364,-834.67,1
314.74,18.918,659.99,-431.52,-54.974,457.14,-623.57,-200,2.9091,-828.55,1
314.74,18.918,659.99,-431.52,-54.974,457.14,-623.57,-200,3.1818,-836.36,1
314.74,18.918,659.99,-431.52,-54.974,457.14,-623.57,-200,3.4545,-859.02,1
314.74,18.918,659.99,-431.52,-54.974,457.14,-623.57,-200,3.7273,-898.26,1
314.74,18.918,659.99,-431.52,-54.974,457.14,-623.57,-200,4,-956.97,1
282.94,18.116,659.99,-431.52,-54.974,457.14,-623.57,-100,1,-1286.3,1
282.94,18.116,659.99,-431.52,-54.974,457.14,-623.57,-100,1.2727,-1170,1
282.94,18.116,659.99,-431.52,-54.974,457.14,-623.57,-100,1.5455,-1075.6,1
282.94,18.116,659.99,-431.52,-54.974,457.14,-623.57,-100,1.8182,-999.79,1
282.94,18.116,659.99,-431.52,-54.974,457.14,-623.57,-100,2.0909,-940.09,1
282.94,18.116,659.99,-431.52,-54.974,457.14,-623.57,-100,2.3636,-894.7,1
282.94,18.116,659.99,-431.52,-54.974,457.14,-623.57,-100,2.6364,-862.41,1
282.94,18.116,659.99,-431.52,-54.974,457.14,-623.57,-100,2.9091,-842.51,1
282.94,18.116,659.99,-431.52,-54.974,457.14,-623.57,-100,3.1818,-834.74,1
282.94,18.116,659.99,-431.52,-54.974,457.14,-623.57,-100,3.4545,-839.35,1
282.94,18.116,659.99,-431.52,-54.974,457.14,-623.57,-100,3.7273,-857.15,1
282.94,18.116,659.99,-431.52,-54.974,457.14,-623.57,-100,4,-889.69,1
284.69,18.374,659.99,-431.52,-54.974,457.14,-623.57,0,1,-1450,1
284.69,18.374,659.99,-431.52,-54.974,457.14,-623.57,0,1.2727,-1308.9,1
284.69,18.374,659.99,-431.52,-54.974,457.14,-623.57,0,1.5455,-1193.8,1
284.69,18.374,659.99,-431.52,-54.974,457.14,-623.57,0,1.8182,-1100.1,1
284.69,18.374,659.99,-431.52,-54.974,457.14,-623.57,0,2.0909,-1024.3,1
284.69,18.374,659.99,-431.52,-54.974,457.14,-623.57,0,2.3636,-963.9,1
284.69,18.374,659.99,-431.52,-54.974,457.14,-623.57,0,2.6364,-917.1,1
284.69,18.374,659.99,-431.52,-54.974,457.14,-623.57,0,2.9091,-882.61,1
284.69,18.374,659.99,-431.52,-54.974,457.14,-623.57,0,3.1818,-859.62,1
284.69,18.374,659.99,-431.52,-54.974,457.14,-623.57,0,3.4545,-847.77,1
284.69,18.374,659.99,-431.52,-54.974,457.14,-623.57,0,3.7273,-847.16,1
284.69,18.374,659.99,-431.52,-54.974,457.14,-623.57,0,4,-858.39,1
319.45,20.208,659.99,-431.52,-54.974,457.14,-623.57,100,1,-1740.8,1
319.45,20.208,659.99,-431.52,-54.974,457.14,-623.57,100,1.2727,-1551.2,1
319.45,20.208,659.99,-431.52,-54.974,457.14,-623.57,100,1.5455,-1397.2,1
319.45,20.208,659.99,-431.52,-54.974,457.14,-623.57,100,1.8182,-1271.5,1
319.45,20.208,659.99,-431.52,-54.974,457.14,-623.57,100,2.0909,-1168.8,1
319.45,20.208,659.99,-431.52,-54.974,457.14,-623.57,100,2.3636,-1085.1,1
319.45,20.208,659.99,-431.52,-54.974,457.14,-623.57,100,2.6364,-1017.6,1
319.45,20.208,659.99,-431.52,-54.974,457.14,-623.57,100,2.9091,-964.06,1
319.45,20.208,659.99,-431.52,-54.974,457.14,-623.57,100,3.1818,-922.97,1
319.45,20.208,659.99,-431.52,-54.974,457.14,-623.57,100,3.4545,-893.29,1
319.45,20.208,659.99,-431.52,-54.974,457.14,-623.57,100,3.7273,-874.42,1
319.45,20.208,659.99,-431.52,-54.974,457.14,-623.57,100,4,-866.2,1
378.21,23.867,659.99,-431.52,-54.974,457.14,-623.57,200,1,-2315.4,1
378.21,23.867,659.99,-431.52,-54.974,457.14,-623.57,200,1.2727,-2019.2,1
378.21,23.867,659.99,-431.52,-54.974,457.14,-623.57,200,1.5455,-1782.8,1
378.21,23.867,659.99,-431.52,-54.974,457.14,-623.57,200,1.8182,-1592,1
378.21,23.867,659.99,-431.52,-54.974,457.14,-623.57,200,2.0909,-1436.8,1
378.21,23.867,659.99,-431.52,-54.974,457.14,-623.57,200,2.3636,-1310,1
378.21,23.867,659.99,-431.52,-54.974,457.14,-623.57,200,2.6364,-1206.2,1
378.21,23.867,659.99,-431.52,-54.974,457.14,-623.57,200,2.9091,-1121.6,1
378.21,23.867,659.99,-431.52,-54.974,457.14,-623.57,200,3.1818,-1053.1,1
378.21,23.867,659.99,-431.52,-54.974,457.14,-623.57,200,3.4545,-998.66,1
378.21,23.867,659.99,-431.52,-54.974,457.14,-623.57,200,3.7273,-956.75,1
378.21,23.867,659.99,-431.52,-54.974,457.14,-623.57,200,4,-926.33,1
451.7,29.243,659.99,-431.52,-54.974,457.14,-623.57,300,1,-3417.3,1
451.7,29.243,659.99,-431.52,-54.974,457.14,-623.57,300,1.2727,-2880.8,1
451.7,29.243,659.99,-431.52,-54.974,457.14,-623.57,300,1.5455,-2469,1
451.7,29.243,659.99,-431.52,-54.974,457.14,-623.57,300,1.8182,-2146.6,1
451.7,29.243,659.99,-431.52,-54.974,457.14,-623.57,300,2.0909,-1890.3,1
451.7,29.243,659.99,-431.52,-54.974,457.14,-623.57,300,2.3636,-1684.2,1
451.7,29.243,659.99,-431.52,-54.974,457.14,-623.57,300,2.6364,-1516.8,1
451.7,29.243,659.99,-431.52,-54.974,457.14,-623.57,300,2.9091,-1380.2,1
451.7,29.243,659.99,-431.52,-54.974,457.14,-623.57,300,3.1818,-1268.3,1
451.7,29.243,659.99,-431.52,-54.974,457.14,-623.57,300,3.4545,-1176.8,1
451.7,29.243,659.99,-431.52,-54.974,457.14,-623.57,300,3.7273,-1102.4,1
451.7,29.243,659.99,-431.52,-54.974,457.14,-623.57,300,4,-1042.8,1
334.61,19.14,659.99,-431.52,-54.974,457.14,-535.36,-300,1,-933.14,1
334.61,19.14,659.99,-431.52,-54.974,457.14,-535.36,-300,1.2727,-859.79,1
334.61,19.14,659.99,-431.52,-54.974,457.14,-535.36,-300,1.5455,-803.22,1
334.61,19.14,659.99,-431.52,-54.974,457.14,-535.36,-300,1.8182,-761.7,1
334.61,19.14,659.99,-431.52,-54.974,457.14,-535.36,-300,2.0909,-734.12,1
334.61,19.14,659.99,-431.52,-54.974,457.14,-535.36,-300,2.3636,-719.87,1
334.61,19.14,659.99,-431.52,-54.974,457.14,-535.36,-300,2.6364,-718.82,1
334.61,19.14,659.99,-431.52,-54.974,457.14,-535.36,-300,2.9091,-731.39,1
334.61,19.14,659.99,-431.52,-54.974,457.14,-535.36,-300,3.1818,-758.57,1
334.61,19.14,659.99,-431.52,-54.974,457.14,-535.36,-300,3.4545,-802.16,1
334.61,19.14,659.99,-431.52,-54.974,457.14,-535.36,-300,3.7273,-865.05,1
334.61,19.14,659.99,-431.52,-54.974,457.14,-535.36,-300,4,-951.86,1
270.11,16.905,659.99,-431.52,-54.974,457.14,-535.36,-200,1,-977.77,1
270.11,16.905,659.99,-431.52,-54.974,457.14,-535.36,-200,1.2727,-899.64,1
270.11,16.905,659.99,-431.52,-54.974,457.14,-535.36,-200,1.5455,-837.65,1
270.11,16.905,659.99,-431.52,-54.974,457.14,-535.36,-200,1.8182,-789.81,1
270.11,16.905,659.99,-431.52,-54.974,457.14,-535.36,-200,2.0909,-754.69,1
270.11,16.905,659.99,-431.52,-54.974,457.14,-535.36,-200,2.3636,-731.39,1
270.11,16.905,659.99,-431.52,-54.974,457.14,-535.36,-200,2.6364,-719.42,1
270.11,16.905,659.99,-431.52,-54.974,457.14,-535.36,-200,2.9091,-718.73,1
270.11,16.905,659.99,-431.52,-54.974,457.14,-535.36,-200,3.1818,-729.72,1
270.11,16.905,659.99,-431.52,-54.974,457.14,-535.36,-200,3.4545,-753.34,1
270.11,16.905,659.99,-431.52,-54.974,457.14,-535.36,-200,3.7273,-791.26,1
270.11,16.905,659.99,-431.52,-54.974,457.14,-535.36,-200,4,-846.22,1
232.28,14.912,659.99,-431.52,-54.974,457.14,-535.36,-100,1,-1042,1
232.28,14.912,659.99,-431.52,-54.974,457.14,-535.36,-100,1.2727,-955.88,1
232.28,14.912,659.99,-431.52,-54.974,457.14,-535.36,-100,1.5455,-886.29,1
232.28,14.912,659.99,-431.52,-54.974,457.14,-535.36,-100,1.8182,-830.81,1
232.28,14.912,659.99,-431.52,-54.974,457.14,-535.36,-100,2.0909,-787.66,1
232.28,14.912,659.99,-431.52,-54.974,457.14,-535.36,-100,2.3636,-755.57,1
232.28,14.912,659.99,-431.52,-54.974,457.14,-535.36,-100,2.6364,-733.71,1
232.28,14.912,659.99,-431.52,-54.974,457.14,-535.36,-100,2.9091,-721.65,1
232.28,14.912,659.99,-431.52,-54.974,457.14,-535.36,-100,3.1818,-719.3,1
232.28,14.912,659.99,-431.52,-54.974,457.14,-535.36,-100,3.4545,-726.99,1
232.28,14.912,659.99,-431.52,-54.974,457.14,-535.36,-100,3.7273,-745.55,1
232.28,14.912,659.99,-431.52,-54.974,457.14,-535.36,-100,4,-776.42,1
234.41,13.858,659.99,-431.52,-54.974,457.14,-535.36,0,1,-1143.1,1
234.41,13.858,659.99,-431.52,-54.974,457.14,-535.36,0,1.2727,-1042.3,1
234.41,13.858,659.99,-431.52,-54.974,457.14,-535.36,0,1.5455,-960.23,1
234.41,13.858,659.99,-431.52,-54.974,457.14,-535.36,0,1.8182,-893.57,1
234.41,13.858,659.99,-431.52,-54.974,457.14,-535.36,0,2.0909,-839.98,1
234.41,13.858,659.99,-431.52,-54.974,457.14,-535.36,0,2.3636,-797.7,1
234.41,13.858,659.99,-431.52,-54.974,457.14,-535.36,0,2.6364,-765.5,1
234.41,13.858,659.99,-431.52,-54.974,457.14,-535.36,0,2.9091,-742.51,1
234.41,13.858,659.99,-431.52,-54.974,457.14,-535.36,0,3.1818,-728.24,1
234.41,13.858,659.99,-431.52,-54.974,457.14,-535.36,0,3.4545,-722.51,1
234.41,13.858,659.99,-431.52,-54.974,457.14,-535.36,0,3.7273,-725.53,1
234.41,13.858,659.99,-431.52,-54.974,457.14,-535.36,0,4,-737.91,1
275.58,14.813,659.99,-431.52,-54.974,457.14,-535.36,100,1,-1321.1,1
275.58,14.813,659.99,-431.52,-54.974,457.14,-535.36,100,1.2727,-1191,1
275.58,14.813,659.99,-431.52,-54.974,457.14,-535.36,100,1.5455,-1085.3,1
275.58,14.813,659.99,-431.52,-54.974,457.14,-535.36,100,1.8182,-998.91,1
275.58,14.813,659.99,-431.52,-54.974,457.14,-535.36,100,2.0909,-928.46,1
275.58,14.813,659.99,-431.52,-54.974,457.14,-535.36,100,2.3636,-871.26,1
275.58,14.813,659.99,-431.52,-54.974,457.14,-535.36,100,2.6364,-825.39,1
275.58,14.813,659.99,-431.52,-54.974,457.14,-535.36,100,2.9091,-789.42,1
275.58,14.813,659.99,-431.52,-54.974,457.14,-535.36,100,3.1818,-762.34,1
275.58,14.813,659.99,-431.52,-54.974,457.14,-535.36,100,3.4545,-743.49,1
275.58,14.813,659.99,-431.52,-54.974,457.14,-535.36,100,3.7273,-732.55,1
275.58,14.813,659.99,-431.52,-54.974,457.14,-535.36,100,4,-729.49,1
341.96,18.434,659.99,-431.52,-54.974,457.14,-535.36,200,1,-1683.2,1
341.96,18.434,659.99,-431.52,-54.974,457.14,-535.36,200,1.2727,-1486.1,1
341.96,18.434,659.99,-431.52,-54.974,457.14,-535.36,200,1.5455,-1328.3,1
341.96,18.434,659.99,-431.52,-54.974,457.14,-535.36,200,1.8182,-1200.6,1
341.96,18.434,659.99,-431.52,-54.974,457.14,-535.36,200,2.0909,-1096.6,1
341.96,18.434,659.99,-431.52,-54.974,457.14,-535.36,200,2.3636,-1011.6,1
341.96,18.434,659.99,-431.52,-54.974,457.14,-535.36,200,2.6364,-942.07,1
341.96,18.434,659.99,-431.52,-54.974,457.14,-535.36,200,2.9091,-885.52,1
341.96,18.434,659.99,-431.52,-54.974,457.14,-535.36,200,3.1818,-840.03,1
341.96,18.434,659.99,-431.52,-54.974,457.14,-535.36,200,3.4545,-804.21,1
341.96,18.434,659.99,-431.52,-54.974,457.14,-535.36,200,3.7273,-777.07,1
341.96,18.434,659.99,-431.52,-54.974,457.14,-535.36,200,4,-757.98,1
421.82,24.454,659.99,-431.52,-54.974,457.14,-535.36,300,1,-2520,0
421.82,24.454,659.99,-431.52,-54.974,457.14,-535.36,300,1.2727,-2145.2,0
421.82,24.454,659.99,-431.52,-54.974,457.14,-535.36,300,1.5455,-1855.9,0
421.82,24.454,659.99,-431.52,-54.974,457.14,-535.36,300,1.8182,-1628.5,0
421.82,24.454,659.99,-431.52,-54.974,457.14,-535.36,300,2.0909,-1447.1,0
421.82,24.454,659.99,-431.52,-54.974,457.14,-535.36,300,2.3636,-1300.7,0
421.82,24.454,659.99,-431.52,-54.974,457.14,-535.36,300,2.6364,-1181.8,0
421.82,24.454,659.99,-431.52,-54.974,457.14,-535.36,300,2.9091,-1084.6,0
421.82,24.454,659.99,-431.52,-54.974,457.14,-535.36,300,3.1818,-1005,0
421.82,24.454,659.99,-431.52,-54.974,457.14,-535.36,300,3.4545,-939.97,0
421.82,24.454,659.99,-431.52,-54.974,457.14,-535.36,300,3.7273,-887.29,0
421.82,24.454,659.99,-431.52,-54.974,457.14,-535.36,300,4,-845.26,0
318.48,18.988,659.99,-431.52,-54.974,457.14,-447.14,-300,1,-811.88,0
318.48,18.988,659.99,-431.52,-54.974,457.14,-447.14,-300,1.2727,-753.54,0
318.48,18.988,659.99,-431.52,-54.974,457.14,-447.14,-300,1.5455,-709.28,0
318.48,18.988,659.99,-431.52,-54.974,457.14,-447.14,-300,1.8182,-677.79,0
318.48,18.988,659.99,-431.52,-54.974,457.14,-447.14,-300,2.0909,-658.22,0
318.48,18.988,659.99,-431.52,-54.974,457.14,-447.14,-300,2.3636,-650.19,0
318.48,18.988,659.99,-431.52,-54.974,457.14,-447.14,-300,2.6364,-653.74,0
318.48,18.988,659.99,-431.52,-54.974,457.14,-447.14,-300,2.9091,-669.37,0
318.48,18.988,659.99,-431.52,-54.974,457.14,-447.14,-300,3.1818,-698.14,0
318.48,18.988,659.99,-431.52,-54.974,457.14,-447.14,-300,3.4545,-741.86,0
318.48,18.988,659.99,-431.52,-54.974,457.14,-447.14,-300,3.7273,-803.42,0
318.48,18.988,659.99,-431.52,-54.974,457.14,-447.14,-300,4,-887.42,0
249.84,16.01,659.99,-431.52,-54.974,457.14,-447.14,-200,1,-842.96,1
249.84,16.01,659.99,-431.52,-54.974,457.14,-447.14,-200,1.2727,-782.02,1
249.84,16.01,659.99,-431.52,-54.974,457.14,-447.14,-200,1.5455,-734.16,1
249.84,16.01,659.99,-431.52,-54.974,457.14,-447.14,-200,1.8182,-697.86,1
249.84,16.01,659.99,-431.52,-54.974,457.14,-447.14,-200,2.0909,-672.08,1
249.84,16.01,659.99,-431.52,-54.974,457.14,-447.14,-200,2.3636,-656.16,1
249.84,16.01,659.99,-431.52,-54.974,457.14,-447.14,-200,2.6364,-649.82,1
249.84,16.01,659.99,-431.52,-54.974,457.14,-447.14,-200,2.9091,-653.14,1
249.84,16.01,659.99,-431.52,-54.974,457.14,-447.14,-200,3.1818,-666.59,1
249.84,16.01,659.99,-431.52,-54.974,457.14,-447.14,-200,3.4545,-691.17,1
249.84,16.01,659.99,-431.52,-54.974,457.14,-447.14,-200,3.7273,-728.53,1
249.84,16.01,659.99,-431.52,-54.974,457.14,-447.14,-200,4,-781.35,1
208.37,12.736,659.99,-431.52,-54.974,457.14,-447.14,-100,1,-885.55,1
208.37,12.736,659.99,-431.52,-54.974,457.14,-447.14,-100,1.2727,-820.14,1
208.37,12.736,659.99,-431.52,-54.974,457.14,-447.14,-100,1.5455,-767.59,1
208.37,12.736,659.99,-431.52,-54.974,457.14,-447.14,-100,1.8182,-726.09,1
208.37,12.736,659.99,-431.52,-54.974,457.14,-447.14,-100,2.0909,-694.34,1
208.37,12.736,659.99,-431.52,-54.974,457.14,-447.14,-100,2.3636,-671.44,1
208.37,12.736,659.99,-431.52,-54.974,457.14,-447.14,-100,2.6364,-656.81,1
208.37,12.736,659.99,-431.52,-54.974,457.14,-447.14,-100,2.9091,-650.18,1
208.37,12.736,659.99,-431.52,-54.974,457.14,-447.14,-100,3.1818,-651.62,1
208.37,12.736,659.99,-431.52,-54.974,457.14,-447.14,-100,3.4545,-661.52,1
208.37,12.736,659.99,-431.52,-54.974,457.14,-447.14,-100,3.7273,-680.7,1
208.37,12.736,659.99,-431.52,-54.974,457.14,-447.14,-100,4,-710.58,1
210.74,9.6657,659.99,-431.52,-54.974,457.14,-447.14,0,1,-949.87,1
210.74,9.6657,659.99,-431.52,-54.974,457.14,-447.14,0,1.2727,-875.99,1
210.74,9.6657,659.99,-431.52,-54.974,457.14,-447.14,0,1.5455,-815.92,1
210.74,9.6657,659.99,-431.52,-54.974,457.14,-447.14,0,1.8182,-767.35,1
210.74,9.6657,659.99,-431.52,-54.974,457.14,-447.14,0,2.0909,-728.6,1
210.74,9.6657,659.99,-431.52,-54.974,457.14,-447.14,0,2.3636,-698.44,1
210.74,9.6657,659.99,-431.52,-54.974,457.14,-447.14,0,2.6364,-676,1
210.74,9.6657,659.99,-431.52,-54.974,457.14,-447.14,0,2.9091,-660.7,1
210.74,9.6657,659.99,-431.52,-54.974,457.14,-447.14,0,3.1818,-652.23,1
210.74,9.6657,659.99,-431.52,-54.974,457.14,-447.14,0,3.4545,-650.57,1
210.74,9.6657,659.99,-431.52,-54.974,457.14,-447.14,0,3.7273,-655.97,1
210.74,9.6657,659.99,-431.52,-54.974,457.14,-447.14,0,4,-669.05,1
255.75,8.7028,659.99,-431.52,-54.974,457.14,-447.14,100,1,-1060.1,1
255.75,8.7028,659.99,-431.52,-54.974,457.14,-447.14,100,1.2727,-968.72,1
255.75,8.7028,659.99,-431.52,-54.974,457.14,-447.14,100,1.5455,-894.36,1
255.75,8.7028,659.99,-431.52,-54.974,457.14,-447.14,100,1.8182,-833.7,1
255.75,8.7028,659.99,-431.52,-54.974,457.14,-447.14,100,2.0909,-784.32,1
255.75,8.7028,659.99,-431.52,-54.974,457.14,-447.14,100,2.3636,-744.44,1
255.75,8.7028,659.99,-431.52,-54.974,457.14,-447.14,100,2.6364,-712.72,1
255.75,8.7028,659.99,-431.52,-54.974,457.14,-447.14,100,2.9091,-688.21,1
255.75,8.7028,659.99,-431.52,-54.974,457.14,-447.14,100,3.1818,-670.25,1
255.75,8.7028,659.99,-431.52,-54.974,457.14,-447.14,100,3.4545,-658.42,1
255.75,8.7028,659.99,-431.52,-54.974,457.14,-447.14,100,3.7273,-652.56,1
255.75,8.7028,659.99,-431.52,-54.974,457.14,-447.14,100,4,-652.73,1
326.19,12.239,659.99,-431.52,-54.974,457.14,-447.14,200,1,-1283.4,0
326.19,12.239,659.99,-431.52,-54.974,457.14,-447.14,200,1.2727,-1151,0
326.19,12.239,659.99,-431.52,-54.974,457.14,-447.14,200,1.5455,-1044.7,0
326.19,12.239,659.99,-431.52,-54.974,457.14,-447.14,200,1.8182,-958.45,0
326.19,12.239,659.99,-431.52,-54.974,457.14,-447.14,200,2.0909,-888.13,0
326.19,12.239,659.99,-431.52,-54.974,457.14,-447.14,200,2.3636,-830.67,0
326.19,12.239,659.99,-431.52,-54.974,457.14,-447.14,200,2.6364,-783.78,0
326.19,12.239,659.99,-431.52,-54.974,457.14,-447.14,200,2.9091,-745.79,0
326.19,12.239,659.99,-431.52,-54.974,457.14,-447.14,200,3.1818,-715.44,0
326.19,12.239,659.99,-431.52,-54.974,457.14,-447.14,200,3.4545,-691.85,0
326.19,12.239,659.99,-431.52,-54.974,457.14,-447.14,200,3.7273,-674.37,0
326.19,12.239,659.99,-431.52,-54.974,457.14,-447.14,200,4,-662.62,0
409.14,19.302,659.99,-431.52,-54.974,457.14,-447.14,300,1,-1843.2,0
409.14,19.302,659.99,-431.52,-54.974,457.14,-447.14,300,1.2727,-1592.8,0
409.14,19.302,659.99,-431.52,-54.974,457.14,-447.14,300,1.5455,-1398.5,0
409.14,19.302,659.99,-431.52,-54.974,457.14,-447.14,300,1.8182,-1245.1,0
409.14,19.302,659.99,-431.52,-54.974,457.14,-447.14,300,2.0909,-1122.3,0
409.14,19.302,659.99,-431.52,-54.974,457.14,-447.14,300,2.3636,-1023.1,0
409.14,19.302,659.99,-431.52,-54.974,457.14,-447.14,300,2.6364,-942.26,0
409.14,19.302,659.99,-431.52,-54.974,457.14,-447.14,300,2.9091,-876.19,0
409.14,19.302,659.99,-431.52,-54.974,457.14,-447.14,300,3.1818,-822.13,0
409.14,19.302,659.99,-431.52,-54.974,457.14,-447.14,300,3.4545,-778.07,0
409.14,19.302,659.99,-431.52,-54.974,457.14,-447.14,300,3.7273,-742.51,0
409.14,19.302,659.99,-431.52,-54.974,457.14,-447.14,300,4,-714.34,0
326.27,20.047,659.99,-431.52,-54.974,457.14,-358.93,-300,1,-737.23,0
326.27,20.047,659.99,-431.52,-54.974,457.14,-358.93,-300,1.2727,-689.72,0
326.27,20.047,659.99,-431.52,-54.974,457.14,-358.93,-300,1.5455,-654.44,0
326.27,20.047,659.99,-431.52,-54.974,457.14,-358.93,-300,1.8182,-630.36,0
326.27,20.047,659.99,-431.52,-54.974,457.14,-358.93,-300,2.0909,-616.87,0
326.27,20.047,659.99,-431.52,-54.974,457.14,-358.93,-300,2.3636,-613.74,0
326.27,20.047,659.99,-431.52,-54.974,457.14,-358.93,-300,2.6364,-621.14,0
326.27,20.047,659.99,-431.52,-54.974,457.14,-358.93,-300,2.9091,-639.66,0
326.27,20.047,659.99,-431.52,-54.974,457.14,-358.93,-300,3.1818,-670.47,0
326.27,20.047,659.99,-431.52,-54.974,457.14,-358.93,-300,3.4545,-715.44,0
326.27,20.047,659.99,-431.52,-54.974,457.14,-358.93,-300,3.7273,-777.56,0
326.27,20.047,659.99,-431.52,-54.974,457.14,-358.93,-300,4,-861.58,0
259.71,16.768,659.99,-431.52,-54.974,457.14,-358.93,-200,1,-760.79,0
259.71,16.768,659.99,-431.52,-54.974,457.14,-358.93,-200,1.2727,-711.82,0
259.71,16.768,659.99,-431.52,-54.974,457.14,-358.93,-200,1.5455,-673.86,0
259.71,16.768,659.99,-431.52,-54.974,457.14,-358.93,-200,1.8182,-645.74,0
259.71,16.768,659.99,-431.52,-54.974,457.14,-358.93,-200,2.0909,-626.66,0
259.71,16.768,659.99,-431.52,-54.974,457.14,-358.93,-200,2.3636,-616.16,0
259.71,16.768,659.99,-431.52,-54.974,457.14,-358.93,-200,2.6364,-614.1,0
259.71,16.768,659.99,-431.52,-54.974,457.14,-358.93,-200,2.9091,-620.67,0
259.71,16.768,659.99,-431.52,-54.974,457.14,-358.93,-200,3.1818,-636.43,0
259.71,16.768,659.99,-431.52,-54.974,457.14,-358.93,-200,3.4545,-662.41,0
259.71,16.768,659.99,-431.52,-54.974,457.14,-358.93,-200,3.7273,-700.34,0
259.71,16.768,659.99,-431.52,-54.974,457.14,-358.93,-200,4,-752.94,0
220.1,12.804,659.99,-431.52,-54.974,457.14,-358.93,-100,1,-791.4,1
220.1,12.804,659.99,-431.52,-54.974,457.14,-358.93,-100,1.2727,-739.92,1
220.1,12.804,659.99,-431.52,-54.974,457.14,-358.93,-100,1.5455,-698.87,1
220.1,12.804,659.99,-431.52,-54.974,457.14,-358.93,-100,1.8182,-666.86,1
220.1,12.804,659.99,-431.52,-54.974,457.14,-358.93,-100,2.0909,-642.91,1
220.1,12.804,659.99,-431.52,-54.974,457.14,-358.93,-100,2.3636,-626.35,1
220.1,12.804,659.99,-431.52,-54.974,457.14,-358.93,-100,2.6364,-616.8,1
220.1,12.804,659.99,-431.52,-54.974,457.14,-358.93,-100,2.9091,-614.11,1
220.1,12.804,659.99,-431.52,-54.974,457.14,-358.93,-100,3.1818,-618.45,1
220.1,12.804,659.99,-431.52,-54.974,457.14,-358.93,-100,3.4545,-630.26,1
220.1,12.804,659.99,-431.52,-54.974,457.14,-358.93,-100,3.7273,-650.41,1
220.1,12.804,659.99,-431.52,-54.974,457.14,-358.93,-100,4,-680.35,1
222.34,8.003,659.99,-431.52,-54.974,457.14,-358.93,0,1,-835.36,1
222.34,8.003,659.99,-431.52,-54.974,457.14,-358.93,0,1.2727,-778.91,1
222.34,8.003,659.99,-431.52,-54.974,457.14,-358.93,0,1.5455,-733.15,1
