Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
481.16,20.887,239.01,-649.48,96.016,500,-568.44,-300,3.1,-Inf,1
481.16,20.887,239.01,-649.48,96.016,500,-568.44,-300,3.4,-Inf,1
481.16,20.887,239.01,-649.48,96.016,500,-568.44,-300,3.7,-Inf,1
481.16,20.887,239.01,-649.48,96.016,500,-568.44,-300,4,-Inf,1
402.87,19.4,239.01,-649.48,96.016,500,-568.44,-200,1,-1321.8,1
402.87,19.4,239.01,-649.48,96.016,500,-568.44,-200,1.3,-876.36,1
402.87,19.4,239.01,-649.48,96.016,500,-568.44,-200,1.6,-771.23,1
402.87,19.4,239.01,-649.48,96.016,500,-568.44,-200,1.9,-936.32,1
402.87,19.4,239.01,-649.48,96.016,500,-568.44,-200,2.2,-1390.1,1
402.87,19.4,239.01,-649.48,96.016,500,-568.44,-200,2.5,-2248.5,1
402.87,19.4,239.01,-649.48,96.016,500,-568.44,-200,2.8,-3829.1,1
402.87,19.4,239.01,-649.48,96.016,500,-568.44,-200,3.1,-7142.7,1
402.87,19.4,239.01,-649.48,96.016,500,-568.44,-200,3.4,-Inf,1
402.87,19.4,239.01,-649.48,96.016,500,-568.44,-200,3.7,-Inf,1
402.87,19.4,239.01,-649.48,96.016,500,-568.44,-200,4,-Inf,1
336.31,18.348,239.01,-649.48,96.016,500,-568.44,-100,1,-1463.2,1
336.31,18.348,239.01,-649.48,96.016,500,-568.44,-100,1.3,-966.89,1
336.31,18.348,239.01,-649.48,96.016,500,-568.44,-100,1.6,-793.53,1
336.31,18.348,239.01,-649.48,96.016,500,-568.44,-100,1.9,-852.48,1
336.31,18.348,239.01,-649.48,96.016,500,-568.44,-100,2.2,-1134.2,1
336.31,18.348,239.01,-649.48,96.016,500,-568.44,-100,2.5,-1698.4,1
336.31,18.348,239.01,-649.48,96.016,500,-568.44,-100,2.8,-2719.9,1
336.31,18.348,239.01,-649.48,96.016,500,-568.44,-100,3.1,-4695.6,1
336.31,18.348,239.01,-649.48,96.016,500,-568.44,-100,3.4,-Inf,1
336.31,18.348,239.01,-649.48,96.016,500,-568.44,-100,3.7,-Inf,1
336.31,18.348,239.01,-649.48,96.016,500,-568.44,-100,4,-Inf,1
289.66,18.181,239.01,-649.48,96.016,500,-568.44,0,1,-1670.5,1
289.66,18.181,239.01,-649.48,96.016,500,-568.44,0,1.3,-1095.5,1
289.66,18.181,239.01,-649.48,96.016,500,-568.44,0,1.6,-852.37,1
289.66,18.181,239.01,-649.48,96.016,500,-568.44,0,1.9,-823.8,1
289.66,18.181,239.01,-649.48,96.016,500,-568.44,0,2.2,-977,1
289.66,18.181,239.01,-649.48,96.016,500,-568.44,0,2.5,-1334.4,1
289.66,18.181,239.01,-649.48,96.016,500,-568.44,0,2.8,-1987.2,1
289.66,18.181,239.01,-649.48,96.016,500,-568.44,0,3.1,-3180.6,1
289.66,18.181,239.01,-649.48,96.016,500,-568.44,0,3.4,-5732.9,1
289.66,18.181,239.01,-649.48,96.016,500,-568.44,0,3.7,-Inf,1
289.66,18.181,239.01,-649.48,96.016,500,-568.44,0,4,-Inf,1
273.31,19.411,239.01,-649.48,96.016,500,-568.44,100,1,-1997.5,1
273.31,19.411,239.01,-649.48,96.016,500,-568.44,100,1.3,-1288.6,1
273.31,19.411,239.01,-649.48,96.016,500,-568.44,100,1.6,-958.79,1
273.31,19.411,239.01,-649.48,96.016,500,-568.44,100,1.9,-848.21,1
273.31,19.411,239.01,-649.48,96.016,500,-568.44,100,2.2,-899.69,1
273.31,19.411,239.01,-649.48,96.016,500,-568.44,100,2.5,-1108.5,1
273.31,19.411,239.01,-649.48,96.016,500,-568.44,100,2.8,-1516.5,1
273.31,19.411,239.01,-649.48,96.016,500,-568.44,100,3.1,-2242.5,1
273.31,19.411,239.01,-649.48,96.016,500,-568.44,100,3.4,-3621.1,1
273.31,19.411,239.01,-649.48,96.016,500,-568.44,100,3.7,-Inf,1
273.31,19.411,239.01,-649.48,96.016,500,-568.44,100,4,-Inf,1
292.4,22.36,239.01,-649.48,96.016,500,-568.44,200,1,-2523.1,1
292.4,22.36,239.01,-649.48,96.016,500,-568.44,200,1.3,-1581.9,1
292.4,22.36,239.01,-649.48,96.016,500,-568.44,200,1.6,-1129.8,1
292.4,22.36,239.01,-649.48,96.016,500,-568.44,200,1.9,-929.14,1
292.4,22.36,239.01,-649.48,96.016,500,-568.44,200,2.2,-889.92,1
292.4,22.36,239.01,-649.48,96.016,500,-568.44,200,2.5,-983.5,1
292.4,22.36,239.01,-649.48,96.016,500,-568.44,200,2.8,-1219.5,1
292.4,22.36,239.01,-649.48,96.016,500,-568.44,200,3.1,-1650.9,1
292.4,22.36,239.01,-649.48,96.016,500,-568.44,200,3.4,-2418.6,1
292.4,22.36,239.01,-649.48,96.016,500,-568.44,200,3.7,-3959,1
292.4,22.36,239.01,-649.48,96.016,500,-568.44,200,4,-Inf,1
341.02,26.997,239.01,-649.48,96.016,500,-568.44,300,1,-3154.8,1
341.02,26.997,239.01,-649.48,96.016,500,-568.44,300,1.3,-1905.8,1
341.02,26.997,239.01,-649.48,96.016,500,-568.44,300,1.6,-1320,1
341.02,26.997,239.01,-649.48,96.016,500,-568.44,300,1.9,-1033.6,1
341.02,26.997,239.01,-649.48,96.016,500,-568.44,300,2.2,-913.96,1
341.02,26.997,239.01,-649.48,96.016,500,-568.44,300,2.5,-909.91,1
341.02,26.997,239.01,-649.48,96.016,500,-568.44,300,2.8,-1008.1,1
341.02,26.997,239.01,-649.48,96.016,500,-568.44,300,3.1,-1222.9,1
341.02,26.997,239.01,-649.48,96.016,500,-568.44,300,3.4,-1605.7,1
341.02,26.997,239.01,-649.48,96.016,500,-568.44,300,3.7,-2293.4,1
341.02,26.997,239.01,-649.48,96.016,500,-568.44,300,4,-3762.1,1
499.98,24.705,239.01,-649.48,96.016,500,-491.25,-300,1,-1088.1,1
499.98,24.705,239.01,-649.48,96.016,500,-491.25,-300,1.3,-815.88,1
499.98,24.705,239.01,-649.48,96.016,500,-491.25,-300,1.6,-882.57,1
499.98,24.705,239.01,-649.48,96.016,500,-491.25,-300,1.9,-1272.7,1
499.98,24.705,239.01,-649.48,96.016,500,-491.25,-300,2.2,-2077,1
499.98,24.705,239.01,-649.48,96.016,500,-491.25,-300,2.5,-3564.8,1
499.98,24.705,239.01,-649.48,96.016,500,-491.25,-300,2.8,-6512.3,1
499.98,24.705,239.01,-649.48,96.016,500,-491.25,-300,3.1,-Inf,1
499.98,24.705,239.01,-649.48,96.016,500,-491.25,-300,3.4,-Inf,1
499.98,24.705,239.01,-649.48,96.016,500,-491.25,-300,3.7,-Inf,1
499.98,24.705,239.01,-649.48,96.016,500,-491.25,-300,4,-Inf,1
425.18,23.408,239.01,-649.48,96.016,500,-491.25,-200,1,-1170.1,1
425.18,23.408,239.01,-649.48,96.016,500,-491.25,-200,1.3,-859.95,1
425.18,23.408,239.01,-649.48,96.016,500,-491.25,-200,1.6,-843.17,1
425.18,23.408,239.01,-649.48,96.016,500,-491.25,-200,1.9,-1082.8,1
425.18,23.408,239.01,-649.48,96.016,500,-491.25,-200,2.2,-1624,1
425.18,23.408,239.01,-649.48,96.016,500,-491.25,-200,2.5,-2625.6,1
425.18,23.408,239.01,-649.48,96.016,500,-491.25,-200,2.8,-4522.1,1
425.18,23.408,239.01,-649.48,96.016,500,-491.25,-200,3.1,-Inf,1
425.18,23.408,239.01,-649.48,96.016,500,-491.25,-200,3.4,-Inf,1
425.18,23.408,239.01,-649.48,96.016,500,-491.25,-200,3.7,-Inf,1
425.18,23.408,239.01,-649.48,96.016,500,-491.25,-200,4,-Inf,1
362.73,22.444,239.01,-649.48,96.016,500,-491.25,-100,1,-1280.8,1
362.73,22.444,239.01,-649.48,96.016,500,-491.25,-100,1.3,-926.97,1
362.73,22.444,239.01,-649.48,96.016,500,-491.25,-100,1.6,-840.72,1
362.73,22.444,239.01,-649.48,96.016,500,-491.25,-100,1.9,-965.94,1
362.73,22.444,239.01,-649.48,96.016,500,-491.25,-100,2.2,-1315.6,1
362.73,22.444,239.01,-649.48,96.016,500,-491.25,-100,2.5,-1977.5,1
362.73,22.444,239.01,-649.48,96.016,500,-491.25,-100,2.8,-3189.1,1
362.73,22.444,239.01,-649.48,96.016,500,-491.25,-100,3.1,-5683.7,1
362.73,22.444,239.01,-649.48,96.016,500,-491.25,-100,3.4,-Inf,1
362.73,22.444,239.01,-649.48,96.016,500,-491.25,-100,3.7,-Inf,1
362.73,22.444,239.01,-649.48,96.016,500,-491.25,-100,4,-Inf,1
319.95,22.168,239.01,-649.48,96.016,500,-491.25,0,1,-1444.6,1
319.95,22.168,239.01,-649.48,96.016,500,-491.25,0,1.3,-1028.4,1
319.95,22.168,239.01,-649.48,96.016,500,-491.25,0,1.6,-876.36,1
319.95,22.168,239.01,-649.48,96.016,500,-491.25,0,1.9,-911.04,1
319.95,22.168,239.01,-649.48,96.016,500,-491.25,0,2.2,-1120.9,1
319.95,22.168,239.01,-649.48,96.016,500,-491.25,0,2.5,-1547.9,1
319.95,22.168,239.01,-649.48,96.016,500,-491.25,0,2.8,-2318,1
319.95,22.168,239.01,-649.48,96.016,500,-491.25,0,3.1,-3776.7,1
319.95,22.168,239.01,-649.48,96.016,500,-491.25,0,3.4,-Inf,1
319.95,22.168,239.01,-649.48,96.016,500,-491.25,0,3.7,-Inf,1
319.95,22.168,239.01,-649.48,96.016,500,-491.25,0,4,-Inf,1
305.23,23.043,239.01,-649.48,96.016,500,-491.25,100,1,-1712.2,1
305.23,23.043,239.01,-649.48,96.016,500,-491.25,100,1.3,-1190.2,1
305.23,23.043,239.01,-649.48,96.016,500,-491.25,100,1.6,-961.09,1
305.23,23.043,239.01,-649.48,96.016,500,-491.25,100,1.9,-915.34,1
305.23,23.043,239.01,-649.48,96.016,500,-491.25,100,2.2,-1018.7,1
305.23,23.043,239.01,-649.48,96.016,500,-491.25,100,2.5,-1282.5,1
305.23,23.043,239.01,-649.48,96.016,500,-491.25,100,2.8,-1768.5,1
305.23,23.043,239.01,-649.48,96.016,500,-491.25,100,3.1,-2641.3,1
305.23,23.043,239.01,-649.48,96.016,500,-491.25,100,3.4,-4401.8,1
305.23,23.043,239.01,-649.48,96.016,500,-491.25,100,3.7,-Inf,1
305.23,23.043,239.01,-649.48,96.016,500,-491.25,100,4,-Inf,1
322.44,25.495,239.01,-649.48,96.016,500,-491.25,200,1,-2186.9,1
322.44,25.495,239.01,-649.48,96.016,500,-491.25,200,1.3,-1465,1
322.44,25.495,239.01,-649.48,96.016,500,-491.25,200,1.6,-1122.2,1
322.44,25.495,239.01,-649.48,96.016,500,-491.25,200,1.9,-988.08,1
322.44,25.495,239.01,-649.48,96.016,500,-491.25,200,2.2,-999.24,1
322.44,25.495,239.01,-649.48,96.016,500,-491.25,200,2.5,-1141.8,1
322.44,25.495,239.01,-649.48,96.016,500,-491.25,200,2.8,-1439.2,1
322.44,25.495,239.01,-649.48,96.016,500,-491.25,200,3.1,-1967.3,1
322.44,25.495,239.01,-649.48,96.016,500,-491.25,200,3.4,-2927.1,1
322.44,25.495,239.01,-649.48,96.016,500,-491.25,200,3.7,-5024.8,1
322.44,25.495,239.01,-649.48,96.016,500,-491.25,200,4,-Inf,1
367.1,29.703,239.01,-649.48,96.016,500,-491.25,300,1,-2953.5,1
367.1,29.703,239.01,-649.48,96.016,500,-491.25,300,1.3,-1879.9,1
367.1,29.703,239.01,-649.48,96.016,500,-491.25,300,1.6,-1367.6,1
367.1,29.703,239.01,-649.48,96.016,500,-491.25,300,1.9,-1124.3,1
367.1,29.703,239.01,-649.48,96.016,500,-491.25,300,2.2,-1040.7,1
367.1,29.703,239.01,-649.48,96.016,500,-491.25,300,2.5,-1076.2,1
367.1,29.703,239.01,-649.48,96.016,500,-491.25,300,2.8,-1226.5,1
367.1,29.703,239.01,-649.48,96.016,500,-491.25,300,3.1,-1518.5,1
367.1,29.703,239.01,-649.48,96.016,500,-491.25,300,3.4,-2029.7,1
367.1,29.703,239.01,-649.48,96.016,500,-491.25,300,3.7,-2971.6,1
367.1,29.703,239.01,-649.48,96.016,500,-491.25,300,4,-5199.4,1
529.5,28.714,239.01,-649.48,96.016,500,-414.06,-300,1,-1017.4,0
529.5,28.714,239.01,-649.48,96.016,500,-414.06,-300,1.3,-860.6,0
529.5,28.714,239.01,-649.48,96.016,500,-414.06,-300,1.6,-1021.2,0
529.5,28.714,239.01,-649.48,96.016,500,-414.06,-300,1.9,-1517.1,0
529.5,28.714,239.01,-649.48,96.016,500,-414.06,-300,2.2,-2483.8,0
529.5,28.714,239.01,-649.48,96.016,500,-414.06,-300,2.5,-4294.9,0
529.5,28.714,239.01,-649.48,96.016,500,-414.06,-300,2.8,-8120.4,0
529.5,28.714,239.01,-649.48,96.016,500,-414.06,-300,3.1,-Inf,0
529.5,28.714,239.01,-649.48,96.016,500,-414.06,-300,3.4,-Inf,0
529.5,28.714,239.01,-649.48,96.016,500,-414.06,-300,3.7,-Inf,0
529.5,28.714,239.01,-649.48,96.016,500,-414.06,-300,4,-Inf,0
459.52,27.667,239.01,-649.48,96.016,500,-414.06,-200,1,-1082.1,1
459.52,27.667,239.01,-649.48,96.016,500,-414.06,-200,1.3,-883.79,1
459.52,27.667,239.01,-649.48,96.016,500,-414.06,-200,1.6,-950.99,1
459.52,27.667,239.01,-649.48,96.016,500,-414.06,-200,1.9,-1276.4,1
459.52,27.667,239.01,-649.48,96.016,500,-414.06,-200,2.2,-1937.9,1
459.52,27.667,239.01,-649.48,96.016,500,-414.06,-200,2.5,-3159.8,1
459.52,27.667,239.01,-649.48,96.016,500,-414.06,-200,2.8,-5586.8,1
459.52,27.667,239.01,-649.48,96.016,500,-414.06,-200,3.1,-Inf,1
459.52,27.667,239.01,-649.48,96.016,500,-414.06,-200,3.4,-Inf,1
459.52,27.667,239.01,-649.48,96.016,500,-414.06,-200,3.7,-Inf,1
459.52,27.667,239.01,-649.48,96.016,500,-414.06,-200,4,-Inf,1
402.44,26.895,239.01,-649.48,96.016,500,-414.06,-100,1,-1170.3,1
402.44,26.895,239.01,-649.48,96.016,500,-414.06,-100,1.3,-930.3,1
402.44,26.895,239.01,-649.48,96.016,500,-414.06,-100,1.6,-922.78,1
402.44,26.895,239.01,-649.48,96.016,500,-414.06,-100,1.9,-1120.3,1
402.44,26.895,239.01,-649.48,96.016,500,-414.06,-100,2.2,-1560.8,1
402.44,26.895,239.01,-649.48,96.016,500,-414.06,-100,2.5,-2373.3,1
402.44,26.895,239.01,-649.48,96.016,500,-414.06,-100,2.8,-3906.8,1
402.44,26.895,239.01,-649.48,96.016,500,-414.06,-100,3.1,-7400.6,1
402.44,26.895,239.01,-649.48,96.016,500,-414.06,-100,3.4,-Inf,1
402.44,26.895,239.01,-649.48,96.016,500,-414.06,-100,3.7,-Inf,1
402.44,26.895,239.01,-649.48,96.016,500,-414.06,-100,4,-Inf,1
364.36,26.682,239.01,-649.48,96.016,500,-414.06,0,1,-1302.6,1
364.36,26.682,239.01,-649.48,96.016,500,-414.06,0,1.3,-1009.8,1
364.36,26.682,239.01,-649.48,96.016,500,-414.06,0,1.6,-936.54,1
364.36,26.682,239.01,-649.48,96.016,500,-414.06,0,1.9,-1035.9,1
364.36,26.682,239.01,-649.48,96.016,500,-414.06,0,2.2,-1317.5,1
364.36,26.682,239.01,-649.48,96.016,500,-414.06,0,2.5,-1850.2,1
364.36,26.682,239.01,-649.48,96.016,500,-414.06,0,2.8,-2819,1
364.36,26.682,239.01,-649.48,96.016,500,-414.06,0,3.1,-4773.7,1
364.36,26.682,239.01,-649.48,96.016,500,-414.06,0,3.4,-Inf,1
364.36,26.682,239.01,-649.48,96.016,500,-414.06,0,3.7,-Inf,1
364.36,26.682,239.01,-649.48,96.016,500,-414.06,0,4,-Inf,1
351.5,27.424,239.01,-649.48,96.016,500,-414.06,100,1,-1524.6,1
351.5,27.424,239.01,-649.48,96.016,500,-414.06,100,1.3,-1147.1,1
351.5,27.424,239.01,-649.48,96.016,500,-414.06,100,1.6,-1003,1
351.5,27.424,239.01,-649.48,96.016,500,-414.06,100,1.9,-1020.3,1
351.5,27.424,239.01,-649.48,96.016,500,-414.06,100,2.2,-1185,1
351.5,27.424,239.01,-649.48,96.016,500,-414.06,100,2.5,-1527.7,1
351.5,27.424,239.01,-649.48,96.016,500,-414.06,100,2.8,-2143,1
351.5,27.424,239.01,-649.48,96.016,500,-414.06,100,3.1,-3282.6,1
351.5,27.424,239.01,-649.48,96.016,500,-414.06,100,3.4,-5836.1,1
351.5,27.424,239.01,-649.48,96.016,500,-414.06,100,3.7,-Inf,1
351.5,27.424,239.01,-649.48,96.016,500,-414.06,100,4,-Inf,1
366.54,29.562,239.01,-649.48,96.016,500,-414.06,200,1,-1945,1
366.54,29.562,239.01,-649.48,96.016,500,-414.06,200,1.3,-1402.6,1
366.54,29.562,239.01,-649.48,96.016,500,-414.06,200,1.6,-1156.3,1
366.54,29.562,239.01,-649.48,96.016,500,-414.06,200,1.9,-1087.8,1
366.54,29.562,239.01,-649.48,96.016,500,-414.06,200,2.2,-1156.8,1
366.54,29.562,239.01,-649.48,96.016,500,-414.06,200,2.5,-1365.5,1
366.54,29.562,239.01,-649.48,96.016,500,-414.06,200,2.8,-1757.5,1
366.54,29.562,239.01,-649.48,96.016,500,-414.06,200,3.1,-2449.6,1
366.54,29.562,239.01,-649.48,96.016,500,-414.06,200,3.4,-3766,1
366.54,29.562,239.01,-649.48,96.016,500,-414.06,200,3.7,-Inf,1
366.54,29.562,239.01,-649.48,96.016,500,-414.06,200,4,-Inf,1
406.38,33.406,239.01,-649.48,96.016,500,-414.06,300,1,-2769,1
406.38,33.406,239.01,-649.48,96.016,500,-414.06,300,1.3,-1878.8,1
406.38,33.406,239.01,-649.48,96.016,500,-414.06,300,1.6,-1452,1
406.38,33.406,239.01,-649.48,96.016,500,-414.06,300,1.9,-1264.4,1
406.38,33.406,239.01,-649.48,96.016,500,-414.06,300,2.2,-1230.9,1
406.38,33.406,239.01,-649.48,96.016,500,-414.06,300,2.5,-1324.5,1
406.38,33.406,239.01,-649.48,96.016,500,-414.06,300,2.8,-1554.1,1
406.38,33.406,239.01,-649.48,96.016,500,-414.06,300,3.1,-1968.6,1
406.38,33.406,239.01,-649.48,96.016,500,-414.06,300,3.4,-2694,1
406.38,33.406,239.01,-649.48,96.016,500,-414.06,300,3.7,-4097.7,1
406.38,33.406,239.01,-649.48,96.016,500,-414.06,300,4,-Inf,1
568.04,32.884,239.01,-649.48,96.016,500,-336.88,-300,1,-998.32,0
568.04,32.884,239.01,-649.48,96.016,500,-336.88,-300,1.3,-947.4,0
568.04,32.884,239.01,-649.48,96.016,500,-336.88,-300,1.6,-1211.1,0
568.04,32.884,239.01,-649.48,96.016,500,-336.88,-300,1.9,-1844.5,0
568.04,32.884,239.01,-649.48,96.016,500,-336.88,-300,2.2,-3047.7,0
568.04,32.884,239.01,-649.48,96.016,500,-336.88,-300,2.5,-5370.6,0
568.04,32.884,239.01,-649.48,96.016,500,-336.88,-300,2.8,-Inf,0
568.04,32.884,239.01,-649.48,96.016,500,-336.88,-300,3.1,-Inf,0
568.04,32.884,239.01,-649.48,96.016,500,-336.88,-300,3.4,-Inf,0
568.04,32.884,239.01,-649.48,96.016,500,-336.88,-300,3.7,-Inf,0
568.04,32.884,239.01,-649.48,96.016,500,-336.88,-300,4,-Inf,0
503.45,32.14,239.01,-649.48,96.016,500,-336.88,-200,1,-1049.2,0
503.45,32.14,239.01,-649.48,96.016,500,-336.88,-200,1.3,-949.47,0
503.45,32.14,239.01,-649.48,96.016,500,-336.88,-200,1.6,-1105.5,0
503.45,32.14,239.01,-649.48,96.016,500,-336.88,-200,1.9,-1540.7,0
503.45,32.14,239.01,-649.48,96.016,500,-336.88,-200,2.2,-2378.8,0
503.45,32.14,239.01,-649.48,96.016,500,-336.88,-200,2.5,-3955.8,0
503.45,32.14,239.01,-649.48,96.016,500,-336.88,-200,2.8,-7335,0
503.45,32.14,239.01,-649.48,96.016,500,-336.88,-200,3.1,-Inf,0
503.45,32.14,239.01,-649.48,96.016,500,-336.88,-200,3.4,-Inf,0
503.45,32.14,239.01,-649.48,96.016,500,-336.88,-200,3.7,-Inf,0
503.45,32.14,239.01,-649.48,96.016,500,-336.88,-200,4,-Inf,0
451.95,31.646,239.01,-649.48,96.016,500,-336.88,-100,1,-1121.3,1
451.95,31.646,239.01,-649.48,96.016,500,-336.88,-100,1.3,-977.4,1
451.95,31.646,239.01,-649.48,96.016,500,-336.88,-100,1.6,-1049.3,1
451.95,31.646,239.01,-649.48,96.016,500,-336.88,-100,1.9,-1336.5,1
451.95,31.646,239.01,-649.48,96.016,500,-336.88,-100,2.2,-1910.4,1
451.95,31.646,239.01,-649.48,96.016,500,-336.88,-100,2.5,-2969.8,1
451.95,31.646,239.01,-649.48,96.016,500,-336.88,-100,2.8,-5084.2,1
451.95,31.646,239.01,-649.48,96.016,500,-336.88,-100,3.1,-Inf,1
451.95,31.646,239.01,-649.48,96.016,500,-336.88,-100,3.4,-Inf,1
451.95,31.646,239.01,-649.48,96.016,500,-336.88,-100,3.7,-Inf,1
451.95,31.646,239.01,-649.48,96.016,500,-336.88,-100,4,-Inf,1
418.4,31.633,239.01,-649.48,96.016,500,-336.88,0,1,-1232.9,1
418.4,31.633,239.01,-649.48,96.016,500,-336.88,0,1.3,-1040,1
418.4,31.633,239.01,-649.48,96.016,500,-336.88,0,1.6,-1041.9,1
418.4,31.633,239.01,-649.48,96.016,500,-336.88,0,1.9,-1218,1
418.4,31.633,239.01,-649.48,96.016,500,-336.88,0,2.2,-1603.2,1
418.4,31.633,239.01,-649.48,96.016,500,-336.88,0,2.5,-2310.7,1
418.4,31.633,239.01,-649.48,96.016,500,-336.88,0,2.8,-3642.3,1
418.4,31.633,239.01,-649.48,96.016,500,-336.88,0,3.1,-6637.3,1
418.4,31.633,239.01,-649.48,96.016,500,-336.88,0,3.4,-Inf,1
418.4,31.633,239.01,-649.48,96.016,500,-336.88,0,3.7,-Inf,1
418.4,31.633,239.01,-649.48,96.016,500,-336.88,0,4,-Inf,1
407.25,32.437,239.01,-649.48,96.016,500,-336.88,100,1,-1426.1,1
407.25,32.437,239.01,-649.48,96.016,500,-336.88,100,1.3,-1162,1
407.25,32.437,239.01,-649.48,96.016,500,-336.88,100,1.6,-1095.2,1
407.25,32.437,239.01,-649.48,96.016,500,-336.88,100,1.9,-1183,1
407.25,32.437,239.01,-649.48,96.016,500,-336.88,100,2.2,-1433.3,1
407.25,32.437,239.01,-649.48,96.016,500,-336.88,100,2.5,-1905.7,1
407.25,32.437,239.01,-649.48,96.016,500,-336.88,100,2.8,-2758.5,1
407.25,32.437,239.01,-649.48,96.016,500,-336.88,100,3.1,-4442.1,1
407.25,32.437,239.01,-649.48,96.016,500,-336.88,100,3.4,-Inf,1
407.25,32.437,239.01,-649.48,96.016,500,-336.88,100,3.7,-Inf,1
407.25,32.437,239.01,-649.48,96.016,500,-336.88,100,4,-Inf,1
420.3,34.466,239.01,-649.48,96.016,500,-336.88,200,1,-1811.8,1
420.3,34.466,239.01,-649.48,96.016,500,-336.88,200,1.3,-1411,1
420.3,34.466,239.01,-649.48,96.016,500,-336.88,200,1.6,-1251.5,1
420.3,34.466,239.01,-649.48,96.016,500,-336.88,200,1.9,-1254.4,1
420.3,34.466,239.01,-649.48,96.016,500,-336.88,200,2.2,-1401.2,1
420.3,34.466,239.01,-649.48,96.016,500,-336.88,200,2.5,-1715.9,1
420.3,34.466,239.01,-649.48,96.016,500,-336.88,200,2.8,-2279.1,1
420.3,34.466,239.01,-649.48,96.016,500,-336.88,200,3.1,-3297,1
420.3,34.466,239.01,-649.48,96.016,500,-336.88,200,3.4,-5414.1,1
420.3,34.466,239.01,-649.48,96.016,500,-336.88,200,3.7,-Inf,1
420.3,34.466,239.01,-649.48,96.016,500,-336.88,200,4,-Inf,1
455.46,38.085,239.01,-649.48,96.016,500,-336.88,300,1,-2675.7,0
455.46,38.085,239.01,-649.48,96.016,500,-336.88,300,1.3,-1952.6,0
455.46,38.085,239.01,-649.48,96.016,500,-336.88,300,1.6,-1615.2,0
455.46,38.085,239.01,-649.48,96.016,500,-336.88,300,1.9,-1497,0
455.46,38.085,239.01,-649.48,96.016,500,-336.88,300,2.2,-1537.2,0
455.46,38.085,239.01,-649.48,96.016,500,-336.88,300,2.5,-1726.9,0
455.46,38.085,239.01,-649.48,96.016,500,-336.88,300,2.8,-2098.7,0
455.46,38.085,239.01,-649.48,96.016,500,-336.88,300,3.1,-2746.9,0
455.46,38.085,239.01,-649.48,96.016,500,-336.88,300,3.4,-3912.1,0
455.46,38.085,239.01,-649.48,96.016,500,-336.88,300,3.7,-6395.9,0
455.46,38.085,239.01,-649.48,96.016,500,-336.88,300,4,-Inf,0
613.91,37.181,239.01,-649.48,96.016,500,-259.69,-300,1,-1029.3,0
613.91,37.181,239.01,-649.48,96.016,500,-259.69,-300,1.3,-1084.9,0
613.91,37.181,239.01,-649.48,96.016,500,-259.69,-300,1.6,-1473.4,0
613.91,37.181,239.01,-649.48,96.016,500,-259.69,-300,1.9,-2298.1,0
613.91,37.181,239.01,-649.48,96.016,500,-259.69,-300,2.2,-3861.2,0
613.91,37.181,239.01,-649.48,96.016,500,-259.69,-300,2.5,-7035.1,0
613.91,37.181,239.01,-649.48,96.016,500,-259.69,-300,2.8,-Inf,0
613.91,37.181,239.01,-649.48,96.016,500,-259.69,-300,3.1,-Inf,0
613.91,37.181,239.01,-649.48,96.016,500,-259.69,-300,3.4,-Inf,0
613.91,37.181,239.01,-649.48,96.016,500,-259.69,-300,3.7,-Inf,0
613.91,37.181,239.01,-649.48,96.016,500,-259.69,-300,4,-Inf,0
554.69,36.781,239.01,-649.48,96.016,500,-259.69,-200,1,-1068.5,0
554.69,36.781,239.01,-649.48,96.016,500,-259.69,-200,1.3,-1064.8,0
554.69,36.781,239.01,-649.48,96.016,500,-259.69,-200,1.6,-1326.4,0
554.69,36.781,239.01,-649.48,96.016,500,-259.69,-200,1.9,-1915.2,0
554.69,36.781,239.01,-649.48,96.016,500,-259.69,-200,2.2,-3028.1,0
554.69,36.781,239.01,-649.48,96.016,500,-259.69,-200,2.5,-5208.9,0
554.69,36.781,239.01,-649.48,96.016,500,-259.69,-200,2.8,-Inf,0
554.69,36.781,239.01,-649.48,96.016,500,-259.69,-200,3.1,-Inf,0
554.69,36.781,239.01,-649.48,96.016,500,-259.69,-200,3.4,-Inf,0
554.69,36.781,239.01,-649.48,96.016,500,-259.69,-200,3.7,-Inf,0
554.69,36.781,239.01,-649.48,96.016,500,-259.69,-200,4,-Inf,0
508.41,36.631,239.01,-649.48,96.016,500,-259.69,-100,1,-1129.6,0
508.41,36.631,239.01,-649.48,96.016,500,-259.69,-100,1.3,-1075.5,0
508.41,36.631,239.01,-649.48,96.016,500,-259.69,-100,1.6,-1239.3,0
508.41,36.631,239.01,-649.48,96.016,500,-259.69,-100,1.9,-1652,0
508.41,36.631,239.01,-649.48,96.016,500,-259.69,-100,2.2,-2437.4,0
508.41,36.631,239.01,-649.48,96.016,500,-259.69,-100,2.5,-3927.8,0
508.41,36.631,239.01,-649.48,96.016,500,-259.69,-100,2.8,-7195.2,0
508.41,36.631,239.01,-649.48,96.016,500,-259.69,-100,3.1,-Inf,0
508.41,36.631,239.01,-649.48,96.016,500,-259.69,-100,3.4,-Inf,0
508.41,36.631,239.01,-649.48,96.016,500,-259.69,-100,3.7,-Inf,0
508.41,36.631,239.01,-649.48,96.016,500,-259.69,-100,4,-Inf,0
