Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
340.04,12.135,-647.98,-637.51,-109.95,-342.86,-535.36,0,2.9091,-856.41,1
340.04,12.135,-647.98,-637.51,-109.95,-342.86,-535.36,0,3.1818,-877.07,1
340.04,12.135,-647.98,-637.51,-109.95,-342.86,-535.36,0,3.4545,-906.83,1
340.04,12.135,-647.98,-637.51,-109.95,-342.86,-535.36,0,3.7273,-947.04,1
340.04,12.135,-647.98,-637.51,-109.95,-342.86,-535.36,0,4,-999.84,1
384.21,10.007,-647.98,-637.51,-109.95,-342.86,-535.36,100,1,-1011.6,1
384.21,10.007,-647.98,-637.51,-109.95,-342.86,-535.36,100,1.2727,-962.54,1
384.21,10.007,-647.98,-637.51,-109.95,-342.86,-535.36,100,1.5455,-924.55,1
384.21,10.007,-647.98,-637.51,-109.95,-342.86,-535.36,100,1.8182,-896.02,1
384.21,10.007,-647.98,-637.51,-109.95,-342.86,-535.36,100,2.0909,-875.79,1
384.21,10.007,-647.98,-637.51,-109.95,-342.86,-535.36,100,2.3636,-863.05,1
384.21,10.007,-647.98,-637.51,-109.95,-342.86,-535.36,100,2.6364,-857.3,1
384.21,10.007,-647.98,-637.51,-109.95,-342.86,-535.36,100,2.9091,-858.3,1
384.21,10.007,-647.98,-637.51,-109.95,-342.86,-535.36,100,3.1818,-866.06,1
384.21,10.007,-647.98,-637.51,-109.95,-342.86,-535.36,100,3.4545,-880.87,1
384.21,10.007,-647.98,-637.51,-109.95,-342.86,-535.36,100,3.7273,-903.34,1
384.21,10.007,-647.98,-637.51,-109.95,-342.86,-535.36,100,4,-934.5,1
446.77,11.279,-647.98,-637.51,-109.95,-342.86,-535.36,200,1,-1149.7,0
446.77,11.279,-647.98,-637.51,-109.95,-342.86,-535.36,200,1.2727,-1079.9,0
446.77,11.279,-647.98,-637.51,-109.95,-342.86,-535.36,200,1.5455,-1024.5,0
446.77,11.279,-647.98,-637.51,-109.95,-342.86,-535.36,200,1.8182,-980.78,0
446.77,11.279,-647.98,-637.51,-109.95,-342.86,-535.36,200,2.0909,-946.89,0
446.77,11.279,-647.98,-637.51,-109.95,-342.86,-535.36,200,2.3636,-921.44,0
446.77,11.279,-647.98,-637.51,-109.95,-342.86,-535.36,200,2.6364,-903.42,0
446.77,11.279,-647.98,-637.51,-109.95,-342.86,-535.36,200,2.9091,-892.18,0
446.77,11.279,-647.98,-637.51,-109.95,-342.86,-535.36,200,3.1818,-887.28,0
446.77,11.279,-647.98,-637.51,-109.95,-342.86,-535.36,200,3.4545,-888.56,0
446.77,11.279,-647.98,-637.51,-109.95,-342.86,-535.36,200,3.7273,-896.08,0
446.77,11.279,-647.98,-637.51,-109.95,-342.86,-535.36,200,4,-910.17,0
521.15,16.821,-647.98,-637.51,-109.95,-342.86,-535.36,300,1,-1452.3,0
521.15,16.821,-647.98,-637.51,-109.95,-342.86,-535.36,300,1.2727,-1332.3,0
521.15,16.821,-647.98,-637.51,-109.95,-342.86,-535.36,300,1.5455,-1237,0
521.15,16.821,-647.98,-637.51,-109.95,-342.86,-535.36,300,1.8182,-1160.7,0
521.15,16.821,-647.98,-637.51,-109.95,-342.86,-535.36,300,2.0909,-1099.7,0
521.15,16.821,-647.98,-637.51,-109.95,-342.86,-535.36,300,2.3636,-1051.1,0
521.15,16.821,-647.98,-637.51,-109.95,-342.86,-535.36,300,2.6364,-1012.7,0
521.15,16.821,-647.98,-637.51,-109.95,-342.86,-535.36,300,2.9091,-983.1,0
521.15,16.821,-647.98,-637.51,-109.95,-342.86,-535.36,300,3.1818,-961.15,0
521.15,16.821,-647.98,-637.51,-109.95,-342.86,-535.36,300,3.4545,-946.08,0
521.15,16.821,-647.98,-637.51,-109.95,-342.86,-535.36,300,3.7273,-937.38,0
521.15,16.821,-647.98,-637.51,-109.95,-342.86,-535.36,300,4,-934.79,0
406.77,23.066,-647.98,-637.51,-109.95,-342.86,-447.14,-300,1,-741.53,0
406.77,23.066,-647.98,-637.51,-109.95,-342.86,-447.14,-300,1.2727,-725.24,0
406.77,23.066,-647.98,-637.51,-109.95,-342.86,-447.14,-300,1.5455,-720.28,0
406.77,23.066,-647.98,-637.51,-109.95,-342.86,-447.14,-300,1.8182,-726.38,0
406.77,23.066,-647.98,-637.51,-109.95,-342.86,-447.14,-300,2.0909,-743.71,0
406.77,23.066,-647.98,-637.51,-109.95,-342.86,-447.14,-300,2.3636,-772.84,0
406.77,23.066,-647.98,-637.51,-109.95,-342.86,-447.14,-300,2.6364,-814.93,0
406.77,23.066,-647.98,-637.51,-109.95,-342.86,-447.14,-300,2.9091,-871.8,0
406.77,23.066,-647.98,-637.51,-109.95,-342.86,-447.14,-300,3.1818,-946.28,0
406.77,23.066,-647.98,-637.51,-109.95,-342.86,-447.14,-300,3.4545,-1042.7,0
406.77,23.066,-647.98,-637.51,-109.95,-342.86,-447.14,-300,3.7273,-1168.1,0
406.77,23.066,-647.98,-637.51,-109.95,-342.86,-447.14,-300,4,-1334,0
370.74,20.171,-647.98,-637.51,-109.95,-342.86,-447.14,-200,1,-751.88,0
370.74,20.171,-647.98,-637.51,-109.95,-342.86,-447.14,-200,1.2727,-732.03,0
370.74,20.171,-647.98,-637.51,-109.95,-342.86,-447.14,-200,1.5455,-721.83,0
370.74,20.171,-647.98,-637.51,-109.95,-342.86,-447.14,-200,1.8182,-720.84,0
370.74,20.171,-647.98,-637.51,-109.95,-342.86,-447.14,-200,2.0909,-728.93,0
370.74,20.171,-647.98,-637.51,-109.95,-342.86,-447.14,-200,2.3636,-746.34,0
370.74,20.171,-647.98,-637.51,-109.95,-342.86,-447.14,-200,2.6364,-773.72,0
370.74,20.171,-647.98,-637.51,-109.95,-342.86,-447.14,-200,2.9091,-812.16,0
370.74,20.171,-647.98,-637.51,-109.95,-342.86,-447.14,-200,3.1818,-863.44,0
370.74,20.171,-647.98,-637.51,-109.95,-342.86,-447.14,-200,3.4545,-930.3,0
370.74,20.171,-647.98,-637.51,-109.95,-342.86,-447.14,-200,3.7273,-1017,0
370.74,20.171,-647.98,-637.51,-109.95,-342.86,-447.14,-200,4,-1130.5,0
359.78,16.675,-647.98,-637.51,-109.95,-342.86,-447.14,-100,1,-766.75,1
359.78,16.675,-647.98,-637.51,-109.95,-342.86,-447.14,-100,1.2727,-743.49,1
359.78,16.675,-647.98,-637.51,-109.95,-342.86,-447.14,-100,1.5455,-728.67,1
359.78,16.675,-647.98,-637.51,-109.95,-342.86,-447.14,-100,1.8182,-721.65,1
359.78,16.675,-647.98,-637.51,-109.95,-342.86,-447.14,-100,2.0909,-722.1,1
359.78,16.675,-647.98,-637.51,-109.95,-342.86,-447.14,-100,2.3636,-729.98,1
359.78,16.675,-647.98,-637.51,-109.95,-342.86,-447.14,-100,2.6364,-745.54,1
359.78,16.675,-647.98,-637.51,-109.95,-342.86,-447.14,-100,2.9091,-769.36,1
359.78,16.675,-647.98,-637.51,-109.95,-342.86,-447.14,-100,3.1818,-802.44,1
359.78,16.675,-647.98,-637.51,-109.95,-342.86,-447.14,-100,3.4545,-846.37,1
359.78,16.675,-647.98,-637.51,-109.95,-342.86,-447.14,-100,3.7273,-903.64,1
359.78,16.675,-647.98,-637.51,-109.95,-342.86,-447.14,-100,4,-978.18,1
376.07,12.448,-647.98,-637.51,-109.95,-342.86,-447.14,0,1,-789.12,1
376.07,12.448,-647.98,-637.51,-109.95,-342.86,-447.14,0,1.2727,-761.97,1
376.07,12.448,-647.98,-637.51,-109.95,-342.86,-447.14,0,1.5455,-742.54,1
376.07,12.448,-647.98,-637.51,-109.95,-342.86,-447.14,0,1.8182,-730.03,1
376.07,12.448,-647.98,-637.51,-109.95,-342.86,-447.14,0,2.0909,-723.91,1
376.07,12.448,-647.98,-637.51,-109.95,-342.86,-447.14,0,2.3636,-723.9,1
376.07,12.448,-647.98,-637.51,-109.95,-342.86,-447.14,0,2.6364,-729.95,1
376.07,12.448,-647.98,-637.51,-109.95,-342.86,-447.14,0,2.9091,-742.26,1
376.07,12.448,-647.98,-637.51,-109.95,-342.86,-447.14,0,3.1818,-761.28,1
376.07,12.448,-647.98,-637.51,-109.95,-342.86,-447.14,0,3.4545,-787.85,1
376.07,12.448,-647.98,-637.51,-109.95,-342.86,-447.14,0,3.7273,-823.27,1
376.07,12.448,-647.98,-637.51,-109.95,-342.86,-447.14,0,4,-869.61,1
416.44,7.5477,-647.98,-637.51,-109.95,-342.86,-447.14,100,1,-825.8,1
416.44,7.5477,-647.98,-637.51,-109.95,-342.86,-447.14,100,1.2727,-792.91,1
416.44,7.5477,-647.98,-637.51,-109.95,-342.86,-447.14,100,1.5455,-767.8,1
416.44,7.5477,-647.98,-637.51,-109.95,-342.86,-447.14,100,1.8182,-749.37,1
416.44,7.5477,-647.98,-637.51,-109.95,-342.86,-447.14,100,2.0909,-736.87,1
416.44,7.5477,-647.98,-637.51,-109.95,-342.86,-447.14,100,2.3636,-729.78,1
416.44,7.5477,-647.98,-637.51,-109.95,-342.86,-447.14,100,2.6364,-727.78,1
416.44,7.5477,-647.98,-637.51,-109.95,-342.86,-447.14,100,2.9091,-730.79,1
416.44,7.5477,-647.98,-637.51,-109.95,-342.86,-447.14,100,3.1818,-738.88,1
416.44,7.5477,-647.98,-637.51,-109.95,-342.86,-447.14,100,3.4545,-752.35,1
416.44,7.5477,-647.98,-637.51,-109.95,-342.86,-447.14,100,3.7273,-771.81,1
416.44,7.5477,-647.98,-637.51,-109.95,-342.86,-447.14,100,4,-798.21,1
474.77,4.622,-647.98,-637.51,-109.95,-342.86,-447.14,200,1,-894.43,0
474.77,4.622,-647.98,-637.51,-109.95,-342.86,-447.14,200,1.2727,-850.62,0
474.77,4.622,-647.98,-637.51,-109.95,-342.86,-447.14,200,1.5455,-816.05,0
474.77,4.622,-647.98,-637.51,-109.95,-342.86,-447.14,200,1.8182,-789.07,0
474.77,4.622,-647.98,-637.51,-109.95,-342.86,-447.14,200,2.0909,-768.5,0
474.77,4.622,-647.98,-637.51,-109.95,-342.86,-447.14,200,2.3636,-753.49,0
474.77,4.622,-647.98,-637.51,-109.95,-342.86,-447.14,200,2.6364,-743.42,0
474.77,4.622,-647.98,-637.51,-109.95,-342.86,-447.14,200,2.9091,-737.9,0
474.77,4.622,-647.98,-637.51,-109.95,-342.86,-447.14,200,3.1818,-736.7,0
474.77,4.622,-647.98,-637.51,-109.95,-342.86,-447.14,200,3.4545,-739.77,0
474.77,4.622,-647.98,-637.51,-109.95,-342.86,-447.14,200,3.7273,-747.23,0
474.77,4.622,-647.98,-637.51,-109.95,-342.86,-447.14,200,4,-759.39,0
545.34,10.653,-647.98,-637.51,-109.95,-342.86,-447.14,300,1,-1050.3,0
545.34,10.653,-647.98,-637.51,-109.95,-342.86,-447.14,300,1.2727,-979.29,0
545.34,10.653,-647.98,-637.51,-109.95,-342.86,-447.14,300,1.5455,-923.01,0
545.34,10.653,-647.98,-637.51,-109.95,-342.86,-447.14,300,1.8182,-878.21,0
545.34,10.653,-647.98,-637.51,-109.95,-342.86,-447.14,300,2.0909,-842.57,0
545.34,10.653,-647.98,-637.51,-109.95,-342.86,-447.14,300,2.3636,-814.43,0
545.34,10.653,-647.98,-637.51,-109.95,-342.86,-447.14,300,2.6364,-792.57,0
545.34,10.653,-647.98,-637.51,-109.95,-342.86,-447.14,300,2.9091,-776.1,0
545.34,10.653,-647.98,-637.51,-109.95,-342.86,-447.14,300,3.1818,-764.37,0
545.34,10.653,-647.98,-637.51,-109.95,-342.86,-447.14,300,3.4545,-756.95,0
545.34,10.653,-647.98,-637.51,-109.95,-342.86,-447.14,300,3.7273,-753.55,0
545.34,10.653,-647.98,-637.51,-109.95,-342.86,-447.14,300,4,-754.08,0
454.79,25.984,-647.98,-637.51,-109.95,-342.86,-358.93,-300,1,-670.6,0
454.79,25.984,-647.98,-637.51,-109.95,-342.86,-358.93,-300,1.2727,-658.82,0
454.79,25.984,-647.98,-637.51,-109.95,-342.86,-358.93,-300,1.5455,-657.19,0
454.79,25.984,-647.98,-637.51,-109.95,-342.86,-358.93,-300,1.8182,-665.59,0
454.79,25.984,-647.98,-637.51,-109.95,-342.86,-358.93,-300,2.0909,-684.26,0
454.79,25.984,-647.98,-637.51,-109.95,-342.86,-358.93,-300,2.3636,-713.91,0
454.79,25.984,-647.98,-637.51,-109.95,-342.86,-358.93,-300,2.6364,-755.76,0
454.79,25.984,-647.98,-637.51,-109.95,-342.86,-358.93,-300,2.9091,-811.75,0
454.79,25.984,-647.98,-637.51,-109.95,-342.86,-358.93,-300,3.1818,-884.91,0
454.79,25.984,-647.98,-637.51,-109.95,-342.86,-358.93,-300,3.4545,-979.96,0
454.79,25.984,-647.98,-637.51,-109.95,-342.86,-358.93,-300,3.7273,-1104.6,0
454.79,25.984,-647.98,-637.51,-109.95,-342.86,-358.93,-300,4,-1272.3,0
422.87,23.274,-647.98,-637.51,-109.95,-342.86,-358.93,-200,1,-677.75,0
422.87,23.274,-647.98,-637.51,-109.95,-342.86,-358.93,-200,1.2727,-662.95,0
422.87,23.274,-647.98,-637.51,-109.95,-342.86,-358.93,-200,1.5455,-656.54,0
422.87,23.274,-647.98,-637.51,-109.95,-342.86,-358.93,-200,1.8182,-658.21,0
422.87,23.274,-647.98,-637.51,-109.95,-342.86,-358.93,-200,2.0909,-667.96,0
422.87,23.274,-647.98,-637.51,-109.95,-342.86,-358.93,-200,2.3636,-686.13,0
422.87,23.274,-647.98,-637.51,-109.95,-342.86,-358.93,-200,2.6364,-713.41,0
422.87,23.274,-647.98,-637.51,-109.95,-342.86,-358.93,-200,2.9091,-751,0
422.87,23.274,-647.98,-637.51,-109.95,-342.86,-358.93,-200,3.1818,-800.76,0
422.87,23.274,-647.98,-637.51,-109.95,-342.86,-358.93,-200,3.4545,-865.62,0
422.87,23.274,-647.98,-637.51,-109.95,-342.86,-358.93,-200,3.7273,-950.23,0
422.87,23.274,-647.98,-637.51,-109.95,-342.86,-358.93,-200,4,-1062.5,0
413.29,19.934,-647.98,-637.51,-109.95,-342.86,-358.93,-100,1,-687.32,0
413.29,19.934,-647.98,-637.51,-109.95,-342.86,-358.93,-100,1.2727,-669.99,0
413.29,19.934,-647.98,-637.51,-109.95,-342.86,-358.93,-100,1.5455,-659.68,0
413.29,19.934,-647.98,-637.51,-109.95,-342.86,-358.93,-100,1.8182,-655.96,0
413.29,19.934,-647.98,-637.51,-109.95,-342.86,-358.93,-100,2.0909,-658.63,0
413.29,19.934,-647.98,-637.51,-109.95,-342.86,-358.93,-100,2.3636,-667.74,0
413.29,19.934,-647.98,-637.51,-109.95,-342.86,-358.93,-100,2.6364,-683.6,0
413.29,19.934,-647.98,-637.51,-109.95,-342.86,-358.93,-100,2.9091,-706.87,0
413.29,19.934,-647.98,-637.51,-109.95,-342.86,-358.93,-100,3.1818,-738.58,0
413.29,19.934,-647.98,-637.51,-109.95,-342.86,-358.93,-100,3.4545,-780.43,0
413.29,19.934,-647.98,-637.51,-109.95,-342.86,-358.93,-100,3.7273,-835.03,0
413.29,19.934,-647.98,-637.51,-109.95,-342.86,-358.93,-100,4,-906.73,0
427.55,15.755,-647.98,-637.51,-109.95,-342.86,-358.93,0,1,-700.59,1
427.55,15.755,-647.98,-637.51,-109.95,-342.86,-358.93,0,1.2727,-680.8,1
427.55,15.755,-647.98,-637.51,-109.95,-342.86,-358.93,0,1.5455,-667.11,1
427.55,15.755,-647.98,-637.51,-109.95,-342.86,-358.93,0,1.8182,-658.95,1
427.55,15.755,-647.98,-637.51,-109.95,-342.86,-358.93,0,2.0909,-655.97,1
427.55,15.755,-647.98,-637.51,-109.95,-342.86,-358.93,0,2.3636,-658,1
427.55,15.755,-647.98,-637.51,-109.95,-342.86,-358.93,0,2.6364,-665.08,1
427.55,15.755,-647.98,-637.51,-109.95,-342.86,-358.93,0,2.9091,-677.47,1
427.55,15.755,-647.98,-637.51,-109.95,-342.86,-358.93,0,3.1818,-695.67,1
427.55,15.755,-647.98,-637.51,-109.95,-342.86,-358.93,0,3.4545,-720.53,1
427.55,15.755,-647.98,-637.51,-109.95,-342.86,-358.93,0,3.7273,-753.4,1
427.55,15.755,-647.98,-637.51,-109.95,-342.86,-358.93,0,4,-796.49,1
463.45,10.476,-647.98,-637.51,-109.95,-342.86,-358.93,100,1,-720.58,0
463.45,10.476,-647.98,-637.51,-109.95,-342.86,-358.93,100,1.2727,-697.64,0
463.45,10.476,-647.98,-637.51,-109.95,-342.86,-358.93,100,1.5455,-680.42,0
463.45,10.476,-647.98,-637.51,-109.95,-342.86,-358.93,100,1.8182,-668.17,0
463.45,10.476,-647.98,-637.51,-109.95,-342.86,-358.93,100,2.0909,-660.39,0
463.45,10.476,-647.98,-637.51,-109.95,-342.86,-358.93,100,2.3636,-656.73,0
463.45,10.476,-647.98,-637.51,-109.95,-342.86,-358.93,100,2.6364,-657.01,0
463.45,10.476,-647.98,-637.51,-109.95,-342.86,-358.93,100,2.9091,-661.22,0
463.45,10.476,-647.98,-637.51,-109.95,-342.86,-358.93,100,3.1818,-669.5,0
463.45,10.476,-647.98,-637.51,-109.95,-342.86,-358.93,100,3.4545,-682.19,0
463.45,10.476,-647.98,-637.51,-109.95,-342.86,-358.93,100,3.7273,-699.87,0
463.45,10.476,-647.98,-637.51,-109.95,-342.86,-358.93,100,4,-723.54,0
516.5,4.1218,-647.98,-637.51,-109.95,-342.86,-358.93,200,1,-755.43,0
516.5,4.1218,-647.98,-637.51,-109.95,-342.86,-358.93,200,1.2727,-726.84,0
516.5,4.1218,-647.98,-637.51,-109.95,-342.86,-358.93,200,1.5455,-704.46,0
516.5,4.1218,-647.98,-637.51,-109.95,-342.86,-358.93,200,1.8182,-687.25,0
516.5,4.1218,-647.98,-637.51,-109.95,-342.86,-358.93,200,2.0909,-674.42,0
516.5,4.1218,-647.98,-637.51,-109.95,-342.86,-358.93,200,2.3636,-665.44,0
516.5,4.1218,-647.98,-637.51,-109.95,-342.86,-358.93,200,2.6364,-659.92,0
516.5,4.1218,-647.98,-637.51,-109.95,-342.86,-358.93,200,2.9091,-657.63,0
516.5,4.1218,-647.98,-637.51,-109.95,-342.86,-358.93,200,3.1818,-658.45,0
516.5,4.1218,-647.98,-637.51,-109.95,-342.86,-358.93,200,3.4545,-662.41,0
516.5,4.1218,-647.98,-637.51,-109.95,-342.86,-358.93,200,3.7273,-669.65,0
516.5,4.1218,-647.98,-637.51,-109.95,-342.86,-358.93,200,4,-680.51,0
582.04,6.4748,-647.98,-637.51,-109.95,-342.86,-358.93,300,1,-831.88,0
582.04,6.4748,-647.98,-637.51,-109.95,-342.86,-358.93,300,1.2727,-789.33,0
582.04,6.4748,-647.98,-637.51,-109.95,-342.86,-358.93,300,1.5455,-755.69,0
582.04,6.4748,-647.98,-637.51,-109.95,-342.86,-358.93,300,1.8182,-729.07,0
582.04,6.4748,-647.98,-637.51,-109.95,-342.86,-358.93,300,2.0909,-708.09,0
582.04,6.4748,-647.98,-637.51,-109.95,-342.86,-358.93,300,2.3636,-691.75,0
582.04,6.4748,-647.98,-637.51,-109.95,-342.86,-358.93,300,2.6364,-679.33,0
582.04,6.4748,-647.98,-637.51,-109.95,-342.86,-358.93,300,2.9091,-670.29,0
582.04,6.4748,-647.98,-637.51,-109.95,-342.86,-358.93,300,3.1818,-664.28,0
582.04,6.4748,-647.98,-637.51,-109.95,-342.86,-358.93,300,3.4545,-661.03,0
582.04,6.4748,-647.98,-637.51,-109.95,-342.86,-358.93,300,3.7273,-660.41,0
582.04,6.4748,-647.98,-637.51,-109.95,-342.86,-358.93,300,4,-662.39,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,1,-630.94,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,1.2727,-622.61,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,1.5455,-623.74,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,1.8182,-634.32,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,2.0909,-654.74,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,2.3636,-685.79,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,2.6364,-728.86,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,2.9091,-786.12,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,3.1818,-860.97,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,3.4545,-958.82,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,3.7273,-1088.8,0
513.58,29.63,-647.98,-637.51,-109.95,-342.86,-270.71,-300,4,-1267.9,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,1,-636.76,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,1.2727,-625.57,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,1.5455,-622.01,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,1.8182,-625.9,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,2.0909,-637.35,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,2.3636,-656.78,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,2.6364,-685.01,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,2.9091,-723.38,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,3.1818,-773.99,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,3.4545,-840.17,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,3.7273,-927.42,0
485.54,27.367,-647.98,-637.51,-109.95,-342.86,-270.71,-200,4,-1045.5,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,1,-644.19,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,1.2727,-630.79,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,1.5455,-623.6,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,1.8182,-622.28,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,2.0909,-626.76,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,2.3636,-637.17,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,2.6364,-653.91,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,2.9091,-677.73,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,3.1818,-709.8,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,3.4545,-752.03,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,3.7273,-807.49,0
477.22,24.609,-647.98,-637.51,-109.95,-342.86,-270.71,-100,4,-881.41,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,1,-653.73,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,1.2727,-638.51,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,1.5455,-628.46,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,1.8182,-623.13,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,2.0909,-622.3,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,2.3636,-625.88,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,2.6364,-634,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,2.9091,-646.98,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,3.1818,-665.39,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,3.4545,-690.22,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,3.7273,-723.01,0
489.62,21.24,-647.98,-637.51,-109.95,-342.86,-270.71,0,4,-766.32,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,1,-666.81,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,1.2727,-649.65,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,1.5455,-637.06,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,1.8182,-628.47,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,2.0909,-623.53,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,2.3636,-622,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,2.6364,-623.79,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,2.9091,-628.96,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,3.1818,-637.7,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,3.4545,-650.42,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,3.7273,-667.78,0
521.27,17.235,-647.98,-637.51,-109.95,-342.86,-270.71,100,4,-690.91,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,1,-687.41,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,1.2727,-667.13,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,1.5455,-651.41,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,1.8182,-639.52,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,2.0909,-630.94,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,2.3636,-625.27,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,2.6364,-622.28,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,2.9091,-621.81,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,3.1818,-623.84,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,3.4545,-628.43,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,3.7273,-635.78,0
568.95,13.203,-647.98,-637.51,-109.95,-342.86,-270.71,200,4,-646.28,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,1,-729.13,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,1.2727,-701.21,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,1.5455,-679.22,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,1.8182,-661.94,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,2.0909,-648.47,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,2.3636,-638.16,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,2.6364,-630.55,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,2.9091,-625.3,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,3.1818,-622.16,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,3.4545,-621.01,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,3.7273,-621.79,0
629.05,12.491,-647.98,-637.51,-109.95,-342.86,-270.71,300,4,-624.51,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,1,-616.97,0
579.88,33.806,-647.98,-637.51,-109.95,-342.86,-182.5,-300,1.2727,-611.42,0
