Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
466.3,21.545,239.01,-649.48,96.016,457.14,-535.36,-300,1.8182,-615.06,1
466.3,21.545,239.01,-649.48,96.016,457.14,-535.36,-300,2.0909,-589.69,1
466.3,21.545,239.01,-649.48,96.016,457.14,-535.36,-300,2.3636,-618.67,1
466.3,21.545,239.01,-649.48,96.016,457.14,-535.36,-300,2.6364,-709.21,1
466.3,21.545,239.01,-649.48,96.016,457.14,-535.36,-300,2.9091,-876.04,1
466.3,21.545,239.01,-649.48,96.016,457.14,-535.36,-300,3.1818,-1147.3,1
466.3,21.545,239.01,-649.48,96.016,457.14,-535.36,-300,3.4545,-1580.2,1
466.3,21.545,239.01,-649.48,96.016,457.14,-535.36,-300,3.7273,-2308.3,1
466.3,21.545,239.01,-649.48,96.016,457.14,-535.36,-300,4,-3746.5,1
385.01,19.911,239.01,-649.48,96.016,457.14,-535.36,-200,1,-1084.4,1
385.01,19.911,239.01,-649.48,96.016,457.14,-535.36,-200,1.2727,-889.23,1
385.01,19.911,239.01,-649.48,96.016,457.14,-535.36,-200,1.5455,-747.74,1
385.01,19.911,239.01,-649.48,96.016,457.14,-535.36,-200,1.8182,-652.99,1
385.01,19.911,239.01,-649.48,96.016,457.14,-535.36,-200,2.0909,-601.5,1
385.01,19.911,239.01,-649.48,96.016,457.14,-535.36,-200,2.3636,-592.99,1
385.01,19.911,239.01,-649.48,96.016,457.14,-535.36,-200,2.6364,-630.74,1
385.01,19.911,239.01,-649.48,96.016,457.14,-535.36,-200,2.9091,-722.85,1
385.01,19.911,239.01,-649.48,96.016,457.14,-535.36,-200,3.1818,-885.46,1
385.01,19.911,239.01,-649.48,96.016,457.14,-535.36,-200,3.4545,-1150.4,1
385.01,19.911,239.01,-649.48,96.016,457.14,-535.36,-200,3.7273,-1587.5,1
385.01,19.911,239.01,-649.48,96.016,457.14,-535.36,-200,4,-2384.8,1
314.69,18.55,239.01,-649.48,96.016,457.14,-535.36,-100,1,-1174.5,1
314.69,18.55,239.01,-649.48,96.016,457.14,-535.36,-100,1.2727,-970.39,1
314.69,18.55,239.01,-649.48,96.016,457.14,-535.36,-100,1.5455,-817.44,1
314.69,18.55,239.01,-649.48,96.016,457.14,-535.36,-100,1.8182,-707.22,1
314.69,18.55,239.01,-649.48,96.016,457.14,-535.36,-100,2.0909,-634.72,1
314.69,18.55,239.01,-649.48,96.016,457.14,-535.36,-100,2.3636,-597.73,1
314.69,18.55,239.01,-649.48,96.016,457.14,-535.36,-100,2.6364,-596.76,1
314.69,18.55,239.01,-649.48,96.016,457.14,-535.36,-100,2.9091,-635.55,1
314.69,18.55,239.01,-649.48,96.016,457.14,-535.36,-100,3.1818,-722.63,1
314.69,18.55,239.01,-649.48,96.016,457.14,-535.36,-100,3.4545,-875.06,1
314.69,18.55,239.01,-649.48,96.016,457.14,-535.36,-100,3.7273,-1128.3,1
314.69,18.55,239.01,-649.48,96.016,457.14,-535.36,-100,4,-1567.3,1
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,1,-1302.7,1
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,1.2727,-1080.1,1
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,1.5455,-910.16,1
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,1.8182,-782.48,1
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,2.0909,-690.28,1
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,2.3636,-629.61,1
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,2.6364,-598.88,1
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,2.9091,-598.87,1
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,3.1818,-633.39,1
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,3.4545,-710.89,1
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,3.7273,-848.78,1
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,4,-1085.4,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,1,-1505.4,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,1.2727,-1244.9,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,1.5455,-1045.1,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,1.8182,-892.07,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,2.0909,-776.27,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,2.3636,-691.7,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,2.6364,-634.8,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,2.9091,-604.09,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,3.1818,-600.27,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,3.4545,-626.82,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,3.7273,-691.74,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,4,-812.04,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,1,-1862.2,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,1.2727,-1522.6,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,1.5455,-1265.1,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,1.8182,-1067.4,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,2.0909,-915.26,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,2.3636,-799.11,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,2.6364,-712.73,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,2.9091,-652.35,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,3.1818,-616.21,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,3.4545,-604.58,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,3.7273,-620.34,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,4,-670.6,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,1,-2521.2,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,1.2727,-2015.7,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,1.5455,-1643.5,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,1.8182,-1362.9,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,2.0909,-1148.2,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,2.3636,-982.6,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,2.6364,-855.16,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,2.9091,-758.59,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,3.1818,-688.27,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,3.4545,-641.71,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,3.7273,-618.43,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,4,-620.36,1
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,1,-914.2,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,1.2727,-769.11,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,1.5455,-675.46,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,1.8182,-629.85,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,2.0909,-632.36,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,2.3636,-686.94,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,2.6364,-802.81,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,2.9091,-997.64,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,3.1818,-1305.2,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,3.4545,-1796.3,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,3.7273,-2648.7,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,4,-Inf,0
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,1,-965.99,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,1.2727,-817.38,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,1.5455,-713.49,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,1.8182,-649.72,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,2.0909,-624.4,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,2.3636,-638.76,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,2.6364,-697.6,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,2.9091,-810.94,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,3.1818,-998.05,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,3.4545,-1297.7,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,3.7273,-1799.4,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,4,-2772.4,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,1,-1032.4,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,1.2727,-877.76,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,1.5455,-764.05,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,1.8182,-685.49,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,2.0909,-638.99,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,2.3636,-623.84,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,2.6364,-641.79,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,2.9091,-697.92,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,3.1818,-802.56,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,3.4545,-976.11,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,3.7273,-1262.4,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,4,-1775.2,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,1,-1125.9,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,1.2727,-959.13,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,1.5455,-832.71,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,1.8182,-739.48,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,2.0909,-674.97,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,2.3636,-636.85,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,2.6364,-624.8,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,2.9091,-640.67,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,3.1818,-689.39,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,3.4545,-781.07,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,3.7273,-936.49,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,4,-1203.6,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,1,-1274.3,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,1.2727,-1081.7,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,1.5455,-933.92,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,1.8182,-821.21,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,2.0909,-737.26,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,2.3636,-678.1,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,2.6364,-641.65,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,2.9091,-627.55,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,3.1818,-637.43,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,3.4545,-675.71,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,3.7273,-751.76,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,4,-885.68,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,1,-1544.8,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,1.2727,-1295.3,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,1.5455,-1104.5,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,1.8182,-957.67,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,2.0909,-844.82,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,2.3636,-759.48,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,2.6364,-697.5,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,2.9091,-656.54,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,3.1818,-635.9,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,3.4545,-636.67,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,3.7273,-662.52,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,4,-721.62,1
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,1,-2115.5,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,1.2727,-1728.3,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,1.5455,-1439.5,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,1.8182,-1219.9,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,2.0909,-1050.9,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,2.3636,-920.38,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,2.6364,-820.19,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,2.9091,-745.1,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,3.1818,-691.87,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,3.4545,-659.01,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,3.7273,-646.82,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,4,-657.94,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,1,-874.64,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,1.2727,-765.77,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,1.5455,-703.51,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,1.8182,-686.36,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,2.0909,-716.18,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,2.3636,-798.9,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,2.6364,-946.44,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,2.9091,-1181,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,3.1818,-1545.5,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,3.4545,-2134.4,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,3.7273,-3209,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,4,-Inf,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,1,-912.73,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,1.2727,-799.24,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,1.5455,-724.93,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,1.8182,-687.05,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,2.0909,-685.5,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,2.3636,-723.06,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,2.6364,-806.39,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,2.9091,-948.33,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,3.1818,-1173.4,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,3.4545,-1532.6,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,3.7273,-2152.8,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,4,-3478.7,0
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,1,-962.65,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,1.2727,-843.7,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,1.5455,-759.22,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,1.8182,-705.41,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,2.0909,-680.66,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,2.3636,-685.57,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,2.6364,-723.28,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,2.9091,-800.65,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,3.1818,-930.93,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,3.4545,-1140.5,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,3.7273,-1489.4,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,4,-2151.4,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,1,-1034,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,1.2727,-905.77,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,1.5455,-810.14,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,1.8182,-742.17,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,2.0909,-698.99,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,2.3636,-679.55,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,2.6364,-684.66,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,2.9091,-717.39,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,3.1818,-784.32,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,3.4545,-898.49,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,3.7273,-1087.3,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,4,-1418.9,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,1,-1148.7,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,1.2727,-1001.5,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,1.5455,-889.03,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,1.8182,-804.41,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,2.0909,-743.38,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,2.3636,-703.4,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,2.6364,-683.55,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,2.9091,-684.46,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,3.1818,-708.81,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,3.4545,-762.49,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,3.7273,-857.57,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,4,-1020.8,1
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,1,-1363.7,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,1.2727,-1173.7,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,1.5455,-1027.9,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,1.8182,-915.61,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,2.0909,-830.09,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,2.3636,-766.82,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,2.6364,-723.08,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,2.9091,-697.62,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,3.1818,-690.64,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,3.4545,-704.17,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,3.7273,-743.08,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,4,-817.79,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,1,-1855.9,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,1.2727,-1553.8,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,1.5455,-1325.9,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,1.8182,-1151.2,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,2.0909,-1016.4,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,2.3636,-912.44,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,2.6364,-833.47,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,2.9091,-775.71,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,3.1818,-737.06,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,3.4545,-716.9,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,3.7273,-716.36,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,4,-739.1,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,1,-890.14,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,1.2727,-811.8,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,1.5455,-778.21,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,1.8182,-789.7,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,2.0909,-850.1,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,2.3636,-967.97,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,2.6364,-1159.2,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,2.9091,-1453.3,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,3.1818,-1909,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,3.4545,-2664.1,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,3.7273,-4153.8,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,4,-Inf,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,1,-916.15,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,1.2727,-830.62,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,1.5455,-781.7,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,1.8182,-768.21,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,2.0909,-791.66,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,2.3636,-856.72,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,2.6364,-972.76,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,2.9091,-1157.2,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,3.1818,-1443.7,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,3.4545,-1906,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,3.7273,-2748.3,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,4,-Inf,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,1,-953.94,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,1.2727,-861.67,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,1.5455,-800.53,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,1.8182,-768.21,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,2.0909,-764.49,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,2.3636,-791.38,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,2.6364,-853.86,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,2.9091,-961.61,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,3.1818,-1133,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,3.4545,-1406.1,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,3.7273,-1873.8,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,4,-2853.9,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,1,-1011.8,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,1.2727,-910.54,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,1.5455,-837.62,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,1.8182,-789.65,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,2.0909,-765.03,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,2.3636,-763.92,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,2.6364,-788.41,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,2.9091,-843.35,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,3.1818,-938.16,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,3.4545,-1091.5,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,3.7273,-1344.6,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,4,-1811.8,0
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,1,-1109.3,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,1.2727,-991.86,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,1.5455,-903.33,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,1.8182,-838.86,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,2.0909,-795.55,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,2.3636,-772,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,2.6364,-768.35,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,2.9091,-786.41,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,3.1818,-830.49,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,3.4545,-909.2,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,3.7273,-1040.3,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,4,-1265.4,1
449.29,37.257,239.01,-649.48,96.016,457.14,-270.71,200,1,-1300,0
449.29,37.257,239.01,-649.48,96.016,457.14,-270.71,200,1.2727,-1146.8,0
449.29,37.257,239.01,-649.48,96.016,457.14,-270.71,200,1.5455,-1029.2,0
449.29,37.257,239.01,-649.48,96.016,457.14,-270.71,200,1.8182,-939.52,0
449.29,37.257,239.01,-649.48,96.016,457.14,-270.71,200,2.0909,-872.79,0
