Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
462.17,25.71,-89.002,-615.51,-126.01,-342.86,-270.71,-300,3,-7321.5,0
434.52,25.871,-89.002,-615.51,-126.01,-342.86,-270.71,-200,1,-1088.6,0
434.52,25.871,-89.002,-615.51,-126.01,-342.86,-270.71,-200,1.2857,-1209.2,0
434.52,25.871,-89.002,-615.51,-126.01,-342.86,-270.71,-200,1.5714,-1417.3,0
434.52,25.871,-89.002,-615.51,-126.01,-342.86,-270.71,-200,1.8571,-1734,0
434.52,25.871,-89.002,-615.51,-126.01,-342.86,-270.71,-200,2.1429,-2194.9,0
434.52,25.871,-89.002,-615.51,-126.01,-342.86,-270.71,-200,2.4286,-2860.3,0
434.52,25.871,-89.002,-615.51,-126.01,-342.86,-270.71,-200,2.7143,-3838.6,0
434.52,25.871,-89.002,-615.51,-126.01,-342.86,-270.71,-200,3,-5342.5,0
428.96,26.265,-89.002,-615.51,-126.01,-342.86,-270.71,-100,1,-1016.7,0
428.96,26.265,-89.002,-615.51,-126.01,-342.86,-270.71,-100,1.2857,-1092.2,0
428.96,26.265,-89.002,-615.51,-126.01,-342.86,-270.71,-100,1.5714,-1230.7,0
428.96,26.265,-89.002,-615.51,-126.01,-342.86,-270.71,-100,1.8571,-1446.7,0
428.96,26.265,-89.002,-615.51,-126.01,-342.86,-270.71,-100,2.1429,-1764.7,0
428.96,26.265,-89.002,-615.51,-126.01,-342.86,-270.71,-100,2.4286,-2226.6,0
428.96,26.265,-89.002,-615.51,-126.01,-342.86,-270.71,-100,2.7143,-2907.3,0
428.96,26.265,-89.002,-615.51,-126.01,-342.86,-270.71,-100,3,-3953.2,0
446.33,27.033,-89.002,-615.51,-126.01,-342.86,-270.71,0,1,-972.42,0
446.33,27.033,-89.002,-615.51,-126.01,-342.86,-270.71,0,1.2857,-1016.7,0
446.33,27.033,-89.002,-615.51,-126.01,-342.86,-270.71,0,1.5714,-1106.8,0
446.33,27.033,-89.002,-615.51,-126.01,-342.86,-270.71,0,1.8571,-1252.7,0
446.33,27.033,-89.002,-615.51,-126.01,-342.86,-270.71,0,2.1429,-1471.3,0
446.33,27.033,-89.002,-615.51,-126.01,-342.86,-270.71,0,2.4286,-1791.6,0
446.33,27.033,-89.002,-615.51,-126.01,-342.86,-270.71,0,2.7143,-2265.5,0
446.33,27.033,-89.002,-615.51,-126.01,-342.86,-270.71,0,3,-2994.1,0
484.16,28.397,-89.002,-615.51,-126.01,-342.86,-270.71,100,1,-953.63,0
484.16,28.397,-89.002,-615.51,-126.01,-342.86,-270.71,100,1.2857,-976.15,0
484.16,28.397,-89.002,-615.51,-126.01,-342.86,-270.71,100,1.5714,-1032.9,0
484.16,28.397,-89.002,-615.51,-126.01,-342.86,-270.71,100,1.8571,-1130.7,0
484.16,28.397,-89.002,-615.51,-126.01,-342.86,-270.71,100,2.1429,-1281.2,0
484.16,28.397,-89.002,-615.51,-126.01,-342.86,-270.71,100,2.4286,-1504.6,0
484.16,28.397,-89.002,-615.51,-126.01,-342.86,-270.71,100,2.7143,-1837.5,0
484.16,28.397,-89.002,-615.51,-126.01,-342.86,-270.71,100,3,-2350.5,0
538.15,30.69,-89.002,-615.51,-126.01,-342.86,-270.71,200,1,-964.99,0
538.15,30.69,-89.002,-615.51,-126.01,-342.86,-270.71,200,1.2857,-971.76,0
538.15,30.69,-89.002,-615.51,-126.01,-342.86,-270.71,200,1.5714,-1005.5,0
538.15,30.69,-89.002,-615.51,-126.01,-342.86,-270.71,200,1.8571,-1070.8,0
538.15,30.69,-89.002,-615.51,-126.01,-342.86,-270.71,200,2.1429,-1175.9,0
538.15,30.69,-89.002,-615.51,-126.01,-342.86,-270.71,200,2.4286,-1335.5,0
538.15,30.69,-89.002,-615.51,-126.01,-342.86,-270.71,200,2.7143,-1575.8,0
538.15,30.69,-89.002,-615.51,-126.01,-342.86,-270.71,200,3,-1948.3,0
604,34.388,-89.002,-615.51,-126.01,-342.86,-270.71,300,1,-1028.3,0
604,34.388,-89.002,-615.51,-126.01,-342.86,-270.71,300,1.2857,-1021.6,0
604,34.388,-89.002,-615.51,-126.01,-342.86,-270.71,300,1.5714,-1038.6,0
604,34.388,-89.002,-615.51,-126.01,-342.86,-270.71,300,1.8571,-1082.6,0
604,34.388,-89.002,-615.51,-126.01,-342.86,-270.71,300,2.1429,-1159.7,0
604,34.388,-89.002,-615.51,-126.01,-342.86,-270.71,300,2.4286,-1281.3,0
604,34.388,-89.002,-615.51,-126.01,-342.86,-270.71,300,2.7143,-1468.1,0
604,34.388,-89.002,-615.51,-126.01,-342.86,-270.71,300,3,-1760.2,0
531.24,30.033,-89.002,-615.51,-126.01,-342.86,-182.5,-300,1,-1430.9,0
531.24,30.033,-89.002,-615.51,-126.01,-342.86,-182.5,-300,1.2857,-1732.8,0
531.24,30.033,-89.002,-615.51,-126.01,-342.86,-182.5,-300,1.5714,-2185.5,0
531.24,30.033,-89.002,-615.51,-126.01,-342.86,-182.5,-300,1.8571,-2837.2,0
531.24,30.033,-89.002,-615.51,-126.01,-342.86,-182.5,-300,2.1429,-3769.1,0
531.24,30.033,-89.002,-615.51,-126.01,-342.86,-182.5,-300,2.4286,-5124.1,0
531.24,30.033,-89.002,-615.51,-126.01,-342.86,-182.5,-300,2.7143,-7175.2,0
531.24,30.033,-89.002,-615.51,-126.01,-342.86,-182.5,-300,3,-Inf,0
507.36,30.469,-89.002,-615.51,-126.01,-342.86,-182.5,-200,1,-1270.6,0
507.36,30.469,-89.002,-615.51,-126.01,-342.86,-182.5,-200,1.2857,-1482.6,0
507.36,30.469,-89.002,-615.51,-126.01,-342.86,-182.5,-200,1.5714,-1804,0
507.36,30.469,-89.002,-615.51,-126.01,-342.86,-182.5,-200,1.8571,-2269.8,0
507.36,30.469,-89.002,-615.51,-126.01,-342.86,-182.5,-200,2.1429,-2938.8,0
507.36,30.469,-89.002,-615.51,-126.01,-342.86,-182.5,-200,2.4286,-3915,0
507.36,30.469,-89.002,-615.51,-126.01,-342.86,-182.5,-200,2.7143,-5398.4,0
507.36,30.469,-89.002,-615.51,-126.01,-342.86,-182.5,-200,3,-7828.5,0
502.61,31.137,-89.002,-615.51,-126.01,-342.86,-182.5,-100,1,-1157,0
502.61,31.137,-89.002,-615.51,-126.01,-342.86,-182.5,-100,1.2857,-1305.2,0
502.61,31.137,-89.002,-615.51,-126.01,-342.86,-182.5,-100,1.5714,-1533.2,0
502.61,31.137,-89.002,-615.51,-126.01,-342.86,-182.5,-100,1.8571,-1866.5,0
502.61,31.137,-89.002,-615.51,-126.01,-342.86,-182.5,-100,2.1429,-2348,0
502.61,31.137,-89.002,-615.51,-126.01,-342.86,-182.5,-100,2.4286,-3054.3,0
502.61,31.137,-89.002,-615.51,-126.01,-342.86,-182.5,-100,2.7143,-4133.3,0
502.61,31.137,-89.002,-615.51,-126.01,-342.86,-182.5,-100,3,-5914.4,0
517.51,32.16,-89.002,-615.51,-126.01,-342.86,-182.5,0,1,-1081.7,0
517.51,32.16,-89.002,-615.51,-126.01,-342.86,-182.5,0,1.2857,-1185.2,0
517.51,32.16,-89.002,-615.51,-126.01,-342.86,-182.5,0,1.5714,-1347.8,0
517.51,32.16,-89.002,-615.51,-126.01,-342.86,-182.5,0,1.8571,-1588.2,0
517.51,32.16,-89.002,-615.51,-126.01,-342.86,-182.5,0,2.1429,-1938.3,0
517.51,32.16,-89.002,-615.51,-126.01,-342.86,-182.5,0,2.4286,-2455.4,0
517.51,32.16,-89.002,-615.51,-126.01,-342.86,-182.5,0,2.7143,-3251.9,0
517.51,32.16,-89.002,-615.51,-126.01,-342.86,-182.5,0,3,-4581.8,0
550.47,33.729,-89.002,-615.51,-126.01,-342.86,-182.5,100,1,-1041,0
550.47,33.729,-89.002,-615.51,-126.01,-342.86,-182.5,100,1.2857,-1113.9,0
550.47,33.729,-89.002,-615.51,-126.01,-342.86,-182.5,100,1.5714,-1231.6,0
550.47,33.729,-89.002,-615.51,-126.01,-342.86,-182.5,100,1.8571,-1408.6,0
550.47,33.729,-89.002,-615.51,-126.01,-342.86,-182.5,100,2.1429,-1669.3,0
550.47,33.729,-89.002,-615.51,-126.01,-342.86,-182.5,100,2.4286,-2058.4,0
550.47,33.729,-89.002,-615.51,-126.01,-342.86,-182.5,100,2.7143,-2665.1,0
550.47,33.729,-89.002,-615.51,-126.01,-342.86,-182.5,100,3,-3696.8,0
598.52,36.144,-89.002,-615.51,-126.01,-342.86,-182.5,200,1,-1039.4,0
598.52,36.144,-89.002,-615.51,-126.01,-342.86,-182.5,200,1.2857,-1092.2,0
598.52,36.144,-89.002,-615.51,-126.01,-342.86,-182.5,200,1.5714,-1181.1,0
598.52,36.144,-89.002,-615.51,-126.01,-342.86,-182.5,200,1.8571,-1317.9,0
598.52,36.144,-89.002,-615.51,-126.01,-342.86,-182.5,200,2.1429,-1522.9,0
598.52,36.144,-89.002,-615.51,-126.01,-342.86,-182.5,200,2.4286,-1833.8,0
598.52,36.144,-89.002,-615.51,-126.01,-342.86,-182.5,200,2.7143,-2328.2,0
598.52,36.144,-89.002,-615.51,-126.01,-342.86,-182.5,200,3,-3194.9,0
658.35,39.863,-89.002,-615.51,-126.01,-342.86,-182.5,300,1,-1104.5,0
658.35,39.863,-89.002,-615.51,-126.01,-342.86,-182.5,300,1.2857,-1145.9,0
658.35,39.863,-89.002,-615.51,-126.01,-342.86,-182.5,300,1.5714,-1220.7,0
658.35,39.863,-89.002,-615.51,-126.01,-342.86,-182.5,300,1.8571,-1339.6,0
658.35,39.863,-89.002,-615.51,-126.01,-342.86,-182.5,300,2.1429,-1522.7,0
658.35,39.863,-89.002,-615.51,-126.01,-342.86,-182.5,300,2.4286,-1807.7,0
658.35,39.863,-89.002,-615.51,-126.01,-342.86,-182.5,300,2.7143,-2276.9,0
658.35,39.863,-89.002,-615.51,-126.01,-342.86,-182.5,300,3,-3146.6,0
289.46,6.3476,-89.002,-615.51,-126.01,-228.57,-800,-300,1,-1725.2,1
289.46,6.3476,-89.002,-615.51,-126.01,-228.57,-800,-300,1.2857,-1274.8,1
289.46,6.3476,-89.002,-615.51,-126.01,-228.57,-800,-300,1.5714,-986.29,1
289.46,6.3476,-89.002,-615.51,-126.01,-228.57,-800,-300,1.8571,-845.58,1
289.46,6.3476,-89.002,-615.51,-126.01,-228.57,-800,-300,2.1429,-848.89,1
289.46,6.3476,-89.002,-615.51,-126.01,-228.57,-800,-300,2.4286,-1002.7,1
289.46,6.3476,-89.002,-615.51,-126.01,-228.57,-800,-300,2.7143,-1325.2,1
289.46,6.3476,-89.002,-615.51,-126.01,-228.57,-800,-300,3,-1851.1,1
242.88,8.6422,-89.002,-615.51,-126.01,-228.57,-800,-200,1,-1771.2,1
242.88,8.6422,-89.002,-615.51,-126.01,-228.57,-800,-200,1.2857,-1338.6,1
242.88,8.6422,-89.002,-615.51,-126.01,-228.57,-800,-200,1.5714,-1042.7,1
242.88,8.6422,-89.002,-615.51,-126.01,-228.57,-800,-200,1.8571,-867.91,1
242.88,8.6422,-89.002,-615.51,-126.01,-228.57,-800,-200,2.1429,-806.82,1
242.88,8.6422,-89.002,-615.51,-126.01,-228.57,-800,-200,2.4286,-860.2,1
242.88,8.6422,-89.002,-615.51,-126.01,-228.57,-800,-200,2.7143,-1037.3,1
242.88,8.6422,-89.002,-615.51,-126.01,-228.57,-800,-200,3,-1358.2,1
232.79,11.613,-89.002,-615.51,-126.01,-228.57,-800,-100,1,-1842.7,1
232.79,11.613,-89.002,-615.51,-126.01,-228.57,-800,-100,1.2857,-1419.9,1
232.79,11.613,-89.002,-615.51,-126.01,-228.57,-800,-100,1.5714,-1117.7,1
232.79,11.613,-89.002,-615.51,-126.01,-228.57,-800,-100,1.8571,-918.49,1
232.79,11.613,-89.002,-615.51,-126.01,-228.57,-800,-100,2.1429,-812.33,1
232.79,11.613,-89.002,-615.51,-126.01,-228.57,-800,-100,2.4286,-795.96,1
232.79,11.613,-89.002,-615.51,-126.01,-228.57,-800,-100,2.7143,-872.49,1
232.79,11.613,-89.002,-615.51,-126.01,-228.57,-800,-100,3,-1052.4,1
263.43,15.207,-89.002,-615.51,-126.01,-228.57,-800,0,1,-1953.2,1
263.43,15.207,-89.002,-615.51,-126.01,-228.57,-800,0,1.2857,-1528.2,1
263.43,15.207,-89.002,-615.51,-126.01,-228.57,-800,0,1.5714,-1215.7,1
263.43,15.207,-89.002,-615.51,-126.01,-228.57,-800,0,1.8571,-995.5,1
263.43,15.207,-89.002,-615.51,-126.01,-228.57,-800,0,2.1429,-855.45,1
263.43,15.207,-89.002,-615.51,-126.01,-228.57,-800,0,2.4286,-789.11,1
263.43,15.207,-89.002,-615.51,-126.01,-228.57,-800,0,2.7143,-795.29,1
263.43,15.207,-89.002,-615.51,-126.01,-228.57,-800,0,3,-878.14,1
323.41,19.442,-89.002,-615.51,-126.01,-228.57,-800,100,1,-2121.2,1
323.41,19.442,-89.002,-615.51,-126.01,-228.57,-800,100,1.2857,-1676.9,1
323.41,19.442,-89.002,-615.51,-126.01,-228.57,-800,100,1.5714,-1345,1
323.41,19.442,-89.002,-615.51,-126.01,-228.57,-800,100,1.8571,-1102,1
323.41,19.442,-89.002,-615.51,-126.01,-228.57,-800,100,2.1429,-932.66,1
323.41,19.442,-89.002,-615.51,-126.01,-228.57,-800,100,2.4286,-827.72,1
323.41,19.442,-89.002,-615.51,-126.01,-228.57,-800,100,2.7143,-782.68,1
323.41,19.442,-89.002,-615.51,-126.01,-228.57,-800,100,3,-797.3,1
399.75,24.361,-89.002,-615.51,-126.01,-228.57,-800,200,1,-2368.5,1
399.75,24.361,-89.002,-615.51,-126.01,-228.57,-800,200,1.2857,-1881.1,1
399.75,24.361,-89.002,-615.51,-126.01,-228.57,-800,200,1.5714,-1516.1,1
399.75,24.361,-89.002,-615.51,-126.01,-228.57,-800,200,1.8571,-1243.7,1
399.75,24.361,-89.002,-615.51,-126.01,-228.57,-800,200,2.1429,-1044.5,1
399.75,24.361,-89.002,-615.51,-126.01,-228.57,-800,200,2.4286,-906.19,1
399.75,24.361,-89.002,-615.51,-126.01,-228.57,-800,200,2.7143,-821.06,1
399.75,24.361,-89.002,-615.51,-126.01,-228.57,-800,200,3,-785.51,1
484.77,30.002,-89.002,-615.51,-126.01,-228.57,-800,300,1,-2691.7,1
484.77,30.002,-89.002,-615.51,-126.01,-228.57,-800,300,1.2857,-2134.7,1
484.77,30.002,-89.002,-615.51,-126.01,-228.57,-800,300,1.5714,-1722.1,1
484.77,30.002,-89.002,-615.51,-126.01,-228.57,-800,300,1.8571,-1413.8,1
484.77,30.002,-89.002,-615.51,-126.01,-228.57,-800,300,2.1429,-1183.9,1
484.77,30.002,-89.002,-615.51,-126.01,-228.57,-800,300,2.4286,-1015.5,1
484.77,30.002,-89.002,-615.51,-126.01,-228.57,-800,300,2.7143,-897.91,1
484.77,30.002,-89.002,-615.51,-126.01,-228.57,-800,300,3,-824.37,1
242.94,5.9421,-89.002,-615.51,-126.01,-228.57,-711.79,-300,1,-1245.1,1
242.94,5.9421,-89.002,-615.51,-126.01,-228.57,-711.79,-300,1.2857,-965.58,1
242.94,5.9421,-89.002,-615.51,-126.01,-228.57,-711.79,-300,1.5714,-811.06,1
242.94,5.9421,-89.002,-615.51,-126.01,-228.57,-711.79,-300,1.8571,-775.58,1
242.94,5.9421,-89.002,-615.51,-126.01,-228.57,-711.79,-300,2.1429,-861.51,1
242.94,5.9421,-89.002,-615.51,-126.01,-228.57,-711.79,-300,2.4286,-1080.3,1
242.94,5.9421,-89.002,-615.51,-126.01,-228.57,-711.79,-300,2.7143,-1455.2,1
242.94,5.9421,-89.002,-615.51,-126.01,-228.57,-711.79,-300,3,-2026.6,1
184.99,7.1278,-89.002,-615.51,-126.01,-228.57,-711.79,-200,1,-1273.9,1
184.99,7.1278,-89.002,-615.51,-126.01,-228.57,-711.79,-200,1.2857,-1003.9,1
184.99,7.1278,-89.002,-615.51,-126.01,-228.57,-711.79,-200,1.5714,-834.85,1
184.99,7.1278,-89.002,-615.51,-126.01,-228.57,-711.79,-200,1.8571,-758.78,1
184.99,7.1278,-89.002,-615.51,-126.01,-228.57,-711.79,-200,2.1429,-774.35,1
184.99,7.1278,-89.002,-615.51,-126.01,-228.57,-711.79,-200,2.4286,-886.74,1
184.99,7.1278,-89.002,-615.51,-126.01,-228.57,-711.79,-200,2.7143,-1109.1,1
184.99,7.1278,-89.002,-615.51,-126.01,-228.57,-711.79,-200,3,-1465.4,1
171.54,9.3988,-89.002,-615.51,-126.01,-228.57,-711.79,-100,1,-1317.2,1
171.54,9.3988,-89.002,-615.51,-126.01,-228.57,-711.79,-100,1.2857,-1054.2,1
171.54,9.3988,-89.002,-615.51,-126.01,-228.57,-711.79,-100,1.5714,-875.74,1
171.54,9.3988,-89.002,-615.51,-126.01,-228.57,-711.79,-100,1.8571,-772.48,1
171.54,9.3988,-89.002,-615.51,-126.01,-228.57,-711.79,-100,2.1429,-740.42,1
171.54,9.3988,-89.002,-615.51,-126.01,-228.57,-711.79,-100,2.4286,-780.55,1
171.54,9.3988,-89.002,-615.51,-126.01,-228.57,-711.79,-100,2.7143,-899.34,1
171.54,9.3988,-89.002,-615.51,-126.01,-228.57,-711.79,-100,3,-1110.3,1
211.25,12.592,-89.002,-615.51,-126.01,-228.57,-711.79,0,1,-1382.8,1
211.25,12.592,-89.002,-615.51,-126.01,-228.57,-711.79,0,1.2857,-1121,1
211.25,12.592,-89.002,-615.51,-126.01,-228.57,-711.79,0,1.5714,-933.91,1
211.25,12.592,-89.002,-615.51,-126.01,-228.57,-711.79,0,1.8571,-810.7,1
211.25,12.592,-89.002,-615.51,-126.01,-228.57,-711.79,0,2.1429,-745.33,1
211.25,12.592,-89.002,-615.51,-126.01,-228.57,-711.79,0,2.4286,-735.88,1
211.25,12.592,-89.002,-615.51,-126.01,-228.57,-711.79,0,2.7143,-784.42,1
211.25,12.592,-89.002,-615.51,-126.01,-228.57,-711.79,0,3,-897.7,1
282.54,16.636,-89.002,-615.51,-126.01,-228.57,-711.79,100,1,-1483.4,1
282.54,16.636,-89.002,-615.51,-126.01,-228.57,-711.79,100,1.2857,-1213.2,1
282.54,16.636,-89.002,-615.51,-126.01,-228.57,-711.79,100,1.5714,-1013.9,1
282.54,16.636,-89.002,-615.51,-126.01,-228.57,-711.79,100,1.8571,-872.78,1
282.54,16.636,-89.002,-615.51,-126.01,-228.57,-711.79,100,2.1429,-781.8,1
282.54,16.636,-89.002,-615.51,-126.01,-228.57,-711.79,100,2.4286,-736.72,1
282.54,16.636,-89.002,-615.51,-126.01,-228.57,-711.79,100,2.7143,-736.6,1
282.54,16.636,-89.002,-615.51,-126.01,-228.57,-711.79,100,3,-783.77,1
367.46,21.547,-89.002,-615.51,-126.01,-228.57,-711.79,200,1,-1639.9,1
367.46,21.547,-89.002,-615.51,-126.01,-228.57,-711.79,200,1.2857,-1345.7,1
367.46,21.547,-89.002,-615.51,-126.01,-228.57,-711.79,200,1.5714,-1125.7,1
367.46,21.547,-89.002,-615.51,-126.01,-228.57,-711.79,200,1.8571,-963.63,1
367.46,21.547,-89.002,-615.51,-126.01,-228.57,-711.79,200,2.1429,-849.05,1
367.46,21.547,-89.002,-615.51,-126.01,-228.57,-711.79,200,2.4286,-775.49,1
367.46,21.547,-89.002,-615.51,-126.01,-228.57,-711.79,200,2.7143,-739.53,1
367.46,21.547,-89.002,-615.51,-126.01,-228.57,-711.79,200,3,-740.46,1
458.51,27.375,-89.002,-615.51,-126.01,-228.57,-711.79,300,1,-1880.6,0
458.51,27.375,-89.002,-615.51,-126.01,-228.57,-711.79,300,1.2857,-1538.1,0
458.51,27.375,-89.002,-615.51,-126.01,-228.57,-711.79,300,1.5714,-1282.5,0
458.51,27.375,-89.002,-615.51,-126.01,-228.57,-711.79,300,1.8571,-1091.6,0
458.51,27.375,-89.002,-615.51,-126.01,-228.57,-711.79,300,2.1429,-950.72,0
458.51,27.375,-89.002,-615.51,-126.01,-228.57,-711.79,300,2.4286,-850.55,0
458.51,27.375,-89.002,-615.51,-126.01,-228.57,-711.79,300,2.7143,-785.16,0
458.51,27.375,-89.002,-615.51,-126.01,-228.57,-711.79,300,3,-751.34,0
223.2,7.613,-89.002,-615.51,-126.01,-228.57,-623.57,-300,1,-954.88,1
223.2,7.613,-89.002,-615.51,-126.01,-228.57,-623.57,-300,1.2857,-796.93,1
223.2,7.613,-89.002,-615.51,-126.01,-228.57,-623.57,-300,1.5714,-740.13,1
223.2,7.613,-89.002,-615.51,-126.01,-228.57,-623.57,-300,1.8571,-784.42,1
223.2,7.613,-89.002,-615.51,-126.01,-228.57,-623.57,-300,2.1429,-937.06,1
223.2,7.613,-89.002,-615.51,-126.01,-228.57,-623.57,-300,2.4286,-1214.3,1
223.2,7.613,-89.002,-615.51,-126.01,-228.57,-623.57,-300,2.7143,-1644.8,1
223.2,7.613,-89.002,-615.51,-126.01,-228.57,-623.57,-300,3,-2277.5,1
158.18,7.4548,-89.002,-615.51,-126.01,-228.57,-623.57,-200,1,-972.76,1
158.18,7.4548,-89.002,-615.51,-126.01,-228.57,-623.57,-200,1.2857,-814.48,1
158.18,7.4548,-89.002,-615.51,-126.01,-228.57,-623.57,-200,1.5714,-734.15,1
158.18,7.4548,-89.002,-615.51,-126.01,-228.57,-623.57,-200,1.8571,-729.33,1
158.18,7.4548,-89.002,-615.51,-126.01,-228.57,-623.57,-200,2.1429,-802.89,1
158.18,7.4548,-89.002,-615.51,-126.01,-228.57,-623.57,-200,2.4286,-963.79,1
158.18,7.4548,-89.002,-615.51,-126.01,-228.57,-623.57,-200,2.7143,-1229.1,1
158.18,7.4548,-89.002,-615.51,-126.01,-228.57,-623.57,-200,3,-1628.2,1
142.2,8.3939,-89.002,-615.51,-126.01,-228.57,-623.57,-100,1,-999.09,1
142.2,8.3939,-89.002,-615.51,-126.01,-228.57,-623.57,-100,1.2857,-842.31,1
142.2,8.3939,-89.002,-615.51,-126.01,-228.57,-623.57,-100,1.5714,-747.44,1
142.2,8.3939,-89.002,-615.51,-126.01,-228.57,-623.57,-100,1.8571,-710.42,1
142.2,8.3939,-89.002,-615.51,-126.01,-228.57,-623.57,-100,2.1429,-731.21,1
142.2,8.3939,-89.002,-615.51,-126.01,-228.57,-623.57,-100,2.4286,-814.02,1
142.2,8.3939,-89.002,-615.51,-126.01,-228.57,-623.57,-100,2.7143,-968.33,1
142.2,8.3939,-89.002,-615.51,-126.01,-228.57,-623.57,-100,3,-1211.1,1
188.21,10.619,-89.002,-615.51,-126.01,-228.57,-623.57,0,1,-1037.6,1
188.21,10.619,-89.002,-615.51,-126.01,-228.57,-623.57,0,1.2857,-881.3,1
188.21,10.619,-89.002,-615.51,-126.01,-228.57,-623.57,0,1.5714,-776.46,1
188.21,10.619,-89.002,-615.51,-126.01,-228.57,-623.57,0,1.8571,-717.75,1
188.21,10.619,-89.002,-615.51,-126.01,-228.57,-623.57,0,2.1429,-703.16,1
188.21,10.619,-89.002,-615.51,-126.01,-228.57,-623.57,0,2.4286,-733.75,1
188.21,10.619,-89.002,-615.51,-126.01,-228.57,-623.57,0,2.7143,-814.12,1
188.21,10.619,-89.002,-615.51,-126.01,-228.57,-623.57,0,3,-953.49,1
265.75,14.075,-89.002,-615.51,-126.01,-228.57,-623.57,100,1,-1095.4,1
265.75,14.075,-89.002,-615.51,-126.01,-228.57,-623.57,100,1.2857,-935.6,1
265.75,14.075,-89.002,-615.51,-126.01,-228.57,-623.57,100,1.5714,-821.53,1
265.75,14.075,-89.002,-615.51,-126.01,-228.57,-623.57,100,1.8571,-746.63,1
265.75,14.075,-89.002,-615.51,-126.01,-228.57,-623.57,100,2.1429,-707.28,1
265.75,14.075,-89.002,-615.51,-126.01,-228.57,-623.57,100,2.4286,-702.42,1
265.75,14.075,-89.002,-615.51,-126.01,-228.57,-623.57,100,2.7143,-733.46,1
265.75,14.075,-89.002,-615.51,-126.01,-228.57,-623.57,100,3,-804.78,1
354.72,18.711,-89.002,-615.51,-126.01,-228.57,-623.57,200,1,-1186,0
354.72,18.711,-89.002,-615.51,-126.01,-228.57,-623.57,200,1.2857,-1014.7,0
354.72,18.711,-89.002,-615.51,-126.01,-228.57,-623.57,200,1.5714,-888.03,0
354.72,18.711,-89.002,-615.51,-126.01,-228.57,-623.57,200,1.8571,-797.83,0
354.72,18.711,-89.002,-615.51,-126.01,-228.57,-623.57,200,2.1429,-738.87,0
354.72,18.711,-89.002,-615.51,-126.01,-228.57,-623.57,200,2.4286,-708.36,0
354.72,18.711,-89.002,-615.51,-126.01,-228.57,-623.57,200,2.7143,-705.5,0
354.72,18.711,-89.002,-615.51,-126.01,-228.57,-623.57,200,3,-731.59,0
448.36,24.555,-89.002,-615.51,-126.01,-228.57,-623.57,300,1,-1335.7,0
448.36,24.555,-89.002,-615.51,-126.01,-228.57,-623.57,300,1.2857,-1137.2,0
448.36,24.555,-89.002,-615.51,-126.01,-228.57,-623.57,300,1.5714,-988.87,0
448.36,24.555,-89.002,-615.51,-126.01,-228.57,-623.57,300,1.8571,-879.09,0
448.36,24.555,-89.002,-615.51,-126.01,-228.57,-623.57,300,2.1429,-800.42,0
448.36,24.555,-89.002,-615.51,-126.01,-228.57,-623.57,300,2.4286,-748.16,0
448.36,24.555,-89.002,-615.51,-126.01,-228.57,-623.57,300,2.7143,-719.68,0
448.36,24.555,-89.002,-615.51,-126.01,-228.57,-623.57,300,3,-714.04,0
237.02,10.699,-89.002,-615.51,-126.01,-228.57,-535.36,-300,1,-795.59,0
237.02,10.699,-89.002,-615.51,-126.01,-228.57,-535.36,-300,1.2857,-727.49,0
237.02,10.699,-89.002,-615.51,-126.01,-228.57,-535.36,-300,1.5714,-746.47,0
237.02,10.699,-89.002,-615.51,-126.01,-228.57,-535.36,-300,1.8571,-857.15,0
237.02,10.699,-89.002,-615.51,-126.01,-228.57,-535.36,-300,2.1429,-1071.4,0
237.02,10.699,-89.002,-615.51,-126.01,-228.57,-535.36,-300,2.4286,-1410.8,0
237.02,10.699,-89.002,-615.51,-126.01,-228.57,-535.36,-300,2.7143,-1912,0
237.02,10.699,-89.002,-615.51,-126.01,-228.57,-535.36,-300,3,-2636.7,0
177.14,9.8508,-89.002,-615.51,-126.01,-228.57,-535.36,-200,1,-802.93,1
177.14,9.8508,-89.002,-615.51,-126.01,-228.57,-535.36,-200,1.2857,-723.76,1
177.14,9.8508,-89.002,-615.51,-126.01,-228.57,-535.36,-200,1.5714,-708.83,1
177.14,9.8508,-89.002,-615.51,-126.01,-228.57,-535.36,-200,1.8571,-759.67,1
177.14,9.8508,-89.002,-615.51,-126.01,-228.57,-535.36,-200,2.1429,-882.78,1
177.14,9.8508,-89.002,-615.51,-126.01,-228.57,-535.36,-200,2.4286,-1091,1
177.14,9.8508,-89.002,-615.51,-126.01,-228.57,-535.36,-200,2.7143,-1406.6,1
177.14,9.8508,-89.002,-615.51,-126.01,-228.57,-535.36,-200,3,-1867,1
163.04,9.5652,-89.002,-615.51,-126.01,-228.57,-535.36,-100,1,-816.94,1
163.04,9.5652,-89.002,-615.51,-126.01,-228.57,-535.36,-100,1.2857,-732.29,1
163.04,9.5652,-89.002,-615.51,-126.01,-228.57,-535.36,-100,1.5714,-695.98,1
163.04,9.5652,-89.002,-615.51,-126.01,-228.57,-535.36,-100,1.8571,-707.53,1
163.04,9.5652,-89.002,-615.51,-126.01,-228.57,-535.36,-100,2.1429,-769.93,1
163.04,9.5652,-89.002,-615.51,-126.01,-228.57,-535.36,-100,2.4286,-890.3,1
