Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
557.26,15.489,-647.98,-637.51,-109.95,-300,-491.25,300,1.6,-304.43,0
557.26,15.489,-647.98,-637.51,-109.95,-300,-491.25,300,1.9,-276.67,0
557.26,15.489,-647.98,-637.51,-109.95,-300,-491.25,300,2.2,-262.8,0
557.26,15.489,-647.98,-637.51,-109.95,-300,-491.25,300,2.5,-257.61,0
557.26,15.489,-647.98,-637.51,-109.95,-300,-491.25,300,2.8,-258.64,0
557.26,15.489,-647.98,-637.51,-109.95,-300,-491.25,300,3.1,-264.87,0
557.26,15.489,-647.98,-637.51,-109.95,-300,-491.25,300,3.4,-276.17,0
557.26,15.489,-647.98,-637.51,-109.95,-300,-491.25,300,3.7,-293.17,0
557.26,15.489,-647.98,-637.51,-109.95,-300,-491.25,300,4,-317.41,0
455.13,26.298,-647.98,-637.51,-109.95,-300,-414.06,-300,1,-289.58,0
455.13,26.298,-647.98,-637.51,-109.95,-300,-414.06,-300,1.3,-263.05,0
455.13,26.298,-647.98,-637.51,-109.95,-300,-414.06,-300,1.6,-264.62,0
455.13,26.298,-647.98,-637.51,-109.95,-300,-414.06,-300,1.9,-291.09,0
455.13,26.298,-647.98,-637.51,-109.95,-300,-414.06,-300,2.2,-344.11,0
455.13,26.298,-647.98,-637.51,-109.95,-300,-414.06,-300,2.5,-430.39,0
455.13,26.298,-647.98,-637.51,-109.95,-300,-414.06,-300,2.8,-564.37,0
455.13,26.298,-647.98,-637.51,-109.95,-300,-414.06,-300,3.1,-775.29,0
455.13,26.298,-647.98,-637.51,-109.95,-300,-414.06,-300,3.4,-1126.8,0
455.13,26.298,-647.98,-637.51,-109.95,-300,-414.06,-300,3.7,-1781.5,0
455.13,26.298,-647.98,-637.51,-109.95,-300,-414.06,-300,4,-3308.7,0
423.24,23.626,-647.98,-637.51,-109.95,-300,-414.06,-200,1,-291.93,0
423.24,23.626,-647.98,-637.51,-109.95,-300,-414.06,-200,1.3,-263.66,0
423.24,23.626,-647.98,-637.51,-109.95,-300,-414.06,-200,1.6,-259.28,0
423.24,23.626,-647.98,-637.51,-109.95,-300,-414.06,-200,1.9,-274.88,0
423.24,23.626,-647.98,-637.51,-109.95,-300,-414.06,-200,2.2,-310.53,0
423.24,23.626,-647.98,-637.51,-109.95,-300,-414.06,-200,2.5,-370.03,0
423.24,23.626,-647.98,-637.51,-109.95,-300,-414.06,-200,2.8,-462.17,0
423.24,23.626,-647.98,-637.51,-109.95,-300,-414.06,-200,3.1,-604.64,0
423.24,23.626,-647.98,-637.51,-109.95,-300,-414.06,-200,3.4,-834.31,0
423.24,23.626,-647.98,-637.51,-109.95,-300,-414.06,-200,3.7,-1238.4,0
423.24,23.626,-647.98,-637.51,-109.95,-300,-414.06,-200,4,-2078.3,0
413.67,20.348,-647.98,-637.51,-109.95,-300,-414.06,-100,1,-295.39,0
413.67,20.348,-647.98,-637.51,-109.95,-300,-414.06,-100,1.3,-265.56,0
413.67,20.348,-647.98,-637.51,-109.95,-300,-414.06,-100,1.6,-256.42,0
413.67,20.348,-647.98,-637.51,-109.95,-300,-414.06,-100,1.9,-263.41,0
413.67,20.348,-647.98,-637.51,-109.95,-300,-414.06,-100,2.2,-285.46,0
413.67,20.348,-647.98,-637.51,-109.95,-300,-414.06,-100,2.5,-324.21,0
413.67,20.348,-647.98,-637.51,-109.95,-300,-414.06,-100,2.8,-384.53,0
413.67,20.348,-647.98,-637.51,-109.95,-300,-414.06,-100,3.1,-476.35,0
413.67,20.348,-647.98,-637.51,-109.95,-300,-414.06,-100,3.4,-619.57,0
413.67,20.348,-647.98,-637.51,-109.95,-300,-414.06,-100,3.7,-857.85,0
413.67,20.348,-647.98,-637.51,-109.95,-300,-414.06,-100,4,-1305,0
427.91,16.289,-647.98,-637.51,-109.95,-300,-414.06,0,1,-300.65,1
427.91,16.289,-647.98,-637.51,-109.95,-300,-414.06,0,1.3,-268.96,1
427.91,16.289,-647.98,-637.51,-109.95,-300,-414.06,0,1.6,-255.91,1
427.91,16.289,-647.98,-637.51,-109.95,-300,-414.06,0,1.9,-256.23,1
427.91,16.289,-647.98,-637.51,-109.95,-300,-414.06,0,2.2,-267.94,1
427.91,16.289,-647.98,-637.51,-109.95,-300,-414.06,0,2.5,-291.23,1
427.91,16.289,-647.98,-637.51,-109.95,-300,-414.06,0,2.8,-328.34,1
427.91,16.289,-647.98,-637.51,-109.95,-300,-414.06,0,3.1,-384.27,1
427.91,16.289,-647.98,-637.51,-109.95,-300,-414.06,0,3.4,-468.9,1
427.91,16.289,-647.98,-637.51,-109.95,-300,-414.06,0,3.7,-602.37,1
427.91,16.289,-647.98,-637.51,-109.95,-300,-414.06,0,4,-831.04,1
463.79,11.328,-647.98,-637.51,-109.95,-300,-414.06,100,1,-309.24,0
463.79,11.328,-647.98,-637.51,-109.95,-300,-414.06,100,1.3,-274.45,0
463.79,11.328,-647.98,-637.51,-109.95,-300,-414.06,100,1.6,-257.77,0
463.79,11.328,-647.98,-637.51,-109.95,-300,-414.06,100,1.9,-252.87,0
463.79,11.328,-647.98,-637.51,-109.95,-300,-414.06,100,2.2,-256.96,0
463.79,11.328,-647.98,-637.51,-109.95,-300,-414.06,100,2.5,-269.2,0
463.79,11.328,-647.98,-637.51,-109.95,-300,-414.06,100,2.8,-290.18,0
463.79,11.328,-647.98,-637.51,-109.95,-300,-414.06,100,3.1,-322.01,0
463.79,11.328,-647.98,-637.51,-109.95,-300,-414.06,100,3.4,-369.05,0
463.79,11.328,-647.98,-637.51,-109.95,-300,-414.06,100,3.7,-439.75,0
463.79,11.328,-647.98,-637.51,-109.95,-300,-414.06,100,4,-551.5,0
516.81,6.3132,-647.98,-637.51,-109.95,-300,-414.06,200,1,-325.21,0
516.81,6.3132,-647.98,-637.51,-109.95,-300,-414.06,200,1.3,-283.75,0
516.81,6.3132,-647.98,-637.51,-109.95,-300,-414.06,200,1.6,-262.52,0
516.81,6.3132,-647.98,-637.51,-109.95,-300,-414.06,200,1.9,-253.05,0
516.81,6.3132,-647.98,-637.51,-109.95,-300,-414.06,200,2.2,-251.46,0
516.81,6.3132,-647.98,-637.51,-109.95,-300,-414.06,200,2.5,-256.06,0
516.81,6.3132,-647.98,-637.51,-109.95,-300,-414.06,200,2.8,-266.41,0
516.81,6.3132,-647.98,-637.51,-109.95,-300,-414.06,200,3.1,-283.03,0
516.81,6.3132,-647.98,-637.51,-109.95,-300,-414.06,200,3.4,-307.49,0
516.81,6.3132,-647.98,-637.51,-109.95,-300,-414.06,200,3.7,-342.92,0
516.81,6.3132,-647.98,-637.51,-109.95,-300,-414.06,200,4,-395.28,0
582.3,8.6974,-647.98,-637.51,-109.95,-300,-414.06,300,1,-361.75,0
582.3,8.6974,-647.98,-637.51,-109.95,-300,-414.06,300,1.3,-302.41,0
582.3,8.6974,-647.98,-637.51,-109.95,-300,-414.06,300,1.6,-272.47,0
582.3,8.6974,-647.98,-637.51,-109.95,-300,-414.06,300,1.9,-257.3,0
582.3,8.6974,-647.98,-637.51,-109.95,-300,-414.06,300,2.2,-250.7,0
582.3,8.6974,-647.98,-637.51,-109.95,-300,-414.06,300,2.5,-249.81,0
582.3,8.6974,-647.98,-637.51,-109.95,-300,-414.06,300,2.8,-253.33,0
582.3,8.6974,-647.98,-637.51,-109.95,-300,-414.06,300,3.1,-260.87,0
582.3,8.6974,-647.98,-637.51,-109.95,-300,-414.06,300,3.4,-272.68,0
582.3,8.6974,-647.98,-637.51,-109.95,-300,-414.06,300,3.7,-289.66,0
582.3,8.6974,-647.98,-637.51,-109.95,-300,-414.06,300,4,-313.65,0
497.59,28.969,-647.98,-637.51,-109.95,-300,-336.88,-300,1,-267.22,0
497.59,28.969,-647.98,-637.51,-109.95,-300,-336.88,-300,1.3,-252.15,0
497.59,28.969,-647.98,-637.51,-109.95,-300,-336.88,-300,1.6,-262.56,0
497.59,28.969,-647.98,-637.51,-109.95,-300,-336.88,-300,1.9,-297.32,0
497.59,28.969,-647.98,-637.51,-109.95,-300,-336.88,-300,2.2,-359.93,0
497.59,28.969,-647.98,-637.51,-109.95,-300,-336.88,-300,2.5,-459.65,0
497.59,28.969,-647.98,-637.51,-109.95,-300,-336.88,-300,2.8,-615.62,0
497.59,28.969,-647.98,-637.51,-109.95,-300,-336.88,-300,3.1,-867.66,0
497.59,28.969,-647.98,-637.51,-109.95,-300,-336.88,-300,3.4,-1308.3,0
497.59,28.969,-647.98,-637.51,-109.95,-300,-336.88,-300,3.7,-2204.8,0
497.59,28.969,-647.98,-637.51,-109.95,-300,-336.88,-300,4,-Inf,0
468.6,26.488,-647.98,-637.51,-109.95,-300,-336.88,-200,1,-268.76,0
468.6,26.488,-647.98,-637.51,-109.95,-300,-336.88,-200,1.3,-251.63,0
468.6,26.488,-647.98,-637.51,-109.95,-300,-336.88,-200,1.6,-255.38,0
468.6,26.488,-647.98,-637.51,-109.95,-300,-336.88,-200,1.9,-278.04,0
468.6,26.488,-647.98,-637.51,-109.95,-300,-336.88,-200,2.2,-321.26,0
468.6,26.488,-647.98,-637.51,-109.95,-300,-336.88,-200,2.5,-390.69,0
468.6,26.488,-647.98,-637.51,-109.95,-300,-336.88,-200,2.8,-498.28,0
468.6,26.488,-647.98,-637.51,-109.95,-300,-336.88,-200,3.1,-668.33,0
468.6,26.488,-647.98,-637.51,-109.95,-300,-336.88,-200,3.4,-954.55,0
468.6,26.488,-647.98,-637.51,-109.95,-300,-336.88,-200,3.7,-1498.1,0
468.6,26.488,-647.98,-637.51,-109.95,-300,-336.88,-200,4,-2821.7,0
459.97,23.382,-647.98,-637.51,-109.95,-300,-336.88,-100,1,-270.94,0
459.97,23.382,-647.98,-637.51,-109.95,-300,-336.88,-100,1.3,-252.25,0
459.97,23.382,-647.98,-637.51,-109.95,-300,-336.88,-100,1.6,-250.76,0
459.97,23.382,-647.98,-637.51,-109.95,-300,-336.88,-100,1.9,-263.87,0
459.97,23.382,-647.98,-637.51,-109.95,-300,-336.88,-100,2.2,-291.82,0
459.97,23.382,-647.98,-637.51,-109.95,-300,-336.88,-100,2.5,-337.67,0
459.97,23.382,-647.98,-637.51,-109.95,-300,-336.88,-100,2.8,-408.28,0
459.97,23.382,-647.98,-637.51,-109.95,-300,-336.88,-100,3.1,-517.41,0
459.97,23.382,-647.98,-637.51,-109.95,-300,-336.88,-100,3.4,-694.02,0
459.97,23.382,-647.98,-637.51,-109.95,-300,-336.88,-100,3.7,-1007.4,0
459.97,23.382,-647.98,-637.51,-109.95,-300,-336.88,-100,4,-1671.4,0
472.82,19.411,-647.98,-637.51,-109.95,-300,-336.88,0,1,-274.02,0
472.82,19.411,-647.98,-637.51,-109.95,-300,-336.88,0,1.3,-254.02,0
472.82,19.411,-647.98,-637.51,-109.95,-300,-336.88,0,1.6,-248.49,0
472.82,19.411,-647.98,-637.51,-109.95,-300,-336.88,0,1.9,-254.29,0
472.82,19.411,-647.98,-637.51,-109.95,-300,-336.88,0,2.2,-270.69,0
472.82,19.411,-647.98,-637.51,-109.95,-300,-336.88,0,2.5,-298.92,0
472.82,19.411,-647.98,-637.51,-109.95,-300,-336.88,0,2.8,-342.46,0
472.82,19.411,-647.98,-637.51,-109.95,-300,-336.88,0,3.1,-408.39,0
472.82,19.411,-647.98,-637.51,-109.95,-300,-336.88,0,3.4,-510.94,0
472.82,19.411,-647.98,-637.51,-109.95,-300,-336.88,0,3.7,-681.25,0
472.82,19.411,-647.98,-637.51,-109.95,-300,-336.88,0,4,-1000.7,0
505.52,14.221,-647.98,-637.51,-109.95,-300,-336.88,100,1,-278.68,0
505.52,14.221,-647.98,-637.51,-109.95,-300,-336.88,100,1.3,-257.11,0
505.52,14.221,-647.98,-637.51,-109.95,-300,-336.88,100,1.6,-248.38,0
505.52,14.221,-647.98,-637.51,-109.95,-300,-336.88,100,1.9,-248.76,0
505.52,14.221,-647.98,-637.51,-109.95,-300,-336.88,100,2.2,-256.79,0
505.52,14.221,-647.98,-637.51,-109.95,-300,-336.88,100,2.5,-272.51,0
505.52,14.221,-647.98,-637.51,-109.95,-300,-336.88,100,2.8,-297.3,0
505.52,14.221,-647.98,-637.51,-109.95,-300,-336.88,100,3.1,-334.33,0
505.52,14.221,-647.98,-637.51,-109.95,-300,-336.88,100,3.4,-389.81,0
505.52,14.221,-647.98,-637.51,-109.95,-300,-336.88,100,3.7,-476.27,0
505.52,14.221,-647.98,-637.51,-109.95,-300,-336.88,100,4,-622.03,0
554.56,7.3136,-647.98,-637.51,-109.95,-300,-336.88,200,1,-286.75,0
554.56,7.3136,-647.98,-637.51,-109.95,-300,-336.88,200,1.3,-262.19,0
554.56,7.3136,-647.98,-637.51,-109.95,-300,-336.88,200,1.6,-250.42,0
554.56,7.3136,-647.98,-637.51,-109.95,-300,-336.88,200,1.9,-246.69,0
554.56,7.3136,-647.98,-637.51,-109.95,-300,-336.88,200,2.2,-248.88,0
554.56,7.3136,-647.98,-637.51,-109.95,-300,-336.88,200,2.5,-256.22,0
554.56,7.3136,-647.98,-637.51,-109.95,-300,-336.88,200,2.8,-268.88,0
554.56,7.3136,-647.98,-637.51,-109.95,-300,-336.88,200,3.1,-287.94,0
554.56,7.3136,-647.98,-637.51,-109.95,-300,-336.88,200,3.4,-315.7,0
554.56,7.3136,-647.98,-637.51,-109.95,-300,-336.88,200,3.7,-356.55,0
554.56,7.3136,-647.98,-637.51,-109.95,-300,-336.88,200,4,-419.32,0
616.06,2.6792,-647.98,-637.51,-109.95,-300,-336.88,300,1,-304.37,0
616.06,2.6792,-647.98,-637.51,-109.95,-300,-336.88,300,1.3,-271.79,0
616.06,2.6792,-647.98,-637.51,-109.95,-300,-336.88,300,1.6,-255.42,0
616.06,2.6792,-647.98,-637.51,-109.95,-300,-336.88,300,1.9,-247.83,0
616.06,2.6792,-647.98,-637.51,-109.95,-300,-336.88,300,2.2,-245.74,0
616.06,2.6792,-647.98,-637.51,-109.95,-300,-336.88,300,2.5,-247.65,0
616.06,2.6792,-647.98,-637.51,-109.95,-300,-336.88,300,2.8,-252.99,0
616.06,2.6792,-647.98,-637.51,-109.95,-300,-336.88,300,3.1,-261.8,0
616.06,2.6792,-647.98,-637.51,-109.95,-300,-336.88,300,3.4,-274.65,0
616.06,2.6792,-647.98,-637.51,-109.95,-300,-336.88,300,3.7,-292.84,0
616.06,2.6792,-647.98,-637.51,-109.95,-300,-336.88,300,4,-318.77,0
547.69,32.177,-647.98,-637.51,-109.95,-300,-259.69,-300,1,-253.25,0
547.69,32.177,-647.98,-637.51,-109.95,-300,-259.69,-300,1.3,-248.03,0
547.69,32.177,-647.98,-637.51,-109.95,-300,-259.69,-300,1.6,-267.08,0
547.69,32.177,-647.98,-637.51,-109.95,-300,-259.69,-300,1.9,-311.17,0
547.69,32.177,-647.98,-637.51,-109.95,-300,-259.69,-300,2.2,-385.98,0
547.69,32.177,-647.98,-637.51,-109.95,-300,-259.69,-300,2.5,-504.31,0
547.69,32.177,-647.98,-637.51,-109.95,-300,-259.69,-300,2.8,-692.46,0
547.69,32.177,-647.98,-637.51,-109.95,-300,-259.69,-300,3.1,-1007.7,0
547.69,32.177,-647.98,-637.51,-109.95,-300,-259.69,-300,3.4,-1595.8,0
547.69,32.177,-647.98,-637.51,-109.95,-300,-259.69,-300,3.7,-2955.2,0
547.69,32.177,-647.98,-637.51,-109.95,-300,-259.69,-300,4,-Inf,0
521.49,30.082,-647.98,-637.51,-109.95,-300,-259.69,-200,1,-254.48,0
521.49,30.082,-647.98,-637.51,-109.95,-300,-259.69,-200,1.3,-246.48,0
521.49,30.082,-647.98,-637.51,-109.95,-300,-259.69,-200,1.6,-257.81,0
521.49,30.082,-647.98,-637.51,-109.95,-300,-259.69,-200,1.9,-288.2,0
521.49,30.082,-647.98,-637.51,-109.95,-300,-259.69,-200,2.2,-341,0
521.49,30.082,-647.98,-637.51,-109.95,-300,-259.69,-200,2.5,-424.45,0
521.49,30.082,-647.98,-637.51,-109.95,-300,-259.69,-200,2.8,-555.37,0
521.49,30.082,-647.98,-637.51,-109.95,-300,-259.69,-200,3.1,-769.35,0
521.49,30.082,-647.98,-637.51,-109.95,-300,-259.69,-200,3.4,-1151.8,0
521.49,30.082,-647.98,-637.51,-109.95,-300,-259.69,-200,3.7,-1964,0
521.49,30.082,-647.98,-637.51,-109.95,-300,-259.69,-200,4,-Inf,0
513.75,27.468,-647.98,-637.51,-109.95,-300,-259.69,-100,1,-256.15,0
513.75,27.468,-647.98,-637.51,-109.95,-300,-259.69,-100,1.3,-246.07,0
513.75,27.468,-647.98,-637.51,-109.95,-300,-259.69,-100,1.6,-251.29,0
513.75,27.468,-647.98,-637.51,-109.95,-300,-259.69,-100,1.9,-270.72,0
513.75,27.468,-647.98,-637.51,-109.95,-300,-259.69,-100,2.2,-306.02,0
513.75,27.468,-647.98,-637.51,-109.95,-300,-259.69,-100,2.5,-362.01,0
513.75,27.468,-647.98,-637.51,-109.95,-300,-259.69,-100,2.8,-448.7,0
513.75,27.468,-647.98,-637.51,-109.95,-300,-259.69,-100,3.1,-586.63,0
513.75,27.468,-647.98,-637.51,-109.95,-300,-259.69,-100,3.4,-822.22,0
513.75,27.468,-647.98,-637.51,-109.95,-300,-259.69,-100,3.7,-1282.4,0
513.75,27.468,-647.98,-637.51,-109.95,-300,-259.69,-100,4,-2477.5,0
525.29,24.152,-647.98,-637.51,-109.95,-300,-259.69,0,1,-258.36,0
525.29,24.152,-647.98,-637.51,-109.95,-300,-259.69,0,1.3,-246.75,0
525.29,24.152,-647.98,-637.51,-109.95,-300,-259.69,0,1.6,-247.27,0
525.29,24.152,-647.98,-637.51,-109.95,-300,-259.69,0,1.9,-258.28,0
525.29,24.152,-647.98,-637.51,-109.95,-300,-259.69,0,2.2,-280.18,0
525.29,24.152,-647.98,-637.51,-109.95,-300,-259.69,0,2.5,-315.41,0
525.29,24.152,-647.98,-637.51,-109.95,-300,-259.69,0,2.8,-369.36,0
525.29,24.152,-647.98,-637.51,-109.95,-300,-259.69,0,3.1,-452.83,0
525.29,24.152,-647.98,-637.51,-109.95,-300,-259.69,0,3.4,-588.73,0
525.29,24.152,-647.98,-637.51,-109.95,-300,-259.69,0,3.7,-833.13,0
525.29,24.152,-647.98,-637.51,-109.95,-300,-259.69,0,4,-1365.5,0
554.91,19.92,-647.98,-637.51,-109.95,-300,-259.69,100,1,-261.41,0
554.91,19.92,-647.98,-637.51,-109.95,-300,-259.69,100,1.3,-248.5,0
554.91,19.92,-647.98,-637.51,-109.95,-300,-259.69,100,1.6,-245.51,0
554.91,19.92,-647.98,-637.51,-109.95,-300,-259.69,100,1.9,-250.3,0
554.91,19.92,-647.98,-637.51,-109.95,-300,-259.69,100,2.2,-262.43,0
554.91,19.92,-647.98,-637.51,-109.95,-300,-259.69,100,2.5,-282.78,0
554.91,19.92,-647.98,-637.51,-109.95,-300,-259.69,100,2.8,-313.83,0
554.91,19.92,-647.98,-637.51,-109.95,-300,-259.69,100,3.1,-360.57,0
554.91,19.92,-647.98,-637.51,-109.95,-300,-259.69,100,3.4,-433.02,0
554.91,19.92,-647.98,-637.51,-109.95,-300,-259.69,100,3.7,-553.13,0
554.91,19.92,-647.98,-637.51,-109.95,-300,-259.69,100,4,-778.45,0
599.93,14.762,-647.98,-637.51,-109.95,-300,-259.69,200,1,-266.14,0
599.93,14.762,-647.98,-637.51,-109.95,-300,-259.69,200,1.3,-251.58,0
599.93,14.762,-647.98,-637.51,-109.95,-300,-259.69,200,1.6,-245.8,0
599.93,14.762,-647.98,-637.51,-109.95,-300,-259.69,200,1.9,-246.15,0
599.93,14.762,-647.98,-637.51,-109.95,-300,-259.69,200,2.2,-251.55,0
599.93,14.762,-647.98,-637.51,-109.95,-300,-259.69,200,2.5,-261.93,0
599.93,14.762,-647.98,-637.51,-109.95,-300,-259.69,200,2.8,-278.1,0
599.93,14.762,-647.98,-637.51,-109.95,-300,-259.69,200,3.1,-301.95,0
599.93,14.762,-647.98,-637.51,-109.95,-300,-259.69,200,3.4,-337.21,0
599.93,14.762,-647.98,-637.51,-109.95,-300,-259.69,200,3.7,-391.27,0
599.93,14.762,-647.98,-637.51,-109.95,-300,-259.69,200,4,-480.42,0
657.19,10.852,-647.98,-637.51,-109.95,-300,-259.69,300,1,-275.56,0
657.19,10.852,-647.98,-637.51,-109.95,-300,-259.69,300,1.3,-257.14,0
657.19,10.852,-647.98,-637.51,-109.95,-300,-259.69,300,1.6,-248.34,0
657.19,10.852,-647.98,-637.51,-109.95,-300,-259.69,300,1.9,-245.26,0
657.19,10.852,-647.98,-637.51,-109.95,-300,-259.69,300,2.2,-246.16,0
657.19,10.852,-647.98,-637.51,-109.95,-300,-259.69,300,2.5,-250.33,0
657.19,10.852,-647.98,-637.51,-109.95,-300,-259.69,300,2.8,-257.66,0
657.19,10.852,-647.98,-637.51,-109.95,-300,-259.69,300,3.1,-268.62,0
657.19,10.852,-647.98,-637.51,-109.95,-300,-259.69,300,3.4,-284.26,0
657.19,10.852,-647.98,-637.51,-109.95,-300,-259.69,300,3.7,-306.66,0
657.19,10.852,-647.98,-637.51,-109.95,-300,-259.69,300,4,-339.76,0
603.53,35.795,-647.98,-637.51,-109.95,-300,-182.5,-300,1,-246.45,0
603.53,35.795,-647.98,-637.51,-109.95,-300,-182.5,-300,1.3,-250.35,0
603.53,35.795,-647.98,-637.51,-109.95,-300,-182.5,-300,1.6,-278.65,0
603.53,35.795,-647.98,-637.51,-109.95,-300,-182.5,-300,1.9,-334.13,0
603.53,35.795,-647.98,-637.51,-109.95,-300,-182.5,-300,2.2,-425.3,0
603.53,35.795,-647.98,-637.51,-109.95,-300,-182.5,-300,2.5,-570.18,0
603.53,35.795,-647.98,-637.51,-109.95,-300,-182.5,-300,2.8,-806.58,0
603.53,35.795,-647.98,-637.51,-109.95,-300,-182.5,-300,3.1,-1222.5,0
603.53,35.795,-647.98,-637.51,-109.95,-300,-182.5,-300,3.4,-2070.4,0
603.53,35.795,-647.98,-637.51,-109.95,-300,-182.5,-300,3.7,-Inf,0
603.53,35.795,-647.98,-637.51,-109.95,-300,-182.5,-300,4,-Inf,0
579.86,34.219,-647.98,-637.51,-109.95,-300,-182.5,-200,1,-247.51,0
579.86,34.219,-647.98,-637.51,-109.95,-300,-182.5,-200,1.3,-247.67,0
579.86,34.219,-647.98,-637.51,-109.95,-300,-182.5,-200,1.6,-266.92,0
579.86,34.219,-647.98,-637.51,-109.95,-300,-182.5,-200,1.9,-306.7,0
579.86,34.219,-647.98,-637.51,-109.95,-300,-182.5,-200,2.2,-372.59,0
579.86,34.219,-647.98,-637.51,-109.95,-300,-182.5,-200,2.5,-476.66,0
579.86,34.219,-647.98,-637.51,-109.95,-300,-182.5,-200,2.8,-643.91,0
579.86,34.219,-647.98,-637.51,-109.95,-300,-182.5,-200,3.1,-930.54,0
579.86,34.219,-647.98,-637.51,-109.95,-300,-182.5,-200,3.4,-1487.9,0
579.86,34.219,-647.98,-637.51,-109.95,-300,-182.5,-200,3.7,-2897.8,0
579.86,34.219,-647.98,-637.51,-109.95,-300,-182.5,-200,4,-Inf,0
572.91,32.296,-647.98,-637.51,-109.95,-300,-182.5,-100,1,-248.97,0
572.91,32.296,-647.98,-637.51,-109.95,-300,-182.5,-100,1.3,-246.19,0
572.91,32.296,-647.98,-637.51,-109.95,-300,-182.5,-100,1.6,-258.12,0
572.91,32.296,-647.98,-637.51,-109.95,-300,-182.5,-100,1.9,-285.15,0
572.91,32.296,-647.98,-637.51,-109.95,-300,-182.5,-100,2.2,-330.6,0
572.91,32.296,-647.98,-637.51,-109.95,-300,-182.5,-100,2.5,-402.03,0
572.91,32.296,-647.98,-637.51,-109.95,-300,-182.5,-100,2.8,-514.9,0
572.91,32.296,-647.98,-637.51,-109.95,-300,-182.5,-100,3.1,-702.72,0
572.91,32.296,-647.98,-637.51,-109.95,-300,-182.5,-100,3.4,-1049.7,0
572.91,32.296,-647.98,-637.51,-109.95,-300,-182.5,-100,3.7,-1837.8,0
572.91,32.296,-647.98,-637.51,-109.95,-300,-182.5,-100,4,-Inf,0
583.28,29.939,-647.98,-637.51,-109.95,-300,-182.5,0,1,-250.87,0
583.28,29.939,-647.98,-637.51,-109.95,-300,-182.5,0,1.3,-245.85,0
583.28,29.939,-647.98,-637.51,-109.95,-300,-182.5,0,1.6,-252.05,0
583.28,29.939,-647.98,-637.51,-109.95,-300,-182.5,0,1.9,-269.07,0
583.28,29.939,-647.98,-637.51,-109.95,-300,-182.5,0,2.2,-298.58,0
583.28,29.939,-647.98,-637.51,-109.95,-300,-182.5,0,2.5,-344.85,0
583.28,29.939,-647.98,-637.51,-109.95,-300,-182.5,0,2.8,-416.66,0
583.28,29.939,-647.98,-637.51,-109.95,-300,-182.5,0,3.1,-532.3,0
583.28,29.939,-647.98,-637.51,-109.95,-300,-182.5,0,3.4,-734.43,0
583.28,29.939,-647.98,-637.51,-109.95,-300,-182.5,0,3.7,-1147.2,0
583.28,29.939,-647.98,-637.51,-109.95,-300,-182.5,0,4,-2340.3,0
610.09,27.113,-647.98,-637.51,-109.95,-300,-182.5,100,1,-253.37,0
610.09,27.113,-647.98,-637.51,-109.95,-300,-182.5,100,1.3,-246.62,0
610.09,27.113,-647.98,-637.51,-109.95,-300,-182.5,100,1.6,-248.47,0
610.09,27.113,-647.98,-637.51,-109.95,-300,-182.5,100,1.9,-257.95,0
610.09,27.113,-647.98,-637.51,-109.95,-300,-182.5,100,2.2,-275.57,0
610.09,27.113,-647.98,-637.51,-109.95,-300,-182.5,100,2.5,-303.4,0
610.09,27.113,-647.98,-637.51,-109.95,-300,-182.5,100,2.8,-345.82,0
610.09,27.113,-647.98,-637.51,-109.95,-300,-182.5,100,3.1,-411.72,0
610.09,27.113,-647.98,-637.51,-109.95,-300,-182.5,100,3.4,-520.22,0
610.09,27.113,-647.98,-637.51,-109.95,-300,-182.5,100,3.7,-719.66,0
610.09,27.113,-647.98,-637.51,-109.95,-300,-182.5,100,4,-1174.3,0
651.3,24.07,-647.98,-637.51,-109.95,-300,-182.5,200,1,-257,0
651.3,24.07,-647.98,-637.51,-109.95,-300,-182.5,200,1.3,-248.63,0
651.3,24.07,-647.98,-637.51,-109.95,-300,-182.5,200,1.6,-247.19,0
651.3,24.07,-647.98,-637.51,-109.95,-300,-182.5,200,1.9,-251.24,0
651.3,24.07,-647.98,-637.51,-109.95,-300,-182.5,200,2.2,-260.5,0
651.3,24.07,-647.98,-637.51,-109.95,-300,-182.5,200,2.5,-275.64,0
651.3,24.07,-647.98,-637.51,-109.95,-300,-182.5,200,2.8,-298.48,0
651.3,24.07,-647.98,-637.51,-109.95,-300,-182.5,200,3.1,-332.66,0
651.3,24.07,-647.98,-637.51,-109.95,-300,-182.5,200,3.4,-385.49,0
651.3,24.07,-647.98,-637.51,-109.95,-300,-182.5,200,3.7,-473.04,0
651.3,24.07,-647.98,-637.51,-109.95,-300,-182.5,200,4,-637.61,0
704.4,22.293,-647.98,-637.51,-109.95,-300,-182.5,300,1,-263.66,0
704.4,22.293,-647.98,-637.51,-109.95,-300,-182.5,300,1.3,-252.68,0
704.4,22.293,-647.98,-637.51,-109.95,-300,-182.5,300,1.6,-248.32,0
704.4,22.293,-647.98,-637.51,-109.95,-300,-182.5,300,1.9,-248.42,0
704.4,22.293,-647.98,-637.51,-109.95,-300,-182.5,300,2.2,-252.1,0
704.4,22.293,-647.98,-637.51,-109.95,-300,-182.5,300,2.5,-259.19,0
704.4,22.293,-647.98,-637.51,-109.95,-300,-182.5,300,2.8,-270.13,0
704.4,22.293,-647.98,-637.51,-109.95,-300,-182.5,300,3.1,-286.07,0
