Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
471.56,10.69,-665.02,-646.46,-25.938,-342.86,-535.36,300,3,-731.11,0
467.57,24.756,-665.02,-646.46,-25.938,-342.86,-447.14,-300,1,-613.06,0
467.57,24.756,-665.02,-646.46,-25.938,-342.86,-447.14,-300,1.2857,-648.32,0
467.57,24.756,-665.02,-646.46,-25.938,-342.86,-447.14,-300,1.5714,-749.88,0
467.57,24.756,-665.02,-646.46,-25.938,-342.86,-447.14,-300,1.8571,-929.64,0
467.57,24.756,-665.02,-646.46,-25.938,-342.86,-447.14,-300,2.1429,-1212.2,0
467.57,24.756,-665.02,-646.46,-25.938,-342.86,-447.14,-300,2.4286,-1644.3,0
467.57,24.756,-665.02,-646.46,-25.938,-342.86,-447.14,-300,2.7143,-2317.2,0
467.57,24.756,-665.02,-646.46,-25.938,-342.86,-447.14,-300,3,-3425.7,0
416.91,22.3,-665.02,-646.46,-25.938,-342.86,-447.14,-200,1,-614.86,0
416.91,22.3,-665.02,-646.46,-25.938,-342.86,-447.14,-200,1.2857,-625.92,0
416.91,22.3,-665.02,-646.46,-25.938,-342.86,-447.14,-200,1.5714,-687.85,0
416.91,22.3,-665.02,-646.46,-25.938,-342.86,-447.14,-200,1.8571,-807.4,0
416.91,22.3,-665.02,-646.46,-25.938,-342.86,-447.14,-200,2.1429,-1000,0
416.91,22.3,-665.02,-646.46,-25.938,-342.86,-447.14,-200,2.4286,-1295.4,0
416.91,22.3,-665.02,-646.46,-25.938,-342.86,-447.14,-200,2.7143,-1750.6,0
416.91,22.3,-665.02,-646.46,-25.938,-342.86,-447.14,-200,3,-2483.6,0
386,19.379,-665.02,-646.46,-25.938,-342.86,-447.14,-100,1,-622.18,1
386,19.379,-665.02,-646.46,-25.938,-342.86,-447.14,-100,1.2857,-615.02,1
386,19.379,-665.02,-646.46,-25.938,-342.86,-447.14,-100,1.5714,-647.15,1
386,19.379,-665.02,-646.46,-25.938,-342.86,-447.14,-100,1.8571,-721.6,1
386,19.379,-665.02,-646.46,-25.938,-342.86,-447.14,-100,2.1429,-847.33,1
386,19.379,-665.02,-646.46,-25.938,-342.86,-447.14,-100,2.4286,-1042.3,1
386,19.379,-665.02,-646.46,-25.938,-342.86,-447.14,-100,2.7143,-1340.5,1
386,19.379,-665.02,-646.46,-25.938,-342.86,-447.14,-100,3,-1810.5,1
379.72,15.879,-665.02,-646.46,-25.938,-342.86,-447.14,0,1,-634.54,1
379.72,15.879,-665.02,-646.46,-25.938,-342.86,-447.14,0,1.2857,-613.59,1
379.72,15.879,-665.02,-646.46,-25.938,-342.86,-447.14,0,1.5714,-623.55,1
379.72,15.879,-665.02,-646.46,-25.938,-342.86,-447.14,0,1.8571,-664.82,1
379.72,15.879,-665.02,-646.46,-25.938,-342.86,-447.14,0,2.1429,-741.87,1
379.72,15.879,-665.02,-646.46,-25.938,-342.86,-447.14,0,2.4286,-864.73,1
379.72,15.879,-665.02,-646.46,-25.938,-342.86,-447.14,0,2.7143,-1052.7,1
379.72,15.879,-665.02,-646.46,-25.938,-342.86,-447.14,0,3,-1343.5,1
399.22,11.687,-665.02,-646.46,-25.938,-342.86,-447.14,100,1,-652.31,0
399.22,11.687,-665.02,-646.46,-25.938,-342.86,-447.14,100,1.2857,-620.35,0
399.22,11.687,-665.02,-646.46,-25.938,-342.86,-447.14,100,1.5714,-613.73,0
399.22,11.687,-665.02,-646.46,-25.938,-342.86,-447.14,100,1.8571,-630.89,0
399.22,11.687,-665.02,-646.46,-25.938,-342.86,-447.14,100,2.1429,-673.28,0
399.22,11.687,-665.02,-646.46,-25.938,-342.86,-447.14,100,2.4286,-745.82,0
399.22,11.687,-665.02,-646.46,-25.938,-342.86,-447.14,100,2.7143,-858.63,0
399.22,11.687,-665.02,-646.46,-25.938,-342.86,-447.14,100,3,-1031.2,0
441.09,6.8777,-665.02,-646.46,-25.938,-342.86,-447.14,200,1,-677.52,0
441.09,6.8777,-665.02,-646.46,-25.938,-342.86,-447.14,200,1.2857,-635.29,0
441.09,6.8777,-665.02,-646.46,-25.938,-342.86,-447.14,200,1.5714,-615.49,0
441.09,6.8777,-665.02,-646.46,-25.938,-342.86,-447.14,200,1.8571,-614.95,0
441.09,6.8777,-665.02,-646.46,-25.938,-342.86,-447.14,200,2.1429,-632.98,0
441.09,6.8777,-665.02,-646.46,-25.938,-342.86,-447.14,200,2.4286,-671.26,0
441.09,6.8777,-665.02,-646.46,-25.938,-342.86,-447.14,200,2.7143,-734.44,0
441.09,6.8777,-665.02,-646.46,-25.938,-342.86,-447.14,200,3,-831.79,0
499.75,4.238,-665.02,-646.46,-25.938,-342.86,-447.14,300,1,-716.27,0
499.75,4.238,-665.02,-646.46,-25.938,-342.86,-447.14,300,1.2857,-661.09,0
499.75,4.238,-665.02,-646.46,-25.938,-342.86,-447.14,300,1.5714,-628.66,0
499.75,4.238,-665.02,-646.46,-25.938,-342.86,-447.14,300,1.8571,-613.87,0
499.75,4.238,-665.02,-646.46,-25.938,-342.86,-447.14,300,2.1429,-614.28,0
499.75,4.238,-665.02,-646.46,-25.938,-342.86,-447.14,300,2.4286,-629.39,0
499.75,4.238,-665.02,-646.46,-25.938,-342.86,-447.14,300,2.7143,-660.63,0
499.75,4.238,-665.02,-646.46,-25.938,-342.86,-447.14,300,3,-711.83,0
511.44,27.358,-665.02,-646.46,-25.938,-342.86,-358.93,-300,1,-608.7,0
511.44,27.358,-665.02,-646.46,-25.938,-342.86,-358.93,-300,1.2857,-665.15,0
511.44,27.358,-665.02,-646.46,-25.938,-342.86,-358.93,-300,1.5714,-787.04,0
511.44,27.358,-665.02,-646.46,-25.938,-342.86,-358.93,-300,1.8571,-989.29,0
511.44,27.358,-665.02,-646.46,-25.938,-342.86,-358.93,-300,2.1429,-1301.1,0
511.44,27.358,-665.02,-646.46,-25.938,-342.86,-358.93,-300,2.4286,-1777.6,0
511.44,27.358,-665.02,-646.46,-25.938,-342.86,-358.93,-300,2.7143,-2528.9,0
511.44,27.358,-665.02,-646.46,-25.938,-342.86,-358.93,-300,3,-3800.7,0
465.57,25.068,-665.02,-646.46,-25.938,-342.86,-358.93,-200,1,-604.03,0
465.57,25.068,-665.02,-646.46,-25.938,-342.86,-358.93,-200,1.2857,-633.58,0
465.57,25.068,-665.02,-646.46,-25.938,-342.86,-358.93,-200,1.5714,-712.16,0
465.57,25.068,-665.02,-646.46,-25.938,-342.86,-358.93,-200,1.8571,-848.8,0
465.57,25.068,-665.02,-646.46,-25.938,-342.86,-358.93,-200,2.1429,-1062.1,0
465.57,25.068,-665.02,-646.46,-25.938,-342.86,-358.93,-200,2.4286,-1387.2,0
465.57,25.068,-665.02,-646.46,-25.938,-342.86,-358.93,-200,2.7143,-1892.7,0
465.57,25.068,-665.02,-646.46,-25.938,-342.86,-358.93,-200,3,-2726.2,0
438.11,22.309,-665.02,-646.46,-25.938,-342.86,-358.93,-100,1,-605.35,0
438.11,22.309,-665.02,-646.46,-25.938,-342.86,-358.93,-100,1.2857,-614.83,0
438.11,22.309,-665.02,-646.46,-25.938,-342.86,-358.93,-100,1.5714,-660.94,0
438.11,22.309,-665.02,-646.46,-25.938,-342.86,-358.93,-100,1.8571,-748.52,0
438.11,22.309,-665.02,-646.46,-25.938,-342.86,-358.93,-100,2.1429,-888.65,0
438.11,22.309,-665.02,-646.46,-25.938,-342.86,-358.93,-100,2.4286,-1102.6,0
438.11,22.309,-665.02,-646.46,-25.938,-342.86,-358.93,-100,2.7143,-1431.4,0
438.11,22.309,-665.02,-646.46,-25.938,-342.86,-358.93,-100,3,-1959.2,0
432.59,18.944,-665.02,-646.46,-25.938,-342.86,-358.93,0,1,-611.68,1
432.59,18.944,-665.02,-646.46,-25.938,-342.86,-358.93,0,1.2857,-606.4,1
432.59,18.944,-665.02,-646.46,-25.938,-342.86,-358.93,0,1.5714,-628.65,1
432.59,18.944,-665.02,-646.46,-25.938,-342.86,-358.93,0,1.8571,-680.36,1
432.59,18.944,-665.02,-646.46,-25.938,-342.86,-358.93,0,2.1429,-767.48,1
432.59,18.944,-665.02,-646.46,-25.938,-342.86,-358.93,0,2.4286,-902.07,1
432.59,18.944,-665.02,-646.46,-25.938,-342.86,-358.93,0,2.7143,-1107.1,1
432.59,18.944,-665.02,-646.46,-25.938,-342.86,-358.93,0,3,-1428.2,1
449.8,14.788,-665.02,-646.46,-25.938,-342.86,-358.93,100,1,-622.62,0
449.8,14.788,-665.02,-646.46,-25.938,-342.86,-358.93,100,1.2857,-606.38,0
449.8,14.788,-665.02,-646.46,-25.938,-342.86,-358.93,100,1.5714,-611.36,0
449.8,14.788,-665.02,-646.46,-25.938,-342.86,-358.93,100,1.8571,-637.46,0
449.8,14.788,-665.02,-646.46,-25.938,-342.86,-358.93,100,2.1429,-687.26,0
449.8,14.788,-665.02,-646.46,-25.938,-342.86,-358.93,100,2.4286,-766.91,0
449.8,14.788,-665.02,-646.46,-25.938,-342.86,-358.93,100,2.7143,-888.33,0
449.8,14.788,-665.02,-646.46,-25.938,-342.86,-358.93,100,3,-1074.6,0
487.35,9.6324,-665.02,-646.46,-25.938,-342.86,-358.93,200,1,-638.69,0
487.35,9.6324,-665.02,-646.46,-25.938,-342.86,-358.93,200,1.2857,-613.67,0
487.35,9.6324,-665.02,-646.46,-25.938,-342.86,-358.93,200,1.5714,-606.01,0
487.35,9.6324,-665.02,-646.46,-25.938,-342.86,-358.93,200,1.8571,-614.13,0
487.35,9.6324,-665.02,-646.46,-25.938,-342.86,-358.93,200,2.1429,-638.41,0
487.35,9.6324,-665.02,-646.46,-25.938,-342.86,-358.93,200,2.4286,-681.37,0
487.35,9.6324,-665.02,-646.46,-25.938,-342.86,-358.93,200,2.7143,-748.57,0
487.35,9.6324,-665.02,-646.46,-25.938,-342.86,-358.93,200,3,-850.68,0
541.01,3.72,-665.02,-646.46,-25.938,-342.86,-358.93,300,1,-662.76,0
541.01,3.72,-665.02,-646.46,-25.938,-342.86,-358.93,300,1.2857,-628.78,0
541.01,3.72,-665.02,-646.46,-25.938,-342.86,-358.93,300,1.5714,-610.82,0
541.01,3.72,-665.02,-646.46,-25.938,-342.86,-358.93,300,1.8571,-605.92,0
541.01,3.72,-665.02,-646.46,-25.938,-342.86,-358.93,300,2.1429,-612.93,0
541.01,3.72,-665.02,-646.46,-25.938,-342.86,-358.93,300,2.4286,-632.18,0
541.01,3.72,-665.02,-646.46,-25.938,-342.86,-358.93,300,2.7143,-665.68,0
541.01,3.72,-665.02,-646.46,-25.938,-342.86,-358.93,300,3,-717.79,0
565.76,30.512,-665.02,-646.46,-25.938,-342.86,-270.71,-300,1,-632.1,0
565.76,30.512,-665.02,-646.46,-25.938,-342.86,-270.71,-300,1.2857,-711,0
565.76,30.512,-665.02,-646.46,-25.938,-342.86,-270.71,-300,1.5714,-857.83,0
565.76,30.512,-665.02,-646.46,-25.938,-342.86,-270.71,-300,1.8571,-1091.4,0
565.76,30.512,-665.02,-646.46,-25.938,-342.86,-270.71,-300,2.1429,-1447.6,0
565.76,30.512,-665.02,-646.46,-25.938,-342.86,-270.71,-300,2.4286,-1994.7,0
565.76,30.512,-665.02,-646.46,-25.938,-342.86,-270.71,-300,2.7143,-2873,0
565.76,30.512,-665.02,-646.46,-25.938,-342.86,-270.71,-300,3,-4412.6,0
524.66,28.556,-665.02,-646.46,-25.938,-342.86,-270.71,-200,1,-619.21,0
524.66,28.556,-665.02,-646.46,-25.938,-342.86,-270.71,-200,1.2857,-667.37,0
524.66,28.556,-665.02,-646.46,-25.938,-342.86,-270.71,-200,1.5714,-765.58,0
524.66,28.556,-665.02,-646.46,-25.938,-342.86,-270.71,-200,1.8571,-925.8,0
524.66,28.556,-665.02,-646.46,-25.938,-342.86,-270.71,-200,2.1429,-1171.2,0
524.66,28.556,-665.02,-646.46,-25.938,-342.86,-270.71,-200,2.4286,-1545.6,0
524.66,28.556,-665.02,-646.46,-25.938,-342.86,-270.71,-200,2.7143,-2136.8,0
524.66,28.556,-665.02,-646.46,-25.938,-342.86,-270.71,-200,3,-3143,0
500.45,26.216,-665.02,-646.46,-25.938,-342.86,-270.71,-100,1,-613.4,0
500.45,26.216,-665.02,-646.46,-25.938,-342.86,-270.71,-100,1.2857,-638.51,0
500.45,26.216,-665.02,-646.46,-25.938,-342.86,-270.71,-100,1.5714,-700.13,0
500.45,26.216,-665.02,-646.46,-25.938,-342.86,-270.71,-100,1.8571,-805.24,0
500.45,26.216,-665.02,-646.46,-25.938,-342.86,-270.71,-100,2.1429,-968.02,0
500.45,26.216,-665.02,-646.46,-25.938,-342.86,-270.71,-100,2.4286,-1215.3,0
500.45,26.216,-665.02,-646.46,-25.938,-342.86,-270.71,-100,2.7143,-1599.4,0
500.45,26.216,-665.02,-646.46,-25.938,-342.86,-270.71,-100,3,-2233.4,0
495.62,23.396,-665.02,-646.46,-25.938,-342.86,-270.71,0,1,-613.39,0
495.62,23.396,-665.02,-646.46,-25.938,-342.86,-270.71,0,1.2857,-621.56,0
495.62,23.396,-665.02,-646.46,-25.938,-342.86,-270.71,0,1.5714,-656.25,0
495.62,23.396,-665.02,-646.46,-25.938,-342.86,-270.71,0,1.8571,-720.96,0
495.62,23.396,-665.02,-646.46,-25.938,-342.86,-270.71,0,2.1429,-823.69,0
495.62,23.396,-665.02,-646.46,-25.938,-342.86,-270.71,0,2.4286,-979.8,0
495.62,23.396,-665.02,-646.46,-25.938,-342.86,-270.71,0,2.7143,-1218.8,0
495.62,23.396,-665.02,-646.46,-25.938,-342.86,-270.71,0,3,-1601.3,0
510.71,20.005,-665.02,-646.46,-25.938,-342.86,-270.71,100,1,-618.33,0
510.71,20.005,-665.02,-646.46,-25.938,-342.86,-270.71,100,1.2857,-614.22,0
510.71,20.005,-665.02,-646.46,-25.938,-342.86,-270.71,100,1.5714,-629.54,0
510.71,20.005,-665.02,-646.46,-25.938,-342.86,-270.71,100,1.8571,-665.45,0
510.71,20.005,-665.02,-646.46,-25.938,-342.86,-270.71,100,2.1429,-725.88,0
510.71,20.005,-665.02,-646.46,-25.938,-342.86,-270.71,100,2.4286,-818.89,0
510.71,20.005,-665.02,-646.46,-25.938,-342.86,-270.71,100,2.7143,-959.81,0
510.71,20.005,-665.02,-646.46,-25.938,-342.86,-270.71,100,3,-1178.9,0
544.07,16.074,-665.02,-646.46,-25.938,-342.86,-270.71,200,1,-628.03,0
544.07,16.074,-665.02,-646.46,-25.938,-342.86,-270.71,200,1.2857,-614.81,0
544.07,16.074,-665.02,-646.46,-25.938,-342.86,-270.71,200,1.5714,-616.4,0
544.07,16.074,-665.02,-646.46,-25.938,-342.86,-270.71,200,1.8571,-632.37,0
544.07,16.074,-665.02,-646.46,-25.938,-342.86,-270.71,200,2.1429,-664.08,0
544.07,16.074,-665.02,-646.46,-25.938,-342.86,-270.71,200,2.4286,-715.17,0
544.07,16.074,-665.02,-646.46,-25.938,-342.86,-270.71,200,2.7143,-792.81,0
544.07,16.074,-665.02,-646.46,-25.938,-342.86,-270.71,200,3,-910.79,0
592.62,12.326,-665.02,-646.46,-25.938,-342.86,-270.71,300,1,-643.83,0
592.62,12.326,-665.02,-646.46,-25.938,-342.86,-270.71,300,1.2857,-622.78,0
592.62,12.326,-665.02,-646.46,-25.938,-342.86,-270.71,300,1.5714,-614.22,0
592.62,12.326,-665.02,-646.46,-25.938,-342.86,-270.71,300,1.8571,-616.49,0
592.62,12.326,-665.02,-646.46,-25.938,-342.86,-270.71,300,2.1429,-629.33,0
592.62,12.326,-665.02,-646.46,-25.938,-342.86,-270.71,300,2.4286,-653.81,0
592.62,12.326,-665.02,-646.46,-25.938,-342.86,-270.71,300,2.7143,-692.75,0
592.62,12.326,-665.02,-646.46,-25.938,-342.86,-270.71,300,3,-751.69,0
627.82,34.086,-665.02,-646.46,-25.938,-342.86,-182.5,-300,1,-685.34,0
627.82,34.086,-665.02,-646.46,-25.938,-342.86,-182.5,-300,1.2857,-790.81,0
627.82,34.086,-665.02,-646.46,-25.938,-342.86,-182.5,-300,1.5714,-970.61,0
627.82,34.086,-665.02,-646.46,-25.938,-342.86,-182.5,-300,1.8571,-1249.2,0
627.82,34.086,-665.02,-646.46,-25.938,-342.86,-182.5,-300,2.1429,-1672.3,0
627.82,34.086,-665.02,-646.46,-25.938,-342.86,-182.5,-300,2.4286,-2329.2,0
627.82,34.086,-665.02,-646.46,-25.938,-342.86,-182.5,-300,2.7143,-3409.7,0
627.82,34.086,-665.02,-646.46,-25.938,-342.86,-182.5,-300,3,-5391.2,0
591.05,32.578,-665.02,-646.46,-25.938,-342.86,-182.5,-200,1,-661.61,0
591.05,32.578,-665.02,-646.46,-25.938,-342.86,-182.5,-200,1.2857,-731.17,0
591.05,32.578,-665.02,-646.46,-25.938,-342.86,-182.5,-200,1.5714,-855.15,0
591.05,32.578,-665.02,-646.46,-25.938,-342.86,-182.5,-200,1.8571,-1049.6,0
591.05,32.578,-665.02,-646.46,-25.938,-342.86,-182.5,-200,2.1429,-1344.7,0
591.05,32.578,-665.02,-646.46,-25.938,-342.86,-182.5,-200,2.4286,-1798.6,0
591.05,32.578,-665.02,-646.46,-25.938,-342.86,-182.5,-200,2.7143,-2531.5,0
591.05,32.578,-665.02,-646.46,-25.938,-342.86,-182.5,-200,3,-3832.6,0
569.67,30.811,-665.02,-646.46,-25.938,-342.86,-182.5,-100,1,-646.58,0
569.67,30.811,-665.02,-646.46,-25.938,-342.86,-182.5,-100,1.2857,-688.88,0
569.67,30.811,-665.02,-646.46,-25.938,-342.86,-182.5,-100,1.5714,-770.42,0
569.67,30.811,-665.02,-646.46,-25.938,-342.86,-182.5,-100,1.8571,-901.11,0
569.67,30.811,-665.02,-646.46,-25.938,-342.86,-182.5,-100,2.1429,-1100,0
569.67,30.811,-665.02,-646.46,-25.938,-342.86,-182.5,-100,2.4286,-1403,0
569.67,30.811,-665.02,-646.46,-25.938,-342.86,-182.5,-100,2.7143,-1883.1,0
569.67,30.811,-665.02,-646.46,-25.938,-342.86,-182.5,-100,3,-2706.5,0
565.43,28.747,-665.02,-646.46,-25.938,-342.86,-182.5,0,1,-638.75,0
565.43,28.747,-665.02,-646.46,-25.938,-342.86,-182.5,0,1.2857,-660.75,0
565.43,28.747,-665.02,-646.46,-25.938,-342.86,-182.5,0,1.5714,-710.7,0
565.43,28.747,-665.02,-646.46,-25.938,-342.86,-182.5,0,1.8571,-794.15,0
565.43,28.747,-665.02,-646.46,-25.938,-342.86,-182.5,0,2.1429,-922.31,0
565.43,28.747,-665.02,-646.46,-25.938,-342.86,-182.5,0,2.4286,-1116.3,0
565.43,28.747,-665.02,-646.46,-25.938,-342.86,-182.5,0,2.7143,-1417.6,0
565.43,28.747,-665.02,-646.46,-25.938,-342.86,-182.5,0,3,-1916.2,0
578.71,26.389,-665.02,-646.46,-25.938,-342.86,-182.5,100,1,-637.02,0
578.71,26.389,-665.02,-646.46,-25.938,-342.86,-182.5,100,1.2857,-644.18,0
578.71,26.389,-665.02,-646.46,-25.938,-342.86,-182.5,100,1.5714,-671.15,0
578.71,26.389,-665.02,-646.46,-25.938,-342.86,-182.5,100,1.8571,-720.57,0
578.71,26.389,-665.02,-646.46,-25.938,-342.86,-182.5,100,2.1429,-798.4,0
578.71,26.389,-665.02,-646.46,-25.938,-342.86,-182.5,100,2.4286,-916.08,0
578.71,26.389,-665.02,-646.46,-25.938,-342.86,-182.5,100,2.7143,-1095.5,0
578.71,26.389,-665.02,-646.46,-25.938,-342.86,-182.5,100,3,-1381.9,0
608.35,23.89,-665.02,-646.46,-25.938,-342.86,-182.5,200,1,-640.94,0
608.35,23.89,-665.02,-646.46,-25.938,-342.86,-182.5,200,1.2857,-637.21,0
608.35,23.89,-665.02,-646.46,-25.938,-342.86,-182.5,200,1.5714,-647.84,0
608.35,23.89,-665.02,-646.46,-25.938,-342.86,-182.5,200,1.8571,-673.48,0
608.35,23.89,-665.02,-646.46,-25.938,-342.86,-182.5,200,2.1429,-716.77,0
608.35,23.89,-665.02,-646.46,-25.938,-342.86,-182.5,200,2.4286,-783.22,0
608.35,23.89,-665.02,-646.46,-25.938,-342.86,-182.5,200,2.7143,-883.36,0
608.35,23.89,-665.02,-646.46,-25.938,-342.86,-182.5,200,3,-1037.7,0
652.13,21.865,-665.02,-646.46,-25.938,-342.86,-182.5,300,1,-651.42,0
652.13,21.865,-665.02,-646.46,-25.938,-342.86,-182.5,300,1.2857,-639,0
652.13,21.865,-665.02,-646.46,-25.938,-342.86,-182.5,300,1.5714,-637.83,0
652.13,21.865,-665.02,-646.46,-25.938,-342.86,-182.5,300,1.8571,-647.2,0
652.13,21.865,-665.02,-646.46,-25.938,-342.86,-182.5,300,2.1429,-667.69,0
652.13,21.865,-665.02,-646.46,-25.938,-342.86,-182.5,300,2.4286,-701.42,0
652.13,21.865,-665.02,-646.46,-25.938,-342.86,-182.5,300,2.7143,-752.75,0
652.13,21.865,-665.02,-646.46,-25.938,-342.86,-182.5,300,3,-830,0
537.75,26.404,-665.02,-646.46,-25.938,-228.57,-800,-300,1,-1088.8,1
537.75,26.404,-665.02,-646.46,-25.938,-228.57,-800,-300,1.2857,-1059.5,1
537.75,26.404,-665.02,-646.46,-25.938,-228.57,-800,-300,1.5714,-1132,1
537.75,26.404,-665.02,-646.46,-25.938,-228.57,-800,-300,1.8571,-1314.2,1
537.75,26.404,-665.02,-646.46,-25.938,-228.57,-800,-300,2.1429,-1629.8,1
537.75,26.404,-665.02,-646.46,-25.938,-228.57,-800,-300,2.4286,-2125.8,1
537.75,26.404,-665.02,-646.46,-25.938,-228.57,-800,-300,2.7143,-2892.6,1
537.75,26.404,-665.02,-646.46,-25.938,-228.57,-800,-300,3,-4111.4,1
494.33,25.599,-665.02,-646.46,-25.938,-228.57,-800,-200,1,-1106.3,1
494.33,25.599,-665.02,-646.46,-25.938,-228.57,-800,-200,1.2857,-1046.6,1
494.33,25.599,-665.02,-646.46,-25.938,-228.57,-800,-200,1.5714,-1073.6,1
494.33,25.599,-665.02,-646.46,-25.938,-228.57,-800,-200,1.8571,-1189.7,1
494.33,25.599,-665.02,-646.46,-25.938,-228.57,-800,-200,2.1429,-1409.2,1
494.33,25.599,-665.02,-646.46,-25.938,-228.57,-800,-200,2.4286,-1763,1
494.33,25.599,-665.02,-646.46,-25.938,-228.57,-800,-200,2.7143,-2310.9,1
494.33,25.599,-665.02,-646.46,-25.938,-228.57,-800,-200,3,-3169.9,1
468.56,25.058,-665.02,-646.46,-25.938,-228.57,-800,-100,1,-1141.6,1
468.56,25.058,-665.02,-646.46,-25.938,-228.57,-800,-100,1.2857,-1054.1,1
468.56,25.058,-665.02,-646.46,-25.938,-228.57,-800,-100,1.5714,-1042.8,1
468.56,25.058,-665.02,-646.46,-25.938,-228.57,-800,-100,1.8571,-1105.6,1
468.56,25.058,-665.02,-646.46,-25.938,-228.57,-800,-100,2.1429,-1249.8,1
468.56,25.058,-665.02,-646.46,-25.938,-228.57,-800,-100,2.4286,-1494.5,1
468.56,25.058,-665.02,-646.46,-25.938,-228.57,-800,-100,2.7143,-1877.9,1
468.56,25.058,-665.02,-646.46,-25.938,-228.57,-800,-100,3,-2473.7,1
463.39,24.972,-665.02,-646.46,-25.938,-228.57,-800,0,1,-1201.4,1
463.39,24.972,-665.02,-646.46,-25.938,-228.57,-800,0,1.2857,-1085.1,1
463.39,24.972,-665.02,-646.46,-25.938,-228.57,-800,0,1.5714,-1039.5,1
463.39,24.972,-665.02,-646.46,-25.938,-228.57,-800,0,1.8571,-1058,1
463.39,24.972,-665.02,-646.46,-25.938,-228.57,-800,0,2.1429,-1142.6,1
463.39,24.972,-665.02,-646.46,-25.938,-228.57,-800,0,2.4286,-1303.7,1
463.39,24.972,-665.02,-646.46,-25.938,-228.57,-800,0,2.7143,-1564.6,1
463.39,24.972,-665.02,-646.46,-25.938,-228.57,-800,0,3,-1970.2,1
479.5,25.589,-665.02,-646.46,-25.938,-228.57,-800,100,1,-1299.3,1
479.5,25.589,-665.02,-646.46,-25.938,-228.57,-800,100,1.2857,-1148.1,1
479.5,25.589,-665.02,-646.46,-25.938,-228.57,-800,100,1.5714,-1067.5,1
479.5,25.589,-665.02,-646.46,-25.938,-228.57,-800,100,1.8571,-1046.5,1
479.5,25.589,-665.02,-646.46,-25.938,-228.57,-800,100,2.1429,-1082.2,1
479.5,25.589,-665.02,-646.46,-25.938,-228.57,-800,100,2.4286,-1178.4,1
479.5,25.589,-665.02,-646.46,-25.938,-228.57,-800,100,2.7143,-1348.2,1
479.5,25.589,-665.02,-646.46,-25.938,-228.57,-800,100,3,-1617.7,1
514.89,27.165,-665.02,-646.46,-25.938,-228.57,-800,200,1,-1463.8,1
514.89,27.165,-665.02,-646.46,-25.938,-228.57,-800,200,1.2857,-1261.7,1
514.89,27.165,-665.02,-646.46,-25.938,-228.57,-800,200,1.5714,-1138.6,1
514.89,27.165,-665.02,-646.46,-25.938,-228.57,-800,200,1.8571,-1076.9,1
514.89,27.165,-665.02,-646.46,-25.938,-228.57,-800,200,2.1429,-1068.6,1
514.89,27.165,-665.02,-646.46,-25.938,-228.57,-800,200,2.4286,-1112.1,1
514.89,27.165,-665.02,-646.46,-25.938,-228.57,-800,200,2.7143,-1212.8,1
514.89,27.165,-665.02,-646.46,-25.938,-228.57,-800,200,3,-1384.9,1
565.95,29.903,-665.02,-646.46,-25.938,-228.57,-800,300,1,-1760.3,1
565.95,29.903,-665.02,-646.46,-25.938,-228.57,-800,300,1.2857,-1469.4,1
565.95,29.903,-665.02,-646.46,-25.938,-228.57,-800,300,1.5714,-1281.7,1
565.95,29.903,-665.02,-646.46,-25.938,-228.57,-800,300,1.8571,-1167.8,1
565.95,29.903,-665.02,-646.46,-25.938,-228.57,-800,300,2.1429,-1111.9,1
565.95,29.903,-665.02,-646.46,-25.938,-228.57,-800,300,2.4286,-1106.6,1
565.95,29.903,-665.02,-646.46,-25.938,-228.57,-800,300,2.7143,-1151,1
565.95,29.903,-665.02,-646.46,-25.938,-228.57,-800,300,3,-1250.9,1
519.48,26.391,-665.02,-646.46,-25.938,-228.57,-711.79,-300,1,-903.38,1
519.48,26.391,-665.02,-646.46,-25.938,-228.57,-711.79,-300,1.2857,-909.17,1
519.48,26.391,-665.02,-646.46,-25.938,-228.57,-711.79,-300,1.5714,-1002.4,1
519.48,26.391,-665.02,-646.46,-25.938,-228.57,-711.79,-300,1.8571,-1193.7,1
519.48,26.391,-665.02,-646.46,-25.938,-228.57,-711.79,-300,2.1429,-1508.6,1
519.48,26.391,-665.02,-646.46,-25.938,-228.57,-711.79,-300,2.4286,-1996,1
519.48,26.391,-665.02,-646.46,-25.938,-228.57,-711.79,-300,2.7143,-2750.4,1
519.48,26.391,-665.02,-646.46,-25.938,-228.57,-711.79,-300,3,-3966.6,1
474.39,25.163,-665.02,-646.46,-25.938,-228.57,-711.79,-200,1,-908.28,1
474.39,25.163,-665.02,-646.46,-25.938,-228.57,-711.79,-200,1.2857,-886.19,1
474.39,25.163,-665.02,-646.46,-25.938,-228.57,-711.79,-200,1.5714,-935.75,1
474.39,25.163,-665.02,-646.46,-25.938,-228.57,-711.79,-200,1.8571,-1062.1,1
474.39,25.163,-665.02,-646.46,-25.938,-228.57,-711.79,-200,2.1429,-1281.3,1
474.39,25.163,-665.02,-646.46,-25.938,-228.57,-711.79,-200,2.4286,-1625.3,1
474.39,25.163,-665.02,-646.46,-25.938,-228.57,-711.79,-200,2.7143,-2155.7,1
474.39,25.163,-665.02,-646.46,-25.938,-228.57,-711.79,-200,3,-2995.5,1
447.48,24.068,-665.02,-646.46,-25.938,-228.57,-711.79,-100,1,-925.04,1
