Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,3.4348,-290.04,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,3.7391,-293.83,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,4.0435,-311.86,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,4.3478,-346.29,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,4.6522,-401.02,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,4.9565,-482.77,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,5.2609,-603.42,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,5.5652,-785.23,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,5.8696,-1074.6,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,6.1739,-1586.2,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,6.4783,-Inf,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,6.7826,-Inf,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,7.087,-Inf,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,7.3913,-Inf,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,7.6957,-Inf,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,8,-Inf,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,1,-1104.5,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,1.3043,-880.83,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,1.6087,-714.07,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,1.913,-588.07,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,2.2174,-492.4,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,2.5217,-420.17,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,2.8261,-366.77,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,3.1304,-329.19,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,3.4348,-305.58,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,3.7391,-295.02,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,4.0435,-297.48,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,4.3478,-313.89,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,4.6522,-346.38,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,4.9565,-398.84,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,5.2609,-478.13,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,5.5652,-596.44,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,5.8696,-777.14,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,6.1739,-1070.3,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,6.4783,-1604.9,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,6.7826,-Inf,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,7.087,-Inf,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,7.3913,-Inf,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,7.6957,-Inf,1
151.63,9.1521,649,-519.47,-3.961,685.71,-623.57,100,8,-Inf,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,1,-1488.2,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,1.3043,-1163.3,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,1.6087,-926.9,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,1.913,-750.96,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,2.2174,-618.06,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,2.5217,-517.01,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,2.8261,-440.41,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,3.1304,-383.31,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,3.4348,-342.46,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,3.7391,-315.81,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,4.0435,-302.31,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,4.3478,-301.78,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,4.6522,-315.03,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,4.9565,-344.04,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,5.2609,-392.58,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,5.5652,-467.27,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,5.8696,-580.16,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,6.1739,-754.49,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,6.4783,-1040.9,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,6.7826,-1572.6,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,7.087,-Inf,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,7.3913,-Inf,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,7.6957,-Inf,1
231.92,14.337,649,-519.47,-3.961,685.71,-623.57,200,8,-Inf,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,1,-1956,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,1.3043,-1489.6,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,1.6087,-1164.1,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,1.913,-929.05,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,2.2174,-754.98,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,2.5217,-623.86,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,2.8261,-524.16,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,3.1304,-448.31,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,3.4348,-391.23,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,3.7391,-349.57,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,4.0435,-321.16,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,4.3478,-304.81,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,4.6522,-300.13,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,4.9565,-307.62,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,5.2609,-328.79,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,5.5652,-366.69,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,5.8696,-426.76,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,6.1739,-518.98,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,6.4783,-662.69,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,6.7826,-900.06,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,7.087,-1342,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,7.3913,-Inf,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,7.6957,-Inf,1
323.38,20.193,649,-519.47,-3.961,685.71,-623.57,300,8,-Inf,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,1,-497.9,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,1.3043,-410.2,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,1.6087,-345.54,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,1.913,-299.95,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,2.2174,-270.93,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,2.5217,-257.1,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,2.8261,-258.07,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,3.1304,-274.4,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,3.4348,-307.81,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,3.7391,-361.51,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,4.0435,-440.98,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,4.3478,-555.45,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,4.6522,-721.02,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,4.9565,-967.8,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,5.2609,-1358.7,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,5.5652,-2050.6,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,5.8696,-Inf,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,6.1739,-Inf,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,6.4783,-Inf,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,6.7826,-Inf,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,7.087,-Inf,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,7.3913,-Inf,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,7.6957,-Inf,1
298.73,10.295,649,-519.47,-3.961,685.71,-535.36,-300,8,-Inf,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,1,-545.04,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,1.3043,-448.93,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,1.6087,-376.85,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,1.913,-324.07,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,2.2174,-287.47,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,2.5217,-265.14,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,2.8261,-256.13,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,3.1304,-260.34,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,3.4348,-278.57,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,3.7391,-312.72,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,4.0435,-366.23,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,4.3478,-444.95,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,4.6522,-558.88,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,4.9565,-725.97,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,5.2609,-981.36,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,5.5652,-1403.7,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,5.8696,-2212.5,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,6.1739,-Inf,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,6.4783,-Inf,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,6.7826,-Inf,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,7.087,-Inf,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,7.3913,-Inf,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,7.6957,-Inf,1
200.08,6.821,649,-519.47,-3.961,685.71,-535.36,-200,8,-Inf,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,1,-612.21,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,1.3043,-502.62,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,1.6087,-419.75,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,1.913,-357.63,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,2.2174,-312.32,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,2.5217,-281.23,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,2.8261,-262.82,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,3.1304,-256.36,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,3.4348,-261.93,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,3.7391,-280.44,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,4.0435,-313.91,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,4.3478,-365.87,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,4.6522,-442.42,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,4.9565,-554.14,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,5.2609,-720.59,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,5.5652,-981.79,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,5.8696,-1433.7,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,6.1739,-2377.3,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,6.4783,-Inf,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,6.7826,-Inf,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,7.087,-Inf,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,7.3913,-Inf,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,7.6957,-Inf,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,8,-Inf,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,1,-715.4,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,1.3043,-582.89,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,1.6087,-482.73,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,1.913,-406.85,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,2.2174,-349.9,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,2.5217,-308.32,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,2.8261,-279.79,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,3.1304,-262.95,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,3.4348,-257.18,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,3.7391,-262.61,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,4.0435,-280.19,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,4.3478,-311.94,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,4.6522,-361.41,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,4.9565,-434.79,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,5.2609,-543,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,5.5652,-706.77,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,5.8696,-970.16,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,6.1739,-1445.5,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,6.4783,-Inf,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,6.7826,-Inf,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,7.087,-Inf,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,7.3913,-Inf,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,7.6957,-Inf,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,8,-Inf,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,1,-887.81,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,1.3043,-713.55,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,1.6087,-583.22,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,1.913,-484.58,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,2.2174,-409.68,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,2.5217,-353.26,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,2.8261,-311.81,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,3.1304,-283.05,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,3.4348,-265.58,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,3.7391,-258.8,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,4.0435,-262.8,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,4.3478,-278.48,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,4.6522,-307.8,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,4.9565,-354.25,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,5.2609,-423.97,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,5.5652,-527.96,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,5.8696,-687.51,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,6.1739,-949.14,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,6.4783,-1436.8,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,6.7826,-Inf,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,7.087,-Inf,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,7.3913,-Inf,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,7.6957,-Inf,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,8,-Inf,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,1,-1197.1,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,1.3043,-941.71,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,1.6087,-755.05,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,1.913,-615.68,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,2.2174,-510.2,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,2.5217,-429.96,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,2.8261,-369.21,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,3.1304,-324.11,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,3.4348,-292.15,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,3.7391,-271.76,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,4.0435,-262.18,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,4.3478,-263.38,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,4.6522,-276.16,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,4.9565,-302.31,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,5.2609,-345.21,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,5.5652,-410.77,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,5.8696,-509.78,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,6.1739,-663.31,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,6.4783,-918.04,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,6.7826,-1400.8,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,7.087,-Inf,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,7.3913,-Inf,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,7.6957,-Inf,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,8,-Inf,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,1,-1699,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,1.3043,-1297.4,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,1.6087,-1015.6,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,1.913,-811.23,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,2.2174,-659.45,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,2.5217,-544.89,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,2.8261,-457.69,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,3.1304,-391.36,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,3.4348,-341.53,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,3.7391,-305.34,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,4.0435,-280.94,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,4.3478,-267.34,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,4.6522,-264.29,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,4.9565,-272.3,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,5.2609,-292.87,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,5.5652,-328.93,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,5.8696,-385.68,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,6.1739,-472.72,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,6.4783,-608.77,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,6.7826,-835.25,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,7.087,-1263.9,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,7.3913,-Inf,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,7.6957,-Inf,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,8,-Inf,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,1,-440.34,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,1.3043,-366.07,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,1.6087,-311.73,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,1.913,-274.04,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,2.2174,-250.98,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,2.5217,-241.5,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,2.8261,-245.42,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,3.1304,-263.47,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,3.4348,-297.4,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,3.7391,-350.47,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,4.0435,-428.13,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,4.3478,-539.58,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,4.6522,-700.98,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,4.9565,-942.96,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,5.2609,-1330.9,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,5.5652,-2033.4,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,5.8696,-Inf,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,6.1739,-Inf,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,6.4783,-Inf,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,6.7826,-Inf,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,7.087,-Inf,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,7.3913,-Inf,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,7.6957,-Inf,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,8,-Inf,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,1,-477.43,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,1.3043,-397.03,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,1.6087,-336.97,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,1.913,-293.39,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,2.2174,-263.78,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,2.5217,-246.63,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,2.8261,-241.25,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,3.1304,-247.73,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,3.4348,-266.95,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,3.7391,-300.84,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,4.0435,-352.81,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,4.3478,-428.59,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,4.6522,-538.06,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,4.9565,-699.07,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,5.2609,-947.18,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,5.5652,-1364.1,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,5.8696,-2188.6,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,6.1739,-Inf,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,6.4783,-Inf,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,6.7826,-Inf,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,7.087,-Inf,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,7.3913,-Inf,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,7.6957,-Inf,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,8,-Inf,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,1,-529.36,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,1.3043,-439.07,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,1.6087,-370.85,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,1.913,-319.95,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,2.2174,-283.18,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,2.5217,-258.52,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,2.8261,-244.76,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,3.1304,-241.42,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,3.4348,-248.72,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,3.7391,-267.62,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,4.0435,-300.1,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,4.3478,-349.61,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,4.6522,-422.02,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,4.9565,-527.62,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,5.2609,-685.64,1
