Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
389.92,22.092,649,-519.47,-3.961,400,-568.44,-300,1.3,-723.06,1
389.92,22.092,649,-519.47,-3.961,400,-568.44,-300,1.6,-649.12,1
389.92,22.092,649,-519.47,-3.961,400,-568.44,-300,1.9,-707.66,1
389.92,22.092,649,-519.47,-3.961,400,-568.44,-300,2.2,-898.82,1
389.92,22.092,649,-519.47,-3.961,400,-568.44,-300,2.5,-1254.4,1
389.92,22.092,649,-519.47,-3.961,400,-568.44,-300,2.8,-1854.8,1
389.92,22.092,649,-519.47,-3.961,400,-568.44,-300,3.1,-2883.4,1
389.92,22.092,649,-519.47,-3.961,400,-568.44,-300,3.4,-4810.4,1
389.92,22.092,649,-519.47,-3.961,400,-568.44,-300,3.7,-Inf,1
389.92,22.092,649,-519.47,-3.961,400,-568.44,-300,4,-Inf,1
320.67,19.605,649,-519.47,-3.961,400,-568.44,-200,1,-1005.1,1
320.67,19.605,649,-519.47,-3.961,400,-568.44,-200,1.3,-751.66,1
320.67,19.605,649,-519.47,-3.961,400,-568.44,-200,1.6,-649.72,1
320.67,19.605,649,-519.47,-3.961,400,-568.44,-200,1.9,-659.69,1
320.67,19.605,649,-519.47,-3.961,400,-568.44,-200,2.2,-772.49,1
320.67,19.605,649,-519.47,-3.961,400,-568.44,-200,2.5,-1002.9,1
320.67,19.605,649,-519.47,-3.961,400,-568.44,-200,2.8,-1396.4,1
320.67,19.605,649,-519.47,-3.961,400,-568.44,-200,3.1,-2055.9,1
320.67,19.605,649,-519.47,-3.961,400,-568.44,-200,3.4,-3227.1,1
320.67,19.605,649,-519.47,-3.961,400,-568.44,-200,3.7,-5627.2,1
320.67,19.605,649,-519.47,-3.961,400,-568.44,-200,4,-Inf,1
271.34,17.061,649,-519.47,-3.961,400,-568.44,-100,1,-1066,1
271.34,17.061,649,-519.47,-3.961,400,-568.44,-100,1.3,-792.19,1
271.34,17.061,649,-519.47,-3.961,400,-568.44,-100,1.6,-664.47,1
271.34,17.061,649,-519.47,-3.961,400,-568.44,-100,1.9,-635.94,1
271.34,17.061,649,-519.47,-3.961,400,-568.44,-100,2.2,-690.01,1
271.34,17.061,649,-519.47,-3.961,400,-568.44,-100,2.5,-829.74,1
271.34,17.061,649,-519.47,-3.961,400,-568.44,-100,2.8,-1078.2,1
271.34,17.061,649,-519.47,-3.961,400,-568.44,-100,3.1,-1490.2,1
271.34,17.061,649,-519.47,-3.961,400,-568.44,-100,3.4,-2190.1,1
271.34,17.061,649,-519.47,-3.961,400,-568.44,-100,3.7,-3496.7,1
271.34,17.061,649,-519.47,-3.961,400,-568.44,-100,4,-6508.3,1
253.8,14.881,649,-519.47,-3.961,400,-568.44,0,1,-1160.9,1
253.8,14.881,649,-519.47,-3.961,400,-568.44,0,1.3,-851.51,1
253.8,14.881,649,-519.47,-3.961,400,-568.44,0,1.6,-695.02,1
253.8,14.881,649,-519.47,-3.961,400,-568.44,0,1.9,-633.36,1
253.8,14.881,649,-519.47,-3.961,400,-568.44,0,2.2,-642.57,1
253.8,14.881,649,-519.47,-3.961,400,-568.44,0,2.5,-717.11,1
253.8,14.881,649,-519.47,-3.961,400,-568.44,0,2.8,-865.89,1
253.8,14.881,649,-519.47,-3.961,400,-568.44,0,3.1,-1116.1,1
253.8,14.881,649,-519.47,-3.961,400,-568.44,0,3.4,-1528.1,1
253.8,14.881,649,-519.47,-3.961,400,-568.44,0,3.7,-2242.6,1
253.8,14.881,649,-519.47,-3.961,400,-568.44,0,4,-3650.1,1
274.24,14.013,649,-519.47,-3.961,400,-568.44,100,1,-1325.4,1
274.24,14.013,649,-519.47,-3.961,400,-568.44,100,1.3,-946.45,1
274.24,14.013,649,-519.47,-3.961,400,-568.44,100,1.6,-748.51,1
274.24,14.013,649,-519.47,-3.961,400,-568.44,100,1.9,-652.4,1
274.24,14.013,649,-519.47,-3.961,400,-568.44,100,2.2,-624.19,1
274.24,14.013,649,-519.47,-3.961,400,-568.44,100,2.5,-650.73,1
274.24,14.013,649,-519.47,-3.961,400,-568.44,100,2.8,-731.59,1
274.24,14.013,649,-519.47,-3.961,400,-568.44,100,3.1,-877.99,1
274.24,14.013,649,-519.47,-3.961,400,-568.44,100,3.4,-1118,1
274.24,14.013,649,-519.47,-3.961,400,-568.44,100,3.7,-1513.2,1
274.24,14.013,649,-519.47,-3.961,400,-568.44,100,4,-2210,1
325.58,15.717,649,-519.47,-3.961,400,-568.44,200,1,-1656.3,1
325.58,15.717,649,-519.47,-3.961,400,-568.44,200,1.3,-1122.7,1
325.58,15.717,649,-519.47,-3.961,400,-568.44,200,1.6,-847.3,1
325.58,15.717,649,-519.47,-3.961,400,-568.44,200,1.9,-702.27,1
325.58,15.717,649,-519.47,-3.961,400,-568.44,200,2.2,-634.56,1
325.58,15.717,649,-519.47,-3.961,400,-568.44,200,2.5,-621.09,1
325.58,15.717,649,-519.47,-3.961,400,-568.44,200,2.8,-653.52,1
325.58,15.717,649,-519.47,-3.961,400,-568.44,200,3.1,-733.41,1
325.58,15.717,649,-519.47,-3.961,400,-568.44,200,3.4,-872.25,1
325.58,15.717,649,-519.47,-3.961,400,-568.44,200,3.7,-1096.9,1
325.58,15.717,649,-519.47,-3.961,400,-568.44,200,4,-1465.6,1
395.97,20.372,649,-519.47,-3.961,400,-568.44,300,1,-2475.9,0
395.97,20.372,649,-519.47,-3.961,400,-568.44,300,1.3,-1524.4,0
395.97,20.372,649,-519.47,-3.961,400,-568.44,300,1.6,-1064.1,0
395.97,20.372,649,-519.47,-3.961,400,-568.44,300,1.9,-820.25,0
395.97,20.372,649,-519.47,-3.961,400,-568.44,300,2.2,-690.08,0
395.97,20.372,649,-519.47,-3.961,400,-568.44,300,2.5,-629.5,0
395.97,20.372,649,-519.47,-3.961,400,-568.44,300,2.8,-618.99,0
395.97,20.372,649,-519.47,-3.961,400,-568.44,300,3.1,-651.64,0
395.97,20.372,649,-519.47,-3.961,400,-568.44,300,3.4,-729.28,0
395.97,20.372,649,-519.47,-3.961,400,-568.44,300,3.7,-862.87,0
395.97,20.372,649,-519.47,-3.961,400,-568.44,300,4,-1077.4,0
387.86,22.779,649,-519.47,-3.961,400,-491.25,-300,1,-826.29,0
387.86,22.779,649,-519.47,-3.961,400,-491.25,-300,1.3,-654.8,0
387.86,22.779,649,-519.47,-3.961,400,-491.25,-300,1.6,-621.69,0
387.86,22.779,649,-519.47,-3.961,400,-491.25,-300,1.9,-706.14,0
387.86,22.779,649,-519.47,-3.961,400,-491.25,-300,2.2,-916.07,0
387.86,22.779,649,-519.47,-3.961,400,-491.25,-300,2.5,-1290.9,0
387.86,22.779,649,-519.47,-3.961,400,-491.25,-300,2.8,-1923.9,0
387.86,22.779,649,-519.47,-3.961,400,-491.25,-300,3.1,-3033.3,0
387.86,22.779,649,-519.47,-3.961,400,-491.25,-300,3.4,-5217.6,0
387.86,22.779,649,-519.47,-3.961,400,-491.25,-300,3.7,-Inf,0
387.86,22.779,649,-519.47,-3.961,400,-491.25,-300,4,-Inf,0
318.17,19.883,649,-519.47,-3.961,400,-491.25,-200,1,-856.18,1
318.17,19.883,649,-519.47,-3.961,400,-491.25,-200,1.3,-675.18,1
318.17,19.883,649,-519.47,-3.961,400,-491.25,-200,1.6,-615.26,1
318.17,19.883,649,-519.47,-3.961,400,-491.25,-200,1.9,-650.47,1
318.17,19.883,649,-519.47,-3.961,400,-491.25,-200,2.2,-779.19,1
318.17,19.883,649,-519.47,-3.961,400,-491.25,-200,2.5,-1021.9,1
318.17,19.883,649,-519.47,-3.961,400,-491.25,-200,2.8,-1431.6,1
318.17,19.883,649,-519.47,-3.961,400,-491.25,-200,3.1,-2128.6,1
318.17,19.883,649,-519.47,-3.961,400,-491.25,-200,3.4,-3415.4,1
318.17,19.883,649,-519.47,-3.961,400,-491.25,-200,3.7,-6280.1,1
318.17,19.883,649,-519.47,-3.961,400,-491.25,-200,4,-Inf,1
268.37,16.601,649,-519.47,-3.961,400,-491.25,-100,1,-896.74,1
268.37,16.601,649,-519.47,-3.961,400,-491.25,-100,1.3,-703.63,1
268.37,16.601,649,-519.47,-3.961,400,-491.25,-100,1.6,-621.55,1
268.37,16.601,649,-519.47,-3.961,400,-491.25,-100,1.9,-619.42,1
268.37,16.601,649,-519.47,-3.961,400,-491.25,-100,2.2,-688.58,1
268.37,16.601,649,-519.47,-3.961,400,-491.25,-100,2.5,-836.91,1
268.37,16.601,649,-519.47,-3.961,400,-491.25,-100,2.8,-1092,1
268.37,16.601,649,-519.47,-3.961,400,-491.25,-100,3.1,-1516.9,1
268.37,16.601,649,-519.47,-3.961,400,-491.25,-100,3.4,-2258.6,1
268.37,16.601,649,-519.47,-3.961,400,-491.25,-100,3.7,-3726.5,1
268.37,16.601,649,-519.47,-3.961,400,-491.25,-100,4,-Inf,1
250.63,13.107,649,-519.47,-3.961,400,-491.25,0,1,-956.55,1
250.63,13.107,649,-519.47,-3.961,400,-491.25,0,1.3,-743.6,1
250.63,13.107,649,-519.47,-3.961,400,-491.25,0,1.6,-640.24,1
250.63,13.107,649,-519.47,-3.961,400,-491.25,0,1.9,-608.64,1
250.63,13.107,649,-519.47,-3.961,400,-491.25,0,2.2,-634.27,1
250.63,13.107,649,-519.47,-3.961,400,-491.25,0,2.5,-716.49,1
250.63,13.107,649,-519.47,-3.961,400,-491.25,0,2.8,-867.47,1
250.63,13.107,649,-519.47,-3.961,400,-491.25,0,3.1,-1118,1
250.63,13.107,649,-519.47,-3.961,400,-491.25,0,3.4,-1536.5,1
250.63,13.107,649,-519.47,-3.961,400,-491.25,0,3.7,-2290.7,1
250.63,13.107,649,-519.47,-3.961,400,-491.25,0,4,-3902.9,1
271.31,10.256,649,-519.47,-3.961,400,-491.25,100,1,-1055.5,1
271.31,10.256,649,-519.47,-3.961,400,-491.25,100,1.3,-804.17,1
271.31,10.256,649,-519.47,-3.961,400,-491.25,100,1.6,-674.21,1
271.31,10.256,649,-519.47,-3.961,400,-491.25,100,1.9,-616,1
271.31,10.256,649,-519.47,-3.961,400,-491.25,100,2.2,-608.41,1
271.31,10.256,649,-519.47,-3.961,400,-491.25,100,2.5,-644.47,1
271.31,10.256,649,-519.47,-3.961,400,-491.25,100,2.8,-726.9,1
271.31,10.256,649,-519.47,-3.961,400,-491.25,100,3.1,-868.92,1
271.31,10.256,649,-519.47,-3.961,400,-491.25,100,3.4,-1100.9,1
271.31,10.256,649,-519.47,-3.961,400,-491.25,100,3.7,-1490.7,1
271.31,10.256,649,-519.47,-3.961,400,-491.25,100,4,-2210.9,1
323.11,10.513,649,-519.47,-3.961,400,-491.25,200,1,-1247.9,0
323.11,10.513,649,-519.47,-3.961,400,-491.25,200,1.3,-910.92,0
323.11,10.513,649,-519.47,-3.961,400,-491.25,200,1.6,-735.15,0
323.11,10.513,649,-519.47,-3.961,400,-491.25,200,1.9,-644.55,0
323.11,10.513,649,-519.47,-3.961,400,-491.25,200,2.2,-606.88,0
323.11,10.513,649,-519.47,-3.961,400,-491.25,200,2.5,-608.43,0
323.11,10.513,649,-519.47,-3.961,400,-491.25,200,2.8,-645.34,0
323.11,10.513,649,-519.47,-3.961,400,-491.25,200,3.1,-721.18,0
323.11,10.513,649,-519.47,-3.961,400,-491.25,200,3.4,-848.26,0
323.11,10.513,649,-519.47,-3.961,400,-491.25,200,3.7,-1053.8,0
323.11,10.513,649,-519.47,-3.961,400,-491.25,200,4,-1398.6,0
393.94,15.457,649,-519.47,-3.961,400,-491.25,300,1,-1722.6,0
393.94,15.457,649,-519.47,-3.961,400,-491.25,300,1.3,-1150.5,0
393.94,15.457,649,-519.47,-3.961,400,-491.25,300,1.6,-866.19,0
393.94,15.457,649,-519.47,-3.961,400,-491.25,300,1.9,-714.77,0
393.94,15.457,649,-519.47,-3.961,400,-491.25,300,2.2,-635.83,0
393.94,15.457,649,-519.47,-3.961,400,-491.25,300,2.5,-603.06,0
393.94,15.457,649,-519.47,-3.961,400,-491.25,300,2.8,-605.09,0
393.94,15.457,649,-519.47,-3.961,400,-491.25,300,3.1,-638.78,0
393.94,15.457,649,-519.47,-3.961,400,-491.25,300,3.4,-707.3,0
393.94,15.457,649,-519.47,-3.961,400,-491.25,300,3.7,-821.29,0
393.94,15.457,649,-519.47,-3.961,400,-491.25,300,4,-1004,0
400.94,24.172,649,-519.47,-3.961,400,-414.06,-300,1,-735.91,0
400.94,24.172,649,-519.47,-3.961,400,-414.06,-300,1.3,-616.75,0
400.94,24.172,649,-519.47,-3.961,400,-414.06,-300,1.6,-617.23,0
400.94,24.172,649,-519.47,-3.961,400,-414.06,-300,1.9,-726.4,0
400.94,24.172,649,-519.47,-3.961,400,-414.06,-300,2.2,-959.55,0
400.94,24.172,649,-519.47,-3.961,400,-414.06,-300,2.5,-1365.4,0
400.94,24.172,649,-519.47,-3.961,400,-414.06,-300,2.8,-2056.2,0
400.94,24.172,649,-519.47,-3.961,400,-414.06,-300,3.1,-3304.7,0
400.94,24.172,649,-519.47,-3.961,400,-414.06,-300,3.4,-5930,0
400.94,24.172,649,-519.47,-3.961,400,-414.06,-300,3.7,-Inf,0
400.94,24.172,649,-519.47,-3.961,400,-414.06,-300,4,-Inf,0
333.98,21.107,649,-519.47,-3.961,400,-414.06,-200,1,-758.96,0
333.98,21.107,649,-519.47,-3.961,400,-414.06,-200,1.3,-631.25,0
333.98,21.107,649,-519.47,-3.961,400,-414.06,-200,1.6,-604.04,0
333.98,21.107,649,-519.47,-3.961,400,-414.06,-200,1.9,-661.38,0
333.98,21.107,649,-519.47,-3.961,400,-414.06,-200,2.2,-808,0
333.98,21.107,649,-519.47,-3.961,400,-414.06,-200,2.5,-1070.8,0
333.98,21.107,649,-519.47,-3.961,400,-414.06,-200,2.8,-1513.6,0
333.98,21.107,649,-519.47,-3.961,400,-414.06,-200,3.1,-2284.6,0
333.98,21.107,649,-519.47,-3.961,400,-414.06,-200,3.4,-3783.9,0
333.98,21.107,649,-519.47,-3.961,400,-414.06,-200,3.7,-7542.8,0
333.98,21.107,649,-519.47,-3.961,400,-414.06,-200,4,-Inf,0
286.95,17.431,649,-519.47,-3.961,400,-414.06,-100,1,-788.12,1
286.95,17.431,649,-519.47,-3.961,400,-414.06,-100,1.3,-651.94,1
286.95,17.431,649,-519.47,-3.961,400,-414.06,-100,1.6,-603.42,1
286.95,17.431,649,-519.47,-3.961,400,-414.06,-100,1.9,-622.43,1
286.95,17.431,649,-519.47,-3.961,400,-414.06,-100,2.2,-706.33,1
286.95,17.431,649,-519.47,-3.961,400,-414.06,-100,2.5,-867.67,1
286.95,17.431,649,-519.47,-3.961,400,-414.06,-100,2.8,-1140.2,1
286.95,17.431,649,-519.47,-3.961,400,-414.06,-100,3.1,-1600.1,1
286.95,17.431,649,-519.47,-3.961,400,-414.06,-100,3.4,-2434.6,1
286.95,17.431,649,-519.47,-3.961,400,-414.06,-100,3.7,-4227.4,1
286.95,17.431,649,-519.47,-3.961,400,-414.06,-100,4,-Inf,1
270.42,13.024,649,-519.47,-3.961,400,-414.06,0,1,-828.21,1
270.42,13.024,649,-519.47,-3.961,400,-414.06,0,1.3,-680.29,1
270.42,13.024,649,-519.47,-3.961,400,-414.06,0,1.6,-613.88,1
270.42,13.024,649,-519.47,-3.961,400,-414.06,0,1.9,-604.32,1
270.42,13.024,649,-519.47,-3.961,400,-414.06,0,2.2,-643.61,1
270.42,13.024,649,-519.47,-3.961,400,-414.06,0,2.5,-735.07,1
270.42,13.024,649,-519.47,-3.961,400,-414.06,0,2.8,-894.5,1
270.42,13.024,649,-519.47,-3.961,400,-414.06,0,3.1,-1158.5,1
270.42,13.024,649,-519.47,-3.961,400,-414.06,0,3.4,-1610.5,1
270.42,13.024,649,-519.47,-3.961,400,-414.06,0,3.7,-2470.9,1
270.42,13.024,649,-519.47,-3.961,400,-414.06,0,4,-4551.4,1
289.69,7.9475,649,-519.47,-3.961,400,-414.06,100,1,-890.49,1
289.69,7.9475,649,-519.47,-3.961,400,-414.06,100,1.3,-721.1,1
289.69,7.9475,649,-519.47,-3.961,400,-414.06,100,1.6,-635.9,1
289.69,7.9475,649,-519.47,-3.961,400,-414.06,100,1.9,-603.41,1
289.69,7.9475,649,-519.47,-3.961,400,-414.06,100,2.2,-610.73,1
289.69,7.9475,649,-519.47,-3.961,400,-414.06,100,2.5,-655.08,1
289.69,7.9475,649,-519.47,-3.961,400,-414.06,100,2.8,-741.88,1
289.69,7.9475,649,-519.47,-3.961,400,-414.06,100,3.1,-886.99,1
289.69,7.9475,649,-519.47,-3.961,400,-414.06,100,3.4,-1125.6,1
289.69,7.9475,649,-519.47,-3.961,400,-414.06,100,3.7,-1539.6,1
289.69,7.9475,649,-519.47,-3.961,400,-414.06,100,4,-2358.8,1
338.69,4.6088,649,-519.47,-3.961,400,-414.06,200,1,-1005.5,0
338.69,4.6088,649,-519.47,-3.961,400,-414.06,200,1.3,-788.63,0
338.69,4.6088,649,-519.47,-3.961,400,-414.06,200,1.6,-675.18,0
338.69,4.6088,649,-519.47,-3.961,400,-414.06,200,1.9,-619.29,0
338.69,4.6088,649,-519.47,-3.961,400,-414.06,200,2.2,-601.25,0
338.69,4.6088,649,-519.47,-3.961,400,-414.06,200,2.5,-613.18,0
338.69,4.6088,649,-519.47,-3.961,400,-414.06,200,2.8,-654.21,0
338.69,4.6088,649,-519.47,-3.961,400,-414.06,200,3.1,-729.62,0
338.69,4.6088,649,-519.47,-3.961,400,-414.06,200,3.4,-853.18,0
338.69,4.6088,649,-519.47,-3.961,400,-414.06,200,3.7,-1054.9,0
338.69,4.6088,649,-519.47,-3.961,400,-414.06,200,4,-1405,0
406.82,10.196,649,-519.47,-3.961,400,-414.06,300,1,-1280.1,0
406.82,10.196,649,-519.47,-3.961,400,-414.06,300,1.3,-932.78,0
406.82,10.196,649,-519.47,-3.961,400,-414.06,300,1.6,-756,0
406.82,10.196,649,-519.47,-3.961,400,-414.06,300,1.9,-662,0
406.82,10.196,649,-519.47,-3.961,400,-414.06,300,2.2,-615.21,0
406.82,10.196,649,-519.47,-3.961,400,-414.06,300,2.5,-600.03,0
406.82,10.196,649,-519.47,-3.961,400,-414.06,300,2.8,-610.09,0
406.82,10.196,649,-519.47,-3.961,400,-414.06,300,3.1,-644.64,0
406.82,10.196,649,-519.47,-3.961,400,-414.06,300,3.4,-707.86,0
406.82,10.196,649,-519.47,-3.961,400,-414.06,300,3.7,-810.62,0
406.82,10.196,649,-519.47,-3.961,400,-414.06,300,4,-976.31,0
427.77,26.249,649,-519.47,-3.961,400,-336.88,-300,1,-680.46,0
427.77,26.249,649,-519.47,-3.961,400,-336.88,-300,1.3,-602.83,0
427.77,26.249,649,-519.47,-3.961,400,-336.88,-300,1.6,-633.1,0
427.77,26.249,649,-519.47,-3.961,400,-336.88,-300,1.9,-768.66,0
427.77,26.249,649,-519.47,-3.961,400,-336.88,-300,2.2,-1032.7,0
427.77,26.249,649,-519.47,-3.961,400,-336.88,-300,2.5,-1486.3,0
427.77,26.249,649,-519.47,-3.961,400,-336.88,-300,2.8,-2270.8,0
427.77,26.249,649,-519.47,-3.961,400,-336.88,-300,3.1,-3748,0
427.77,26.249,649,-519.47,-3.961,400,-336.88,-300,3.4,-7142.7,0
427.77,26.249,649,-519.47,-3.961,400,-336.88,-300,3.7,-Inf,0
427.77,26.249,649,-519.47,-3.961,400,-336.88,-300,4,-Inf,0
365.75,23.279,649,-519.47,-3.961,400,-336.88,-200,1,-699.54,0
365.75,23.279,649,-519.47,-3.961,400,-336.88,-200,1.3,-612.22,0
365.75,23.279,649,-519.47,-3.961,400,-336.88,-200,1.6,-612.26,0
365.75,23.279,649,-519.47,-3.961,400,-336.88,-200,1.9,-691.51,0
365.75,23.279,649,-519.47,-3.961,400,-336.88,-200,2.2,-860.88,0
365.75,23.279,649,-519.47,-3.961,400,-336.88,-200,2.5,-1155.4,0
365.75,23.279,649,-519.47,-3.961,400,-336.88,-200,2.8,-1655.5,0
365.75,23.279,649,-519.47,-3.961,400,-336.88,-200,3.1,-2555.9,0
365.75,23.279,649,-519.47,-3.961,400,-336.88,-200,3.4,-4435.2,0
365.75,23.279,649,-519.47,-3.961,400,-336.88,-200,3.7,-Inf,0
365.75,23.279,649,-519.47,-3.961,400,-336.88,-200,4,-Inf,0
323.37,19.653,649,-519.47,-3.961,400,-336.88,-100,1,-722.3,0
323.37,19.653,649,-519.47,-3.961,400,-336.88,-100,1.3,-627.16,0
323.37,19.653,649,-519.47,-3.961,400,-336.88,-100,1.6,-604.73,0
323.37,19.653,649,-519.47,-3.961,400,-336.88,-100,1.9,-642.72,0
323.37,19.653,649,-519.47,-3.961,400,-336.88,-100,2.2,-743.71,0
323.37,19.653,649,-519.47,-3.961,400,-336.88,-100,2.5,-925.56,0
323.37,19.653,649,-519.47,-3.961,400,-336.88,-100,2.8,-1231.2,0
323.37,19.653,649,-519.47,-3.961,400,-336.88,-100,3.1,-1759.4,0
323.37,19.653,649,-519.47,-3.961,400,-336.88,-100,3.4,-2771.1,0
323.37,19.653,649,-519.47,-3.961,400,-336.88,-100,3.7,-5224.6,0
323.37,19.653,649,-519.47,-3.961,400,-336.88,-100,4,-Inf,0
308.8,15.171,649,-519.47,-3.961,400,-336.88,0,1,-751.55,1
308.8,15.171,649,-519.47,-3.961,400,-336.88,0,1.3,-648.05,1
308.8,15.171,649,-519.47,-3.961,400,-336.88,0,1.6,-608.3,1
308.8,15.171,649,-519.47,-3.961,400,-336.88,0,1.9,-616.46,1
308.8,15.171,649,-519.47,-3.961,400,-336.88,0,2.2,-669.37,1
308.8,15.171,649,-519.47,-3.961,400,-336.88,0,2.5,-774.19,1
308.8,15.171,649,-519.47,-3.961,400,-336.88,0,2.8,-951.65,1
308.8,15.171,649,-519.47,-3.961,400,-336.88,0,3.1,-1248.4,1
308.8,15.171,649,-519.47,-3.961,400,-336.88,0,3.4,-1776.1,1
308.8,15.171,649,-519.47,-3.961,400,-336.88,0,3.7,-2864.1,1
308.8,15.171,649,-519.47,-3.961,400,-336.88,0,4,-Inf,1
325.81,9.5916,649,-519.47,-3.961,400,-336.88,100,1,-793.93,0
325.81,9.5916,649,-519.47,-3.961,400,-336.88,100,1.3,-677.35,0
325.81,9.5916,649,-519.47,-3.961,400,-336.88,100,1.6,-622.17,0
325.81,9.5916,649,-519.47,-3.961,400,-336.88,100,1.9,-608.15,0
325.81,9.5916,649,-519.47,-3.961,400,-336.88,100,2.2,-627.81,0
325.81,9.5916,649,-519.47,-3.961,400,-336.88,100,2.5,-681.68,0
325.81,9.5916,649,-519.47,-3.961,400,-336.88,100,2.8,-778.04,0
325.81,9.5916,649,-519.47,-3.961,400,-336.88,100,3.1,-937.01,0
325.81,9.5916,649,-519.47,-3.961,400,-336.88,100,3.4,-1203.5,0
325.81,9.5916,649,-519.47,-3.961,400,-336.88,100,3.7,-1689.1,0
325.81,9.5916,649,-519.47,-3.961,400,-336.88,100,4,-2756.6,0
370.06,2.944,649,-519.47,-3.961,400,-336.88,200,1,-867.49,0
370.06,2.944,649,-519.47,-3.961,400,-336.88,200,1.3,-723.36,0
370.06,2.944,649,-519.47,-3.961,400,-336.88,200,1.6,-648.84,0
370.06,2.944,649,-519.47,-3.961,400,-336.88,200,1.9,-615.49,0
370.06,2.944,649,-519.47,-3.961,400,-336.88,200,2.2,-611.15,0
370.06,2.944,649,-519.47,-3.961,400,-336.88,200,2.5,-631.74,0
370.06,2.944,649,-519.47,-3.961,400,-336.88,200,2.8,-678.67,0
370.06,2.944,649,-519.47,-3.961,400,-336.88,200,3.1,-759.24,0
370.06,2.944,649,-519.47,-3.961,400,-336.88,200,3.4,-890.2,0
370.06,2.944,649,-519.47,-3.961,400,-336.88,200,3.7,-1108.8,0
370.06,2.944,649,-519.47,-3.961,400,-336.88,200,4,-1508.5,0
433.29,6.8709,649,-519.47,-3.961,400,-336.88,300,1,-1035.1,0
433.29,6.8709,649,-519.47,-3.961,400,-336.88,300,1.3,-816.1,0
433.29,6.8709,649,-519.47,-3.961,400,-336.88,300,1.6,-702.52,0
433.29,6.8709,649,-519.47,-3.961,400,-336.88,300,1.9,-643.07,0
433.29,6.8709,649,-519.47,-3.961,400,-336.88,300,2.2,-616.22,0
433.29,6.8709,649,-519.47,-3.961,400,-336.88,300,2.5,-612.59,0
433.29,6.8709,649,-519.47,-3.961,400,-336.88,300,2.8,-628.93,0
433.29,6.8709,649,-519.47,-3.961,400,-336.88,300,3.1,-666.18,0
433.29,6.8709,649,-519.47,-3.961,400,-336.88,300,3.4,-729.7,0
433.29,6.8709,649,-519.47,-3.961,400,-336.88,300,3.7,-831.77,0
433.29,6.8709,649,-519.47,-3.961,400,-336.88,300,4,-999.07,0
465.97,28.929,649,-519.47,-3.961,400,-259.69,-300,1,-652.55,0
465.97,28.929,649,-519.47,-3.961,400,-259.69,-300,1.3,-609.84,0
465.97,28.929,649,-519.47,-3.961,400,-259.69,-300,1.6,-669.25,0
465.97,28.929,649,-519.47,-3.961,400,-259.69,-300,1.9,-836,0
465.97,28.929,649,-519.47,-3.961,400,-259.69,-300,2.2,-1142.9,0
465.97,28.929,649,-519.47,-3.961,400,-259.69,-300,2.5,-1669,0
465.97,28.929,649,-519.47,-3.961,400,-259.69,-300,2.8,-2601,0
465.97,28.929,649,-519.47,-3.961,400,-259.69,-300,3.1,-4453.7,0
465.97,28.929,649,-519.47,-3.961,400,-259.69,-300,3.4,-Inf,0
465.97,28.929,649,-519.47,-3.961,400,-259.69,-300,3.7,-Inf,0
465.97,28.929,649,-519.47,-3.961,400,-259.69,-300,4,-Inf,0
409.78,26.275,649,-519.47,-3.961,400,-259.69,-200,1,-668.86,0
409.78,26.275,649,-519.47,-3.961,400,-259.69,-200,1.3,-613.84,0
409.78,26.275,649,-519.47,-3.961,400,-259.69,-200,1.6,-639.01,0
409.78,26.275,649,-519.47,-3.961,400,-259.69,-200,1.9,-742.96,0
409.78,26.275,649,-519.47,-3.961,400,-259.69,-200,2.2,-943.61,0
409.78,26.275,649,-519.47,-3.961,400,-259.69,-200,2.5,-1287.6,0
409.78,26.275,649,-519.47,-3.961,400,-259.69,-200,2.8,-1882.2,0
409.78,26.275,649,-519.47,-3.961,400,-259.69,-200,3.1,-3002.9,0
409.78,26.275,649,-519.47,-3.961,400,-259.69,-200,3.4,-5586.7,0
409.78,26.275,649,-519.47,-3.961,400,-259.69,-200,3.7,-Inf,0
409.78,26.275,649,-519.47,-3.961,400,-259.69,-200,4,-Inf,0
372.44,23.063,649,-519.47,-3.961,400,-259.69,-100,1,-687.75,0
372.44,23.063,649,-519.47,-3.961,400,-259.69,-100,1.3,-623.57,0
372.44,23.063,649,-519.47,-3.961,400,-259.69,-100,1.6,-623.44,0
372.44,23.063,649,-519.47,-3.961,400,-259.69,-100,1.9,-681.29,0
372.44,23.063,649,-519.47,-3.961,400,-259.69,-100,2.2,-804.9,0
372.44,23.063,649,-519.47,-3.961,400,-259.69,-100,2.5,-1019.5,0
372.44,23.063,649,-519.47,-3.961,400,-259.69,-100,2.8,-1382.9,0
372.44,23.063,649,-519.47,-3.961,400,-259.69,-100,3.1,-2033.8,0
372.44,23.063,649,-519.47,-3.961,400,-259.69,-100,3.4,-3380.4,0
372.44,23.063,649,-519.47,-3.961,400,-259.69,-100,3.7,-Inf,0
372.44,23.063,649,-519.47,-3.961,400,-259.69,-100,4,-Inf,0
359.87,19.178,649,-519.47,-3.961,400,-259.69,0,1,-710.99,0
359.87,19.178,649,-519.47,-3.961,400,-259.69,0,1.3,-638.83,0
359.87,19.178,649,-519.47,-3.961,400,-259.69,0,1.6,-619.96,0
