Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
437.54,4.2992,659.99,-431.52,-54.974,342.86,-270.71,200,5.8696,-258.8,0
437.54,4.2992,659.99,-431.52,-54.974,342.86,-270.71,200,6.1739,-266.55,0
437.54,4.2992,659.99,-431.52,-54.974,342.86,-270.71,200,6.4783,-275.74,0
437.54,4.2992,659.99,-431.52,-54.974,342.86,-270.71,200,6.7826,-286.6,0
437.54,4.2992,659.99,-431.52,-54.974,342.86,-270.71,200,7.087,-299.47,0
437.54,4.2992,659.99,-431.52,-54.974,342.86,-270.71,200,7.3913,-314.8,0
437.54,4.2992,659.99,-431.52,-54.974,342.86,-270.71,200,7.6957,-333.26,0
437.54,4.2992,659.99,-431.52,-54.974,342.86,-270.71,200,8,-355.77,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,1,-331.11,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,1.3043,-308.97,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,1.6087,-291.33,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,1.913,-277.22,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,2.2174,-265.92,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,2.5217,-256.91,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,2.8261,-249.77,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,3.1304,-244.21,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,3.4348,-239.99,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,3.7391,-236.92,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,4.0435,-234.88,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,4.3478,-233.74,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,4.6522,-233.44,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,4.9565,-233.92,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,5.2609,-235.15,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,5.5652,-237.11,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,5.8696,-239.8,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,6.1739,-243.26,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,6.4783,-247.52,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,6.7826,-252.66,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,7.087,-258.78,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,7.3913,-266.01,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,7.6957,-274.54,0
502.43,6.1838,659.99,-431.52,-54.974,342.86,-270.71,300,8,-284.65,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,1,-243,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,1.3043,-238.1,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,1.6087,-237.07,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,1.913,-239.77,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,2.2174,-246.17,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,2.5217,-256.31,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,2.8261,-270.33,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,3.1304,-288.46,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,3.4348,-311.04,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,3.7391,-338.54,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,4.0435,-371.61,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,4.3478,-411.11,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,4.6522,-458.17,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,4.9565,-514.32,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,5.2609,-581.65,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,5.5652,-663.05,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,5.8696,-762.63,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,6.1739,-886.42,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,6.4783,-1043.6,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,6.7826,-1249,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,7.087,-1528,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,7.3913,-1927.5,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,7.6957,-2546,0
471.83,30.711,659.99,-431.52,-54.974,342.86,-182.5,-300,8,-Inf,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,1,-245.92,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,1.3043,-240.13,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,1.6087,-237.42,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,1.913,-237.66,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,2.2174,-240.76,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,2.5217,-246.69,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,2.8261,-255.51,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,3.1304,-267.35,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,3.4348,-282.38,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,3.7391,-300.91,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,4.0435,-323.31,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,4.3478,-350.12,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,4.6522,-382.05,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,4.9565,-420.03,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,5.2609,-465.33,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,5.5652,-519.7,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,5.8696,-585.55,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,6.1739,-666.39,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,6.4783,-767.38,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,6.7826,-896.58,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,7.087,-1067.1,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,7.3913,-1302.2,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,7.6957,-1646.2,0
428.5,28.428,659.99,-431.52,-54.974,342.86,-182.5,-200,8,-2196.6,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,1,-249.53,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,1.3043,-243.04,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,1.6087,-239.07,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,1.913,-237.43,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,2.2174,-238,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,2.5217,-240.73,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,2.8261,-245.59,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,3.1304,-252.63,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,3.4348,-261.94,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,3.7391,-273.67,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,4.0435,-288.03,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,4.3478,-305.32,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,4.6522,-325.95,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,4.9565,-350.44,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,5.2609,-379.53,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,5.5652,-414.18,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,5.8696,-455.74,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,6.1739,-506.08,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,6.4783,-567.91,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,6.7826,-645.28,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,7.087,-744.52,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,7.3913,-876.11,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,7.6957,-1058.6,0
405.72,25.607,659.99,-431.52,-54.974,342.86,-182.5,-100,8,-1328.6,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,1,-254.21,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,1.3043,-247.1,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,1.6087,-242.08,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,1.913,-238.97,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,2.2174,-237.62,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,2.5217,-237.92,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,2.8261,-239.83,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,3.1304,-243.31,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,3.4348,-248.4,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,3.7391,-255.14,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,4.0435,-263.62,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,4.3478,-274.01,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,4.6522,-286.49,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,4.9565,-301.36,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,5.2609,-318.97,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,5.5652,-339.82,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,5.8696,-364.6,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,6.1739,-394.21,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,6.4783,-429.96,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,6.7826,-473.71,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,7.087,-528.23,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,7.3913,-597.84,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,7.6957,-689.64,0
406.94,22.103,659.99,-431.52,-54.974,342.86,-182.5,0,8,-816.15,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,1,-261.04,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,1.3043,-253.04,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,1.6087,-246.95,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,1.913,-242.52,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,2.2174,-239.58,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,2.5217,-238,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,2.8261,-237.68,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,3.1304,-238.55,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,3.4348,-240.57,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,3.7391,-243.75,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,4.0435,-248.1,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,4.3478,-253.67,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,4.6522,-260.54,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,4.9565,-268.82,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,5.2609,-278.7,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,5.5652,-290.38,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,5.8696,-304.16,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,6.1739,-320.46,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,6.4783,-339.82,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,6.7826,-363.01,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,7.087,-391.11,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,7.3913,-425.73,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,7.6957,-469.29,0
431.97,17.865,659.99,-431.52,-54.974,342.86,-182.5,100,8,-525.7,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,1,-273.26,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,1.3043,-263.36,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,1.6087,-255.51,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,1.913,-249.39,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,2.2174,-244.74,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,2.5217,-241.37,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,2.8261,-239.13,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,3.1304,-237.92,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,3.4348,-237.64,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,3.7391,-238.24,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,4.0435,-239.7,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,4.3478,-241.99,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,4.6522,-245.13,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,4.9565,-249.13,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,5.2609,-254.06,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,5.5652,-259.99,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,5.8696,-267.03,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,6.1739,-275.33,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,6.4783,-285.09,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,6.7826,-296.58,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,7.087,-310.19,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,7.3913,-326.44,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,7.6957,-346.06,0
477.07,13.614,659.99,-431.52,-54.974,342.86,-182.5,200,8,-370.15,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,1,-304.17,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,1.3043,-288.35,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,1.6087,-275.74,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,1.913,-265.69,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,2.2174,-257.7,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,2.5217,-251.4,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,2.8261,-246.52,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,3.1304,-242.84,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,3.4348,-240.19,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,3.7391,-238.45,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,4.0435,-237.52,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,4.3478,-237.33,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,4.6522,-237.83,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,4.9565,-238.99,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,5.2609,-240.79,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,5.5652,-243.23,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,5.8696,-246.33,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,6.1739,-250.13,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,6.4783,-254.67,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,6.7826,-260.04,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,7.087,-266.35,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,7.3913,-273.75,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,7.6957,-282.43,0
537.2,13.567,659.99,-431.52,-54.974,342.86,-182.5,300,8,-292.69,0
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,1,-998.07,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,1.3043,-895.27,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,1.6087,-811.31,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,1.913,-743.74,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,2.2174,-690.66,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,2.5217,-650.65,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,2.8261,-622.63,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,3.1304,-605.85,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,3.4348,-599.86,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,3.7391,-604.44,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,4.0435,-619.64,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,4.3478,-645.8,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,4.6522,-683.52,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,4.9565,-733.77,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,5.2609,-797.91,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,5.5652,-877.87,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,5.8696,-976.24,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,6.1739,-1096.6,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,6.4783,-1243.9,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,6.7826,-1425,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,7.087,-1649.8,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,7.3913,-1933.2,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,7.6957,-2297.8,1
486.79,24.155,659.99,-431.52,-54.974,457.14,-800,-300,8,-2780.5,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,1,-1109.6,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,1.3043,-991.73,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,1.6087,-894.59,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,1.913,-815.11,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,2.2174,-750.95,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,2.5217,-700.32,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,2.8261,-661.81,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,3.1304,-634.41,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,3.4348,-617.4,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,3.7391,-610.29,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,4.0435,-612.86,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,4.3478,-625.14,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,4.6522,-647.38,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,4.9565,-680.11,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,5.2609,-724.18,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,5.5652,-780.8,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,5.8696,-851.67,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,6.1739,-939.15,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,6.4783,-1046.4,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,6.7826,-1178,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,7.087,-1340,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,7.3913,-1541.6,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,7.6957,-1796.2,1
444.92,24.208,659.99,-431.52,-54.974,457.14,-800,-200,8,-2124.4,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,1,-1287.6,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,1.3043,-1144.2,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,1.6087,-1025.5,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,1.913,-927.5,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,2.2174,-847.04,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,2.5217,-781.69,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,2.8261,-729.61,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,3.1304,-689.34,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,3.4348,-659.81,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,3.7391,-640.23,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,4.0435,-630.08,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,4.3478,-629.06,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,4.6522,-637.11,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,4.9565,-654.39,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,5.2609,-681.32,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,5.5652,-718.59,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,5.8696,-767.24,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,6.1739,-828.73,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,6.4783,-905.1,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,6.7826,-999.12,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,7.087,-1114.7,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,7.3913,-1257.2,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,7.6957,-1434.5,1
423.03,24.902,659.99,-431.52,-54.974,457.14,-800,-100,8,-1658.2,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,1,-1592.8,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,1.3043,-1402.4,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,1.6087,-1245.3,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,1.913,-1115.3,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,2.2174,-1007.8,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,2.5217,-919.18,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,2.8261,-846.65,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,3.1304,-788.09,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,3.4348,-741.84,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,3.7391,-706.65,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,4.0435,-681.57,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,4.3478,-665.94,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,4.6522,-659.34,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,4.9565,-661.56,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,5.2609,-672.64,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,5.5652,-692.85,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,5.8696,-722.7,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,6.1739,-763.02,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,6.4783,-815,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,6.7826,-880.34,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,7.087,-961.36,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,7.3913,-1061.3,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,7.6957,-1184.7,1
424.2,26.432,659.99,-431.52,-54.974,457.14,-800,0,8,-1338,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,1,-2167.2,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,1.3043,-1881.1,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,1.6087,-1647.7,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,1.913,-1456,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,2.2174,-1297.7,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,2.5217,-1166.7,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,2.8261,-1058.3,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,3.1304,-969.07,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,3.4348,-896.06,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,3.7391,-837.18,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,4.0435,-790.77,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,4.3478,-755.56,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,4.6522,-730.61,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,4.9565,-715.27,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,5.2609,-709.13,1
448.26,28.941,659.99,-431.52,-54.974,457.14,-800,100,5.5652,-712,1
