Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
460.59,24.544,655,-362.44,117.04,571.43,-800,0,2.1429,-2214.7,1
460.59,24.544,655,-362.44,117.04,571.43,-800,0,2.4286,-3831.7,1
460.59,24.544,655,-362.44,117.04,571.43,-800,0,2.7143,-Inf,1
460.59,24.544,655,-362.44,117.04,571.43,-800,0,3,-Inf,1
445.8,25.75,655,-362.44,117.04,571.43,-800,100,1,-2096.2,1
445.8,25.75,655,-362.44,117.04,571.43,-800,100,1.2857,-1463.3,1
445.8,25.75,655,-362.44,117.04,571.43,-800,100,1.5714,-1193.6,1
445.8,25.75,655,-362.44,117.04,571.43,-800,100,1.8571,-1232.4,1
445.8,25.75,655,-362.44,117.04,571.43,-800,100,2.1429,-1615.9,1
445.8,25.75,655,-362.44,117.04,571.43,-800,100,2.4286,-2528,1
445.8,25.75,655,-362.44,117.04,571.43,-800,100,2.7143,-Inf,1
445.8,25.75,655,-362.44,117.04,571.43,-800,100,3,-Inf,1
453.13,27.864,655,-362.44,117.04,571.43,-800,200,1,-2226.1,1
453.13,27.864,655,-362.44,117.04,571.43,-800,200,1.2857,-1541.6,1
453.13,27.864,655,-362.44,117.04,571.43,-800,200,1.5714,-1190.2,1
453.13,27.864,655,-362.44,117.04,571.43,-800,200,1.8571,-1088.5,1
453.13,27.864,655,-362.44,117.04,571.43,-800,200,2.1429,-1226.6,1
453.13,27.864,655,-362.44,117.04,571.43,-800,200,2.4286,-1677.2,1
453.13,27.864,655,-362.44,117.04,571.43,-800,200,2.7143,-2723.6,1
453.13,27.864,655,-362.44,117.04,571.43,-800,200,3,-Inf,1
481.58,30.916,655,-362.44,117.04,571.43,-800,300,1,-2211.5,1
481.58,30.916,655,-362.44,117.04,571.43,-800,300,1.2857,-1541.1,1
481.58,30.916,655,-362.44,117.04,571.43,-800,300,1.5714,-1169.4,1
481.58,30.916,655,-362.44,117.04,571.43,-800,300,1.8571,-995.89,1
481.58,30.916,655,-362.44,117.04,571.43,-800,300,2.1429,-985.19,1
481.58,30.916,655,-362.44,117.04,571.43,-800,300,2.4286,-1151.3,1
481.58,30.916,655,-362.44,117.04,571.43,-800,300,2.7143,-1589.2,1
481.58,30.916,655,-362.44,117.04,571.43,-800,300,3,-2745.1,1
550.41,22.99,655,-362.44,117.04,571.43,-711.79,-300,1,-1074.8,1
550.41,22.99,655,-362.44,117.04,571.43,-711.79,-300,1.2857,-1030.6,1
550.41,22.99,655,-362.44,117.04,571.43,-711.79,-300,1.5714,-1566.1,1
550.41,22.99,655,-362.44,117.04,571.43,-711.79,-300,1.8571,-2877.1,1
550.41,22.99,655,-362.44,117.04,571.43,-711.79,-300,2.1429,-5576.7,1
550.41,22.99,655,-362.44,117.04,571.43,-711.79,-300,2.4286,-Inf,1
550.41,22.99,655,-362.44,117.04,571.43,-711.79,-300,2.7143,-Inf,1
550.41,22.99,655,-362.44,117.04,571.43,-711.79,-300,3,-Inf,1
479.11,21.866,655,-362.44,117.04,571.43,-711.79,-200,1,-1164.8,1
479.11,21.866,655,-362.44,117.04,571.43,-711.79,-200,1.2857,-969.88,1
479.11,21.866,655,-362.44,117.04,571.43,-711.79,-200,1.5714,-1248.7,1
479.11,21.866,655,-362.44,117.04,571.43,-711.79,-200,1.8571,-2109.1,1
479.11,21.866,655,-362.44,117.04,571.43,-711.79,-200,2.1429,-3923.3,1
479.11,21.866,655,-362.44,117.04,571.43,-711.79,-200,2.4286,-Inf,1
479.11,21.866,655,-362.44,117.04,571.43,-711.79,-200,2.7143,-Inf,1
479.11,21.866,655,-362.44,117.04,571.43,-711.79,-200,3,-Inf,1
419.69,21.118,655,-362.44,117.04,571.43,-711.79,-100,1,-1284.7,1
419.69,21.118,655,-362.44,117.04,571.43,-711.79,-100,1.2857,-968.28,1
419.69,21.118,655,-362.44,117.04,571.43,-711.79,-100,1.5714,-1044.6,1
419.69,21.118,655,-362.44,117.04,571.43,-711.79,-100,1.8571,-1557.2,1
419.69,21.118,655,-362.44,117.04,571.43,-711.79,-100,2.1429,-2717,1
419.69,21.118,655,-362.44,117.04,571.43,-711.79,-100,2.4286,-Inf,1
419.69,21.118,655,-362.44,117.04,571.43,-711.79,-100,2.7143,-Inf,1
419.69,21.118,655,-362.44,117.04,571.43,-711.79,-100,3,-Inf,1
377.79,21.009,655,-362.44,117.04,571.43,-711.79,0,1,-1437.2,1
377.79,21.009,655,-362.44,117.04,571.43,-711.79,0,1.2857,-1020.2,1
377.79,21.009,655,-362.44,117.04,571.43,-711.79,0,1.5714,-940.43,1
377.79,21.009,655,-362.44,117.04,571.43,-711.79,0,1.8571,-1194.8,1
377.79,21.009,655,-362.44,117.04,571.43,-711.79,0,2.1429,-1890,1
377.79,21.009,655,-362.44,117.04,571.43,-711.79,0,2.4286,-3394.5,1
377.79,21.009,655,-362.44,117.04,571.43,-711.79,0,2.7143,-Inf,1
377.79,21.009,655,-362.44,117.04,571.43,-711.79,0,3,-Inf,1
359.61,21.832,655,-362.44,117.04,571.43,-711.79,100,1,-1623.8,1
359.61,21.832,655,-362.44,117.04,571.43,-711.79,100,1.2857,-1118.2,1
359.61,21.832,655,-362.44,117.04,571.43,-711.79,100,1.5714,-917.45,1
359.61,21.832,655,-362.44,117.04,571.43,-711.79,100,1.8571,-983.06,1
359.61,21.832,655,-362.44,117.04,571.43,-711.79,100,2.1429,-1355.1,1
359.61,21.832,655,-362.44,117.04,571.43,-711.79,100,2.4286,-2211.6,1
359.61,21.832,655,-362.44,117.04,571.43,-711.79,100,2.7143,-Inf,1
359.61,21.832,655,-362.44,117.04,571.43,-711.79,100,3,-Inf,1
368.66,23.806,655,-362.44,117.04,571.43,-711.79,200,1,-1830.4,1
368.66,23.806,655,-362.44,117.04,571.43,-711.79,200,1.2857,-1246.5,1
368.66,23.806,655,-362.44,117.04,571.43,-711.79,200,1.5714,-953.33,1
368.66,23.806,655,-362.44,117.04,571.43,-711.79,200,1.8571,-882.85,1
368.66,23.806,655,-362.44,117.04,571.43,-711.79,200,2.1429,-1031.9,1
368.66,23.806,655,-362.44,117.04,571.43,-711.79,200,2.4286,-1474.8,1
368.66,23.806,655,-362.44,117.04,571.43,-711.79,200,2.7143,-2496.2,1
368.66,23.806,655,-362.44,117.04,571.43,-711.79,200,3,-Inf,1
403.12,26.993,655,-362.44,117.04,571.43,-711.79,300,1,-1991.5,1
403.12,26.993,655,-362.44,117.04,571.43,-711.79,300,1.2857,-1359.4,1
403.12,26.993,655,-362.44,117.04,571.43,-711.79,300,1.5714,-1010.6,1
403.12,26.993,655,-362.44,117.04,571.43,-711.79,300,1.8571,-852.88,1
403.12,26.993,655,-362.44,117.04,571.43,-711.79,300,2.1429,-855.11,1
403.12,26.993,655,-362.44,117.04,571.43,-711.79,300,2.4286,-1034.8,1
403.12,26.993,655,-362.44,117.04,571.43,-711.79,300,2.7143,-1493.9,1
403.12,26.993,655,-362.44,117.04,571.43,-711.79,300,3,-2725.2,1
499.1,21.378,655,-362.44,117.04,571.43,-623.57,-300,1,-798.94,1
499.1,21.378,655,-362.44,117.04,571.43,-623.57,-300,1.2857,-831.74,1
499.1,21.378,655,-362.44,117.04,571.43,-623.57,-300,1.5714,-1395,1
499.1,21.378,655,-362.44,117.04,571.43,-623.57,-300,1.8571,-2691.5,1
499.1,21.378,655,-362.44,117.04,571.43,-623.57,-300,2.1429,-5342.7,1
499.1,21.378,655,-362.44,117.04,571.43,-623.57,-300,2.4286,-Inf,1
499.1,21.378,655,-362.44,117.04,571.43,-623.57,-300,2.7143,-Inf,1
499.1,21.378,655,-362.44,117.04,571.43,-623.57,-300,3,-Inf,1
419.15,19.647,655,-362.44,117.04,571.43,-623.57,-200,1,-863.78,1
419.15,19.647,655,-362.44,117.04,571.43,-623.57,-200,1.2857,-754.24,1
419.15,19.647,655,-362.44,117.04,571.43,-623.57,-200,1.5714,-1062.3,1
419.15,19.647,655,-362.44,117.04,571.43,-623.57,-200,1.8571,-1901.1,1
419.15,19.647,655,-362.44,117.04,571.43,-623.57,-200,2.1429,-3638.5,1
419.15,19.647,655,-362.44,117.04,571.43,-623.57,-200,2.4286,-Inf,1
419.15,19.647,655,-362.44,117.04,571.43,-623.57,-200,2.7143,-Inf,1
419.15,19.647,655,-362.44,117.04,571.43,-623.57,-200,3,-Inf,1
349.69,18.167,655,-362.44,117.04,571.43,-623.57,-100,1,-957.59,1
349.69,18.167,655,-362.44,117.04,571.43,-623.57,-100,1.2857,-738.34,1
349.69,18.167,655,-362.44,117.04,571.43,-623.57,-100,1.5714,-853.3,1
349.69,18.167,655,-362.44,117.04,571.43,-623.57,-100,1.8571,-1352.9,1
349.69,18.167,655,-362.44,117.04,571.43,-623.57,-100,2.1429,-2442.1,1
349.69,18.167,655,-362.44,117.04,571.43,-623.57,-100,2.4286,-4830.5,1
349.69,18.167,655,-362.44,117.04,571.43,-623.57,-100,2.7143,-Inf,1
349.69,18.167,655,-362.44,117.04,571.43,-623.57,-100,3,-Inf,1
298.12,17.292,655,-362.44,117.04,571.43,-623.57,0,1,-1082.5,1
298.12,17.292,655,-362.44,117.04,571.43,-623.57,0,1.2857,-775.18,1
298.12,17.292,655,-362.44,117.04,571.43,-623.57,0,1.5714,-746.68,1
298.12,17.292,655,-362.44,117.04,571.43,-623.57,0,1.8571,-1004.1,1
298.12,17.292,655,-362.44,117.04,571.43,-623.57,0,2.1429,-1651.7,1
298.12,17.292,655,-362.44,117.04,571.43,-623.57,0,2.4286,-3040.8,1
298.12,17.292,655,-362.44,117.04,571.43,-623.57,0,2.7143,-Inf,1
298.12,17.292,655,-362.44,117.04,571.43,-623.57,0,3,-Inf,1
274.71,17.504,655,-362.44,117.04,571.43,-623.57,100,1,-1246.1,1
274.71,17.504,655,-362.44,117.04,571.43,-623.57,100,1.2857,-859.25,1
274.71,17.504,655,-362.44,117.04,571.43,-623.57,100,1.5714,-720.96,1
274.71,17.504,655,-362.44,117.04,571.43,-623.57,100,1.8571,-806.62,1
274.71,17.504,655,-362.44,117.04,571.43,-623.57,100,2.1429,-1158.6,1
274.71,17.504,655,-362.44,117.04,571.43,-623.57,100,2.4286,-1945.2,1
274.71,17.504,655,-362.44,117.04,571.43,-623.57,100,2.7143,-Inf,1
274.71,17.504,655,-362.44,117.04,571.43,-623.57,100,3,-Inf,1
286.46,19.227,655,-362.44,117.04,571.43,-623.57,200,1,-1458,1
286.46,19.227,655,-362.44,117.04,571.43,-623.57,200,1.2857,-988.61,1
286.46,19.227,655,-362.44,117.04,571.43,-623.57,200,1.5714,-759.99,1
286.46,19.227,655,-362.44,117.04,571.43,-623.57,200,1.8571,-720.62,1
286.46,19.227,655,-362.44,117.04,571.43,-623.57,200,2.1429,-873.33,1
286.46,19.227,655,-362.44,117.04,571.43,-623.57,200,2.4286,-1290.8,1
286.46,19.227,655,-362.44,117.04,571.43,-623.57,200,2.7143,-2248.1,1
286.46,19.227,655,-362.44,117.04,571.43,-623.57,200,3,-Inf,1
329.63,22.581,655,-362.44,117.04,571.43,-623.57,300,1,-1706.1,1
329.63,22.581,655,-362.44,117.04,571.43,-623.57,300,1.2857,-1151,1
329.63,22.581,655,-362.44,117.04,571.43,-623.57,300,1.5714,-847.04,1
329.63,22.581,655,-362.44,117.04,571.43,-623.57,300,1.8571,-715.51,1
329.63,22.581,655,-362.44,117.04,571.43,-623.57,300,2.1429,-731.56,1
329.63,22.581,655,-362.44,117.04,571.43,-623.57,300,2.4286,-915.45,1
329.63,22.581,655,-362.44,117.04,571.43,-623.57,300,2.7143,-1370.5,1
329.63,22.581,655,-362.44,117.04,571.43,-623.57,300,3,-2613.4,1
459.14,20.272,655,-362.44,117.04,571.43,-535.36,-300,1,-635.42,1
459.14,20.272,655,-362.44,117.04,571.43,-535.36,-300,1.2857,-734.8,1
459.14,20.272,655,-362.44,117.04,571.43,-535.36,-300,1.5714,-1326.5,1
459.14,20.272,655,-362.44,117.04,571.43,-535.36,-300,1.8571,-2622.2,1
459.14,20.272,655,-362.44,117.04,571.43,-535.36,-300,2.1429,-5262.1,1
459.14,20.272,655,-362.44,117.04,571.43,-535.36,-300,2.4286,-Inf,1
459.14,20.272,655,-362.44,117.04,571.43,-535.36,-300,2.7143,-Inf,1
459.14,20.272,655,-362.44,117.04,571.43,-535.36,-300,3,-Inf,1
370.67,17.914,655,-362.44,117.04,571.43,-535.36,-200,1,-681.69,1
370.67,17.914,655,-362.44,117.04,571.43,-535.36,-200,1.2857,-642.01,1
370.67,17.914,655,-362.44,117.04,571.43,-535.36,-200,1.5714,-976.59,1
370.67,17.914,655,-362.44,117.04,571.43,-535.36,-200,1.8571,-1804.4,1
370.67,17.914,655,-362.44,117.04,571.43,-535.36,-200,2.1429,-3495.5,1
370.67,17.914,655,-362.44,117.04,571.43,-535.36,-200,2.4286,-Inf,1
370.67,17.914,655,-362.44,117.04,571.43,-535.36,-200,2.7143,-Inf,1
370.67,17.914,655,-362.44,117.04,571.43,-535.36,-200,3,-Inf,1
289.81,15.569,655,-362.44,117.04,571.43,-535.36,-100,1,-754.99,1
289.81,15.569,655,-362.44,117.04,571.43,-535.36,-100,1.2857,-612.52,1
289.81,15.569,655,-362.44,117.04,571.43,-535.36,-100,1.5714,-759.05,1
289.81,15.569,655,-362.44,117.04,571.43,-535.36,-100,1.8571,-1251,1
289.81,15.569,655,-362.44,117.04,571.43,-535.36,-100,2.1429,-2291.2,1
289.81,15.569,655,-362.44,117.04,571.43,-535.36,-100,2.4286,-4592.7,1
289.81,15.569,655,-362.44,117.04,571.43,-535.36,-100,2.7143,-Inf,1
289.81,15.569,655,-362.44,117.04,571.43,-535.36,-100,3,-Inf,1
224.91,13.613,655,-362.44,117.04,571.43,-535.36,0,1,-854.83,1
224.91,13.613,655,-362.44,117.04,571.43,-535.36,0,1.2857,-633.65,1
224.91,13.613,655,-362.44,117.04,571.43,-535.36,0,1.5714,-645.52,1
224.91,13.613,655,-362.44,117.04,571.43,-535.36,0,1.8571,-905.61,1
224.91,13.613,655,-362.44,117.04,571.43,-535.36,0,2.1429,-1516.7,1
224.91,13.613,655,-362.44,117.04,571.43,-535.36,0,2.4286,-2820.6,1
224.91,13.613,655,-362.44,117.04,571.43,-535.36,0,2.7143,-Inf,1
224.91,13.613,655,-362.44,117.04,571.43,-535.36,0,3,-Inf,1
192.81,12.81,655,-362.44,117.04,571.43,-535.36,100,1,-988.27,1
192.81,12.81,655,-362.44,117.04,571.43,-535.36,100,1.2857,-698.01,1
192.81,12.81,655,-362.44,117.04,571.43,-535.36,100,1.5714,-610.16,1
192.81,12.81,655,-362.44,117.04,571.43,-535.36,100,1.8571,-711.19,1
192.81,12.81,655,-362.44,117.04,571.43,-535.36,100,2.1429,-1045,1
192.81,12.81,655,-362.44,117.04,571.43,-535.36,100,2.4286,-1772.2,1
192.81,12.81,655,-362.44,117.04,571.43,-535.36,100,2.7143,-Inf,1
192.81,12.81,655,-362.44,117.04,571.43,-535.36,100,3,-Inf,1
209.21,14.095,655,-362.44,117.04,571.43,-535.36,200,1,-1172.5,1
209.21,14.095,655,-362.44,117.04,571.43,-535.36,200,1.2857,-807,1
209.21,14.095,655,-362.44,117.04,571.43,-535.36,200,1.5714,-636.62,1
209.21,14.095,655,-362.44,117.04,571.43,-535.36,200,1.8571,-624.06,1
209.21,14.095,655,-362.44,117.04,571.43,-535.36,200,2.1429,-777.02,1
209.21,14.095,655,-362.44,117.04,571.43,-535.36,200,2.4286,-1165.6,1
209.21,14.095,655,-362.44,117.04,571.43,-535.36,200,2.7143,-2053.7,1
209.21,14.095,655,-362.44,117.04,571.43,-535.36,200,3,-Inf,1
265.26,17.722,655,-362.44,117.04,571.43,-535.36,300,1,-1430,1
265.26,17.722,655,-362.44,117.04,571.43,-535.36,300,1.2857,-968.55,1
265.26,17.722,655,-362.44,117.04,571.43,-535.36,300,1.5714,-718.69,1
265.26,17.722,655,-362.44,117.04,571.43,-535.36,300,1.8571,-617.23,1
265.26,17.722,655,-362.44,117.04,571.43,-535.36,300,2.1429,-646.05,1
265.26,17.722,655,-362.44,117.04,571.43,-535.36,300,2.4286,-827.2,1
265.26,17.722,655,-362.44,117.04,571.43,-535.36,300,2.7143,-1261.5,1
265.26,17.722,655,-362.44,117.04,571.43,-535.36,300,3,-2474.9,1
433.68,19.891,655,-362.44,117.04,571.43,-447.14,-300,1,-570.37,1
433.68,19.891,655,-362.44,117.04,571.43,-447.14,-300,1.2857,-730.58,1
433.68,19.891,655,-362.44,117.04,571.43,-447.14,-300,1.5714,-1360.1,1
433.68,19.891,655,-362.44,117.04,571.43,-447.14,-300,1.8571,-2684.5,1
433.68,19.891,655,-362.44,117.04,571.43,-447.14,-300,2.1429,-5382.5,1
433.68,19.891,655,-362.44,117.04,571.43,-447.14,-300,2.4286,-Inf,1
433.68,19.891,655,-362.44,117.04,571.43,-447.14,-300,2.7143,-Inf,1
433.68,19.891,655,-362.44,117.04,571.43,-447.14,-300,3,-Inf,1
338.63,17.027,655,-362.44,117.04,571.43,-447.14,-200,1,-598.9,1
338.63,17.027,655,-362.44,117.04,571.43,-447.14,-200,1.2857,-617.96,1
338.63,17.027,655,-362.44,117.04,571.43,-447.14,-200,1.5714,-983.12,1
338.63,17.027,655,-362.44,117.04,571.43,-447.14,-200,1.8571,-1821.9,1
338.63,17.027,655,-362.44,117.04,571.43,-447.14,-200,2.1429,-3519.2,1
338.63,17.027,655,-362.44,117.04,571.43,-447.14,-200,2.4286,-Inf,1
338.63,17.027,655,-362.44,117.04,571.43,-447.14,-200,2.7143,-Inf,1
338.63,17.027,655,-362.44,117.04,571.43,-447.14,-200,3,-Inf,1
247.52,13.857,655,-362.44,117.04,571.43,-447.14,-100,1,-653.96,1
247.52,13.857,655,-362.44,117.04,571.43,-447.14,-100,1.2857,-571.78,1
247.52,13.857,655,-362.44,117.04,571.43,-447.14,-100,1.5714,-748.16,1
247.52,13.857,655,-362.44,117.04,571.43,-447.14,-100,1.8571,-1246.2,1
247.52,13.857,655,-362.44,117.04,571.43,-447.14,-100,2.1429,-2273.7,1
247.52,13.857,655,-362.44,117.04,571.43,-447.14,-100,2.4286,-4578.3,1
247.52,13.857,655,-362.44,117.04,571.43,-447.14,-100,2.7143,-Inf,1
247.52,13.857,655,-362.44,117.04,571.43,-447.14,-100,3,-Inf,1
166.91,10.57,655,-362.44,117.04,571.43,-447.14,0,1,-732.65,1
166.91,10.57,655,-362.44,117.04,571.43,-447.14,0,1.2857,-576.29,1
166.91,10.57,655,-362.44,117.04,571.43,-447.14,0,1.5714,-621.33,1
166.91,10.57,655,-362.44,117.04,571.43,-447.14,0,1.8571,-889.86,1
166.91,10.57,655,-362.44,117.04,571.43,-447.14,0,2.1429,-1486.7,1
166.91,10.57,655,-362.44,117.04,571.43,-447.14,0,2.4286,-2758.2,1
166.91,10.57,655,-362.44,117.04,571.43,-447.14,0,2.7143,-Inf,1
166.91,10.57,655,-362.44,117.04,571.43,-447.14,0,3,-Inf,1
120.21,8.0041,655,-362.44,117.04,571.43,-447.14,100,1,-839.57,1
120.21,8.0041,655,-362.44,117.04,571.43,-447.14,100,1.2857,-621.42,1
120.21,8.0041,655,-362.44,117.04,571.43,-447.14,100,1.5714,-572.64,1
120.21,8.0041,655,-362.44,117.04,571.43,-447.14,100,1.8571,-688.2,1
120.21,8.0041,655,-362.44,117.04,571.43,-447.14,100,2.1429,-1014.4,1
120.21,8.0041,655,-362.44,117.04,571.43,-447.14,100,2.4286,-1710,1
120.21,8.0041,655,-362.44,117.04,571.43,-447.14,100,2.7143,-Inf,1
120.21,8.0041,655,-362.44,117.04,571.43,-447.14,100,3,-Inf,1
145.06,8.4117,655,-362.44,117.04,571.43,-447.14,200,1,-991.45,1
145.06,8.4117,655,-362.44,117.04,571.43,-447.14,200,1.2857,-707.19,1
145.06,8.4117,655,-362.44,117.04,571.43,-447.14,200,1.5714,-582.95,1
145.06,8.4117,655,-362.44,117.04,571.43,-447.14,200,1.8571,-592.53,1
145.06,8.4117,655,-362.44,117.04,571.43,-447.14,200,2.1429,-747.74,1
145.06,8.4117,655,-362.44,117.04,571.43,-447.14,200,2.4286,-1117.7,1
145.06,8.4117,655,-362.44,117.04,571.43,-447.14,200,2.7143,-1962.8,1
145.06,8.4117,655,-362.44,117.04,571.43,-447.14,200,3,-Inf,1
218.26,12.683,655,-362.44,117.04,571.43,-447.14,300,1,-1223.8,1
218.26,12.683,655,-362.44,117.04,571.43,-447.14,300,1.2857,-847.82,1
218.26,12.683,655,-362.44,117.04,571.43,-447.14,300,1.5714,-647.63,1
218.26,12.683,655,-362.44,117.04,571.43,-447.14,300,1.8571,-573.8,1
218.26,12.683,655,-362.44,117.04,571.43,-447.14,300,2.1429,-614.24,1
218.26,12.683,655,-362.44,117.04,571.43,-447.14,300,2.4286,-792.55,1
218.26,12.683,655,-362.44,117.04,571.43,-447.14,300,2.7143,-1207.4,1
218.26,12.683,655,-362.44,117.04,571.43,-447.14,300,3,-2398.8,1
425.34,20.399,655,-362.44,117.04,571.43,-358.93,-300,1,-592.28,0
425.34,20.399,655,-362.44,117.04,571.43,-358.93,-300,1.2857,-814.01,0
425.34,20.399,655,-362.44,117.04,571.43,-358.93,-300,1.5714,-1499.9,0
425.34,20.399,655,-362.44,117.04,571.43,-358.93,-300,1.8571,-2898.2,0
425.34,20.399,655,-362.44,117.04,571.43,-358.93,-300,2.1429,-5756.9,0
425.34,20.399,655,-362.44,117.04,571.43,-358.93,-300,2.4286,-Inf,0
425.34,20.399,655,-362.44,117.04,571.43,-358.93,-300,2.7143,-Inf,0
425.34,20.399,655,-362.44,117.04,571.43,-358.93,-300,3,-Inf,0
327.89,17.309,655,-362.44,117.04,571.43,-358.93,-200,1,-599.26,1
327.89,17.309,655,-362.44,117.04,571.43,-358.93,-200,1.2857,-672.13,1
327.89,17.309,655,-362.44,117.04,571.43,-358.93,-200,1.5714,-1079.3,1
327.89,17.309,655,-362.44,117.04,571.43,-358.93,-200,1.8571,-1962,1
327.89,17.309,655,-362.44,117.04,571.43,-358.93,-200,2.1429,-3739.2,1
327.89,17.309,655,-362.44,117.04,571.43,-358.93,-200,2.4286,-Inf,1
327.89,17.309,655,-362.44,117.04,571.43,-358.93,-200,2.7143,-Inf,1
327.89,17.309,655,-362.44,117.04,571.43,-358.93,-200,3,-Inf,1
232.6,13.705,655,-362.44,117.04,571.43,-358.93,-100,1,-634.67,1
232.6,13.705,655,-362.44,117.04,571.43,-358.93,-100,1.2857,-602.36,1
232.6,13.705,655,-362.44,117.04,571.43,-358.93,-100,1.5714,-812.9,1
232.6,13.705,655,-362.44,117.04,571.43,-358.93,-100,1.8571,-1338.7,1
232.6,13.705,655,-362.44,117.04,571.43,-358.93,-100,2.1429,-2403.2,1
232.6,13.705,655,-362.44,117.04,571.43,-358.93,-100,2.4286,-Inf,1
232.6,13.705,655,-362.44,117.04,571.43,-358.93,-100,2.7143,-Inf,1
232.6,13.705,655,-362.44,117.04,571.43,-358.93,-100,3,-Inf,1
143.86,9.4942,655,-362.44,117.04,571.43,-358.93,0,1,-693.96,1
143.86,9.4942,655,-362.44,117.04,571.43,-358.93,0,1.2857,-586.82,1
143.86,9.4942,655,-362.44,117.04,571.43,-358.93,0,1.5714,-662.98,1
143.86,9.4942,655,-362.44,117.04,571.43,-358.93,0,1.8571,-951.77,1
143.86,9.4942,655,-362.44,117.04,571.43,-358.93,0,2.1429,-1565.8,1
143.86,9.4942,655,-362.44,117.04,571.43,-358.93,0,2.4286,-2877.9,1
143.86,9.4942,655,-362.44,117.04,571.43,-358.93,0,2.7143,-Inf,1
143.86,9.4942,655,-362.44,117.04,571.43,-358.93,0,3,-Inf,1
85.367,4.6629,655,-362.44,117.04,571.43,-358.93,100,1,-779.57,1
85.367,4.6629,655,-362.44,117.04,571.43,-358.93,100,1.2857,-613.11,1
85.367,4.6629,655,-362.44,117.04,571.43,-358.93,100,1.5714,-595.85,1
85.367,4.6629,655,-362.44,117.04,571.43,-358.93,100,1.8571,-729.82,1
85.367,4.6629,655,-362.44,117.04,571.43,-358.93,100,2.1429,-1066,1
85.367,4.6629,655,-362.44,117.04,571.43,-358.93,100,2.4286,-1771.3,1
85.367,4.6629,655,-362.44,117.04,571.43,-358.93,100,2.7143,-Inf,1
85.367,4.6629,655,-362.44,117.04,571.43,-358.93,100,3,-Inf,1
117.81,2.3814,655,-362.44,117.04,571.43,-358.93,200,1,-906.08,1
117.81,2.3814,655,-362.44,117.04,571.43,-358.93,200,1.2857,-679.02,1
117.81,2.3814,655,-362.44,117.04,571.43,-358.93,200,1.5714,-589.26,1
117.81,2.3814,655,-362.44,117.04,571.43,-358.93,200,1.8571,-618.82,1
117.81,2.3814,655,-362.44,117.04,571.43,-358.93,200,2.1429,-783.72,1
117.81,2.3814,655,-362.44,117.04,571.43,-358.93,200,2.4286,-1156.1,1
117.81,2.3814,655,-362.44,117.04,571.43,-358.93,200,2.7143,-2009.5,1
117.81,2.3814,655,-362.44,117.04,571.43,-358.93,200,3,-Inf,1
201.18,8.6167,655,-362.44,117.04,571.43,-358.93,300,1,-1111.9,0
201.18,8.6167,655,-362.44,117.04,571.43,-358.93,300,1.2857,-799.3,0
201.18,8.6167,655,-362.44,117.04,571.43,-358.93,300,1.5714,-637,0
201.18,8.6167,655,-362.44,117.04,571.43,-358.93,300,1.8571,-585.89,0
201.18,8.6167,655,-362.44,117.04,571.43,-358.93,300,2.1429,-638.9,0
201.18,8.6167,655,-362.44,117.04,571.43,-358.93,300,2.4286,-822.13,0
201.18,8.6167,655,-362.44,117.04,571.43,-358.93,300,2.7143,-1236.6,0
201.18,8.6167,655,-362.44,117.04,571.43,-358.93,300,3,-2470.3,0
435.11,21.823,655,-362.44,117.04,571.43,-270.71,-300,1,-698.95,0
435.11,21.823,655,-362.44,117.04,571.43,-270.71,-300,1.2857,-990.69,0
435.11,21.823,655,-362.44,117.04,571.43,-270.71,-300,1.5714,-1762.4,0
435.11,21.823,655,-362.44,117.04,571.43,-270.71,-300,1.8571,-3298.2,0
435.11,21.823,655,-362.44,117.04,571.43,-270.71,-300,2.1429,-6462.6,0
435.11,21.823,655,-362.44,117.04,571.43,-270.71,-300,2.4286,-Inf,0
435.11,21.823,655,-362.44,117.04,571.43,-270.71,-300,2.7143,-Inf,0
435.11,21.823,655,-362.44,117.04,571.43,-270.71,-300,3,-Inf,0
340.46,18.854,655,-362.44,117.04,571.43,-270.71,-200,1,-677.34,0
340.46,18.854,655,-362.44,117.04,571.43,-270.71,-200,1.2857,-806.36,0
340.46,18.854,655,-362.44,117.04,571.43,-270.71,-200,1.5714,-1275.7,0
340.46,18.854,655,-362.44,117.04,571.43,-270.71,-200,1.8571,-2249.2,0
340.46,18.854,655,-362.44,117.04,571.43,-270.71,-200,2.1429,-4208.1,0
340.46,18.854,655,-362.44,117.04,571.43,-270.71,-200,2.4286,-Inf,0
340.46,18.854,655,-362.44,117.04,571.43,-270.71,-200,2.7143,-Inf,0
340.46,18.854,655,-362.44,117.04,571.43,-270.71,-200,3,-Inf,0
250.01,15.407,655,-362.44,117.04,571.43,-270.71,-100,1,-688.62,0
250.01,15.407,655,-362.44,117.04,571.43,-270.71,-100,1.2857,-702.63,0
250.01,15.407,655,-362.44,117.04,571.43,-270.71,-100,1.5714,-958.96,0
250.01,15.407,655,-362.44,117.04,571.43,-270.71,-100,1.8571,-1544.1,0
250.01,15.407,655,-362.44,117.04,571.43,-270.71,-100,2.1429,-2714,0
250.01,15.407,655,-362.44,117.04,571.43,-270.71,-100,2.4286,-Inf,0
250.01,15.407,655,-362.44,117.04,571.43,-270.71,-100,2.7143,-Inf,0
