Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
321.99,21.919,-632.01,-498.43,132.06,-342.86,-447.14,0,2.6364,-756.72,1
321.99,21.919,-632.01,-498.43,132.06,-342.86,-447.14,0,2.9091,-793.57,1
321.99,21.919,-632.01,-498.43,132.06,-342.86,-447.14,0,3.1818,-847.2,1
321.99,21.919,-632.01,-498.43,132.06,-342.86,-447.14,0,3.4545,-922.83,1
321.99,21.919,-632.01,-498.43,132.06,-342.86,-447.14,0,3.7273,-1029.3,1
321.99,21.919,-632.01,-498.43,132.06,-342.86,-447.14,0,4,-1182.3,1
295.41,17.245,-632.01,-498.43,132.06,-342.86,-447.14,100,1,-825.86,1
295.41,17.245,-632.01,-498.43,132.06,-342.86,-447.14,100,1.2727,-783.62,1
295.41,17.245,-632.01,-498.43,132.06,-342.86,-447.14,100,1.5455,-753.98,1
295.41,17.245,-632.01,-498.43,132.06,-342.86,-447.14,100,1.8182,-734.99,1
295.41,17.245,-632.01,-498.43,132.06,-342.86,-447.14,100,2.0909,-725.52,1
295.41,17.245,-632.01,-498.43,132.06,-342.86,-447.14,100,2.3636,-725.03,1
295.41,17.245,-632.01,-498.43,132.06,-342.86,-447.14,100,2.6364,-733.61,1
295.41,17.245,-632.01,-498.43,132.06,-342.86,-447.14,100,2.9091,-751.95,1
295.41,17.245,-632.01,-498.43,132.06,-342.86,-447.14,100,3.1818,-781.55,1
295.41,17.245,-632.01,-498.43,132.06,-342.86,-447.14,100,3.4545,-824.99,1
295.41,17.245,-632.01,-498.43,132.06,-342.86,-447.14,100,3.7273,-886.62,1
295.41,17.245,-632.01,-498.43,132.06,-342.86,-447.14,100,4,-973.83,1
301.42,12.597,-632.01,-498.43,132.06,-342.86,-447.14,200,1,-893.75,0
301.42,12.597,-632.01,-498.43,132.06,-342.86,-447.14,200,1.2727,-837.47,0
301.42,12.597,-632.01,-498.43,132.06,-342.86,-447.14,200,1.5455,-795.98,0
301.42,12.597,-632.01,-498.43,132.06,-342.86,-447.14,200,1.8182,-766.2,0
301.42,12.597,-632.01,-498.43,132.06,-342.86,-447.14,200,2.0909,-746.14,0
301.42,12.597,-632.01,-498.43,132.06,-342.86,-447.14,200,2.3636,-734.55,0
301.42,12.597,-632.01,-498.43,132.06,-342.86,-447.14,200,2.6364,-730.78,0
301.42,12.597,-632.01,-498.43,132.06,-342.86,-447.14,200,2.9091,-734.69,0
301.42,12.597,-632.01,-498.43,132.06,-342.86,-447.14,200,3.1818,-746.66,0
301.42,12.597,-632.01,-498.43,132.06,-342.86,-447.14,200,3.4545,-767.71,0
301.42,12.597,-632.01,-498.43,132.06,-342.86,-447.14,200,3.7273,-799.69,0
301.42,12.597,-632.01,-498.43,132.06,-342.86,-447.14,200,4,-845.79,0
338.29,10.978,-632.01,-498.43,132.06,-342.86,-447.14,300,1,-1035,0
338.29,10.978,-632.01,-498.43,132.06,-342.86,-447.14,300,1.2727,-947.07,0
338.29,10.978,-632.01,-498.43,132.06,-342.86,-447.14,300,1.5455,-881.77,0
338.29,10.978,-632.01,-498.43,132.06,-342.86,-447.14,300,1.8182,-833.16,0
338.29,10.978,-632.01,-498.43,132.06,-342.86,-447.14,300,2.0909,-797.32,0
338.29,10.978,-632.01,-498.43,132.06,-342.86,-447.14,300,2.3636,-771.69,0
338.29,10.978,-632.01,-498.43,132.06,-342.86,-447.14,300,2.6364,-754.59,0
338.29,10.978,-632.01,-498.43,132.06,-342.86,-447.14,300,2.9091,-744.99,0
338.29,10.978,-632.01,-498.43,132.06,-342.86,-447.14,300,3.1818,-742.39,0
338.29,10.978,-632.01,-498.43,132.06,-342.86,-447.14,300,3.4545,-746.76,0
338.29,10.978,-632.01,-498.43,132.06,-342.86,-447.14,300,3.7273,-758.55,0
338.29,10.978,-632.01,-498.43,132.06,-342.86,-447.14,300,4,-778.84,0
538.28,34.206,-632.01,-498.43,132.06,-342.86,-358.93,-300,1,-672.59,0
538.28,34.206,-632.01,-498.43,132.06,-342.86,-358.93,-300,1.2727,-661.33,0
538.28,34.206,-632.01,-498.43,132.06,-342.86,-358.93,-300,1.5455,-667.02,0
538.28,34.206,-632.01,-498.43,132.06,-342.86,-358.93,-300,1.8182,-690.13,0
538.28,34.206,-632.01,-498.43,132.06,-342.86,-358.93,-300,2.0909,-732.35,0
538.28,34.206,-632.01,-498.43,132.06,-342.86,-358.93,-300,2.3636,-796.86,0
538.28,34.206,-632.01,-498.43,132.06,-342.86,-358.93,-300,2.6364,-889,0
538.28,34.206,-632.01,-498.43,132.06,-342.86,-358.93,-300,2.9091,-1017.5,0
538.28,34.206,-632.01,-498.43,132.06,-342.86,-358.93,-300,3.1818,-1196.8,0
538.28,34.206,-632.01,-498.43,132.06,-342.86,-358.93,-300,3.4545,-1452.2,0
538.28,34.206,-632.01,-498.43,132.06,-342.86,-358.93,-300,3.7273,-1832,0
538.28,34.206,-632.01,-498.43,132.06,-342.86,-358.93,-300,4,-2441.6,0
461.88,31.318,-632.01,-498.43,132.06,-342.86,-358.93,-200,1,-681.31,0
461.88,31.318,-632.01,-498.43,132.06,-342.86,-358.93,-200,1.2727,-664.44,0
461.88,31.318,-632.01,-498.43,132.06,-342.86,-358.93,-200,1.5455,-661.54,0
461.88,31.318,-632.01,-498.43,132.06,-342.86,-358.93,-200,1.8182,-672.51,0
461.88,31.318,-632.01,-498.43,132.06,-342.86,-358.93,-200,2.0909,-698.18,0
461.88,31.318,-632.01,-498.43,132.06,-342.86,-358.93,-200,2.3636,-740.45,0
461.88,31.318,-632.01,-498.43,132.06,-342.86,-358.93,-200,2.6364,-802.67,0
461.88,31.318,-632.01,-498.43,132.06,-342.86,-358.93,-200,2.9091,-890.37,0
461.88,31.318,-632.01,-498.43,132.06,-342.86,-358.93,-200,3.1818,-1012.6,0
461.88,31.318,-632.01,-498.43,132.06,-342.86,-358.93,-200,3.4545,-1184.9,0
461.88,31.318,-632.01,-498.43,132.06,-342.86,-358.93,-200,3.7273,-1435.7,0
461.88,31.318,-632.01,-498.43,132.06,-342.86,-358.93,-200,4,-1823.1,0
396.13,27.781,-632.01,-498.43,132.06,-342.86,-358.93,-100,1,-693.23,0
396.13,27.781,-632.01,-498.43,132.06,-342.86,-358.93,-100,1.2727,-671.66,0
396.13,27.781,-632.01,-498.43,132.06,-342.86,-358.93,-100,1.5455,-661.78,0
396.13,27.781,-632.01,-498.43,132.06,-342.86,-358.93,-100,1.8182,-663.03,0
396.13,27.781,-632.01,-498.43,132.06,-342.86,-358.93,-100,2.0909,-675.6,0
396.13,27.781,-632.01,-498.43,132.06,-342.86,-358.93,-100,2.3636,-700.41,0
396.13,27.781,-632.01,-498.43,132.06,-342.86,-358.93,-100,2.6364,-739.35,0
396.13,27.781,-632.01,-498.43,132.06,-342.86,-358.93,-100,2.9091,-795.68,0
396.13,27.781,-632.01,-498.43,132.06,-342.86,-358.93,-100,3.1818,-874.72,0
396.13,27.781,-632.01,-498.43,132.06,-342.86,-358.93,-100,3.4545,-985.4,0
396.13,27.781,-632.01,-498.43,132.06,-342.86,-358.93,-100,3.7273,-1143.4,0
396.13,27.781,-632.01,-498.43,132.06,-342.86,-358.93,-100,4,-1378.9,0
347.14,23.391,-632.01,-498.43,132.06,-342.86,-358.93,0,1,-709.62,1
347.14,23.391,-632.01,-498.43,132.06,-342.86,-358.93,0,1.2727,-683.69,1
347.14,23.391,-632.01,-498.43,132.06,-342.86,-358.93,0,1.5455,-667.94,1
347.14,23.391,-632.01,-498.43,132.06,-342.86,-358.93,0,1.8182,-661.4,1
347.14,23.391,-632.01,-498.43,132.06,-342.86,-358.93,0,2.0909,-663.72,1
347.14,23.391,-632.01,-498.43,132.06,-342.86,-358.93,0,2.3636,-675.14,1
347.14,23.391,-632.01,-498.43,132.06,-342.86,-358.93,0,2.6364,-696.52,1
347.14,23.391,-632.01,-498.43,132.06,-342.86,-358.93,0,2.9091,-729.54,1
347.14,23.391,-632.01,-498.43,132.06,-342.86,-358.93,0,3.1818,-777.06,1
347.14,23.391,-632.01,-498.43,132.06,-342.86,-358.93,0,3.4545,-843.82,1
347.14,23.391,-632.01,-498.43,132.06,-342.86,-358.93,0,3.7273,-937.86,1
347.14,23.391,-632.01,-498.43,132.06,-342.86,-358.93,0,4,-1073.7,1
322.64,17.885,-632.01,-498.43,132.06,-342.86,-358.93,100,1,-733.52,0
322.64,17.885,-632.01,-498.43,132.06,-342.86,-358.93,100,1.2727,-702.56,0
322.64,17.885,-632.01,-498.43,132.06,-342.86,-358.93,100,1.5455,-681.17,0
322.64,17.885,-632.01,-498.43,132.06,-342.86,-358.93,100,1.8182,-667.94,0
322.64,17.885,-632.01,-498.43,132.06,-342.86,-358.93,100,2.0909,-662.08,0
322.64,17.885,-632.01,-498.43,132.06,-342.86,-358.93,100,2.3636,-663.27,0
322.64,17.885,-632.01,-498.43,132.06,-342.86,-358.93,100,2.6364,-671.66,0
322.64,17.885,-632.01,-498.43,132.06,-342.86,-358.93,100,2.9091,-687.91,0
322.64,17.885,-632.01,-498.43,132.06,-342.86,-358.93,100,3.1818,-713.32,0
322.64,17.885,-632.01,-498.43,132.06,-342.86,-358.93,100,3.4545,-750.13,0
322.64,17.885,-632.01,-498.43,132.06,-342.86,-358.93,100,3.7273,-802.12,0
322.64,17.885,-632.01,-498.43,132.06,-342.86,-358.93,100,4,-875.75,0
328.15,10.982,-632.01,-498.43,132.06,-342.86,-358.93,200,1,-772.86,0
328.15,10.982,-632.01,-498.43,132.06,-342.86,-358.93,200,1.2727,-733.87,0
328.15,10.982,-632.01,-498.43,132.06,-342.86,-358.93,200,1.5455,-705.28,0
328.15,10.982,-632.01,-498.43,132.06,-342.86,-358.93,200,1.8182,-685,0
328.15,10.982,-632.01,-498.43,132.06,-342.86,-358.93,200,2.0909,-671.68,0
328.15,10.982,-632.01,-498.43,132.06,-342.86,-358.93,200,2.3636,-664.49,0
328.15,10.982,-632.01,-498.43,132.06,-342.86,-358.93,200,2.6364,-663.02,0
328.15,10.982,-632.01,-498.43,132.06,-342.86,-358.93,200,2.9091,-667.24,0
328.15,10.982,-632.01,-498.43,132.06,-342.86,-358.93,200,3.1818,-677.51,0
328.15,10.982,-632.01,-498.43,132.06,-342.86,-358.93,200,3.4545,-694.68,0
328.15,10.982,-632.01,-498.43,132.06,-342.86,-358.93,200,3.7273,-720.27,0
328.15,10.982,-632.01,-498.43,132.06,-342.86,-358.93,200,4,-756.85,0
362.32,3.4396,-632.01,-498.43,132.06,-342.86,-358.93,300,1,-851.69,0
362.32,3.4396,-632.01,-498.43,132.06,-342.86,-358.93,300,1.2727,-794.85,0
362.32,3.4396,-632.01,-498.43,132.06,-342.86,-358.93,300,1.5455,-752.66,0
362.32,3.4396,-632.01,-498.43,132.06,-342.86,-358.93,300,1.8182,-721.33,0
362.32,3.4396,-632.01,-498.43,132.06,-342.86,-358.93,300,2.0909,-698.39,0
362.32,3.4396,-632.01,-498.43,132.06,-342.86,-358.93,300,2.3636,-682.19,0
362.32,3.4396,-632.01,-498.43,132.06,-342.86,-358.93,300,2.6364,-671.68,0
362.32,3.4396,-632.01,-498.43,132.06,-342.86,-358.93,300,2.9091,-666.21,0
362.32,3.4396,-632.01,-498.43,132.06,-342.86,-358.93,300,3.1818,-665.49,0
362.32,3.4396,-632.01,-498.43,132.06,-342.86,-358.93,300,3.4545,-669.56,0
362.32,3.4396,-632.01,-498.43,132.06,-342.86,-358.93,300,3.7273,-678.79,0
362.32,3.4396,-632.01,-498.43,132.06,-342.86,-358.93,300,4,-694.01,0
567.57,36.752,-632.01,-498.43,132.06,-342.86,-270.71,-300,1,-637.25,0
567.57,36.752,-632.01,-498.43,132.06,-342.86,-270.71,-300,1.2727,-629.38,0
567.57,36.752,-632.01,-498.43,132.06,-342.86,-270.71,-300,1.5455,-637.35,0
567.57,36.752,-632.01,-498.43,132.06,-342.86,-270.71,-300,1.8182,-661.76,0
567.57,36.752,-632.01,-498.43,132.06,-342.86,-270.71,-300,2.0909,-704.39,0
567.57,36.752,-632.01,-498.43,132.06,-342.86,-270.71,-300,2.3636,-768.47,0
567.57,36.752,-632.01,-498.43,132.06,-342.86,-270.71,-300,2.6364,-859.37,0
567.57,36.752,-632.01,-498.43,132.06,-342.86,-270.71,-300,2.9091,-985.86,0
567.57,36.752,-632.01,-498.43,132.06,-342.86,-270.71,-300,3.1818,-1162.6,0
567.57,36.752,-632.01,-498.43,132.06,-342.86,-270.71,-300,3.4545,-1415.4,0
567.57,36.752,-632.01,-498.43,132.06,-342.86,-270.71,-300,3.7273,-1794.6,0
567.57,36.752,-632.01,-498.43,132.06,-342.86,-270.71,-300,4,-2412.3,0
495.71,34.089,-632.01,-498.43,132.06,-342.86,-270.71,-200,1,-644.4,0
495.71,34.089,-632.01,-498.43,132.06,-342.86,-270.71,-200,1.2727,-631.26,0
495.71,34.089,-632.01,-498.43,132.06,-342.86,-270.71,-200,1.5455,-630.88,0
495.71,34.089,-632.01,-498.43,132.06,-342.86,-270.71,-200,1.8182,-643.33,0
495.71,34.089,-632.01,-498.43,132.06,-342.86,-270.71,-200,2.0909,-669.51,0
495.71,34.089,-632.01,-498.43,132.06,-342.86,-270.71,-200,2.3636,-711.38,0
495.71,34.089,-632.01,-498.43,132.06,-342.86,-270.71,-200,2.6364,-772.29,0
495.71,34.089,-632.01,-498.43,132.06,-342.86,-270.71,-200,2.9091,-857.73,0
495.71,34.089,-632.01,-498.43,132.06,-342.86,-270.71,-200,3.1818,-976.8,0
495.71,34.089,-632.01,-498.43,132.06,-342.86,-270.71,-200,3.4545,-1145.1,0
495.71,34.089,-632.01,-498.43,132.06,-342.86,-270.71,-200,3.7273,-1391.8,0
495.71,34.089,-632.01,-498.43,132.06,-342.86,-270.71,-200,4,-1777.5,0
435.1,30.805,-632.01,-498.43,132.06,-342.86,-270.71,-100,1,-653.96,0
435.1,30.805,-632.01,-498.43,132.06,-342.86,-270.71,-100,1.2727,-636.67,0
435.1,30.805,-632.01,-498.43,132.06,-342.86,-270.71,-100,1.5455,-629.76,0
435.1,30.805,-632.01,-498.43,132.06,-342.86,-270.71,-100,1.8182,-632.86,0
435.1,30.805,-632.01,-498.43,132.06,-342.86,-270.71,-100,2.0909,-646.25,0
435.1,30.805,-632.01,-498.43,132.06,-342.86,-270.71,-100,2.3636,-670.91,0
435.1,30.805,-632.01,-498.43,132.06,-342.86,-270.71,-100,2.6364,-708.72,0
435.1,30.805,-632.01,-498.43,132.06,-342.86,-270.71,-100,2.9091,-762.89,0
435.1,30.805,-632.01,-498.43,132.06,-342.86,-270.71,-100,3.1818,-838.66,0
435.1,30.805,-632.01,-498.43,132.06,-342.86,-270.71,-100,3.4545,-944.85,0
435.1,30.805,-632.01,-498.43,132.06,-342.86,-270.71,-100,3.7273,-1097.2,0
435.1,30.805,-632.01,-498.43,132.06,-342.86,-270.71,-100,4,-1326.4,0
391.03,26.695,-632.01,-498.43,132.06,-342.86,-270.71,0,1,-666.47,0
391.03,26.695,-632.01,-498.43,132.06,-342.86,-270.71,0,1.2727,-645.75,0
391.03,26.695,-632.01,-498.43,132.06,-342.86,-270.71,0,1.5455,-633.72,0
391.03,26.695,-632.01,-498.43,132.06,-342.86,-270.71,0,1.8182,-629.66,0
391.03,26.695,-632.01,-498.43,132.06,-342.86,-270.71,0,2.0909,-633.37,0
391.03,26.695,-632.01,-498.43,132.06,-342.86,-270.71,0,2.3636,-645.13,0
391.03,26.695,-632.01,-498.43,132.06,-342.86,-270.71,0,2.6364,-665.85,0
391.03,26.695,-632.01,-498.43,132.06,-342.86,-270.71,0,2.9091,-697.14,0
391.03,26.695,-632.01,-498.43,132.06,-342.86,-270.71,0,3.1818,-741.78,0
391.03,26.695,-632.01,-498.43,132.06,-342.86,-270.71,0,3.4545,-804.32,0
391.03,26.695,-632.01,-498.43,132.06,-342.86,-270.71,0,3.7273,-892.61,0
391.03,26.695,-632.01,-498.43,132.06,-342.86,-270.71,0,4,-1021,0
369.45,21.495,-632.01,-498.43,132.06,-342.86,-270.71,100,1,-683.49,0
369.45,21.495,-632.01,-498.43,132.06,-342.86,-270.71,100,1.2727,-659.35,0
369.45,21.495,-632.01,-498.43,132.06,-342.86,-270.71,100,1.5455,-642.96,0
369.45,21.495,-632.01,-498.43,132.06,-342.86,-270.71,100,1.8182,-633.28,0
369.45,21.495,-632.01,-498.43,132.06,-342.86,-270.71,100,2.0909,-629.72,0
369.45,21.495,-632.01,-498.43,132.06,-342.86,-270.71,100,2.3636,-632.1,0
369.45,21.495,-632.01,-498.43,132.06,-342.86,-270.71,100,2.6364,-640.61,0
369.45,21.495,-632.01,-498.43,132.06,-342.86,-270.71,100,2.9091,-655.92,0
369.45,21.495,-632.01,-498.43,132.06,-342.86,-270.71,100,3.1818,-679.26,0
369.45,21.495,-632.01,-498.43,132.06,-342.86,-270.71,100,3.4545,-712.72,0
369.45,21.495,-632.01,-498.43,132.06,-342.86,-270.71,100,3.7273,-759.82,0
369.45,21.495,-632.01,-498.43,132.06,-342.86,-270.71,100,4,-826.66,0
374.27,14.973,-632.01,-498.43,132.06,-342.86,-270.71,200,1,-709.39,0
374.27,14.973,-632.01,-498.43,132.06,-342.86,-270.71,200,1.2727,-680.29,0
374.27,14.973,-632.01,-498.43,132.06,-342.86,-270.71,200,1.5455,-659.1,0
374.27,14.973,-632.01,-498.43,132.06,-342.86,-270.71,200,1.8182,-644.28,0
374.27,14.973,-632.01,-498.43,132.06,-342.86,-270.71,200,2.0909,-634.85,0
374.27,14.973,-632.01,-498.43,132.06,-342.86,-270.71,200,2.3636,-630.23,0
374.27,14.973,-632.01,-498.43,132.06,-342.86,-270.71,200,2.6364,-630.14,0
374.27,14.973,-632.01,-498.43,132.06,-342.86,-270.71,200,2.9091,-634.64,0
374.27,14.973,-632.01,-498.43,132.06,-342.86,-270.71,200,3.1818,-644.07,0
374.27,14.973,-632.01,-498.43,132.06,-342.86,-270.71,200,3.4545,-659.21,0
374.27,14.973,-632.01,-498.43,132.06,-342.86,-270.71,200,3.7273,-681.41,0
374.27,14.973,-632.01,-498.43,132.06,-342.86,-270.71,200,4,-712.97,0
404.56,7.9404,-632.01,-498.43,132.06,-342.86,-270.71,300,1,-757.98,0
404.56,7.9404,-632.01,-498.43,132.06,-342.86,-270.71,300,1.2727,-718.15,0
404.56,7.9404,-632.01,-498.43,132.06,-342.86,-270.71,300,1.5455,-688.6,0
404.56,7.9404,-632.01,-498.43,132.06,-342.86,-270.71,300,1.8182,-666.73,0
404.56,7.9404,-632.01,-498.43,132.06,-342.86,-270.71,300,2.0909,-650.84,0
404.56,7.9404,-632.01,-498.43,132.06,-342.86,-270.71,300,2.3636,-639.79,0
404.56,7.9404,-632.01,-498.43,132.06,-342.86,-270.71,300,2.6364,-632.87,0
404.56,7.9404,-632.01,-498.43,132.06,-342.86,-270.71,300,2.9091,-629.65,0
404.56,7.9404,-632.01,-498.43,132.06,-342.86,-270.71,300,3.1818,-629.96,0
404.56,7.9404,-632.01,-498.43,132.06,-342.86,-270.71,300,3.4545,-633.85,0
404.56,7.9404,-632.01,-498.43,132.06,-342.86,-270.71,300,3.7273,-641.68,0
404.56,7.9404,-632.01,-498.43,132.06,-342.86,-270.71,300,4,-654.13,0
608.35,39.857,-632.01,-498.43,132.06,-342.86,-182.5,-300,1,-623.24,0
608.35,39.857,-632.01,-498.43,132.06,-342.86,-182.5,-300,1.2727,-618.2,0
608.35,39.857,-632.01,-498.43,132.06,-342.86,-182.5,-300,1.5455,-628.55,0
608.35,39.857,-632.01,-498.43,132.06,-342.86,-182.5,-300,1.8182,-655.04,0
608.35,39.857,-632.01,-498.43,132.06,-342.86,-182.5,-300,2.0909,-699.58,0
608.35,39.857,-632.01,-498.43,132.06,-342.86,-182.5,-300,2.3636,-765.6,0
608.35,39.857,-632.01,-498.43,132.06,-342.86,-182.5,-300,2.6364,-858.73,0
608.35,39.857,-632.01,-498.43,132.06,-342.86,-182.5,-300,2.9091,-988.14,0
608.35,39.857,-632.01,-498.43,132.06,-342.86,-182.5,-300,3.1818,-1169.3,0
608.35,39.857,-632.01,-498.43,132.06,-342.86,-182.5,-300,3.4545,-1429.8,0
608.35,39.857,-632.01,-498.43,132.06,-342.86,-182.5,-300,3.7273,-1824.1,0
608.35,39.857,-632.01,-498.43,132.06,-342.86,-182.5,-300,4,-2477.4,0
541.92,37.607,-632.01,-498.43,132.06,-342.86,-182.5,-200,1,-629.38,0
541.92,37.607,-632.01,-498.43,132.06,-342.86,-182.5,-200,1.2727,-619.01,0
541.92,37.607,-632.01,-498.43,132.06,-342.86,-182.5,-200,1.5455,-620.89,0
541.92,37.607,-632.01,-498.43,132.06,-342.86,-182.5,-200,1.8182,-635.2,0
541.92,37.607,-632.01,-498.43,132.06,-342.86,-182.5,-200,2.0909,-662.98,0
541.92,37.607,-632.01,-498.43,132.06,-342.86,-182.5,-200,2.3636,-706.31,0
541.92,37.607,-632.01,-498.43,132.06,-342.86,-182.5,-200,2.6364,-768.69,0
541.92,37.607,-632.01,-498.43,132.06,-342.86,-182.5,-200,2.9091,-855.9,0
541.92,37.607,-632.01,-498.43,132.06,-342.86,-182.5,-200,3.1818,-977.48,0
541.92,37.607,-632.01,-498.43,132.06,-342.86,-182.5,-200,3.4545,-1150,0
541.92,37.607,-632.01,-498.43,132.06,-342.86,-182.5,-200,3.7273,-1404.9,0
541.92,37.607,-632.01,-498.43,132.06,-342.86,-182.5,-200,4,-1809.2,0
487.1,34.866,-632.01,-498.43,132.06,-342.86,-182.5,-100,1,-637.69,0
487.1,34.866,-632.01,-498.43,132.06,-342.86,-182.5,-100,1.2727,-623.25,0
487.1,34.866,-632.01,-498.43,132.06,-342.86,-182.5,-100,1.5455,-618.58,0
487.1,34.866,-632.01,-498.43,132.06,-342.86,-182.5,-100,1.8182,-623.46,0
487.1,34.866,-632.01,-498.43,132.06,-342.86,-182.5,-100,2.0909,-638.25,0
487.1,34.866,-632.01,-498.43,132.06,-342.86,-182.5,-100,2.3636,-664.05,0
487.1,34.866,-632.01,-498.43,132.06,-342.86,-182.5,-100,2.6364,-702.85,0
487.1,34.866,-632.01,-498.43,132.06,-342.86,-182.5,-100,2.9091,-757.98,0
487.1,34.866,-632.01,-498.43,132.06,-342.86,-182.5,-100,3.1818,-834.94,0
487.1,34.866,-632.01,-498.43,132.06,-342.86,-182.5,-100,3.4545,-943.03,0
487.1,34.866,-632.01,-498.43,132.06,-342.86,-182.5,-100,3.7273,-1099,0
487.1,34.866,-632.01,-498.43,132.06,-342.86,-182.5,-100,4,-1336.5,0
448.17,31.507,-632.01,-498.43,132.06,-342.86,-182.5,0,1,-648.44,0
448.17,31.507,-632.01,-498.43,132.06,-342.86,-182.5,0,1.2727,-630.83,0
448.17,31.507,-632.01,-498.43,132.06,-342.86,-182.5,0,1.5455,-621.19,0
448.17,31.507,-632.01,-498.43,132.06,-342.86,-182.5,0,1.8182,-618.97,0
448.17,31.507,-632.01,-498.43,132.06,-342.86,-182.5,0,2.0909,-624.05,0
448.17,31.507,-632.01,-498.43,132.06,-342.86,-182.5,0,2.3636,-636.84,0
448.17,31.507,-632.01,-498.43,132.06,-342.86,-182.5,0,2.6364,-658.27,0
448.17,31.507,-632.01,-498.43,132.06,-342.86,-182.5,0,2.9091,-690.08,0
448.17,31.507,-632.01,-498.43,132.06,-342.86,-182.5,0,3.1818,-735.12,0
448.17,31.507,-632.01,-498.43,132.06,-342.86,-182.5,0,3.4545,-798.15,0
448.17,31.507,-632.01,-498.43,132.06,-342.86,-182.5,0,3.7273,-887.42,0
448.17,31.507,-632.01,-498.43,132.06,-342.86,-182.5,0,4,-1018.3,0
429.47,27.427,-632.01,-498.43,132.06,-342.86,-182.5,100,1,-662.64,0
429.47,27.427,-632.01,-498.43,132.06,-342.86,-182.5,100,1.2727,-642.16,0
429.47,27.427,-632.01,-498.43,132.06,-342.86,-182.5,100,1.5455,-628.58,0
429.47,27.427,-632.01,-498.43,132.06,-342.86,-182.5,100,1.8182,-621.01,0
429.47,27.427,-632.01,-498.43,132.06,-342.86,-182.5,100,2.0909,-619.02,0
429.47,27.427,-632.01,-498.43,132.06,-342.86,-182.5,100,2.3636,-622.5,0
429.47,27.427,-632.01,-498.43,132.06,-342.86,-182.5,100,2.6364,-631.73,0
429.47,27.427,-632.01,-498.43,132.06,-342.86,-182.5,100,2.9091,-647.42,0
429.47,27.427,-632.01,-498.43,132.06,-342.86,-182.5,100,3.1818,-670.84,0
429.47,27.427,-632.01,-498.43,132.06,-342.86,-182.5,100,3.4545,-704.14,0
429.47,27.427,-632.01,-498.43,132.06,-342.86,-182.5,100,3.7273,-750.96,0
429.47,27.427,-632.01,-498.43,132.06,-342.86,-182.5,100,4,-817.66,0
433.63,22.775,-632.01,-498.43,132.06,-342.86,-182.5,200,1,-683.26,0
433.63,22.775,-632.01,-498.43,132.06,-342.86,-182.5,200,1.2727,-659.04,0
433.63,22.775,-632.01,-498.43,132.06,-342.86,-182.5,200,1.5455,-641.54,0
433.63,22.775,-632.01,-498.43,132.06,-342.86,-182.5,200,1.8182,-629.5,0
433.63,22.775,-632.01,-498.43,132.06,-342.86,-182.5,200,2.0909,-622.15,0
433.63,22.775,-632.01,-498.43,132.06,-342.86,-182.5,200,2.3636,-619.02,0
433.63,22.775,-632.01,-498.43,132.06,-342.86,-182.5,200,2.6364,-619.94,0
433.63,22.775,-632.01,-498.43,132.06,-342.86,-182.5,200,2.9091,-625.01,0
433.63,22.775,-632.01,-498.43,132.06,-342.86,-182.5,200,3.1818,-634.61,0
433.63,22.775,-632.01,-498.43,132.06,-342.86,-182.5,200,3.4545,-649.55,0
433.63,22.775,-632.01,-498.43,132.06,-342.86,-182.5,200,3.7273,-671.17,0
433.63,22.775,-632.01,-498.43,132.06,-342.86,-182.5,200,4,-701.79,0
460.03,18.841,-632.01,-498.43,132.06,-342.86,-182.5,300,1,-720.13,0
460.03,18.841,-632.01,-498.43,132.06,-342.86,-182.5,300,1.2727,-688.07,0
460.03,18.841,-632.01,-498.43,132.06,-342.86,-182.5,300,1.5455,-664.3,0
460.03,18.841,-632.01,-498.43,132.06,-342.86,-182.5,300,1.8182,-646.77,0
460.03,18.841,-632.01,-498.43,132.06,-342.86,-182.5,300,2.0909,-634.14,0
460.03,18.841,-632.01,-498.43,132.06,-342.86,-182.5,300,2.3636,-625.52,0
460.03,18.841,-632.01,-498.43,132.06,-342.86,-182.5,300,2.6364,-620.35,0
460.03,18.841,-632.01,-498.43,132.06,-342.86,-182.5,300,2.9091,-618.32,0
460.03,18.841,-632.01,-498.43,132.06,-342.86,-182.5,300,3.1818,-619.31,0
460.03,18.841,-632.01,-498.43,132.06,-342.86,-182.5,300,3.4545,-623.44,0
460.03,18.841,-632.01,-498.43,132.06,-342.86,-182.5,300,3.7273,-631.04,0
460.03,18.841,-632.01,-498.43,132.06,-342.86,-182.5,300,4,-642.79,0
663.61,36.519,-632.01,-498.43,132.06,-228.57,-800,-300,1,-1404.7,1
663.61,36.519,-632.01,-498.43,132.06,-228.57,-800,-300,1.2727,-1398,1
663.61,36.519,-632.01,-498.43,132.06,-228.57,-800,-300,1.5455,-1426.2,1
663.61,36.519,-632.01,-498.43,132.06,-228.57,-800,-300,1.8182,-1491.1,1
663.61,36.519,-632.01,-498.43,132.06,-228.57,-800,-300,2.0909,-1597.7,1
663.61,36.519,-632.01,-498.43,132.06,-228.57,-800,-300,2.3636,-1754.3,1
663.61,36.519,-632.01,-498.43,132.06,-228.57,-800,-300,2.6364,-1974.7,1
663.61,36.519,-632.01,-498.43,132.06,-228.57,-800,-300,2.9091,-2281,1
