Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
413.76,29.478,-632.01,-498.43,132.06,-300,-414.06,-100,2.2,-786.28,0
413.76,29.478,-632.01,-498.43,132.06,-300,-414.06,-100,2.5,-951.1,0
413.76,29.478,-632.01,-498.43,132.06,-300,-414.06,-100,2.8,-1230.5,0
413.76,29.478,-632.01,-498.43,132.06,-300,-414.06,-100,3.1,-1730.1,0
413.76,29.478,-632.01,-498.43,132.06,-300,-414.06,-100,3.4,-2770.7,0
413.76,29.478,-632.01,-498.43,132.06,-300,-414.06,-100,3.7,-Inf,0
413.76,29.478,-632.01,-498.43,132.06,-300,-414.06,-100,4,-Inf,0
367.13,25.604,-632.01,-498.43,132.06,-300,-414.06,0,1,-734.43,1
367.13,25.604,-632.01,-498.43,132.06,-300,-414.06,0,1.3,-664.6,1
367.13,25.604,-632.01,-498.43,132.06,-300,-414.06,0,1.6,-642.41,1
367.13,25.604,-632.01,-498.43,132.06,-300,-414.06,0,1.9,-657.57,1
367.13,25.604,-632.01,-498.43,132.06,-300,-414.06,0,2.2,-709.48,1
367.13,25.604,-632.01,-498.43,132.06,-300,-414.06,0,2.5,-806.3,1
367.13,25.604,-632.01,-498.43,132.06,-300,-414.06,0,2.8,-969.2,1
367.13,25.604,-632.01,-498.43,132.06,-300,-414.06,0,3.1,-1246.9,1
367.13,25.604,-632.01,-498.43,132.06,-300,-414.06,0,3.4,-1766.6,1
367.13,25.604,-632.01,-498.43,132.06,-300,-414.06,0,3.7,-2993.3,1
367.13,25.604,-632.01,-498.43,132.06,-300,-414.06,0,4,-Inf,1
344.06,20.964,-632.01,-498.43,132.06,-300,-414.06,100,1,-758.09,0
344.06,20.964,-632.01,-498.43,132.06,-300,-414.06,100,1.3,-678.23,0
344.06,20.964,-632.01,-498.43,132.06,-300,-414.06,100,1.6,-643.07,0
344.06,20.964,-632.01,-498.43,132.06,-300,-414.06,100,1.9,-638.91,0
344.06,20.964,-632.01,-498.43,132.06,-300,-414.06,100,2.2,-661.3,0
344.06,20.964,-632.01,-498.43,132.06,-300,-414.06,100,2.5,-712.06,0
344.06,20.964,-632.01,-498.43,132.06,-300,-414.06,100,2.8,-799.86,0
344.06,20.964,-632.01,-498.43,132.06,-300,-414.06,100,3.1,-944.95,0
344.06,20.964,-632.01,-498.43,132.06,-300,-414.06,100,3.4,-1194.5,0
344.06,20.964,-632.01,-498.43,132.06,-300,-414.06,100,3.7,-1679.9,0
344.06,20.964,-632.01,-498.43,132.06,-300,-414.06,100,4,-2974.8,0
349.23,15.843,-632.01,-498.43,132.06,-300,-414.06,200,1,-799.08,0
349.23,15.843,-632.01,-498.43,132.06,-300,-414.06,200,1.3,-702.34,0
349.23,15.843,-632.01,-498.43,132.06,-300,-414.06,200,1.6,-653.78,0
349.23,15.843,-632.01,-498.43,132.06,-300,-414.06,200,1.9,-634.37,0
349.23,15.843,-632.01,-498.43,132.06,-300,-414.06,200,2.2,-636.19,0
349.23,15.843,-632.01,-498.43,132.06,-300,-414.06,200,2.5,-657.08,0
349.23,15.843,-632.01,-498.43,132.06,-300,-414.06,200,2.8,-699.08,0
349.23,15.843,-632.01,-498.43,132.06,-300,-414.06,200,3.1,-769.27,0
349.23,15.843,-632.01,-498.43,132.06,-300,-414.06,200,3.4,-883.66,0
349.23,15.843,-632.01,-498.43,132.06,-300,-414.06,200,3.7,-1079.4,0
349.23,15.843,-632.01,-498.43,132.06,-300,-414.06,200,4,-1462.1,0
381.51,12.36,-632.01,-498.43,132.06,-300,-414.06,300,1,-884.37,0
381.51,12.36,-632.01,-498.43,132.06,-300,-414.06,300,1.3,-748.67,0
381.51,12.36,-632.01,-498.43,132.06,-300,-414.06,300,1.6,-679.11,0
381.51,12.36,-632.01,-498.43,132.06,-300,-414.06,300,1.9,-643.91,0
381.51,12.36,-632.01,-498.43,132.06,-300,-414.06,300,2.2,-629.79,0
381.51,12.36,-632.01,-498.43,132.06,-300,-414.06,300,2.5,-631.08,0
381.51,12.36,-632.01,-498.43,132.06,-300,-414.06,300,2.8,-646.13,0
381.51,12.36,-632.01,-498.43,132.06,-300,-414.06,300,3.1,-676.16,0
381.51,12.36,-632.01,-498.43,132.06,-300,-414.06,300,3.4,-725.74,0
381.51,12.36,-632.01,-498.43,132.06,-300,-414.06,300,3.7,-805.05,0
381.51,12.36,-632.01,-498.43,132.06,-300,-414.06,300,4,-937.07,0
568.33,37.152,-632.01,-498.43,132.06,-300,-336.88,-300,1,-657.41,0
568.33,37.152,-632.01,-498.43,132.06,-300,-336.88,-300,1.3,-640.33,0
568.33,37.152,-632.01,-498.43,132.06,-300,-336.88,-300,1.6,-697.98,0
568.33,37.152,-632.01,-498.43,132.06,-300,-336.88,-300,1.9,-838.11,0
568.33,37.152,-632.01,-498.43,132.06,-300,-336.88,-300,2.2,-1091.1,0
568.33,37.152,-632.01,-498.43,132.06,-300,-336.88,-300,2.5,-1529.7,0
568.33,37.152,-632.01,-498.43,132.06,-300,-336.88,-300,2.8,-2334.3,0
568.33,37.152,-632.01,-498.43,132.06,-300,-336.88,-300,3.1,-4075,0
568.33,37.152,-632.01,-498.43,132.06,-300,-336.88,-300,3.4,-Inf,0
568.33,37.152,-632.01,-498.43,132.06,-300,-336.88,-300,3.7,-Inf,0
568.33,37.152,-632.01,-498.43,132.06,-300,-336.88,-300,4,-Inf,0
496.58,34.56,-632.01,-498.43,132.06,-300,-336.88,-200,1,-662.08,0
496.58,34.56,-632.01,-498.43,132.06,-300,-336.88,-200,1.3,-633.01,0
496.58,34.56,-632.01,-498.43,132.06,-300,-336.88,-200,1.6,-663.24,0
496.58,34.56,-632.01,-498.43,132.06,-300,-336.88,-200,1.9,-754.68,0
496.58,34.56,-632.01,-498.43,132.06,-300,-336.88,-200,2.2,-925.03,0
496.58,34.56,-632.01,-498.43,132.06,-300,-336.88,-200,2.5,-1218.1,0
496.58,34.56,-632.01,-498.43,132.06,-300,-336.88,-200,2.8,-1738.6,0
496.58,34.56,-632.01,-498.43,132.06,-300,-336.88,-200,3.1,-2785.3,0
496.58,34.56,-632.01,-498.43,132.06,-300,-336.88,-200,3.4,-Inf,0
496.58,34.56,-632.01,-498.43,132.06,-300,-336.88,-200,3.7,-Inf,0
496.58,34.56,-632.01,-498.43,132.06,-300,-336.88,-200,4,-Inf,0
436.1,31.345,-632.01,-498.43,132.06,-300,-336.88,-100,1,-669.38,0
436.1,31.345,-632.01,-498.43,132.06,-300,-336.88,-100,1.3,-631.19,0
436.1,31.345,-632.01,-498.43,132.06,-300,-336.88,-100,1.6,-640.23,0
436.1,31.345,-632.01,-498.43,132.06,-300,-336.88,-100,1.9,-694.15,0
436.1,31.345,-632.01,-498.43,132.06,-300,-336.88,-100,2.2,-801.59,0
436.1,31.345,-632.01,-498.43,132.06,-300,-336.88,-100,2.5,-986.77,0
436.1,31.345,-632.01,-498.43,132.06,-300,-336.88,-100,2.8,-1306.1,0
436.1,31.345,-632.01,-498.43,132.06,-300,-336.88,-100,3.1,-1905.6,0
436.1,31.345,-632.01,-498.43,132.06,-300,-336.88,-100,3.4,-3304,0
436.1,31.345,-632.01,-498.43,132.06,-300,-336.88,-100,3.7,-Inf,0
436.1,31.345,-632.01,-498.43,132.06,-300,-336.88,-100,4,-Inf,0
392.13,27.285,-632.01,-498.43,132.06,-300,-336.88,0,1,-679.86,0
392.13,27.285,-632.01,-498.43,132.06,-300,-336.88,0,1.3,-634.53,0
392.13,27.285,-632.01,-498.43,132.06,-300,-336.88,0,1.6,-627.69,0
392.13,27.285,-632.01,-498.43,132.06,-300,-336.88,0,1.9,-653.8,0
392.13,27.285,-632.01,-498.43,132.06,-300,-336.88,0,2.2,-715.47,0
392.13,27.285,-632.01,-498.43,132.06,-300,-336.88,0,2.5,-824.32,0
392.13,27.285,-632.01,-498.43,132.06,-300,-336.88,0,2.8,-1007.9,0
392.13,27.285,-632.01,-498.43,132.06,-300,-336.88,0,3.1,-1331.8,0
392.13,27.285,-632.01,-498.43,132.06,-300,-336.88,0,3.4,-1987.6,0
392.13,27.285,-632.01,-498.43,132.06,-300,-336.88,0,3.7,-3908.4,0
392.13,27.285,-632.01,-498.43,132.06,-300,-336.88,0,4,-Inf,0
370.62,22.07,-632.01,-498.43,132.06,-300,-336.88,100,1,-695.05,0
370.62,22.07,-632.01,-498.43,132.06,-300,-336.88,100,1.3,-643.11,0
370.62,22.07,-632.01,-498.43,132.06,-300,-336.88,100,1.6,-624.34,0
370.62,22.07,-632.01,-498.43,132.06,-300,-336.88,100,1.9,-630.64,0
370.62,22.07,-632.01,-498.43,132.06,-300,-336.88,100,2.2,-660.63,0
370.62,22.07,-632.01,-498.43,132.06,-300,-336.88,100,2.5,-718.43,0
370.62,22.07,-632.01,-498.43,132.06,-300,-336.88,100,2.8,-815.69,0
370.62,22.07,-632.01,-498.43,132.06,-300,-336.88,100,3.1,-978.95,0
370.62,22.07,-632.01,-498.43,132.06,-300,-336.88,100,3.4,-1274.2,0
370.62,22.07,-632.01,-498.43,132.06,-300,-336.88,100,3.7,-1917.2,0
370.62,22.07,-632.01,-498.43,132.06,-300,-336.88,100,4,-Inf,0
375.43,15.325,-632.01,-498.43,132.06,-300,-336.88,200,1,-719.22,0
375.43,15.325,-632.01,-498.43,132.06,-300,-336.88,200,1.3,-658.24,0
375.43,15.325,-632.01,-498.43,132.06,-300,-336.88,200,1.6,-629.43,0
375.43,15.325,-632.01,-498.43,132.06,-300,-336.88,200,1.9,-621.66,0
375.43,15.325,-632.01,-498.43,132.06,-300,-336.88,200,2.2,-630.7,0
375.43,15.325,-632.01,-498.43,132.06,-300,-336.88,200,2.5,-656.44,0
375.43,15.325,-632.01,-498.43,132.06,-300,-336.88,200,2.8,-702.54,0
375.43,15.325,-632.01,-498.43,132.06,-300,-336.88,200,3.1,-778.18,0
375.43,15.325,-632.01,-498.43,132.06,-300,-336.88,200,3.4,-904.05,0
375.43,15.325,-632.01,-498.43,132.06,-300,-336.88,200,3.7,-1132.3,0
375.43,15.325,-632.01,-498.43,132.06,-300,-336.88,200,4,-1641.6,0
405.63,7.1511,-632.01,-498.43,132.06,-300,-336.88,300,1,-766.08,0
405.63,7.1511,-632.01,-498.43,132.06,-300,-336.88,300,1.3,-685.55,0
405.63,7.1511,-632.01,-498.43,132.06,-300,-336.88,300,1.6,-644.24,0
405.63,7.1511,-632.01,-498.43,132.06,-300,-336.88,300,1.9,-624.75,0
405.63,7.1511,-632.01,-498.43,132.06,-300,-336.88,300,2.2,-619.68,0
405.63,7.1511,-632.01,-498.43,132.06,-300,-336.88,300,2.5,-626.13,0
405.63,7.1511,-632.01,-498.43,132.06,-300,-336.88,300,2.8,-643.9,0
405.63,7.1511,-632.01,-498.43,132.06,-300,-336.88,300,3.1,-675.21,0
405.63,7.1511,-632.01,-498.43,132.06,-300,-336.88,300,3.4,-725.64,0
405.63,7.1511,-632.01,-498.43,132.06,-300,-336.88,300,3.7,-807.55,0
405.63,7.1511,-632.01,-498.43,132.06,-300,-336.88,300,4,-950.72,0
594.89,39.471,-632.01,-498.43,132.06,-300,-259.69,-300,1,-630.49,0
594.89,39.471,-632.01,-498.43,132.06,-300,-259.69,-300,1.3,-634.5,0
594.89,39.471,-632.01,-498.43,132.06,-300,-259.69,-300,1.6,-711.67,0
594.89,39.471,-632.01,-498.43,132.06,-300,-259.69,-300,1.9,-875.6,0
594.89,39.471,-632.01,-498.43,132.06,-300,-259.69,-300,2.2,-1166,0
594.89,39.471,-632.01,-498.43,132.06,-300,-259.69,-300,2.5,-1676.5,0
594.89,39.471,-632.01,-498.43,132.06,-300,-259.69,-300,2.8,-2653.8,0
594.89,39.471,-632.01,-498.43,132.06,-300,-259.69,-300,3.1,-4987.3,0
594.89,39.471,-632.01,-498.43,132.06,-300,-259.69,-300,3.4,-Inf,0
594.89,39.471,-632.01,-498.43,132.06,-300,-259.69,-300,3.7,-Inf,0
594.89,39.471,-632.01,-498.43,132.06,-300,-259.69,-300,4,-Inf,0
526.77,37.09,-632.01,-498.43,132.06,-300,-259.69,-200,1,-634.27,0
526.77,37.09,-632.01,-498.43,132.06,-300,-259.69,-200,1.3,-624.62,0
526.77,37.09,-632.01,-498.43,132.06,-300,-259.69,-200,1.6,-671.48,0
526.77,37.09,-632.01,-498.43,132.06,-300,-259.69,-200,1.9,-781.58,0
526.77,37.09,-632.01,-498.43,132.06,-300,-259.69,-200,2.2,-979.19,0
526.77,37.09,-632.01,-498.43,132.06,-300,-259.69,-200,2.5,-1321.9,0
526.77,37.09,-632.01,-498.43,132.06,-300,-259.69,-200,2.8,-1953.5,0
526.77,37.09,-632.01,-498.43,132.06,-300,-259.69,-200,3.1,-3334.1,0
526.77,37.09,-632.01,-498.43,132.06,-300,-259.69,-200,3.4,-Inf,0
526.77,37.09,-632.01,-498.43,132.06,-300,-259.69,-200,3.7,-Inf,0
526.77,37.09,-632.01,-498.43,132.06,-300,-259.69,-200,4,-Inf,0
470.19,34.109,-632.01,-498.43,132.06,-300,-259.69,-100,1,-640.27,0
470.19,34.109,-632.01,-498.43,132.06,-300,-259.69,-100,1.3,-620.35,0
470.19,34.109,-632.01,-498.43,132.06,-300,-259.69,-100,1.6,-643.73,0
470.19,34.109,-632.01,-498.43,132.06,-300,-259.69,-100,1.9,-712.12,0
470.19,34.109,-632.01,-498.43,132.06,-300,-259.69,-100,2.2,-838.78,0
470.19,34.109,-632.01,-498.43,132.06,-300,-259.69,-100,2.5,-1056.3,0
470.19,34.109,-632.01,-498.43,132.06,-300,-259.69,-100,2.8,-1442.7,0
470.19,34.109,-632.01,-498.43,132.06,-300,-259.69,-100,3.1,-2219.4,0
470.19,34.109,-632.01,-498.43,132.06,-300,-259.69,-100,3.4,-4383.6,0
470.19,34.109,-632.01,-498.43,132.06,-300,-259.69,-100,3.7,-Inf,0
470.19,34.109,-632.01,-498.43,132.06,-300,-259.69,-100,4,-Inf,0
429.73,30.295,-632.01,-498.43,132.06,-300,-259.69,0,1,-648.62,0
429.73,30.295,-632.01,-498.43,132.06,-300,-259.69,0,1.3,-621.16,0
429.73,30.295,-632.01,-498.43,132.06,-300,-259.69,0,1.6,-627.07,0
429.73,30.295,-632.01,-498.43,132.06,-300,-259.69,0,1.9,-664.5,0
429.73,30.295,-632.01,-498.43,132.06,-300,-259.69,0,2.2,-739.3,0
429.73,30.295,-632.01,-498.43,132.06,-300,-259.69,0,2.5,-868.01,0
429.73,30.295,-632.01,-498.43,132.06,-300,-259.69,0,2.8,-1088.9,0
429.73,30.295,-632.01,-498.43,132.06,-300,-259.69,0,3.1,-1499.8,0
429.73,30.295,-632.01,-498.43,132.06,-300,-259.69,0,3.4,-2437.5,0
429.73,30.295,-632.01,-498.43,132.06,-300,-259.69,0,3.7,-Inf,0
429.73,30.295,-632.01,-498.43,132.06,-300,-259.69,0,4,-Inf,0
410.19,25.304,-632.01,-498.43,132.06,-300,-259.69,100,1,-659.94,0
410.19,25.304,-632.01,-498.43,132.06,-300,-259.69,100,1.3,-626.67,0
410.19,25.304,-632.01,-498.43,132.06,-300,-259.69,100,1.6,-620,0
410.19,25.304,-632.01,-498.43,132.06,-300,-259.69,100,1.9,-635.58,0
410.19,25.304,-632.01,-498.43,132.06,-300,-259.69,100,2.2,-674.54,0
410.19,25.304,-632.01,-498.43,132.06,-300,-259.69,100,2.5,-743.82,0
410.19,25.304,-632.01,-498.43,132.06,-300,-259.69,100,2.8,-859.93,0
410.19,25.304,-632.01,-498.43,132.06,-300,-259.69,100,3.1,-1061.5,0
410.19,25.304,-632.01,-498.43,132.06,-300,-259.69,100,3.4,-1456,0
410.19,25.304,-632.01,-498.43,132.06,-300,-259.69,100,3.7,-2501.7,0
410.19,25.304,-632.01,-498.43,132.06,-300,-259.69,100,4,-Inf,0
414.54,18.655,-632.01,-498.43,132.06,-300,-259.69,200,1,-676.34,0
414.54,18.655,-632.01,-498.43,132.06,-300,-259.69,200,1.3,-637.13,0
414.54,18.655,-632.01,-498.43,132.06,-300,-259.69,200,1.6,-621.17,0
414.54,18.655,-632.01,-498.43,132.06,-300,-259.69,200,1.9,-621.95,0
414.54,18.655,-632.01,-498.43,132.06,-300,-259.69,200,2.2,-637.68,0
414.54,18.655,-632.01,-498.43,132.06,-300,-259.69,200,2.5,-670.02,0
414.54,18.655,-632.01,-498.43,132.06,-300,-259.69,200,2.8,-724.75,0
414.54,18.655,-632.01,-498.43,132.06,-300,-259.69,200,3.1,-815.05,0
414.54,18.655,-632.01,-498.43,132.06,-300,-259.69,200,3.4,-971.97,0
414.54,18.655,-632.01,-498.43,132.06,-300,-259.69,200,3.7,-1285.5,0
414.54,18.655,-632.01,-498.43,132.06,-300,-259.69,200,4,-2192.8,0
442.08,9.9566,-632.01,-498.43,132.06,-300,-259.69,300,1,-705.08,0
442.08,9.9566,-632.01,-498.43,132.06,-300,-259.69,300,1.3,-655.2,0
442.08,9.9566,-632.01,-498.43,132.06,-300,-259.69,300,1.6,-630.31,0
442.08,9.9566,-632.01,-498.43,132.06,-300,-259.69,300,1.9,-620.54,0
442.08,9.9566,-632.01,-498.43,132.06,-300,-259.69,300,2.2,-621.77,0
442.08,9.9566,-632.01,-498.43,132.06,-300,-259.69,300,2.5,-632.82,0
442.08,9.9566,-632.01,-498.43,132.06,-300,-259.69,300,2.8,-654.68,0
442.08,9.9566,-632.01,-498.43,132.06,-300,-259.69,300,3.1,-690.84,0
442.08,9.9566,-632.01,-498.43,132.06,-300,-259.69,300,3.4,-749.15,0
442.08,9.9566,-632.01,-498.43,132.06,-300,-259.69,300,3.7,-847.54,0
442.08,9.9566,-632.01,-498.43,132.06,-300,-259.69,300,4,-1035.2,0
629.85,42.202,-632.01,-498.43,132.06,-300,-182.5,-300,1,-619.46,0
629.85,42.202,-632.01,-498.43,132.06,-300,-182.5,-300,1.3,-643.75,0
629.85,42.202,-632.01,-498.43,132.06,-300,-182.5,-300,1.6,-743.14,0
629.85,42.202,-632.01,-498.43,132.06,-300,-182.5,-300,1.9,-938.14,0
629.85,42.202,-632.01,-498.43,132.06,-300,-182.5,-300,2.2,-1281.2,0
629.85,42.202,-632.01,-498.43,132.06,-300,-182.5,-300,2.5,-1898.5,0
629.85,42.202,-632.01,-498.43,132.06,-300,-182.5,-300,2.8,-3146.9,0
629.85,42.202,-632.01,-498.43,132.06,-300,-182.5,-300,3.1,-6575.3,0
629.85,42.202,-632.01,-498.43,132.06,-300,-182.5,-300,3.4,-Inf,0
629.85,42.202,-632.01,-498.43,132.06,-300,-182.5,-300,3.7,-Inf,0
629.85,42.202,-632.01,-498.43,132.06,-300,-182.5,-300,4,-Inf,0
565.95,40.173,-632.01,-498.43,132.06,-300,-182.5,-200,1,-622.51,0
565.95,40.173,-632.01,-498.43,132.06,-300,-182.5,-200,1.3,-630.73,0
565.95,40.173,-632.01,-498.43,132.06,-300,-182.5,-200,1.6,-696.04,0
565.95,40.173,-632.01,-498.43,132.06,-300,-182.5,-200,1.9,-830.58,0
565.95,40.173,-632.01,-498.43,132.06,-300,-182.5,-200,2.2,-1067.8,0
565.95,40.173,-632.01,-498.43,132.06,-300,-182.5,-200,2.5,-1487,0
565.95,40.173,-632.01,-498.43,132.06,-300,-182.5,-200,2.8,-2299.3,0
565.95,40.173,-632.01,-498.43,132.06,-300,-182.5,-200,3.1,-4296.1,0
565.95,40.173,-632.01,-498.43,132.06,-300,-182.5,-200,3.4,-Inf,0
565.95,40.173,-632.01,-498.43,132.06,-300,-182.5,-200,3.7,-Inf,0
565.95,40.173,-632.01,-498.43,132.06,-300,-182.5,-200,4,-Inf,0
513.7,37.648,-632.01,-498.43,132.06,-300,-182.5,-100,1,-627.68,0
513.7,37.648,-632.01,-498.43,132.06,-300,-182.5,-100,1.3,-623.58,0
513.7,37.648,-632.01,-498.43,132.06,-300,-182.5,-100,1.6,-662.14,0
513.7,37.648,-632.01,-498.43,132.06,-300,-182.5,-100,1.9,-749.29,0
513.7,37.648,-632.01,-498.43,132.06,-300,-182.5,-100,2.2,-904.63,0
513.7,37.648,-632.01,-498.43,132.06,-300,-182.5,-100,2.5,-1174.4,0
513.7,37.648,-632.01,-498.43,132.06,-300,-182.5,-100,2.8,-1674.7,0
513.7,37.648,-632.01,-498.43,132.06,-300,-182.5,-100,3.1,-2783.7,0
513.7,37.648,-632.01,-498.43,132.06,-300,-182.5,-100,3.4,-Inf,0
513.7,37.648,-632.01,-498.43,132.06,-300,-182.5,-100,3.7,-Inf,0
513.7,37.648,-632.01,-498.43,132.06,-300,-182.5,-100,4,-Inf,0
476.95,34.45,-632.01,-498.43,132.06,-300,-182.5,0,1,-634.93,0
476.95,34.45,-632.01,-498.43,132.06,-300,-182.5,0,1.3,-621.74,0
476.95,34.45,-632.01,-498.43,132.06,-300,-182.5,0,1.6,-640.14,0
476.95,34.45,-632.01,-498.43,132.06,-300,-182.5,0,1.9,-691.66,0
476.95,34.45,-632.01,-498.43,132.06,-300,-182.5,0,2.2,-786.35,0
476.95,34.45,-632.01,-498.43,132.06,-300,-182.5,0,2.5,-948.71,0
476.95,34.45,-632.01,-498.43,132.06,-300,-182.5,0,2.8,-1237,0
476.95,34.45,-632.01,-498.43,132.06,-300,-182.5,0,3.1,-1816.7,0
476.95,34.45,-632.01,-498.43,132.06,-300,-182.5,0,3.4,-3429.9,0
476.95,34.45,-632.01,-498.43,132.06,-300,-182.5,0,3.7,-Inf,0
476.95,34.45,-632.01,-498.43,132.06,-300,-182.5,0,4,-Inf,0
459.42,30.348,-632.01,-498.43,132.06,-300,-182.5,100,1,-644.57,0
459.42,30.348,-632.01,-498.43,132.06,-300,-182.5,100,1.3,-624.71,0
459.42,30.348,-632.01,-498.43,132.06,-300,-182.5,100,1.6,-628.54,0
459.42,30.348,-632.01,-498.43,132.06,-300,-182.5,100,1.9,-654.59,0
459.42,30.348,-632.01,-498.43,132.06,-300,-182.5,100,2.2,-706.81,0
459.42,30.348,-632.01,-498.43,132.06,-300,-182.5,100,2.5,-796.42,0
459.42,30.348,-632.01,-498.43,132.06,-300,-182.5,100,2.8,-949.29,0
459.42,30.348,-632.01,-498.43,132.06,-300,-182.5,100,3.1,-1230.4,0
459.42,30.348,-632.01,-498.43,132.06,-300,-182.5,100,3.4,-1854.6,0
459.42,30.348,-632.01,-498.43,132.06,-300,-182.5,100,3.7,-Inf,0
459.42,30.348,-632.01,-498.43,132.06,-300,-182.5,100,4,-Inf,0
463.31,25.149,-632.01,-498.43,132.06,-300,-182.5,200,1,-657.83,0
463.31,25.149,-632.01,-498.43,132.06,-300,-182.5,200,1.3,-632.37,0
463.31,25.149,-632.01,-498.43,132.06,-300,-182.5,200,1.6,-625.85,0
463.31,25.149,-632.01,-498.43,132.06,-300,-182.5,200,1.9,-634.67,0
463.31,25.149,-632.01,-498.43,132.06,-300,-182.5,200,2.2,-659.06,0
463.31,25.149,-632.01,-498.43,132.06,-300,-182.5,200,2.5,-702.96,0
463.31,25.149,-632.01,-498.43,132.06,-300,-182.5,200,2.8,-776.04,0
463.31,25.149,-632.01,-498.43,132.06,-300,-182.5,200,3.1,-900.37,0
463.31,25.149,-632.01,-498.43,132.06,-300,-182.5,200,3.4,-1133.6,0
463.31,25.149,-632.01,-498.43,132.06,-300,-182.5,200,3.7,-1688.6,0
463.31,25.149,-632.01,-498.43,132.06,-300,-182.5,200,4,-Inf,0
488.11,19.335,-632.01,-498.43,132.06,-300,-182.5,300,1,-679.47,0
488.11,19.335,-632.01,-498.43,132.06,-300,-182.5,300,1.3,-646.36,0
488.11,19.335,-632.01,-498.43,132.06,-300,-182.5,300,1.6,-631.37,0
488.11,19.335,-632.01,-498.43,132.06,-300,-182.5,300,1.9,-628.59,0
488.11,19.335,-632.01,-498.43,132.06,-300,-182.5,300,2.2,-635.86,0
488.11,19.335,-632.01,-498.43,132.06,-300,-182.5,300,2.5,-653.43,0
488.11,19.335,-632.01,-498.43,132.06,-300,-182.5,300,2.8,-683.86,0
488.11,19.335,-632.01,-498.43,132.06,-300,-182.5,300,3.1,-733.26,0
488.11,19.335,-632.01,-498.43,132.06,-300,-182.5,300,3.4,-815.3,0
488.11,19.335,-632.01,-498.43,132.06,-300,-182.5,300,3.7,-964.64,0
488.11,19.335,-632.01,-498.43,132.06,-300,-182.5,300,4,-1302.2,0
681.35,37.943,-632.01,-498.43,132.06,-200,-800,-300,1,-1422.3,1
681.35,37.943,-632.01,-498.43,132.06,-200,-800,-300,1.3,-1194.8,1
681.35,37.943,-632.01,-498.43,132.06,-200,-800,-300,1.6,-1132.2,1
681.35,37.943,-632.01,-498.43,132.06,-200,-800,-300,1.9,-1202.9,1
681.35,37.943,-632.01,-498.43,132.06,-200,-800,-300,2.2,-1410,1
681.35,37.943,-632.01,-498.43,132.06,-200,-800,-300,2.5,-1790.5,1
681.35,37.943,-632.01,-498.43,132.06,-200,-800,-300,2.8,-2437.2,1
681.35,37.943,-632.01,-498.43,132.06,-200,-800,-300,3.1,-3570.8,1
681.35,37.943,-632.01,-498.43,132.06,-200,-800,-300,3.4,-5816.3,1
681.35,37.943,-632.01,-498.43,132.06,-200,-800,-300,3.7,-Inf,1
681.35,37.943,-632.01,-498.43,132.06,-200,-800,-300,4,-Inf,1
622.76,37.148,-632.01,-498.43,132.06,-200,-800,-200,1,-1491.6,1
622.76,37.148,-632.01,-498.43,132.06,-200,-800,-200,1.3,-1225.6,1
622.76,37.148,-632.01,-498.43,132.06,-200,-800,-200,1.6,-1123.2,1
622.76,37.148,-632.01,-498.43,132.06,-200,-800,-200,1.9,-1142.4,1
622.76,37.148,-632.01,-498.43,132.06,-200,-800,-200,2.2,-1274.9,1
622.76,37.148,-632.01,-498.43,132.06,-200,-800,-200,2.5,-1539.6,1
622.76,37.148,-632.01,-498.43,132.06,-200,-800,-200,2.8,-1991.9,1
622.76,37.148,-632.01,-498.43,132.06,-200,-800,-200,3.1,-2760.7,1
622.76,37.148,-632.01,-498.43,132.06,-200,-800,-200,3.4,-4174,1
622.76,37.148,-632.01,-498.43,132.06,-200,-800,-200,3.7,-Inf,1
622.76,37.148,-632.01,-498.43,132.06,-200,-800,-200,4,-Inf,1
575.69,36.573,-632.01,-498.43,132.06,-200,-800,-100,1,-1598.8,1
575.69,36.573,-632.01,-498.43,132.06,-200,-800,-100,1.3,-1280.9,1
575.69,36.573,-632.01,-498.43,132.06,-200,-800,-100,1.6,-1135.6,1
575.69,36.573,-632.01,-498.43,132.06,-200,-800,-100,1.9,-1107.1,1
575.69,36.573,-632.01,-498.43,132.06,-200,-800,-100,2.2,-1176.3,1
575.69,36.573,-632.01,-498.43,132.06,-200,-800,-100,2.5,-1348,1
575.69,36.573,-632.01,-498.43,132.06,-200,-800,-100,2.8,-1651.8,1
575.69,36.573,-632.01,-498.43,132.06,-200,-800,-100,3.1,-2158.9,1
575.69,36.573,-632.01,-498.43,132.06,-200,-800,-100,3.4,-3036.6,1
575.69,36.573,-632.01,-498.43,132.06,-200,-800,-100,3.7,-4755.3,1
575.69,36.573,-632.01,-498.43,132.06,-200,-800,-100,4,-Inf,1
543.15,36.386,-632.01,-498.43,132.06,-200,-800,0,1,-1771,1
543.15,36.386,-632.01,-498.43,132.06,-200,-800,0,1.3,-1374.7,1
543.15,36.386,-632.01,-498.43,132.06,-200,-800,0,1.6,-1176.7,1
543.15,36.386,-632.01,-498.43,132.06,-200,-800,0,1.9,-1100.2,1
543.15,36.386,-632.01,-498.43,132.06,-200,-800,0,2.2,-1113.9,1
543.15,36.386,-632.01,-498.43,132.06,-200,-800,0,2.5,-1210.7,1
543.15,36.386,-632.01,-498.43,132.06,-200,-800,0,2.8,-1402.5,1
