Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
335.86,1.6091,669.05,-692.4,-7.919,457.14,-535.36,200,3,-Inf,1
405.44,8.1302,669.05,-692.4,-7.919,457.14,-535.36,300,1,-806.83,1
405.44,8.1302,669.05,-692.4,-7.919,457.14,-535.36,300,1.2857,-653.59,1
405.44,8.1302,669.05,-692.4,-7.919,457.14,-535.36,300,1.5714,-622.95,1
405.44,8.1302,669.05,-692.4,-7.919,457.14,-535.36,300,1.8571,-728.22,1
405.44,8.1302,669.05,-692.4,-7.919,457.14,-535.36,300,2.1429,-1106,1
405.44,8.1302,669.05,-692.4,-7.919,457.14,-535.36,300,2.4286,-2895.3,1
405.44,8.1302,669.05,-692.4,-7.919,457.14,-535.36,300,2.7143,-Inf,1
405.44,8.1302,669.05,-692.4,-7.919,457.14,-535.36,300,3,-Inf,1
436.31,22.956,669.05,-692.4,-7.919,457.14,-447.14,-300,1,-745.19,0
436.31,22.956,669.05,-692.4,-7.919,457.14,-447.14,-300,1.2857,-1281,0
436.31,22.956,669.05,-692.4,-7.919,457.14,-447.14,-300,1.5714,-2705.9,0
436.31,22.956,669.05,-692.4,-7.919,457.14,-447.14,-300,1.8571,-Inf,0
436.31,22.956,669.05,-692.4,-7.919,457.14,-447.14,-300,2.1429,-Inf,0
436.31,22.956,669.05,-692.4,-7.919,457.14,-447.14,-300,2.4286,-Inf,0
436.31,22.956,669.05,-692.4,-7.919,457.14,-447.14,-300,2.7143,-Inf,0
436.31,22.956,669.05,-692.4,-7.919,457.14,-447.14,-300,3,-Inf,0
376.77,20.002,669.05,-692.4,-7.919,457.14,-447.14,-200,1,-678.1,1
376.77,20.002,669.05,-692.4,-7.919,457.14,-447.14,-200,1.2857,-1044.6,1
376.77,20.002,669.05,-692.4,-7.919,457.14,-447.14,-200,1.5714,-2053.5,1
376.77,20.002,669.05,-692.4,-7.919,457.14,-447.14,-200,1.8571,-5309.5,1
376.77,20.002,669.05,-692.4,-7.919,457.14,-447.14,-200,2.1429,-Inf,1
376.77,20.002,669.05,-692.4,-7.919,457.14,-447.14,-200,2.4286,-Inf,1
376.77,20.002,669.05,-692.4,-7.919,457.14,-447.14,-200,2.7143,-Inf,1
376.77,20.002,669.05,-692.4,-7.919,457.14,-447.14,-200,3,-Inf,1
336.95,16.563,669.05,-692.4,-7.919,457.14,-447.14,-100,1,-636.96,1
336.95,16.563,669.05,-692.4,-7.919,457.14,-447.14,-100,1.2857,-851.17,1
336.95,16.563,669.05,-692.4,-7.919,457.14,-447.14,-100,1.5714,-1501.9,1
336.95,16.563,669.05,-692.4,-7.919,457.14,-447.14,-100,1.8571,-3448,1
336.95,16.563,669.05,-692.4,-7.919,457.14,-447.14,-100,2.1429,-Inf,1
336.95,16.563,669.05,-692.4,-7.919,457.14,-447.14,-100,2.4286,-Inf,1
336.95,16.563,669.05,-692.4,-7.919,457.14,-447.14,-100,2.7143,-Inf,1
336.95,16.563,669.05,-692.4,-7.919,457.14,-447.14,-100,3,-Inf,1
324.22,12.582,669.05,-692.4,-7.919,457.14,-447.14,0,1,-625.6,1
324.22,12.582,669.05,-692.4,-7.919,457.14,-447.14,0,1.2857,-719.25,1
324.22,12.582,669.05,-692.4,-7.919,457.14,-447.14,0,1.5714,-1098.7,1
324.22,12.582,669.05,-692.4,-7.919,457.14,-447.14,0,1.8571,-2191.8,1
324.22,12.582,669.05,-692.4,-7.919,457.14,-447.14,0,2.1429,-Inf,1
324.22,12.582,669.05,-692.4,-7.919,457.14,-447.14,0,2.4286,-Inf,1
324.22,12.582,669.05,-692.4,-7.919,457.14,-447.14,0,2.7143,-Inf,1
324.22,12.582,669.05,-692.4,-7.919,457.14,-447.14,0,3,-Inf,1
341.62,8.1597,669.05,-692.4,-7.919,457.14,-447.14,100,1,-642.27,1
341.62,8.1597,669.05,-692.4,-7.919,457.14,-447.14,100,1.2857,-648.08,1
341.62,8.1597,669.05,-692.4,-7.919,457.14,-447.14,100,1.5714,-841.52,1
341.62,8.1597,669.05,-692.4,-7.919,457.14,-447.14,100,1.8571,-1420.4,1
341.62,8.1597,669.05,-692.4,-7.919,457.14,-447.14,100,2.1429,-3666.5,1
341.62,8.1597,669.05,-692.4,-7.919,457.14,-447.14,100,2.4286,-Inf,1
341.62,8.1597,669.05,-692.4,-7.919,457.14,-447.14,100,2.7143,-Inf,1
341.62,8.1597,669.05,-692.4,-7.919,457.14,-447.14,100,3,-Inf,1
385.08,4.7232,669.05,-692.4,-7.919,457.14,-447.14,200,1,-685.4,1
385.08,4.7232,669.05,-692.4,-7.919,457.14,-447.14,200,1.2857,-627.18,1
385.08,4.7232,669.05,-692.4,-7.919,457.14,-447.14,200,1.5714,-699.98,1
385.08,4.7232,669.05,-692.4,-7.919,457.14,-447.14,200,1.8571,-985.42,1
385.08,4.7232,669.05,-692.4,-7.919,457.14,-447.14,200,2.1429,-1919.8,1
385.08,4.7232,669.05,-692.4,-7.919,457.14,-447.14,200,2.4286,-Inf,1
385.08,4.7232,669.05,-692.4,-7.919,457.14,-447.14,200,2.7143,-Inf,1
385.08,4.7232,669.05,-692.4,-7.919,457.14,-447.14,200,3,-Inf,1
447.07,7.7253,669.05,-692.4,-7.919,457.14,-447.14,300,1,-760.08,0
447.07,7.7253,669.05,-692.4,-7.919,457.14,-447.14,300,1.2857,-647.6,0
447.07,7.7253,669.05,-692.4,-7.919,457.14,-447.14,300,1.5714,-640.52,0
447.07,7.7253,669.05,-692.4,-7.919,457.14,-447.14,300,1.8571,-761.54,0
447.07,7.7253,669.05,-692.4,-7.919,457.14,-447.14,300,2.1429,-1164.8,0
447.07,7.7253,669.05,-692.4,-7.919,457.14,-447.14,300,2.4286,-Inf,0
447.07,7.7253,669.05,-692.4,-7.919,457.14,-447.14,300,2.7143,-Inf,0
447.07,7.7253,669.05,-692.4,-7.919,457.14,-447.14,300,3,-Inf,0
491.35,26.131,669.05,-692.4,-7.919,457.14,-358.93,-300,1,-856.91,0
491.35,26.131,669.05,-692.4,-7.919,457.14,-358.93,-300,1.2857,-1491.5,0
491.35,26.131,669.05,-692.4,-7.919,457.14,-358.93,-300,1.5714,-3172.9,0
491.35,26.131,669.05,-692.4,-7.919,457.14,-358.93,-300,1.8571,-Inf,0
491.35,26.131,669.05,-692.4,-7.919,457.14,-358.93,-300,2.1429,-Inf,0
491.35,26.131,669.05,-692.4,-7.919,457.14,-358.93,-300,2.4286,-Inf,0
491.35,26.131,669.05,-692.4,-7.919,457.14,-358.93,-300,2.7143,-Inf,0
491.35,26.131,669.05,-692.4,-7.919,457.14,-358.93,-300,3,-Inf,0
439.32,23.521,669.05,-692.4,-7.919,457.14,-358.93,-200,1,-771.2,0
439.32,23.521,669.05,-692.4,-7.919,457.14,-358.93,-200,1.2857,-1218.3,0
439.32,23.521,669.05,-692.4,-7.919,457.14,-358.93,-200,1.5714,-2412,0
439.32,23.521,669.05,-692.4,-7.919,457.14,-358.93,-200,1.8571,-Inf,0
439.32,23.521,669.05,-692.4,-7.919,457.14,-358.93,-200,2.1429,-Inf,0
439.32,23.521,669.05,-692.4,-7.919,457.14,-358.93,-200,2.4286,-Inf,0
439.32,23.521,669.05,-692.4,-7.919,457.14,-358.93,-200,2.7143,-Inf,0
439.32,23.521,669.05,-692.4,-7.919,457.14,-358.93,-200,3,-Inf,0
405.69,20.534,669.05,-692.4,-7.919,457.14,-358.93,-100,1,-708.12,1
405.69,20.534,669.05,-692.4,-7.919,457.14,-358.93,-100,1.2857,-984.29,1
405.69,20.534,669.05,-692.4,-7.919,457.14,-358.93,-100,1.5714,-1756.3,1
405.69,20.534,669.05,-692.4,-7.919,457.14,-358.93,-100,1.8571,-4189.6,1
405.69,20.534,669.05,-692.4,-7.919,457.14,-358.93,-100,2.1429,-Inf,1
405.69,20.534,669.05,-692.4,-7.919,457.14,-358.93,-100,2.4286,-Inf,1
405.69,20.534,669.05,-692.4,-7.919,457.14,-358.93,-100,2.7143,-Inf,1
405.69,20.534,669.05,-692.4,-7.919,457.14,-358.93,-100,3,-Inf,1
395.19,17.2,669.05,-692.4,-7.919,457.14,-358.93,0,1,-675.16,1
395.19,17.2,669.05,-692.4,-7.919,457.14,-358.93,0,1.2857,-815.92,1
395.19,17.2,669.05,-692.4,-7.919,457.14,-358.93,0,1.5714,-1270.1,1
395.19,17.2,669.05,-692.4,-7.919,457.14,-358.93,0,1.8571,-2603.4,1
395.19,17.2,669.05,-692.4,-7.919,457.14,-358.93,0,2.1429,-Inf,1
395.19,17.2,669.05,-692.4,-7.919,457.14,-358.93,0,2.4286,-Inf,1
395.19,17.2,669.05,-692.4,-7.919,457.14,-358.93,0,2.7143,-Inf,1
395.19,17.2,669.05,-692.4,-7.919,457.14,-358.93,0,3,-Inf,1
409.58,13.776,669.05,-692.4,-7.919,457.14,-358.93,100,1,-672.27,1
409.58,13.776,669.05,-692.4,-7.919,457.14,-358.93,100,1.2857,-715.76,1
409.58,13.776,669.05,-692.4,-7.919,457.14,-358.93,100,1.5714,-955,1
409.58,13.776,669.05,-692.4,-7.919,457.14,-358.93,100,1.8571,-1646.1,1
409.58,13.776,669.05,-692.4,-7.919,457.14,-358.93,100,2.1429,-Inf,1
409.58,13.776,669.05,-692.4,-7.919,457.14,-358.93,100,2.4286,-Inf,1
409.58,13.776,669.05,-692.4,-7.919,457.14,-358.93,100,2.7143,-Inf,1
409.58,13.776,669.05,-692.4,-7.919,457.14,-358.93,100,3,-Inf,1
446.47,11.281,669.05,-692.4,-7.919,457.14,-358.93,200,1,-697.78,1
446.47,11.281,669.05,-692.4,-7.919,457.14,-358.93,200,1.2857,-672.85,1
446.47,11.281,669.05,-692.4,-7.919,457.14,-358.93,200,1.5714,-776.2,1
446.47,11.281,669.05,-692.4,-7.919,457.14,-358.93,200,1.8571,-1114.1,1
446.47,11.281,669.05,-692.4,-7.919,457.14,-358.93,200,2.1429,-2270.2,1
446.47,11.281,669.05,-692.4,-7.919,457.14,-358.93,200,2.4286,-Inf,1
446.47,11.281,669.05,-692.4,-7.919,457.14,-358.93,200,2.7143,-Inf,1
446.47,11.281,669.05,-692.4,-7.919,457.14,-358.93,200,3,-Inf,1
500.92,12.073,669.05,-692.4,-7.919,457.14,-358.93,300,1,-756.47,0
500.92,12.073,669.05,-692.4,-7.919,457.14,-358.93,300,1.2857,-676.48,0
500.92,12.073,669.05,-692.4,-7.919,457.14,-358.93,300,1.5714,-693.28,0
500.92,12.073,669.05,-692.4,-7.919,457.14,-358.93,300,1.8571,-841.9,0
500.92,12.073,669.05,-692.4,-7.919,457.14,-358.93,300,2.1429,-1316,0
500.92,12.073,669.05,-692.4,-7.919,457.14,-358.93,300,2.4286,-Inf,0
500.92,12.073,669.05,-692.4,-7.919,457.14,-358.93,300,2.7143,-Inf,0
500.92,12.073,669.05,-692.4,-7.919,457.14,-358.93,300,3,-Inf,0
555.01,29.766,669.05,-692.4,-7.919,457.14,-270.71,-300,1,-1021.3,0
555.01,29.766,669.05,-692.4,-7.919,457.14,-270.71,-300,1.2857,-1785.6,0
555.01,29.766,669.05,-692.4,-7.919,457.14,-270.71,-300,1.5714,-3847,0
555.01,29.766,669.05,-692.4,-7.919,457.14,-270.71,-300,1.8571,-Inf,0
555.01,29.766,669.05,-692.4,-7.919,457.14,-270.71,-300,2.1429,-Inf,0
555.01,29.766,669.05,-692.4,-7.919,457.14,-270.71,-300,2.4286,-Inf,0
555.01,29.766,669.05,-692.4,-7.919,457.14,-270.71,-300,2.7143,-Inf,0
555.01,29.766,669.05,-692.4,-7.919,457.14,-270.71,-300,3,-Inf,0
509.53,27.609,669.05,-692.4,-7.919,457.14,-270.71,-200,1,-918.92,0
509.53,27.609,669.05,-692.4,-7.919,457.14,-270.71,-200,1.2857,-1476.7,0
509.53,27.609,669.05,-692.4,-7.919,457.14,-270.71,-200,1.5714,-2961.9,0
509.53,27.609,669.05,-692.4,-7.919,457.14,-270.71,-200,1.8571,-Inf,0
509.53,27.609,669.05,-692.4,-7.919,457.14,-270.71,-200,2.1429,-Inf,0
509.53,27.609,669.05,-692.4,-7.919,457.14,-270.71,-200,2.4286,-Inf,0
509.53,27.609,669.05,-692.4,-7.919,457.14,-270.71,-200,2.7143,-Inf,0
509.53,27.609,669.05,-692.4,-7.919,457.14,-270.71,-200,3,-Inf,0
480.84,25.204,669.05,-692.4,-7.919,457.14,-270.71,-100,1,-831.68,0
480.84,25.204,669.05,-692.4,-7.919,457.14,-270.71,-100,1.2857,-1194.4,0
480.84,25.204,669.05,-692.4,-7.919,457.14,-270.71,-100,1.5714,-2169.4,0
480.84,25.204,669.05,-692.4,-7.919,457.14,-270.71,-100,1.8571,-5533.1,0
480.84,25.204,669.05,-692.4,-7.919,457.14,-270.71,-100,2.1429,-Inf,0
480.84,25.204,669.05,-692.4,-7.919,457.14,-270.71,-100,2.4286,-Inf,0
480.84,25.204,669.05,-692.4,-7.919,457.14,-270.71,-100,2.7143,-Inf,0
480.84,25.204,669.05,-692.4,-7.919,457.14,-270.71,-100,3,-Inf,0
472,22.628,669.05,-692.4,-7.919,457.14,-270.71,0,1,-773.07,0
472,22.628,669.05,-692.4,-7.919,457.14,-270.71,0,1.2857,-977.52,0
472,22.628,669.05,-692.4,-7.919,457.14,-270.71,0,1.5714,-1562.3,0
472,22.628,669.05,-692.4,-7.919,457.14,-270.71,0,1.8571,-3376.8,0
472,22.628,669.05,-692.4,-7.919,457.14,-270.71,0,2.1429,-Inf,0
472,22.628,669.05,-692.4,-7.919,457.14,-270.71,0,2.4286,-Inf,0
472,22.628,669.05,-692.4,-7.919,457.14,-270.71,0,2.7143,-Inf,0
472,22.628,669.05,-692.4,-7.919,457.14,-270.71,0,3,-Inf,0
484.12,20.15,669.05,-692.4,-7.919,457.14,-270.71,100,1,-747.5,1
484.12,20.15,669.05,-692.4,-7.919,457.14,-270.71,100,1.2857,-837.11,1
484.12,20.15,669.05,-692.4,-7.919,457.14,-270.71,100,1.5714,-1156.5,1
484.12,20.15,669.05,-692.4,-7.919,457.14,-270.71,100,1.8571,-2085.2,1
484.12,20.15,669.05,-692.4,-7.919,457.14,-270.71,100,2.1429,-Inf,1
484.12,20.15,669.05,-692.4,-7.919,457.14,-270.71,100,2.4286,-Inf,1
484.12,20.15,669.05,-692.4,-7.919,457.14,-270.71,100,2.7143,-Inf,1
484.12,20.15,669.05,-692.4,-7.919,457.14,-270.71,100,3,-Inf,1
515.71,18.469,669.05,-692.4,-7.919,457.14,-270.71,200,1,-755.34,0
515.71,18.469,669.05,-692.4,-7.919,457.14,-270.71,200,1.2857,-764.95,0
515.71,18.469,669.05,-692.4,-7.919,457.14,-270.71,200,1.5714,-917.35,0
515.71,18.469,669.05,-692.4,-7.919,457.14,-270.71,200,1.8571,-1370.7,0
515.71,18.469,669.05,-692.4,-7.919,457.14,-270.71,200,2.1429,-3077.5,0
515.71,18.469,669.05,-692.4,-7.919,457.14,-270.71,200,2.4286,-Inf,0
515.71,18.469,669.05,-692.4,-7.919,457.14,-270.71,200,2.7143,-Inf,0
515.71,18.469,669.05,-692.4,-7.919,457.14,-270.71,200,3,-Inf,0
563.51,18.888,669.05,-692.4,-7.919,457.14,-270.71,300,1,-802.78,0
563.51,18.888,669.05,-692.4,-7.919,457.14,-270.71,300,1.2857,-750.39,0
563.51,18.888,669.05,-692.4,-7.919,457.14,-270.71,300,1.5714,-798.72,0
563.51,18.888,669.05,-692.4,-7.919,457.14,-270.71,300,1.8571,-1005.2,0
563.51,18.888,669.05,-692.4,-7.919,457.14,-270.71,300,2.1429,-1662.8,0
563.51,18.888,669.05,-692.4,-7.919,457.14,-270.71,300,2.4286,-Inf,0
563.51,18.888,669.05,-692.4,-7.919,457.14,-270.71,300,2.7143,-Inf,0
563.51,18.888,669.05,-692.4,-7.919,457.14,-270.71,300,3,-Inf,0
624.67,33.731,669.05,-692.4,-7.919,457.14,-182.5,-300,1,-1245.7,0
624.67,33.731,669.05,-692.4,-7.919,457.14,-182.5,-300,1.2857,-2185,0
624.67,33.731,669.05,-692.4,-7.919,457.14,-182.5,-300,1.5714,-4828.5,0
624.67,33.731,669.05,-692.4,-7.919,457.14,-182.5,-300,1.8571,-Inf,0
624.67,33.731,669.05,-692.4,-7.919,457.14,-182.5,-300,2.1429,-Inf,0
624.67,33.731,669.05,-692.4,-7.919,457.14,-182.5,-300,2.4286,-Inf,0
624.67,33.731,669.05,-692.4,-7.919,457.14,-182.5,-300,2.7143,-Inf,0
624.67,33.731,669.05,-692.4,-7.919,457.14,-182.5,-300,3,-Inf,0
584.64,32.085,669.05,-692.4,-7.919,457.14,-182.5,-200,1,-1135.4,0
584.64,32.085,669.05,-692.4,-7.919,457.14,-182.5,-200,1.2857,-1852.9,0
584.64,32.085,669.05,-692.4,-7.919,457.14,-182.5,-200,1.5714,-3815.4,0
584.64,32.085,669.05,-692.4,-7.919,457.14,-182.5,-200,1.8571,-Inf,0
584.64,32.085,669.05,-692.4,-7.919,457.14,-182.5,-200,2.1429,-Inf,0
584.64,32.085,669.05,-692.4,-7.919,457.14,-182.5,-200,2.4286,-Inf,0
584.64,32.085,669.05,-692.4,-7.919,457.14,-182.5,-200,2.7143,-Inf,0
584.64,32.085,669.05,-692.4,-7.919,457.14,-182.5,-200,3,-Inf,0
559.81,30.314,669.05,-692.4,-7.919,457.14,-182.5,-100,1,-1026.4,0
559.81,30.314,669.05,-692.4,-7.919,457.14,-182.5,-100,1.2857,-1520.8,0
559.81,30.314,669.05,-692.4,-7.919,457.14,-182.5,-100,1.5714,-2851.4,0
559.81,30.314,669.05,-692.4,-7.919,457.14,-182.5,-100,1.8571,-Inf,0
559.81,30.314,669.05,-692.4,-7.919,457.14,-182.5,-100,2.1429,-Inf,0
559.81,30.314,669.05,-692.4,-7.919,457.14,-182.5,-100,2.4286,-Inf,0
559.81,30.314,669.05,-692.4,-7.919,457.14,-182.5,-100,2.7143,-Inf,0
559.81,30.314,669.05,-692.4,-7.919,457.14,-182.5,-100,3,-Inf,0
552.24,28.519,669.05,-692.4,-7.919,457.14,-182.5,0,1,-939.94,0
552.24,28.519,669.05,-692.4,-7.919,457.14,-182.5,0,1.2857,-1244,0
552.24,28.519,669.05,-692.4,-7.919,457.14,-182.5,0,1.5714,-2071.3,0
552.24,28.519,669.05,-692.4,-7.919,457.14,-182.5,0,1.8571,-4939.3,0
552.24,28.519,669.05,-692.4,-7.919,457.14,-182.5,0,2.1429,-Inf,0
552.24,28.519,669.05,-692.4,-7.919,457.14,-182.5,0,2.4286,-Inf,0
552.24,28.519,669.05,-692.4,-7.919,457.14,-182.5,0,2.7143,-Inf,0
552.24,28.519,669.05,-692.4,-7.919,457.14,-182.5,0,3,-Inf,0
562.63,26.942,669.05,-692.4,-7.919,457.14,-182.5,100,1,-888.75,0
562.63,26.942,669.05,-692.4,-7.919,457.14,-182.5,100,1.2857,-1049.3,0
562.63,26.942,669.05,-692.4,-7.919,457.14,-182.5,100,1.5714,-1523.9,0
562.63,26.942,669.05,-692.4,-7.919,457.14,-182.5,100,1.8571,-2993,0
562.63,26.942,669.05,-692.4,-7.919,457.14,-182.5,100,2.1429,-Inf,0
562.63,26.942,669.05,-692.4,-7.919,457.14,-182.5,100,2.4286,-Inf,0
562.63,26.942,669.05,-692.4,-7.919,457.14,-182.5,100,2.7143,-Inf,0
562.63,26.942,669.05,-692.4,-7.919,457.14,-182.5,100,3,-Inf,0
590.03,26.088,669.05,-692.4,-7.919,457.14,-182.5,200,1,-879.56,0
590.03,26.088,669.05,-692.4,-7.919,457.14,-182.5,200,1.2857,-937.97,0
590.03,26.088,669.05,-692.4,-7.919,457.14,-182.5,200,1.5714,-1186.4,0
590.03,26.088,669.05,-692.4,-7.919,457.14,-182.5,200,1.8571,-1912.2,0
590.03,26.088,669.05,-692.4,-7.919,457.14,-182.5,200,2.1429,-5241.1,0
590.03,26.088,669.05,-692.4,-7.919,457.14,-182.5,200,2.4286,-Inf,0
590.03,26.088,669.05,-692.4,-7.919,457.14,-182.5,200,2.7143,-Inf,0
590.03,26.088,669.05,-692.4,-7.919,457.14,-182.5,200,3,-Inf,0
632.23,26.786,669.05,-692.4,-7.919,457.14,-182.5,300,1,-925.44,0
632.23,26.786,669.05,-692.4,-7.919,457.14,-182.5,300,1.2857,-904.95,0
632.23,26.786,669.05,-692.4,-7.919,457.14,-182.5,300,1.5714,-1011.7,0
632.23,26.786,669.05,-692.4,-7.919,457.14,-182.5,300,1.8571,-1357.8,0
632.23,26.786,669.05,-692.4,-7.919,457.14,-182.5,300,2.1429,-2537.6,0
632.23,26.786,669.05,-692.4,-7.919,457.14,-182.5,300,2.4286,-Inf,0
632.23,26.786,669.05,-692.4,-7.919,457.14,-182.5,300,2.7143,-Inf,0
632.23,26.786,669.05,-692.4,-7.919,457.14,-182.5,300,3,-Inf,0
326.22,12.685,669.05,-692.4,-7.919,571.43,-800,-300,1,-679.38,1
326.22,12.685,669.05,-692.4,-7.919,571.43,-800,-300,1.2857,-839.76,1
326.22,12.685,669.05,-692.4,-7.919,571.43,-800,-300,1.5714,-1551,1
326.22,12.685,669.05,-692.4,-7.919,571.43,-800,-300,1.8571,-3601.8,1
326.22,12.685,669.05,-692.4,-7.919,571.43,-800,-300,2.1429,-Inf,1
326.22,12.685,669.05,-692.4,-7.919,571.43,-800,-300,2.4286,-Inf,1
326.22,12.685,669.05,-692.4,-7.919,571.43,-800,-300,2.7143,-Inf,1
326.22,12.685,669.05,-692.4,-7.919,571.43,-800,-300,3,-Inf,1
240.84,10.247,669.05,-692.4,-7.919,571.43,-800,-200,1,-710.9,1
240.84,10.247,669.05,-692.4,-7.919,571.43,-800,-200,1.2857,-756.61,1
240.84,10.247,669.05,-692.4,-7.919,571.43,-800,-200,1.5714,-1261,1
240.84,10.247,669.05,-692.4,-7.919,571.43,-800,-200,1.8571,-2743.9,1
240.84,10.247,669.05,-692.4,-7.919,571.43,-800,-200,2.1429,-Inf,1
240.84,10.247,669.05,-692.4,-7.919,571.43,-800,-200,2.4286,-Inf,1
240.84,10.247,669.05,-692.4,-7.919,571.43,-800,-200,2.7143,-Inf,1
240.84,10.247,669.05,-692.4,-7.919,571.43,-800,-200,3,-Inf,1
172.01,8.2334,669.05,-692.4,-7.919,571.43,-800,-100,1,-768.91,1
172.01,8.2334,669.05,-692.4,-7.919,571.43,-800,-100,1.2857,-706.44,1
172.01,8.2334,669.05,-692.4,-7.919,571.43,-800,-100,1.5714,-1020.1,1
172.01,8.2334,669.05,-692.4,-7.919,571.43,-800,-100,1.8571,-2027.2,1
172.01,8.2334,669.05,-692.4,-7.919,571.43,-800,-100,2.1429,-Inf,1
172.01,8.2334,669.05,-692.4,-7.919,571.43,-800,-100,2.4286,-Inf,1
172.01,8.2334,669.05,-692.4,-7.919,571.43,-800,-100,2.7143,-Inf,1
172.01,8.2334,669.05,-692.4,-7.919,571.43,-800,-100,3,-Inf,1
145.5,7.5945,669.05,-692.4,-7.919,571.43,-800,0,1,-851.04,1
145.5,7.5945,669.05,-692.4,-7.919,571.43,-800,0,1.2857,-694.13,1
145.5,7.5945,669.05,-692.4,-7.919,571.43,-800,0,1.5714,-844.98,1
145.5,7.5945,669.05,-692.4,-7.919,571.43,-800,0,1.8571,-1476.7,1
145.5,7.5945,669.05,-692.4,-7.919,571.43,-800,0,2.1429,-3551.9,1
145.5,7.5945,669.05,-692.4,-7.919,571.43,-800,0,2.4286,-Inf,1
145.5,7.5945,669.05,-692.4,-7.919,571.43,-800,0,2.7143,-Inf,1
145.5,7.5945,669.05,-692.4,-7.919,571.43,-800,0,3,-Inf,1
180.98,9.2237,669.05,-692.4,-7.919,571.43,-800,100,1,-950.46,1
180.98,9.2237,669.05,-692.4,-7.919,571.43,-800,100,1.2857,-717.37,1
180.98,9.2237,669.05,-692.4,-7.919,571.43,-800,100,1.5714,-739.59,1
180.98,9.2237,669.05,-692.4,-7.919,571.43,-800,100,1.8571,-1092.4,1
180.98,9.2237,669.05,-692.4,-7.919,571.43,-800,100,2.1429,-2236,1
180.98,9.2237,669.05,-692.4,-7.919,571.43,-800,100,2.4286,-Inf,1
180.98,9.2237,669.05,-692.4,-7.919,571.43,-800,100,2.7143,-Inf,1
180.98,9.2237,669.05,-692.4,-7.919,571.43,-800,100,3,-Inf,1
253.65,12.735,669.05,-692.4,-7.919,571.43,-800,200,1,-1054.6,1
253.65,12.735,669.05,-692.4,-7.919,571.43,-800,200,1.2857,-766.68,1
253.65,12.735,669.05,-692.4,-7.919,571.43,-800,200,1.5714,-696.06,1
253.65,12.735,669.05,-692.4,-7.919,571.43,-800,200,1.8571,-854.19,1
253.65,12.735,669.05,-692.4,-7.919,571.43,-800,200,2.1429,-1445.8,1
253.65,12.735,669.05,-692.4,-7.919,571.43,-800,200,2.4286,-Inf,1
253.65,12.735,669.05,-692.4,-7.919,571.43,-800,200,2.7143,-Inf,1
253.65,12.735,669.05,-692.4,-7.919,571.43,-800,200,3,-Inf,1
340.47,17.378,669.05,-692.4,-7.919,571.43,-800,300,1,-1143.6,1
340.47,17.378,669.05,-692.4,-7.919,571.43,-800,300,1.2857,-825.58,1
340.47,17.378,669.05,-692.4,-7.919,571.43,-800,300,1.5714,-697.49,1
340.47,17.378,669.05,-692.4,-7.919,571.43,-800,300,1.8571,-730.95,1
340.47,17.378,669.05,-692.4,-7.919,571.43,-800,300,2.1429,-1002.1,1
340.47,17.378,669.05,-692.4,-7.919,571.43,-800,300,2.4286,-2011.8,1
340.47,17.378,669.05,-692.4,-7.919,571.43,-800,300,2.7143,-Inf,1
340.47,17.378,669.05,-692.4,-7.919,571.43,-800,300,3,-Inf,1
308.57,13.247,669.05,-692.4,-7.919,571.43,-711.79,-300,1,-639.96,1
308.57,13.247,669.05,-692.4,-7.919,571.43,-711.79,-300,1.2857,-860.05,1
308.57,13.247,669.05,-692.4,-7.919,571.43,-711.79,-300,1.5714,-1664.8,1
308.57,13.247,669.05,-692.4,-7.919,571.43,-711.79,-300,1.8571,-3991.6,1
308.57,13.247,669.05,-692.4,-7.919,571.43,-711.79,-300,2.1429,-Inf,1
308.57,13.247,669.05,-692.4,-7.919,571.43,-711.79,-300,2.4286,-Inf,1
308.57,13.247,669.05,-692.4,-7.919,571.43,-711.79,-300,2.7143,-Inf,1
308.57,13.247,669.05,-692.4,-7.919,571.43,-711.79,-300,3,-Inf,1
216.34,10.203,669.05,-692.4,-7.919,571.43,-711.79,-200,1,-653.62,1
216.34,10.203,669.05,-692.4,-7.919,571.43,-711.79,-200,1.2857,-753.53,1
216.34,10.203,669.05,-692.4,-7.919,571.43,-711.79,-200,1.5714,-1327.9,1
216.34,10.203,669.05,-692.4,-7.919,571.43,-711.79,-200,1.8571,-2985,1
216.34,10.203,669.05,-692.4,-7.919,571.43,-711.79,-200,2.1429,-Inf,1
216.34,10.203,669.05,-692.4,-7.919,571.43,-711.79,-200,2.4286,-Inf,1
216.34,10.203,669.05,-692.4,-7.919,571.43,-711.79,-200,2.7143,-Inf,1
216.34,10.203,669.05,-692.4,-7.919,571.43,-711.79,-200,3,-Inf,1
135.59,7.0264,669.05,-692.4,-7.919,571.43,-711.79,-100,1,-694.8,1
135.59,7.0264,669.05,-692.4,-7.919,571.43,-711.79,-100,1.2857,-682.68,1
135.59,7.0264,669.05,-692.4,-7.919,571.43,-711.79,-100,1.5714,-1048.4,1
135.59,7.0264,669.05,-692.4,-7.919,571.43,-711.79,-100,1.8571,-2159.6,1
135.59,7.0264,669.05,-692.4,-7.919,571.43,-711.79,-100,2.1429,-Inf,1
135.59,7.0264,669.05,-692.4,-7.919,571.43,-711.79,-100,2.4286,-Inf,1
