Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,1.913,-278.79,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,2.2174,-272.63,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,2.5217,-268.12,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,2.8261,-265.01,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,3.1304,-263.13,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,3.4348,-262.38,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,3.7391,-262.72,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,4.0435,-264.19,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,4.3478,-266.91,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,4.6522,-271.07,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,4.9565,-277.02,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,5.2609,-285.37,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,5.5652,-297.16,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,5.8696,-314.43,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,6.1739,-341.93,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,6.4783,-394.23,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,6.7826,-548.4,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,7.087,-Inf,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,7.3913,-Inf,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,7.6957,-807.39,0
501.8,8.7366,679.97,-434.52,-63.928,342.86,-358.93,300,8,-983.98,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,1,-260.79,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,1.3043,-256.52,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,1.6087,-256.1,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,1.913,-259.51,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,2.2174,-266.95,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,2.5217,-278.88,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,2.8261,-296.07,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,3.1304,-319.73,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,3.4348,-351.81,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,3.7391,-395.39,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,4.0435,-455.75,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,4.3478,-542.67,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,4.6522,-677.24,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,4.9565,-918.84,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,5.2609,-1549.2,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,5.5652,-Inf,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,5.8696,-Inf,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,6.1739,-3605.1,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,6.4783,-Inf,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,6.7826,-Inf,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,7.087,-Inf,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,7.3913,-Inf,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,7.6957,-Inf,0
442.96,25.874,679.97,-434.52,-63.928,342.86,-270.71,-300,8,-Inf,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,1,-263.13,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,1.3043,-257.96,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,1.6087,-255.95,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,1.913,-257.02,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,2.2174,-261.23,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,2.5217,-268.84,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,2.8261,-280.31,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,3.1304,-296.44,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,3.4348,-318.45,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,3.7391,-348.3,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,4.0435,-389.27,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,4.3478,-447.14,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,4.6522,-533.64,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,4.9565,-677.86,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,5.2609,-986.38,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,5.5652,-Inf,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,5.8696,-Inf,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,6.1739,-Inf,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,6.4783,-3661.9,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,6.7826,-Inf,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,7.087,-Inf,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,7.3913,-Inf,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,7.6957,-Inf,0
398.74,23.353,679.97,-434.52,-63.928,342.86,-270.71,-200,8,-Inf,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,1,-265.96,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,1.3043,-260.07,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,1.6087,-256.82,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,1.913,-256.05,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,2.2174,-257.73,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,2.5217,-261.94,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,2.8261,-268.96,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,3.1304,-279.23,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,3.4348,-293.5,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,3.7391,-312.93,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,4.0435,-339.41,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,4.3478,-376.2,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,4.6522,-429.42,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,4.9565,-512.64,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,5.2609,-665.67,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,5.5652,-1092.5,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,5.8696,-Inf,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,6.1739,-Inf,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,6.4783,-2186.5,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,6.7826,-3835.7,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,7.087,-Inf,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,7.3913,-Inf,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,7.6957,-Inf,0
376.54,20.261,679.97,-434.52,-63.928,342.86,-270.71,-100,8,-Inf,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,1,-269.44,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,1.3043,-262.92,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,1.6087,-258.68,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,1.913,-256.48,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,2.2174,-256.2,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,2.5217,-257.83,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,2.8261,-261.47,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,3.1304,-267.36,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,3.4348,-275.89,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,3.7391,-287.69,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,4.0435,-303.78,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,4.3478,-325.85,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,4.6522,-356.9,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,4.9565,-402.89,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,5.2609,-478.29,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,5.5652,-633.21,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,5.8696,-1239.4,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,6.1739,-Inf,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,6.4783,-Inf,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,6.7826,-1846.3,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,7.087,-3670.6,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,7.3913,-Inf,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,7.6957,-Inf,0
380.22,16.413,679.97,-434.52,-63.928,342.86,-270.71,0,8,-Inf,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,1,-273.96,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,1.3043,-266.76,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,1.6087,-261.62,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,1.913,-258.25,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,2.2174,-256.46,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,2.5217,-256.16,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,2.8261,-257.32,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,3.1304,-260.04,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,3.4348,-264.47,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,3.7391,-270.93,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,4.0435,-279.9,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,4.3478,-292.2,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,4.6522,-309.15,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,4.9565,-333.22,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,5.2609,-369.43,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,5.5652,-430.85,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,5.8696,-567.99,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,6.1739,-Inf,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,6.4783,-Inf,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,6.7826,-1252.2,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,7.087,-1442.8,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,7.3913,-2847.8,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,7.6957,-Inf,0
409.09,11.56,679.97,-434.52,-63.928,342.86,-270.71,100,8,-Inf,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,1,-280.54,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,1.3043,-272.25,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,1.6087,-266.06,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,1.913,-261.56,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,2.2174,-258.49,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,2.5217,-256.68,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,2.8261,-256.02,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,3.1304,-256.48,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,3.4348,-258.11,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,3.7391,-260.99,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,4.0435,-265.34,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,4.3478,-271.48,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,4.6522,-279.95,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,4.9565,-291.68,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,5.2609,-308.34,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,5.5652,-333.4,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,5.8696,-375.83,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,6.1739,-469.95,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,6.4783,-927.44,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,6.7826,-Inf,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,7.087,-980.41,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,7.3913,-1014.8,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,7.6957,-1710.4,0
458.41,5.5109,679.97,-434.52,-63.928,342.86,-270.71,200,8,-Inf,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,1,-292.18,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,1.3043,-281.49,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,1.6087,-273.42,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,1.913,-267.33,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,2.2174,-262.8,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,2.5217,-259.53,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,2.8261,-257.34,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,3.1304,-256.11,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,3.4348,-255.76,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,3.7391,-256.29,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,4.0435,-257.73,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,4.3478,-260.18,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,4.6522,-263.83,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,4.9565,-268.98,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,5.2609,-276.15,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,5.5652,-286.28,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,5.8696,-301.2,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,6.1739,-325.31,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,6.4783,-373.04,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,6.7826,-531.45,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,7.087,-Inf,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,7.3913,-1046.3,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,7.6957,-706.91,0
522.42,4.118,679.97,-434.52,-63.928,342.86,-270.71,300,8,-914,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,1,-257.96,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,1.3043,-254.55,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,1.6087,-254.88,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,1.913,-258.98,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,2.2174,-267.09,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,2.5217,-279.7,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,2.8261,-297.62,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,3.1304,-322.15,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,3.4348,-355.31,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,3.7391,-400.37,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,4.0435,-462.95,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,4.3478,-553.57,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,4.6522,-695.45,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,4.9565,-956.62,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,5.2609,-Inf,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,5.5652,-Inf,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,5.8696,-Inf,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,6.1739,-3793.5,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,6.4783,-Inf,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,6.7826,-Inf,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,7.087,-Inf,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,7.3913,-Inf,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,7.6957,-Inf,0
482.59,28.326,679.97,-434.52,-63.928,342.86,-182.5,-300,8,-Inf,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,1,-260.05,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,1.3043,-255.69,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,1.6087,-254.39,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,1.913,-256.09,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,2.2174,-260.87,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,2.5217,-269.04,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,2.8261,-281.09,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,3.1304,-297.85,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,3.4348,-320.62,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,3.7391,-351.49,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,4.0435,-393.89,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,4.3478,-454.08,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,4.6522,-544.85,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,4.9565,-699.11,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,5.2609,-1046.1,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,5.5652,-Inf,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,5.8696,-Inf,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,6.1739,-2701.6,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,6.4783,-4067.4,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,6.7826,-Inf,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,7.087,-Inf,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,7.3913,-Inf,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,7.6957,-Inf,0
442.36,26.167,679.97,-434.52,-63.928,342.86,-182.5,-200,8,-Inf,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,1,-262.56,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,1.3043,-257.48,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,1.6087,-254.91,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,1.913,-254.73,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,2.2174,-256.91,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,2.5217,-261.6,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,2.8261,-269.07,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,3.1304,-279.81,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,3.4348,-294.6,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,3.7391,-314.67,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,4.0435,-342.03,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,4.3478,-380.14,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,4.6522,-435.66,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,4.9565,-523.69,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,5.2609,-690.96,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,5.5652,-1207.4,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,5.8696,-Inf,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,6.1739,-Inf,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,6.4783,-2291.8,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,6.7826,-4483.5,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,7.087,-Inf,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,7.3913,-Inf,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,7.6957,-Inf,0
422.45,23.577,679.97,-434.52,-63.928,342.86,-182.5,-100,8,-Inf,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,1,-265.63,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,1.3043,-259.96,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,1.6087,-256.4,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,1.913,-254.77,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,2.2174,-254.97,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,2.5217,-257.01,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,2.8261,-261.03,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,3.1304,-267.27,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,3.4348,-276.14,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,3.7391,-288.33,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,4.0435,-304.9,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,4.3478,-327.65,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,4.6522,-359.78,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,4.9565,-407.83,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,5.2609,-488.24,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,5.5652,-662.33,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,5.8696,-Inf,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,6.1739,-Inf,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,6.4783,-1625.6,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,6.7826,-1985.8,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,7.087,-Inf,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,7.3913,-Inf,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,7.6957,-Inf,0
425.73,20.482,679.97,-434.52,-63.928,342.86,-182.5,0,8,-Inf,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,1,-269.55,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,1.3043,-263.28,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,1.6087,-258.89,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,1.913,-256.12,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,2.2174,-254.81,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,2.5217,-254.91,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,2.8261,-256.41,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,3.1304,-259.41,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,3.4348,-264.09,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,3.7391,-270.78,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,4.0435,-280,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,4.3478,-292.58,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,4.6522,-309.94,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,4.9565,-334.71,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,5.2609,-372.43,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,5.5652,-438.09,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,5.8696,-595.45,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,6.1739,-Inf,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,6.4783,-Inf,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,6.7826,-1189.2,0
451.7,16.916,679.97,-434.52,-63.928,342.86,-182.5,100,7.087,-1550.9,0
