Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
461.55,29.005,-654,-504.46,12.081,-342.86,-182.5,-100,1.5714,-626.75,0
461.55,29.005,-654,-504.46,12.081,-342.86,-182.5,-100,1.8571,-659.98,0
461.55,29.005,-654,-504.46,12.081,-342.86,-182.5,-100,2.1429,-715.55,0
461.55,29.005,-654,-504.46,12.081,-342.86,-182.5,-100,2.4286,-798.79,0
461.55,29.005,-654,-504.46,12.081,-342.86,-182.5,-100,2.7143,-918.86,0
461.55,29.005,-654,-504.46,12.081,-342.86,-182.5,-100,3,-1091.4,0
447.9,26.136,-654,-504.46,12.081,-342.86,-182.5,0,1,-626.13,0
447.9,26.136,-654,-504.46,12.081,-342.86,-182.5,0,1.2857,-613.82,0
447.9,26.136,-654,-504.46,12.081,-342.86,-182.5,0,1.5714,-615.7,0
447.9,26.136,-654,-504.46,12.081,-342.86,-182.5,0,1.8571,-631.72,0
447.9,26.136,-654,-504.46,12.081,-342.86,-182.5,0,2.1429,-663.1,0
447.9,26.136,-654,-504.46,12.081,-342.86,-182.5,0,2.4286,-712.64,0
447.9,26.136,-654,-504.46,12.081,-342.86,-182.5,0,2.7143,-785.32,0
447.9,26.136,-654,-504.46,12.081,-342.86,-182.5,0,3,-889.63,0
456.29,22.784,-654,-504.46,12.081,-342.86,-182.5,100,1,-638.24,0
456.29,22.784,-654,-504.46,12.081,-342.86,-182.5,100,1.2857,-620.17,0
456.29,22.784,-654,-504.46,12.081,-342.86,-182.5,100,1.5714,-613.34,0
456.29,22.784,-654,-504.46,12.081,-342.86,-182.5,100,1.8571,-616.94,0
456.29,22.784,-654,-504.46,12.081,-342.86,-182.5,100,2.1429,-631.12,0
456.29,22.784,-654,-504.46,12.081,-342.86,-182.5,100,2.4286,-656.99,0
456.29,22.784,-654,-504.46,12.081,-342.86,-182.5,100,2.7143,-696.89,0
456.29,22.784,-654,-504.46,12.081,-342.86,-182.5,100,3,-754.96,0
485.57,19.284,-654,-504.46,12.081,-342.86,-182.5,200,1,-655.71,0
485.57,19.284,-654,-504.46,12.081,-342.86,-182.5,200,1.2857,-632.43,0
485.57,19.284,-654,-504.46,12.081,-342.86,-182.5,200,1.5714,-618.84,0
485.57,19.284,-654,-504.46,12.081,-342.86,-182.5,200,1.8571,-613.51,0
485.57,19.284,-654,-504.46,12.081,-342.86,-182.5,200,2.1429,-615.8,0
485.57,19.284,-654,-504.46,12.081,-342.86,-182.5,200,2.4286,-625.77,0
485.57,19.284,-654,-504.46,12.081,-342.86,-182.5,200,2.7143,-644.19,0
485.57,19.284,-654,-504.46,12.081,-342.86,-182.5,200,3,-672.72,0
532.32,17.215,-654,-504.46,12.081,-342.86,-182.5,300,1,-683.94,0
532.32,17.215,-654,-504.46,12.081,-342.86,-182.5,300,1.2857,-653.5,0
532.32,17.215,-654,-504.46,12.081,-342.86,-182.5,300,1.5714,-633.11,0
532.32,17.215,-654,-504.46,12.081,-342.86,-182.5,300,1.8571,-620.46,0
532.32,17.215,-654,-504.46,12.081,-342.86,-182.5,300,2.1429,-614.17,0
532.32,17.215,-654,-504.46,12.081,-342.86,-182.5,300,2.4286,-613.56,0
532.32,17.215,-654,-504.46,12.081,-342.86,-182.5,300,2.7143,-618.45,0
532.32,17.215,-654,-504.46,12.081,-342.86,-182.5,300,3,-629.18,0
604.75,32.281,-654,-504.46,12.081,-228.57,-800,-300,1,-1756.1,1
604.75,32.281,-654,-504.46,12.081,-228.57,-800,-300,1.2857,-1855.6,1
604.75,32.281,-654,-504.46,12.081,-228.57,-800,-300,1.5714,-2041.4,1
604.75,32.281,-654,-504.46,12.081,-228.57,-800,-300,1.8571,-2331.6,1
604.75,32.281,-654,-504.46,12.081,-228.57,-800,-300,2.1429,-2757.2,1
604.75,32.281,-654,-504.46,12.081,-228.57,-800,-300,2.4286,-3371.4,1
604.75,32.281,-654,-504.46,12.081,-228.57,-800,-300,2.7143,-4267.1,1
604.75,32.281,-654,-504.46,12.081,-228.57,-800,-300,3,-5616.3,1
559.74,31.897,-654,-504.46,12.081,-228.57,-800,-200,1,-1803.6,1
559.74,31.897,-654,-504.46,12.081,-228.57,-800,-200,1.2857,-1871,1
559.74,31.897,-654,-504.46,12.081,-228.57,-800,-200,1.5714,-2014.2,1
559.74,31.897,-654,-504.46,12.081,-228.57,-800,-200,1.8571,-2246.7,1
559.74,31.897,-654,-504.46,12.081,-228.57,-800,-200,2.1429,-2592.5,1
559.74,31.897,-654,-504.46,12.081,-228.57,-800,-200,2.4286,-3092.9,1
559.74,31.897,-654,-504.46,12.081,-228.57,-800,-200,2.7143,-3819.3,1
559.74,31.897,-654,-504.46,12.081,-228.57,-800,-200,3,-4901.7,1
529.99,31.842,-654,-504.46,12.081,-228.57,-800,-100,1,-1898.1,1
529.99,31.842,-654,-504.46,12.081,-228.57,-800,-100,1.2857,-1934,1
529.99,31.842,-654,-504.46,12.081,-228.57,-800,-100,1.5714,-2038.2,1
529.99,31.842,-654,-504.46,12.081,-228.57,-800,-100,1.8571,-2220.2,1
529.99,31.842,-654,-504.46,12.081,-228.57,-800,-100,2.1429,-2498.1,1
529.99,31.842,-654,-504.46,12.081,-228.57,-800,-100,2.4286,-2903.4,1
529.99,31.842,-654,-504.46,12.081,-228.57,-800,-100,2.7143,-3490.3,1
529.99,31.842,-654,-504.46,12.081,-228.57,-800,-100,3,-4355.3,1
518.15,32.298,-654,-504.46,12.081,-228.57,-800,0,1,-2068,1
518.15,32.298,-654,-504.46,12.081,-228.57,-800,0,1.2857,-2069.1,1
518.15,32.298,-654,-504.46,12.081,-228.57,-800,0,1.5714,-2134.6,1
518.15,32.298,-654,-504.46,12.081,-228.57,-800,0,1.8571,-2270.3,1
518.15,32.298,-654,-504.46,12.081,-228.57,-800,0,2.1429,-2489.1,1
518.15,32.298,-654,-504.46,12.081,-228.57,-800,0,2.4286,-2814.5,1
518.15,32.298,-654,-504.46,12.081,-228.57,-800,0,2.7143,-3286.6,1
518.15,32.298,-654,-504.46,12.081,-228.57,-800,0,3,-3976,1
525.41,33.478,-654,-504.46,12.081,-228.57,-800,100,1,-2373.8,1
525.41,33.478,-654,-504.46,12.081,-228.57,-800,100,1.2857,-2328.4,1
525.41,33.478,-654,-504.46,12.081,-228.57,-800,100,1.5714,-2348.9,1
525.41,33.478,-654,-504.46,12.081,-228.57,-800,100,1.8571,-2436.7,1
525.41,33.478,-654,-504.46,12.081,-228.57,-800,100,2.1429,-2600.1,1
525.41,33.478,-654,-504.46,12.081,-228.57,-800,100,2.4286,-2855.5,1
525.41,33.478,-654,-504.46,12.081,-228.57,-800,100,2.7143,-3231.8,1
525.41,33.478,-654,-504.46,12.081,-228.57,-800,100,3,-3779.1,1
551.04,35.598,-654,-504.46,12.081,-228.57,-800,200,1,-2960.6,1
551.04,35.598,-654,-504.46,12.081,-228.57,-800,200,1.2857,-2835,1
551.04,35.598,-654,-504.46,12.081,-228.57,-800,200,1.5714,-2787,1
551.04,35.598,-654,-504.46,12.081,-228.57,-800,200,1.8571,-2812.2,1
551.04,35.598,-654,-504.46,12.081,-228.57,-800,200,2.1429,-2912.7,1
551.04,35.598,-654,-504.46,12.081,-228.57,-800,200,2.4286,-3098.3,1
551.04,35.598,-654,-504.46,12.081,-228.57,-800,200,2.7143,-3388,1
551.04,35.598,-654,-504.46,12.081,-228.57,-800,200,3,-3816.1,1
592.64,38.81,-654,-504.46,12.081,-228.57,-800,300,1,-4239.8,1
592.64,38.81,-654,-504.46,12.081,-228.57,-800,300,1.2857,-3926.9,1
592.64,38.81,-654,-504.46,12.081,-228.57,-800,300,1.5714,-3733,1
592.64,38.81,-654,-504.46,12.081,-228.57,-800,300,1.8571,-3639.2,1
592.64,38.81,-654,-504.46,12.081,-228.57,-800,300,2.1429,-3637,1
592.64,38.81,-654,-504.46,12.081,-228.57,-800,300,2.4286,-3726.4,1
592.64,38.81,-654,-504.46,12.081,-228.57,-800,300,2.7143,-3916.3,1
592.64,38.81,-654,-504.46,12.081,-228.57,-800,300,3,-4226.4,1
566.89,31.539,-654,-504.46,12.081,-228.57,-711.79,-300,1,-1363,1
566.89,31.539,-654,-504.46,12.081,-228.57,-711.79,-300,1.2857,-1446.9,1
566.89,31.539,-654,-504.46,12.081,-228.57,-711.79,-300,1.5714,-1600.7,1
566.89,31.539,-654,-504.46,12.081,-228.57,-711.79,-300,1.8571,-1839,1
566.89,31.539,-654,-504.46,12.081,-228.57,-711.79,-300,2.1429,-2187.4,1
566.89,31.539,-654,-504.46,12.081,-228.57,-711.79,-300,2.4286,-2689.6,1
566.89,31.539,-654,-504.46,12.081,-228.57,-711.79,-300,2.7143,-3421.6,1
566.89,31.539,-654,-504.46,12.081,-228.57,-711.79,-300,3,-4524.4,1
518.6,30.71,-654,-504.46,12.081,-228.57,-711.79,-200,1,-1376.2,1
518.6,30.71,-654,-504.46,12.081,-228.57,-711.79,-200,1.2857,-1432.4,1
518.6,30.71,-654,-504.46,12.081,-228.57,-711.79,-200,1.5714,-1548,1
518.6,30.71,-654,-504.46,12.081,-228.57,-711.79,-200,1.8571,-1733.5,1
518.6,30.71,-654,-504.46,12.081,-228.57,-711.79,-200,2.1429,-2008.3,1
518.6,30.71,-654,-504.46,12.081,-228.57,-711.79,-200,2.4286,-2405,1
518.6,30.71,-654,-504.46,12.081,-228.57,-711.79,-200,2.7143,-2980.5,1
518.6,30.71,-654,-504.46,12.081,-228.57,-711.79,-200,3,-3837.9,1
486.35,30.118,-654,-504.46,12.081,-228.57,-711.79,-100,1,-1416.2,1
486.35,30.118,-654,-504.46,12.081,-228.57,-711.79,-100,1.2857,-1446.9,1
486.35,30.118,-654,-504.46,12.081,-228.57,-711.79,-100,1.5714,-1528.8,1
486.35,30.118,-654,-504.46,12.081,-228.57,-711.79,-100,1.8571,-1669.4,1
486.35,30.118,-654,-504.46,12.081,-228.57,-711.79,-100,2.1429,-1882.6,1
486.35,30.118,-654,-504.46,12.081,-228.57,-711.79,-100,2.4286,-2192.5,1
486.35,30.118,-654,-504.46,12.081,-228.57,-711.79,-100,2.7143,-2640.4,1
486.35,30.118,-654,-504.46,12.081,-228.57,-711.79,-100,3,-3300.2,1
473.41,29.973,-654,-504.46,12.081,-228.57,-711.79,0,1,-1497.5,1
473.41,29.973,-654,-504.46,12.081,-228.57,-711.79,0,1.2857,-1502.3,1
473.41,29.973,-654,-504.46,12.081,-228.57,-711.79,0,1.5714,-1553.1,1
473.41,29.973,-654,-504.46,12.081,-228.57,-711.79,0,1.8571,-1654.3,1
473.41,29.973,-654,-504.46,12.081,-228.57,-711.79,0,2.1429,-1815.4,1
473.41,29.973,-654,-504.46,12.081,-228.57,-711.79,0,2.4286,-2053.7,1
473.41,29.973,-654,-504.46,12.081,-228.57,-711.79,0,2.7143,-2398.5,1
473.41,29.973,-654,-504.46,12.081,-228.57,-711.79,0,3,-2901.3,1
481.35,30.571,-654,-504.46,12.081,-228.57,-711.79,100,1,-1650.7,1
481.35,30.571,-654,-504.46,12.081,-228.57,-711.79,100,1.2857,-1624.5,1
481.35,30.571,-654,-504.46,12.081,-228.57,-711.79,100,1.5714,-1642.5,1
481.35,30.571,-654,-504.46,12.081,-228.57,-711.79,100,1.8571,-1706.2,1
481.35,30.571,-654,-504.46,12.081,-228.57,-711.79,100,2.1429,-1821.4,1
481.35,30.571,-654,-504.46,12.081,-228.57,-711.79,100,2.4286,-1999.5,1
481.35,30.571,-654,-504.46,12.081,-228.57,-711.79,100,2.7143,-2260.6,1
481.35,30.571,-654,-504.46,12.081,-228.57,-711.79,100,3,-2639.3,1
509.2,32.26,-654,-504.46,12.081,-228.57,-711.79,200,1,-1948.6,1
509.2,32.26,-654,-504.46,12.081,-228.57,-711.79,200,1.2857,-1874.3,1
509.2,32.26,-654,-504.46,12.081,-228.57,-711.79,200,1.5714,-1848.7,1
509.2,32.26,-654,-504.46,12.081,-228.57,-711.79,200,1.8571,-1869.4,1
509.2,32.26,-654,-504.46,12.081,-228.57,-711.79,200,2.1429,-1938,1
509.2,32.26,-654,-504.46,12.081,-228.57,-711.79,200,2.4286,-2061,1
509.2,32.26,-654,-504.46,12.081,-228.57,-711.79,200,2.7143,-2250.9,1
509.2,32.26,-654,-504.46,12.081,-228.57,-711.79,200,3,-2530,1
553.96,35.342,-654,-504.46,12.081,-228.57,-711.79,300,1,-2598.5,1
553.96,35.342,-654,-504.46,12.081,-228.57,-711.79,300,1.2857,-2420.9,1
553.96,35.342,-654,-504.46,12.081,-228.57,-711.79,300,1.5714,-2312.4,1
553.96,35.342,-654,-504.46,12.081,-228.57,-711.79,300,1.8571,-2262.5,1
553.96,35.342,-654,-504.46,12.081,-228.57,-711.79,300,2.1429,-2266.5,1
553.96,35.342,-654,-504.46,12.081,-228.57,-711.79,300,2.4286,-2324.9,1
553.96,35.342,-654,-504.46,12.081,-228.57,-711.79,300,2.7143,-2443.1,1
553.96,35.342,-654,-504.46,12.081,-228.57,-711.79,300,3,-2633.3,1
540.9,31.184,-654,-504.46,12.081,-228.57,-623.57,-300,1,-1088.7,1
540.9,31.184,-654,-504.46,12.081,-228.57,-623.57,-300,1.2857,-1160.8,1
540.9,31.184,-654,-504.46,12.081,-228.57,-623.57,-300,1.5714,-1290.3,1
540.9,31.184,-654,-504.46,12.081,-228.57,-623.57,-300,1.8571,-1489.7,1
540.9,31.184,-654,-504.46,12.081,-228.57,-623.57,-300,2.1429,-1780.4,1
540.9,31.184,-654,-504.46,12.081,-228.57,-623.57,-300,2.4286,-2198.9,1
540.9,31.184,-654,-504.46,12.081,-228.57,-623.57,-300,2.7143,-2808.6,1
540.9,31.184,-654,-504.46,12.081,-228.57,-623.57,-300,3,-3727.6,1
490.05,29.894,-654,-504.46,12.081,-228.57,-623.57,-200,1,-1084.6,1
490.05,29.894,-654,-504.46,12.081,-228.57,-623.57,-200,1.2857,-1132.3,1
490.05,29.894,-654,-504.46,12.081,-228.57,-623.57,-200,1.5714,-1227.2,1
490.05,29.894,-654,-504.46,12.081,-228.57,-623.57,-200,1.8571,-1378.1,1
490.05,29.894,-654,-504.46,12.081,-228.57,-623.57,-200,2.1429,-1600.6,1
490.05,29.894,-654,-504.46,12.081,-228.57,-623.57,-200,2.4286,-1921.2,1
490.05,29.894,-654,-504.46,12.081,-228.57,-623.57,-200,2.7143,-2385.9,1
490.05,29.894,-654,-504.46,12.081,-228.57,-623.57,-200,3,-3078.3,1
455.78,28.684,-654,-504.46,12.081,-228.57,-623.57,-100,1,-1096,1
455.78,28.684,-654,-504.46,12.081,-228.57,-623.57,-100,1.2857,-1122.3,1
455.78,28.684,-654,-504.46,12.081,-228.57,-623.57,-100,1.5714,-1187.9,1
455.78,28.684,-654,-504.46,12.081,-228.57,-623.57,-100,1.8571,-1298.4,1
455.78,28.684,-654,-504.46,12.081,-228.57,-623.57,-100,2.1429,-1464.9,1
455.78,28.684,-654,-504.46,12.081,-228.57,-623.57,-100,2.4286,-1706.1,1
455.78,28.684,-654,-504.46,12.081,-228.57,-623.57,-100,2.7143,-2054.2,1
455.78,28.684,-654,-504.46,12.081,-228.57,-623.57,-100,3,-2566.8,1
441.95,27.762,-654,-504.46,12.081,-228.57,-623.57,0,1,-1129.6,1
441.95,27.762,-654,-504.46,12.081,-228.57,-623.57,0,1.2857,-1136.1,1
441.95,27.762,-654,-504.46,12.081,-228.57,-623.57,0,1.5714,-1175.9,1
441.95,27.762,-654,-504.46,12.081,-228.57,-623.57,0,1.8571,-1252.4,1
441.95,27.762,-654,-504.46,12.081,-228.57,-623.57,0,2.1429,-1372.9,1
441.95,27.762,-654,-504.46,12.081,-228.57,-623.57,0,2.4286,-1550.1,1
441.95,27.762,-654,-504.46,12.081,-228.57,-623.57,0,2.7143,-1805.9,1
441.95,27.762,-654,-504.46,12.081,-228.57,-623.57,0,3,-2178.3,1
450.45,27.489,-654,-504.46,12.081,-228.57,-623.57,100,1,-1199.8,1
450.45,27.489,-654,-504.46,12.081,-228.57,-623.57,100,1.2857,-1185,1
450.45,27.489,-654,-504.46,12.081,-228.57,-623.57,100,1.5714,-1200.4,1
450.45,27.489,-654,-504.46,12.081,-228.57,-623.57,100,1.8571,-1247,1
450.45,27.489,-654,-504.46,12.081,-228.57,-623.57,100,2.1429,-1329.1,1
450.45,27.489,-654,-504.46,12.081,-228.57,-623.57,100,2.4286,-1454.5,1
450.45,27.489,-654,-504.46,12.081,-228.57,-623.57,100,2.7143,-1637.6,1
450.45,27.489,-654,-504.46,12.081,-228.57,-623.57,100,3,-1902.4,1
480.09,28.396,-654,-504.46,12.081,-228.57,-623.57,200,1,-1341,0
480.09,28.396,-654,-504.46,12.081,-228.57,-623.57,200,1.2857,-1297.5,0
480.09,28.396,-654,-504.46,12.081,-228.57,-623.57,200,1.5714,-1284.6,0
480.09,28.396,-654,-504.46,12.081,-228.57,-623.57,200,1.8571,-1301,0
480.09,28.396,-654,-504.46,12.081,-228.57,-623.57,200,2.1429,-1347.9,0
480.09,28.396,-654,-504.46,12.081,-228.57,-623.57,200,2.4286,-1429.6,0
480.09,28.396,-654,-504.46,12.081,-228.57,-623.57,200,2.7143,-1554.4,0
480.09,28.396,-654,-504.46,12.081,-228.57,-623.57,200,3,-1736.7,0
527.33,31.068,-654,-504.46,12.081,-228.57,-623.57,300,1,-1651.1,0
527.33,31.068,-654,-504.46,12.081,-228.57,-623.57,300,1.2857,-1552.1,0
527.33,31.068,-654,-504.46,12.081,-228.57,-623.57,300,1.5714,-1492.7,0
527.33,31.068,-654,-504.46,12.081,-228.57,-623.57,300,1.8571,-1467.2,0
527.33,31.068,-654,-504.46,12.081,-228.57,-623.57,300,2.1429,-1473.1,0
527.33,31.068,-654,-504.46,12.081,-228.57,-623.57,300,2.4286,-1510.8,0
527.33,31.068,-654,-504.46,12.081,-228.57,-623.57,300,2.7143,-1583.7,0
527.33,31.068,-654,-504.46,12.081,-228.57,-623.57,300,3,-1699.2,0
528.52,31.353,-654,-504.46,12.081,-228.57,-535.36,-300,1,-900.76,0
528.52,31.353,-654,-504.46,12.081,-228.57,-535.36,-300,1.2857,-963.9,0
528.52,31.353,-654,-504.46,12.081,-228.57,-535.36,-300,1.5714,-1075.6,0
528.52,31.353,-654,-504.46,12.081,-228.57,-535.36,-300,1.8571,-1246.4,0
528.52,31.353,-654,-504.46,12.081,-228.57,-535.36,-300,2.1429,-1494.7,0
528.52,31.353,-654,-504.46,12.081,-228.57,-535.36,-300,2.4286,-1851.7,0
528.52,31.353,-654,-504.46,12.081,-228.57,-535.36,-300,2.7143,-2371.8,0
528.52,31.353,-654,-504.46,12.081,-228.57,-535.36,-300,3,-3156,0
476.36,29.647,-654,-504.46,12.081,-228.57,-535.36,-200,1,-889.43,0
476.36,29.647,-654,-504.46,12.081,-228.57,-535.36,-200,1.2857,-930.72,0
476.36,29.647,-654,-504.46,12.081,-228.57,-535.36,-200,1.5714,-1010.6,0
476.36,29.647,-654,-504.46,12.081,-228.57,-535.36,-200,1.8571,-1136.3,0
476.36,29.647,-654,-504.46,12.081,-228.57,-535.36,-200,2.1429,-1321,0
476.36,29.647,-654,-504.46,12.081,-228.57,-535.36,-200,2.4286,-1586.6,0
476.36,29.647,-654,-504.46,12.081,-228.57,-535.36,-200,2.7143,-1971.3,0
476.36,29.647,-654,-504.46,12.081,-228.57,-535.36,-200,3,-2544.6,0
441.03,27.814,-654,-504.46,12.081,-228.57,-535.36,-100,1,-887.57,1
441.03,27.814,-654,-504.46,12.081,-228.57,-535.36,-100,1.2857,-910.53,1
441.03,27.814,-654,-504.46,12.081,-228.57,-535.36,-100,1.5714,-964.18,1
441.03,27.814,-654,-504.46,12.081,-228.57,-535.36,-100,1.8571,-1053.2,1
441.03,27.814,-654,-504.46,12.081,-228.57,-535.36,-100,2.1429,-1186.5,1
441.03,27.814,-654,-504.46,12.081,-228.57,-535.36,-100,2.4286,-1379,1
441.03,27.814,-654,-504.46,12.081,-228.57,-535.36,-100,2.7143,-1656.5,1
441.03,27.814,-654,-504.46,12.081,-228.57,-535.36,-100,3,-2064.9,1
426.72,25.99,-654,-504.46,12.081,-228.57,-535.36,0,1,-897.79,1
426.72,25.99,-654,-504.46,12.081,-228.57,-535.36,0,1.2857,-904.89,1
426.72,25.99,-654,-504.46,12.081,-228.57,-535.36,0,1.5714,-936.75,1
426.72,25.99,-654,-504.46,12.081,-228.57,-535.36,0,1.8571,-996.05,1
426.72,25.99,-654,-504.46,12.081,-228.57,-535.36,0,2.1429,-1088.3,1
426.72,25.99,-654,-504.46,12.081,-228.57,-535.36,0,2.4286,-1223.3,1
426.72,25.99,-654,-504.46,12.081,-228.57,-535.36,0,2.7143,-1417.5,1
426.72,25.99,-654,-504.46,12.081,-228.57,-535.36,0,3,-1700.1,1
435.51,24.511,-654,-504.46,12.081,-228.57,-535.36,100,1,-926.14,1
435.51,24.511,-654,-504.46,12.081,-228.57,-535.36,100,1.2857,-918.21,1
435.51,24.511,-654,-504.46,12.081,-228.57,-535.36,100,1.5714,-931.14,1
435.51,24.511,-654,-504.46,12.081,-228.57,-535.36,100,1.8571,-965.87,1
435.51,24.511,-654,-504.46,12.081,-228.57,-535.36,100,2.1429,-1025.4,1
435.51,24.511,-654,-504.46,12.081,-228.57,-535.36,100,2.4286,-1115.6,1
435.51,24.511,-654,-504.46,12.081,-228.57,-535.36,100,2.7143,-1246.5,1
435.51,24.511,-654,-504.46,12.081,-228.57,-535.36,100,3,-1435.3,1
466.11,24.08,-654,-504.46,12.081,-228.57,-535.36,200,1,-987.57,0
466.11,24.08,-654,-504.46,12.081,-228.57,-535.36,200,1.2857,-962.17,0
466.11,24.08,-654,-504.46,12.081,-228.57,-535.36,200,1.5714,-956.22,0
466.11,24.08,-654,-504.46,12.081,-228.57,-535.36,200,1.8571,-968.96,0
466.11,24.08,-654,-504.46,12.081,-228.57,-535.36,200,2.1429,-1001.3,0
466.11,24.08,-654,-504.46,12.081,-228.57,-535.36,200,2.4286,-1056.3,0
466.11,24.08,-654,-504.46,12.081,-228.57,-535.36,200,2.7143,-1139.2,0
466.11,24.08,-654,-504.46,12.081,-228.57,-535.36,200,3,-1259.7,0
514.63,25.779,-654,-504.46,12.081,-228.57,-535.36,300,1,-1124.7,0
514.63,25.779,-654,-504.46,12.081,-228.57,-535.36,300,1.2857,-1070.2,0
514.63,25.779,-654,-504.46,12.081,-228.57,-535.36,300,1.5714,-1038.4,0
514.63,25.779,-654,-504.46,12.081,-228.57,-535.36,300,1.8571,-1026,0
514.63,25.779,-654,-504.46,12.081,-228.57,-535.36,300,2.1429,-1031.7,0
514.63,25.779,-654,-504.46,12.081,-228.57,-535.36,300,2.4286,-1055.9,0
514.63,25.779,-654,-504.46,12.081,-228.57,-535.36,300,2.7143,-1100.8,0
514.63,25.779,-654,-504.46,12.081,-228.57,-535.36,300,3,-1170.7,0
530.72,32.16,-654,-504.46,12.081,-228.57,-447.14,-300,1,-775.54,0
530.72,32.16,-654,-504.46,12.081,-228.57,-447.14,-300,1.2857,-832.37,0
530.72,32.16,-654,-504.46,12.081,-228.57,-447.14,-300,1.5714,-931.32,0
530.72,32.16,-654,-504.46,12.081,-228.57,-447.14,-300,1.8571,-1081.8,0
530.72,32.16,-654,-504.46,12.081,-228.57,-447.14,-300,2.1429,-1300,0
530.72,32.16,-654,-504.46,12.081,-228.57,-447.14,-300,2.4286,-1613.4,0
530.72,32.16,-654,-504.46,12.081,-228.57,-447.14,-300,2.7143,-2069.9,0
530.72,32.16,-654,-504.46,12.081,-228.57,-447.14,-300,3,-2758.7,0
478.8,30.165,-654,-504.46,12.081,-228.57,-447.14,-200,1,-762.49,0
478.8,30.165,-654,-504.46,12.081,-228.57,-447.14,-200,1.2857,-799.23,0
478.8,30.165,-654,-504.46,12.081,-228.57,-447.14,-200,1.5714,-868.47,0
478.8,30.165,-654,-504.46,12.081,-228.57,-447.14,-200,1.8571,-976.56,0
478.8,30.165,-654,-504.46,12.081,-228.57,-447.14,-200,2.1429,-1134.7,0
478.8,30.165,-654,-504.46,12.081,-228.57,-447.14,-200,2.4286,-1361.7,0
478.8,30.165,-654,-504.46,12.081,-228.57,-447.14,-200,2.7143,-1690.3,0
478.8,30.165,-654,-504.46,12.081,-228.57,-447.14,-200,3,-2180.3,0
443.66,27.834,-654,-504.46,12.081,-228.57,-447.14,-100,1,-755.92,0
443.66,27.834,-654,-504.46,12.081,-228.57,-447.14,-100,1.2857,-776.38,0
443.66,27.834,-654,-504.46,12.081,-228.57,-447.14,-100,1.5714,-821.73,0
443.66,27.834,-654,-504.46,12.081,-228.57,-447.14,-100,1.8571,-895.92,0
443.66,27.834,-654,-504.46,12.081,-228.57,-447.14,-100,2.1429,-1006.3,0
443.66,27.834,-654,-504.46,12.081,-228.57,-447.14,-100,2.4286,-1165.2,0
443.66,27.834,-654,-504.46,12.081,-228.57,-447.14,-100,2.7143,-1394,0
443.66,27.834,-654,-504.46,12.081,-228.57,-447.14,-100,3,-1730.8,0
429.44,25.158,-654,-504.46,12.081,-228.57,-447.14,0,1,-756.44,1
429.44,25.158,-654,-504.46,12.081,-228.57,-447.14,0,1.2857,-763.68,1
429.44,25.158,-654,-504.46,12.081,-228.57,-447.14,0,1.5714,-789.97,1
429.44,25.158,-654,-504.46,12.081,-228.57,-447.14,0,1.8571,-837.49,1
429.44,25.158,-654,-504.46,12.081,-228.57,-447.14,0,2.1429,-910.64,1
429.44,25.158,-654,-504.46,12.081,-228.57,-447.14,0,2.4286,-1017.1,1
429.44,25.158,-654,-504.46,12.081,-228.57,-447.14,0,2.7143,-1170,1
429.44,25.158,-654,-504.46,12.081,-228.57,-447.14,0,3,-1392.1,1
438.18,22.272,-654,-504.46,12.081,-228.57,-447.14,100,1,-766.12,0
438.18,22.272,-654,-504.46,12.081,-228.57,-447.14,100,1.2857,-762.13,0
438.18,22.272,-654,-504.46,12.081,-228.57,-447.14,100,1.5714,-773.11,0
438.18,22.272,-654,-504.46,12.081,-228.57,-447.14,100,1.8571,-799.81,0
438.18,22.272,-654,-504.46,12.081,-228.57,-447.14,100,2.1429,-844.52,0
438.18,22.272,-654,-504.46,12.081,-228.57,-447.14,100,2.4286,-911.56,0
438.18,22.272,-654,-504.46,12.081,-228.57,-447.14,100,2.7143,-1008.4,0
438.18,22.272,-654,-504.46,12.081,-228.57,-447.14,100,3,-1147.8,0
468.6,19.773,-654,-504.46,12.081,-228.57,-447.14,200,1,-790.59,0
468.6,19.773,-654,-504.46,12.081,-228.57,-447.14,200,1.2857,-775.64,0
468.6,19.773,-654,-504.46,12.081,-228.57,-447.14,200,1.5714,-773.35,0
468.6,19.773,-654,-504.46,12.081,-228.57,-447.14,200,1.8571,-783.33,0
468.6,19.773,-654,-504.46,12.081,-228.57,-447.14,200,2.1429,-806.31,0
468.6,19.773,-654,-504.46,12.081,-228.57,-447.14,200,2.4286,-844.26,0
468.6,19.773,-654,-504.46,12.081,-228.57,-447.14,200,2.7143,-900.94,0
468.6,19.773,-654,-504.46,12.081,-228.57,-447.14,200,3,-982.78,0
516.89,19.346,-654,-504.46,12.081,-228.57,-447.14,300,1,-846.65,0
516.89,19.346,-654,-504.46,12.081,-228.57,-447.14,300,1.2857,-816.67,0
516.89,19.346,-654,-504.46,12.081,-228.57,-447.14,300,1.5714,-799.72,0
516.89,19.346,-654,-504.46,12.081,-228.57,-447.14,300,1.8571,-794.02,0
516.89,19.346,-654,-504.46,12.081,-228.57,-447.14,300,2.1429,-798.91,0
516.89,19.346,-654,-504.46,12.081,-228.57,-447.14,300,2.4286,-814.68,0
516.89,19.346,-654,-504.46,12.081,-228.57,-447.14,300,2.7143,-842.67,0
