Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
249.96,9.0387,679.97,-434.52,-63.928,500,-491.25,100,4,-415.22,1
324.45,12.449,679.97,-434.52,-63.928,500,-491.25,200,1,-419.9,1
324.45,12.449,679.97,-434.52,-63.928,500,-491.25,200,1.3,-340.05,1
324.45,12.449,679.97,-434.52,-63.928,500,-491.25,200,1.6,-295.6,1
324.45,12.449,679.97,-434.52,-63.928,500,-491.25,200,1.9,-270.69,1
324.45,12.449,679.97,-434.52,-63.928,500,-491.25,200,2.2,-257.98,1
324.45,12.449,679.97,-434.52,-63.928,500,-491.25,200,2.5,-253.93,1
324.45,12.449,679.97,-434.52,-63.928,500,-491.25,200,2.8,-256.93,1
324.45,12.449,679.97,-434.52,-63.928,500,-491.25,200,3.1,-266.56,1
324.45,12.449,679.97,-434.52,-63.928,500,-491.25,200,3.4,-283.38,1
324.45,12.449,679.97,-434.52,-63.928,500,-491.25,200,3.7,-308.99,1
324.45,12.449,679.97,-434.52,-63.928,500,-491.25,200,4,-346.54,1
409.94,18.198,679.97,-434.52,-63.928,500,-491.25,300,1,-501.93,1
409.94,18.198,679.97,-434.52,-63.928,500,-491.25,300,1.3,-385.05,1
409.94,18.198,679.97,-434.52,-63.928,500,-491.25,300,1.6,-322.6,1
409.94,18.198,679.97,-434.52,-63.928,500,-491.25,300,1.9,-287.29,1
409.94,18.198,679.97,-434.52,-63.928,500,-491.25,300,2.2,-267.42,1
409.94,18.198,679.97,-434.52,-63.928,500,-491.25,300,2.5,-257.46,1
409.94,18.198,679.97,-434.52,-63.928,500,-491.25,300,2.8,-254.68,1
409.94,18.198,679.97,-434.52,-63.928,500,-491.25,300,3.1,-257.86,1
409.94,18.198,679.97,-434.52,-63.928,500,-491.25,300,3.4,-266.69,1
409.94,18.198,679.97,-434.52,-63.928,500,-491.25,300,3.7,-281.69,1
409.94,18.198,679.97,-434.52,-63.928,500,-491.25,300,4,-304.21,1
297.56,16.088,679.97,-434.52,-63.928,500,-414.06,-300,1,-297.6,0
297.56,16.088,679.97,-434.52,-63.928,500,-414.06,-300,1.3,-264.21,0
297.56,16.088,679.97,-434.52,-63.928,500,-414.06,-300,1.6,-253.22,0
297.56,16.088,679.97,-434.52,-63.928,500,-414.06,-300,1.9,-260.57,0
297.56,16.088,679.97,-434.52,-63.928,500,-414.06,-300,2.2,-285.65,0
297.56,16.088,679.97,-434.52,-63.928,500,-414.06,-300,2.5,-330.88,0
297.56,16.088,679.97,-434.52,-63.928,500,-414.06,-300,2.8,-402.32,0
297.56,16.088,679.97,-434.52,-63.928,500,-414.06,-300,3.1,-511.93,0
297.56,16.088,679.97,-434.52,-63.928,500,-414.06,-300,3.4,-683.28,0
297.56,16.088,679.97,-434.52,-63.928,500,-414.06,-300,3.7,-966.93,0
297.56,16.088,679.97,-434.52,-63.928,500,-414.06,-300,4,-1493.9,0
226.55,13.074,679.97,-434.52,-63.928,500,-414.06,-200,1,-304.92,1
226.55,13.074,679.97,-434.52,-63.928,500,-414.06,-200,1.3,-269.72,1
226.55,13.074,679.97,-434.52,-63.928,500,-414.06,-200,1.6,-255.03,1
226.55,13.074,679.97,-434.52,-63.928,500,-414.06,-200,1.9,-256.19,1
226.55,13.074,679.97,-434.52,-63.928,500,-414.06,-200,2.2,-271.79,1
226.55,13.074,679.97,-434.52,-63.928,500,-414.06,-200,2.5,-302.84,1
226.55,13.074,679.97,-434.52,-63.928,500,-414.06,-200,2.8,-353,1
226.55,13.074,679.97,-434.52,-63.928,500,-414.06,-200,3.1,-429.73,1
226.55,13.074,679.97,-434.52,-63.928,500,-414.06,-200,3.4,-547.43,1
226.55,13.074,679.97,-434.52,-63.928,500,-414.06,-200,3.7,-735.44,1
226.55,13.074,679.97,-434.52,-63.928,500,-414.06,-200,4,-1062.3,1
184.69,9.6081,679.97,-434.52,-63.928,500,-414.06,-100,1,-314.23,1
184.69,9.6081,679.97,-434.52,-63.928,500,-414.06,-100,1.3,-276.71,1
184.69,9.6081,679.97,-434.52,-63.928,500,-414.06,-100,1.6,-258.61,1
184.69,9.6081,679.97,-434.52,-63.928,500,-414.06,-100,1.9,-254.63,1
184.69,9.6081,679.97,-434.52,-63.928,500,-414.06,-100,2.2,-262.63,1
184.69,9.6081,679.97,-434.52,-63.928,500,-414.06,-100,2.5,-282.58,1
184.69,9.6081,679.97,-434.52,-63.928,500,-414.06,-100,2.8,-316.38,1
184.69,9.6081,679.97,-434.52,-63.928,500,-414.06,-100,3.1,-368.41,1
184.69,9.6081,679.97,-434.52,-63.928,500,-414.06,-100,3.4,-447.08,1
184.69,9.6081,679.97,-434.52,-63.928,500,-414.06,-100,3.7,-568.79,1
184.69,9.6081,679.97,-434.52,-63.928,500,-414.06,-100,4,-768.57,1
192.08,5.8487,679.97,-434.52,-63.928,500,-414.06,0,1,-326.88,1
192.08,5.8487,679.97,-434.52,-63.928,500,-414.06,0,1.3,-285.82,1
192.08,5.8487,679.97,-434.52,-63.928,500,-414.06,0,1.6,-264.19,1
192.08,5.8487,679.97,-434.52,-63.928,500,-414.06,0,1.9,-255.74,1
192.08,5.8487,679.97,-434.52,-63.928,500,-414.06,0,2.2,-257.62,1
192.08,5.8487,679.97,-434.52,-63.928,500,-414.06,0,2.5,-268.97,1
192.08,5.8487,679.97,-434.52,-63.928,500,-414.06,0,2.8,-290.47,1
192.08,5.8487,679.97,-434.52,-63.928,500,-414.06,0,3.1,-324.43,1
192.08,5.8487,679.97,-434.52,-63.928,500,-414.06,0,3.4,-375.47,1
192.08,5.8487,679.97,-434.52,-63.928,500,-414.06,0,3.7,-452.39,1
192.08,5.8487,679.97,-434.52,-63.928,500,-414.06,0,4,-572.61,1
244.3,3.8336,679.97,-434.52,-63.928,500,-414.06,100,1,-345.67,1
244.3,3.8336,679.97,-434.52,-63.928,500,-414.06,100,1.3,-298.5,1
244.3,3.8336,679.97,-434.52,-63.928,500,-414.06,100,1.6,-272.43,1
244.3,3.8336,679.97,-434.52,-63.928,500,-414.06,100,1.9,-259.63,1
244.3,3.8336,679.97,-434.52,-63.928,500,-414.06,100,2.2,-256.36,1
244.3,3.8336,679.97,-434.52,-63.928,500,-414.06,100,2.5,-261.03,1
244.3,3.8336,679.97,-434.52,-63.928,500,-414.06,100,2.8,-273.41,1
244.3,3.8336,679.97,-434.52,-63.928,500,-414.06,100,3.1,-294.45,1
244.3,3.8336,679.97,-434.52,-63.928,500,-414.06,100,3.4,-326.48,1
244.3,3.8336,679.97,-434.52,-63.928,500,-414.06,100,3.7,-373.96,1
244.3,3.8336,679.97,-434.52,-63.928,500,-414.06,100,4,-445.33,1
320.11,7.8432,679.97,-434.52,-63.928,500,-414.06,200,1,-376.95,1
320.11,7.8432,679.97,-434.52,-63.928,500,-414.06,200,1.3,-318.04,1
320.11,7.8432,679.97,-434.52,-63.928,500,-414.06,200,1.6,-285.06,1
320.11,7.8432,679.97,-434.52,-63.928,500,-414.06,200,1.9,-267.06,1
320.11,7.8432,679.97,-434.52,-63.928,500,-414.06,200,2.2,-258.88,1
320.11,7.8432,679.97,-434.52,-63.928,500,-414.06,200,2.5,-258.04,1
320.11,7.8432,679.97,-434.52,-63.928,500,-414.06,200,2.8,-263.57,1
320.11,7.8432,679.97,-434.52,-63.928,500,-414.06,200,3.1,-275.48,1
320.11,7.8432,679.97,-434.52,-63.928,500,-414.06,200,3.4,-294.71,1
320.11,7.8432,679.97,-434.52,-63.928,500,-414.06,200,3.7,-323.37,1
320.11,7.8432,679.97,-434.52,-63.928,500,-414.06,200,4,-365.37,1
406.51,14.623,679.97,-434.52,-63.928,500,-414.06,300,1,-437.43,0
406.51,14.623,679.97,-434.52,-63.928,500,-414.06,300,1.3,-352.84,0
406.51,14.623,679.97,-434.52,-63.928,500,-414.06,300,1.6,-306.62,0
406.51,14.623,679.97,-434.52,-63.928,500,-414.06,300,1.9,-280.48,0
406.51,14.623,679.97,-434.52,-63.928,500,-414.06,300,2.2,-266.26,0
406.51,14.623,679.97,-434.52,-63.928,500,-414.06,300,2.5,-260.03,0
406.51,14.623,679.97,-434.52,-63.928,500,-414.06,300,2.8,-259.9,0
406.51,14.623,679.97,-434.52,-63.928,500,-414.06,300,3.1,-265.11,0
406.51,14.623,679.97,-434.52,-63.928,500,-414.06,300,3.4,-275.7,0
406.51,14.623,679.97,-434.52,-63.928,500,-414.06,300,3.7,-292.48,0
406.51,14.623,679.97,-434.52,-63.928,500,-414.06,300,4,-317.15,0
312.5,17.269,679.97,-434.52,-63.928,500,-336.88,-300,1,-285.42,0
312.5,17.269,679.97,-434.52,-63.928,500,-336.88,-300,1.3,-260.57,0
312.5,17.269,679.97,-434.52,-63.928,500,-336.88,-300,1.6,-256.05,0
312.5,17.269,679.97,-434.52,-63.928,500,-336.88,-300,1.9,-269.19,0
312.5,17.269,679.97,-434.52,-63.928,500,-336.88,-300,2.2,-300.5,0
312.5,17.269,679.97,-434.52,-63.928,500,-336.88,-300,2.5,-353.62,0
312.5,17.269,679.97,-434.52,-63.928,500,-336.88,-300,2.8,-436.47,0
312.5,17.269,679.97,-434.52,-63.928,500,-336.88,-300,3.1,-564.55,0
312.5,17.269,679.97,-434.52,-63.928,500,-336.88,-300,3.4,-769.12,0
312.5,17.269,679.97,-434.52,-63.928,500,-336.88,-300,3.7,-1121.2,0
312.5,17.269,679.97,-434.52,-63.928,500,-336.88,-300,4,-1826,0
245.85,14.231,679.97,-434.52,-63.928,500,-336.88,-200,1,-291.73,0
245.85,14.231,679.97,-434.52,-63.928,500,-336.88,-200,1.3,-265.11,0
245.85,14.231,679.97,-434.52,-63.928,500,-336.88,-200,1.6,-256.61,0
245.85,14.231,679.97,-434.52,-63.928,500,-336.88,-200,1.9,-263,0
245.85,14.231,679.97,-434.52,-63.928,500,-336.88,-200,2.2,-283.85,0
245.85,14.231,679.97,-434.52,-63.928,500,-336.88,-200,2.5,-321.17,0
245.85,14.231,679.97,-434.52,-63.928,500,-336.88,-200,2.8,-379.93,0
245.85,14.231,679.97,-434.52,-63.928,500,-336.88,-200,3.1,-469.94,0
245.85,14.231,679.97,-434.52,-63.928,500,-336.88,-200,3.4,-610.37,0
245.85,14.231,679.97,-434.52,-63.928,500,-336.88,-200,3.7,-842.09,0
245.85,14.231,679.97,-434.52,-63.928,500,-336.88,-200,4,-1269.2,0
207.91,10.639,679.97,-434.52,-63.928,500,-336.88,-100,1,-299.56,1
207.91,10.639,679.97,-434.52,-63.928,500,-336.88,-100,1.3,-270.94,1
207.91,10.639,679.97,-434.52,-63.928,500,-336.88,-100,1.6,-258.96,1
207.91,10.639,679.97,-434.52,-63.928,500,-336.88,-100,1.9,-259.8,1
207.91,10.639,679.97,-434.52,-63.928,500,-336.88,-100,2.2,-272.3,1
207.91,10.639,679.97,-434.52,-63.928,500,-336.88,-100,2.5,-297.21,1
207.91,10.639,679.97,-434.52,-63.928,500,-336.88,-100,2.8,-337.42,1
207.91,10.639,679.97,-434.52,-63.928,500,-336.88,-100,3.1,-398.78,1
207.91,10.639,679.97,-434.52,-63.928,500,-336.88,-100,3.4,-492.56,1
207.91,10.639,679.97,-434.52,-63.928,500,-336.88,-100,3.7,-641.4,1
207.91,10.639,679.97,-434.52,-63.928,500,-336.88,-100,4,-897.06,1
214.51,6.3941,679.97,-434.52,-63.928,500,-336.88,0,1,-309.93,1
214.51,6.3941,679.97,-434.52,-63.928,500,-336.88,0,1.3,-278.56,1
214.51,6.3941,679.97,-434.52,-63.928,500,-336.88,0,1.6,-263.23,1
214.51,6.3941,679.97,-434.52,-63.928,500,-336.88,0,1.9,-259.41,1
214.51,6.3941,679.97,-434.52,-63.928,500,-336.88,0,2.2,-265.26,1
214.51,6.3941,679.97,-434.52,-63.928,500,-336.88,0,2.5,-280.62,1
214.51,6.3941,679.97,-434.52,-63.928,500,-336.88,0,2.8,-306.87,1
214.51,6.3941,679.97,-434.52,-63.928,500,-336.88,0,3.1,-347.26,1
214.51,6.3941,679.97,-434.52,-63.928,500,-336.88,0,3.4,-408.06,1
214.51,6.3941,679.97,-434.52,-63.928,500,-336.88,0,3.7,-501.3,1
214.51,6.3941,679.97,-434.52,-63.928,500,-336.88,0,4,-652.03,1
262.29,1.9003,679.97,-434.52,-63.928,500,-336.88,100,1,-324.93,1
262.29,1.9003,679.97,-434.52,-63.928,500,-336.88,100,1.3,-289.08,1
262.29,1.9003,679.97,-434.52,-63.928,500,-336.88,100,1.6,-269.92,1
262.29,1.9003,679.97,-434.52,-63.928,500,-336.88,100,1.9,-261.86,1
262.29,1.9003,679.97,-434.52,-63.928,500,-336.88,100,2.2,-262.3,1
262.29,1.9003,679.97,-434.52,-63.928,500,-336.88,100,2.5,-270.34,1
262.29,1.9003,679.97,-434.52,-63.928,500,-336.88,100,2.8,-286.3,1
262.29,1.9003,679.97,-434.52,-63.928,500,-336.88,100,3.1,-311.76,1
262.29,1.9003,679.97,-434.52,-63.928,500,-336.88,100,3.4,-349.96,1
262.29,1.9003,679.97,-434.52,-63.928,500,-336.88,100,3.7,-406.99,1
262.29,1.9003,679.97,-434.52,-63.928,500,-336.88,100,4,-494.6,1
334.04,5.5025,679.97,-434.52,-63.928,500,-336.88,200,1,-349.43,1
334.04,5.5025,679.97,-434.52,-63.928,500,-336.88,200,1.3,-305.13,1
334.04,5.5025,679.97,-434.52,-63.928,500,-336.88,200,1.6,-280.45,1
334.04,5.5025,679.97,-434.52,-63.928,500,-336.88,200,1.9,-267.75,1
334.04,5.5025,679.97,-434.52,-63.928,500,-336.88,200,2.2,-263.34,1
334.04,5.5025,679.97,-434.52,-63.928,500,-336.88,200,2.5,-265.57,1
334.04,5.5025,679.97,-434.52,-63.928,500,-336.88,200,2.8,-273.97,1
334.04,5.5025,679.97,-434.52,-63.928,500,-336.88,200,3.1,-289.01,1
334.04,5.5025,679.97,-434.52,-63.928,500,-336.88,200,3.4,-312.16,1
334.04,5.5025,679.97,-434.52,-63.928,500,-336.88,200,3.7,-346.3,1
334.04,5.5025,679.97,-434.52,-63.928,500,-336.88,200,4,-396.79,1
417.58,12.796,679.97,-434.52,-63.928,500,-336.88,300,1,-396.37,0
417.58,12.796,679.97,-434.52,-63.928,500,-336.88,300,1.3,-333.56,0
417.58,12.796,679.97,-434.52,-63.928,500,-336.88,300,1.6,-298.69,0
417.58,12.796,679.97,-434.52,-63.928,500,-336.88,300,1.9,-279.21,0
417.58,12.796,679.97,-434.52,-63.928,500,-336.88,300,2.2,-269.34,0
417.58,12.796,679.97,-434.52,-63.928,500,-336.88,300,2.5,-266.27,0
417.58,12.796,679.97,-434.52,-63.928,500,-336.88,300,2.8,-268.73,0
417.58,12.796,679.97,-434.52,-63.928,500,-336.88,300,3.1,-276.37,0
417.58,12.796,679.97,-434.52,-63.928,500,-336.88,300,3.4,-289.59,0
417.58,12.796,679.97,-434.52,-63.928,500,-336.88,300,3.7,-309.6,0
417.58,12.796,679.97,-434.52,-63.928,500,-336.88,300,4,-338.71,0
344.51,19.294,679.97,-434.52,-63.928,500,-259.69,-300,1,-278.46,0
344.51,19.294,679.97,-434.52,-63.928,500,-259.69,-300,1.3,-261.04,0
344.51,19.294,679.97,-434.52,-63.928,500,-259.69,-300,1.6,-262.76,0
344.51,19.294,679.97,-434.52,-63.928,500,-259.69,-300,1.9,-282.21,0
344.51,19.294,679.97,-434.52,-63.928,500,-259.69,-300,2.2,-321.06,0
344.51,19.294,679.97,-434.52,-63.928,500,-259.69,-300,2.5,-384.51,0
344.51,19.294,679.97,-434.52,-63.928,500,-259.69,-300,2.8,-483.12,0
344.51,19.294,679.97,-434.52,-63.928,500,-259.69,-300,3.1,-637.66,0
344.51,19.294,679.97,-434.52,-63.928,500,-259.69,-300,3.4,-891.6,0
344.51,19.294,679.97,-434.52,-63.928,500,-259.69,-300,3.7,-1351.1,0
344.51,19.294,679.97,-434.52,-63.928,500,-259.69,-300,4,-2373.2,0
285.44,16.583,679.97,-434.52,-63.928,500,-259.69,-200,1,-284.16,0
285.44,16.583,679.97,-434.52,-63.928,500,-259.69,-200,1.3,-264.76,0
285.44,16.583,679.97,-434.52,-63.928,500,-259.69,-200,1.6,-262.03,0
285.44,16.583,679.97,-434.52,-63.928,500,-259.69,-200,1.9,-273.94,0
285.44,16.583,679.97,-434.52,-63.928,500,-259.69,-200,2.2,-301.07,0
285.44,16.583,679.97,-434.52,-63.928,500,-259.69,-200,2.5,-346.62,0
285.44,16.583,679.97,-434.52,-63.928,500,-259.69,-200,2.8,-417.47,0
285.44,16.583,679.97,-434.52,-63.928,500,-259.69,-200,3.1,-526.95,0
285.44,16.583,679.97,-434.52,-63.928,500,-259.69,-200,3.4,-701.95,0
285.44,16.583,679.97,-434.52,-63.928,500,-259.69,-200,3.7,-1003.4,0
285.44,16.583,679.97,-434.52,-63.928,500,-259.69,-200,4,-1605.6,0
253.49,13.509,679.97,-434.52,-63.928,500,-259.69,-100,1,-291.12,0
253.49,13.509,679.97,-434.52,-63.928,500,-259.69,-100,1.3,-269.72,0
253.49,13.509,679.97,-434.52,-63.928,500,-259.69,-100,1.6,-263.18,0
253.49,13.509,679.97,-434.52,-63.928,500,-259.69,-100,1.9,-268.92,0
253.49,13.509,679.97,-434.52,-63.928,500,-259.69,-100,2.2,-286.65,0
253.49,13.509,679.97,-434.52,-63.928,500,-259.69,-100,2.5,-318.08,0
253.49,13.509,679.97,-434.52,-63.928,500,-259.69,-100,2.8,-367.4,0
253.49,13.509,679.97,-434.52,-63.928,500,-259.69,-100,3.1,-442.78,0
253.49,13.509,679.97,-434.52,-63.928,500,-259.69,-100,3.4,-560.15,0
253.49,13.509,679.97,-434.52,-63.928,500,-259.69,-100,3.7,-753.14,0
253.49,13.509,679.97,-434.52,-63.928,500,-259.69,-100,4,-1105.9,0
258.93,10.244,679.97,-434.52,-63.928,500,-259.69,0,1,-300.17,1
258.93,10.244,679.97,-434.52,-63.928,500,-259.69,0,1.3,-276.32,1
258.93,10.244,679.97,-434.52,-63.928,500,-259.69,0,1.6,-266.31,1
258.93,10.244,679.97,-434.52,-63.928,500,-259.69,0,1.9,-266.96,1
258.93,10.244,679.97,-434.52,-63.928,500,-259.69,0,2.2,-277.23,1
258.93,10.244,679.97,-434.52,-63.928,500,-259.69,0,2.5,-297.74,1
258.93,10.244,679.97,-434.52,-63.928,500,-259.69,0,2.8,-330.78,1
258.93,10.244,679.97,-434.52,-63.928,500,-259.69,0,3.1,-381.06,1
258.93,10.244,679.97,-434.52,-63.928,500,-259.69,0,3.4,-457.57,1
258.93,10.244,679.97,-434.52,-63.928,500,-259.69,0,3.7,-578.13,1
258.93,10.244,679.97,-434.52,-63.928,500,-259.69,0,4,-782.46,1
299.72,7.7561,679.97,-434.52,-63.928,500,-259.69,100,1,-313.03,1
299.72,7.7561,679.97,-434.52,-63.928,500,-259.69,100,1.3,-285.54,1
299.72,7.7561,679.97,-434.52,-63.928,500,-259.69,100,1.6,-271.89,1
299.72,7.7561,679.97,-434.52,-63.928,500,-259.69,100,1.9,-268.07,1
299.72,7.7561,679.97,-434.52,-63.928,500,-259.69,100,2.2,-272.37,1
299.72,7.7561,679.97,-434.52,-63.928,500,-259.69,100,2.5,-284.54,1
299.72,7.7561,679.97,-434.52,-63.928,500,-259.69,100,2.8,-305.56,1
299.72,7.7561,679.97,-434.52,-63.928,500,-259.69,100,3.1,-337.92,1
299.72,7.7561,679.97,-434.52,-63.928,500,-259.69,100,3.4,-386.38,1
299.72,7.7561,679.97,-434.52,-63.928,500,-259.69,100,3.7,-459.95,1
299.72,7.7561,679.97,-434.52,-63.928,500,-259.69,100,4,-576.87,1
364.16,8.8145,679.97,-434.52,-63.928,500,-259.69,200,1,-333.74,0
364.16,8.8145,679.97,-434.52,-63.928,500,-259.69,200,1.3,-299.68,0
364.16,8.8145,679.97,-434.52,-63.928,500,-259.69,200,1.6,-281.21,0
364.16,8.8145,679.97,-434.52,-63.928,500,-259.69,200,1.9,-272.86,0
364.16,8.8145,679.97,-434.52,-63.928,500,-259.69,200,2.2,-272.03,0
364.16,8.8145,679.97,-434.52,-63.928,500,-259.69,200,2.5,-277.72,0
364.16,8.8145,679.97,-434.52,-63.928,500,-259.69,200,2.8,-289.97,0
364.16,8.8145,679.97,-434.52,-63.928,500,-259.69,200,3.1,-309.85,0
364.16,8.8145,679.97,-434.52,-63.928,500,-259.69,200,3.4,-339.65,0
364.16,8.8145,679.97,-434.52,-63.928,500,-259.69,200,3.7,-383.71,0
364.16,8.8145,679.97,-434.52,-63.928,500,-259.69,200,4,-450.14,0
442.04,14.242,679.97,-434.52,-63.928,500,-259.69,300,1,-373.06,0
442.04,14.242,679.97,-434.52,-63.928,500,-259.69,300,1.3,-324.84,0
442.04,14.242,679.97,-434.52,-63.928,500,-259.69,300,1.6,-297.93,0
442.04,14.242,679.97,-434.52,-63.928,500,-259.69,300,1.9,-283.46,0
442.04,14.242,679.97,-434.52,-63.928,500,-259.69,300,2.2,-277.26,0
442.04,14.242,679.97,-434.52,-63.928,500,-259.69,300,2.5,-277.33,0
442.04,14.242,679.97,-434.52,-63.928,500,-259.69,300,2.8,-282.9,0
442.04,14.242,679.97,-434.52,-63.928,500,-259.69,300,3.1,-294.07,0
442.04,14.242,679.97,-434.52,-63.928,500,-259.69,300,3.4,-311.71,0
442.04,14.242,679.97,-434.52,-63.928,500,-259.69,300,3.7,-337.74,0
442.04,14.242,679.97,-434.52,-63.928,500,-259.69,300,4,-375.63,0
389.4,21.963,679.97,-434.52,-63.928,500,-182.5,-300,1,-276.23,0
389.4,21.963,679.97,-434.52,-63.928,500,-182.5,-300,1.3,-265.65,0
389.4,21.963,679.97,-434.52,-63.928,500,-182.5,-300,1.6,-273.84,0
389.4,21.963,679.97,-434.52,-63.928,500,-182.5,-300,1.9,-300.63,0
389.4,21.963,679.97,-434.52,-63.928,500,-182.5,-300,2.2,-349.06,0
389.4,21.963,679.97,-434.52,-63.928,500,-182.5,-300,2.5,-426.45,0
389.4,21.963,679.97,-434.52,-63.928,500,-182.5,-300,2.8,-547.26,0
389.4,21.963,679.97,-434.52,-63.928,500,-182.5,-300,3.1,-740.41,0
389.4,21.963,679.97,-434.52,-63.928,500,-182.5,-300,3.4,-1069.7,0
389.4,21.963,679.97,-434.52,-63.928,500,-182.5,-300,3.7,-1706,0
389.4,21.963,679.97,-434.52,-63.928,500,-182.5,-300,4,-Inf,0
338.26,19.763,679.97,-434.52,-63.928,500,-182.5,-200,1,-281.58,0
338.26,19.763,679.97,-434.52,-63.928,500,-182.5,-200,1.3,-268.62,0
338.26,19.763,679.97,-434.52,-63.928,500,-182.5,-200,1.6,-271.73,0
338.26,19.763,679.97,-434.52,-63.928,500,-182.5,-200,1.9,-289.99,0
338.26,19.763,679.97,-434.52,-63.928,500,-182.5,-200,2.2,-325.14,0
338.26,19.763,679.97,-434.52,-63.928,500,-182.5,-200,2.5,-381.99,0
338.26,19.763,679.97,-434.52,-63.928,500,-182.5,-200,2.8,-470.24,0
338.26,19.763,679.97,-434.52,-63.928,500,-182.5,-200,3.1,-608.88,0
338.26,19.763,679.97,-434.52,-63.928,500,-182.5,-200,3.4,-837.9,0
338.26,19.763,679.97,-434.52,-63.928,500,-182.5,-200,3.7,-1255.4,0
338.26,19.763,679.97,-434.52,-63.928,500,-182.5,-200,4,-2192.8,0
311.78,17.424,679.97,-434.52,-63.928,500,-182.5,-100,1,-288.1,0
311.78,17.424,679.97,-434.52,-63.928,500,-182.5,-100,1.3,-272.89,0
311.78,17.424,679.97,-434.52,-63.928,500,-182.5,-100,1.6,-271.68,0
311.78,17.424,679.97,-434.52,-63.928,500,-182.5,-100,1.9,-282.94,0
311.78,17.424,679.97,-434.52,-63.928,500,-182.5,-100,2.2,-307.34,0
311.78,17.424,679.97,-434.52,-63.928,500,-182.5,-100,2.5,-347.83,0
311.78,17.424,679.97,-434.52,-63.928,500,-182.5,-100,2.8,-410.59,0
311.78,17.424,679.97,-434.52,-63.928,500,-182.5,-100,3.1,-507.57,0
311.78,17.424,679.97,-434.52,-63.928,500,-182.5,-100,3.4,-662.84,0
311.78,17.424,679.97,-434.52,-63.928,500,-182.5,-100,3.7,-930.78,0
311.78,17.424,679.97,-434.52,-63.928,500,-182.5,-100,4,-1465.5,0
316.22,15.217,679.97,-434.52,-63.928,500,-182.5,0,1,-296.55,0
316.22,15.217,679.97,-434.52,-63.928,500,-182.5,0,1.3,-278.87,0
316.22,15.217,679.97,-434.52,-63.928,500,-182.5,0,1.6,-273.83,0
316.22,15.217,679.97,-434.52,-63.928,500,-182.5,0,1.9,-279.32,0
316.22,15.217,679.97,-434.52,-63.928,500,-182.5,0,2.2,-295.15,0
316.22,15.217,679.97,-434.52,-63.928,500,-182.5,0,2.5,-322.87,0
316.22,15.217,679.97,-434.52,-63.928,500,-182.5,0,2.8,-366.16,0
316.22,15.217,679.97,-434.52,-63.928,500,-182.5,0,3.1,-432.18,0
316.22,15.217,679.97,-434.52,-63.928,500,-182.5,0,3.4,-534.76,0
316.22,15.217,679.97,-434.52,-63.928,500,-182.5,0,3.7,-702.87,0
316.22,15.217,679.97,-434.52,-63.928,500,-182.5,0,4,-1007.5,0
350.4,13.866,679.97,-434.52,-63.928,500,-182.5,100,1,-308.5,0
350.4,13.866,679.97,-434.52,-63.928,500,-182.5,100,1.3,-287.49,0
350.4,13.866,679.97,-434.52,-63.928,500,-182.5,100,1.6,-278.68,0
350.4,13.866,679.97,-434.52,-63.928,500,-182.5,100,1.9,-279.22,0
350.4,13.866,679.97,-434.52,-63.928,500,-182.5,100,2.2,-288.21,0
350.4,13.866,679.97,-434.52,-63.928,500,-182.5,100,2.5,-306.12,0
350.4,13.866,679.97,-434.52,-63.928,500,-182.5,100,2.8,-334.92,0
350.4,13.866,679.97,-434.52,-63.928,500,-182.5,100,3.1,-378.6,0
350.4,13.866,679.97,-434.52,-63.928,500,-182.5,100,3.4,-444.72,0
350.4,13.866,679.97,-434.52,-63.928,500,-182.5,100,3.7,-548.06,0
350.4,13.866,679.97,-434.52,-63.928,500,-182.5,100,4,-720.64,0
406.9,14.68,679.97,-434.52,-63.928,500,-182.5,200,1,-327.67,0
406.9,14.68,679.97,-434.52,-63.928,500,-182.5,200,1.3,-301.06,0
406.9,14.68,679.97,-434.52,-63.928,500,-182.5,200,1.6,-287.63,0
406.9,14.68,679.97,-434.52,-63.928,500,-182.5,200,1.9,-283.41,0
406.9,14.68,679.97,-434.52,-63.928,500,-182.5,200,2.2,-286.66,0
406.9,14.68,679.97,-434.52,-63.928,500,-182.5,200,2.5,-297.01,0
406.9,14.68,679.97,-434.52,-63.928,500,-182.5,200,2.8,-315.19,0
406.9,14.68,679.97,-434.52,-63.928,500,-182.5,200,3.1,-343.21,0
406.9,14.68,679.97,-434.52,-63.928,500,-182.5,200,3.4,-384.93,0
406.9,14.68,679.97,-434.52,-63.928,500,-182.5,200,3.7,-447.54,0
406.9,14.68,679.97,-434.52,-63.928,500,-182.5,200,4,-545.15,0
477.86,18.646,679.97,-434.52,-63.928,500,-182.5,300,1,-364.01,0
477.86,18.646,679.97,-434.52,-63.928,500,-182.5,300,1.3,-325.69,0
477.86,18.646,679.97,-434.52,-63.928,500,-182.5,300,1.6,-304.65,0
477.86,18.646,679.97,-434.52,-63.928,500,-182.5,300,1.9,-294.45,0
477.86,18.646,679.97,-434.52,-63.928,500,-182.5,300,2.2,-292,0
477.86,18.646,679.97,-434.52,-63.928,500,-182.5,300,2.5,-296,0
477.86,18.646,679.97,-434.52,-63.928,500,-182.5,300,2.8,-306.21,0
477.86,18.646,679.97,-434.52,-63.928,500,-182.5,300,3.1,-323.34,0
