Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
496.81,13.473,679.97,-434.52,-63.928,342.86,-182.5,200,2.0909,-632.41,0
496.81,13.473,679.97,-434.52,-63.928,342.86,-182.5,200,2.3636,-627.34,0
496.81,13.473,679.97,-434.52,-63.928,342.86,-182.5,200,2.6364,-625.11,0
496.81,13.473,679.97,-434.52,-63.928,342.86,-182.5,200,2.9091,-625.59,0
496.81,13.473,679.97,-434.52,-63.928,342.86,-182.5,200,3.1818,-628.77,0
496.81,13.473,679.97,-434.52,-63.928,342.86,-182.5,200,3.4545,-634.77,0
496.81,13.473,679.97,-434.52,-63.928,342.86,-182.5,200,3.7273,-643.83,0
496.81,13.473,679.97,-434.52,-63.928,342.86,-182.5,200,4,-656.37,0
556.42,12.765,679.97,-434.52,-63.928,342.86,-182.5,300,1,-719.4,0
556.42,12.765,679.97,-434.52,-63.928,342.86,-182.5,300,1.2727,-693.08,0
556.42,12.765,679.97,-434.52,-63.928,342.86,-182.5,300,1.5455,-672.7,0
556.42,12.765,679.97,-434.52,-63.928,342.86,-182.5,300,1.8182,-656.97,0
556.42,12.765,679.97,-434.52,-63.928,342.86,-182.5,300,2.0909,-645,0
556.42,12.765,679.97,-434.52,-63.928,342.86,-182.5,300,2.3636,-636.15,0
556.42,12.765,679.97,-434.52,-63.928,342.86,-182.5,300,2.6364,-629.96,0
556.42,12.765,679.97,-434.52,-63.928,342.86,-182.5,300,2.9091,-626.12,0
556.42,12.765,679.97,-434.52,-63.928,342.86,-182.5,300,3.1818,-624.45,0
556.42,12.765,679.97,-434.52,-63.928,342.86,-182.5,300,3.4545,-624.83,0
556.42,12.765,679.97,-434.52,-63.928,342.86,-182.5,300,3.7273,-627.25,0
556.42,12.765,679.97,-434.52,-63.928,342.86,-182.5,300,4,-631.82,0
488.83,23.291,679.97,-434.52,-63.928,457.14,-800,-300,1,-1357.9,1
488.83,23.291,679.97,-434.52,-63.928,457.14,-800,-300,1.2727,-1253.5,1
488.83,23.291,679.97,-434.52,-63.928,457.14,-800,-300,1.5455,-1178,1
488.83,23.291,679.97,-434.52,-63.928,457.14,-800,-300,1.8182,-1128.3,1
488.83,23.291,679.97,-434.52,-63.928,457.14,-800,-300,2.0909,-1102.2,1
488.83,23.291,679.97,-434.52,-63.928,457.14,-800,-300,2.3636,-1098.9,1
488.83,23.291,679.97,-434.52,-63.928,457.14,-800,-300,2.6364,-1118.3,1
488.83,23.291,679.97,-434.52,-63.928,457.14,-800,-300,2.9091,-1161.5,1
488.83,23.291,679.97,-434.52,-63.928,457.14,-800,-300,3.1818,-1230.6,1
488.83,23.291,679.97,-434.52,-63.928,457.14,-800,-300,3.4545,-1329.2,1
488.83,23.291,679.97,-434.52,-63.928,457.14,-800,-300,3.7273,-1462.9,1
488.83,23.291,679.97,-434.52,-63.928,457.14,-800,-300,4,-1640.2,1
449.16,23.228,679.97,-434.52,-63.928,457.14,-800,-200,1,-1444.9,1
449.16,23.228,679.97,-434.52,-63.928,457.14,-800,-200,1.2727,-1326,1
449.16,23.228,679.97,-434.52,-63.928,457.14,-800,-200,1.5455,-1236.7,1
449.16,23.228,679.97,-434.52,-63.928,457.14,-800,-200,1.8182,-1173.1,1
449.16,23.228,679.97,-434.52,-63.928,457.14,-800,-200,2.0909,-1132.5,1
449.16,23.228,679.97,-434.52,-63.928,457.14,-800,-200,2.3636,-1113.2,1
449.16,23.228,679.97,-434.52,-63.928,457.14,-800,-200,2.6364,-1114.6,1
449.16,23.228,679.97,-434.52,-63.928,457.14,-800,-200,2.9091,-1136.9,1
449.16,23.228,679.97,-434.52,-63.928,457.14,-800,-200,3.1818,-1181.2,1
449.16,23.228,679.97,-434.52,-63.928,457.14,-800,-200,3.4545,-1249.8,1
449.16,23.228,679.97,-434.52,-63.928,457.14,-800,-200,3.7273,-1346.5,1
449.16,23.228,679.97,-434.52,-63.928,457.14,-800,-200,4,-1477,1
429.57,23.712,679.97,-434.52,-63.928,457.14,-800,-100,1,-1571.1,1
429.57,23.712,679.97,-434.52,-63.928,457.14,-800,-100,1.2727,-1431.2,1
429.57,23.712,679.97,-434.52,-63.928,457.14,-800,-100,1.5455,-1323.5,1
429.57,23.712,679.97,-434.52,-63.928,457.14,-800,-100,1.8182,-1242.9,1
429.57,23.712,679.97,-434.52,-63.928,457.14,-800,-100,2.0909,-1185.8,1
429.57,23.712,679.97,-434.52,-63.928,457.14,-800,-100,2.3636,-1149.7,1
429.57,23.712,679.97,-434.52,-63.928,457.14,-800,-100,2.6364,-1133.3,1
429.57,23.712,679.97,-434.52,-63.928,457.14,-800,-100,2.9091,-1136.1,1
429.57,23.712,679.97,-434.52,-63.928,457.14,-800,-100,3.1818,-1158.2,1
429.57,23.712,679.97,-434.52,-63.928,457.14,-800,-100,3.4545,-1200.9,1
429.57,23.712,679.97,-434.52,-63.928,457.14,-800,-100,3.7273,-1266.6,1
429.57,23.712,679.97,-434.52,-63.928,457.14,-800,-100,4,-1358.8,1
432.8,24.926,679.97,-434.52,-63.928,457.14,-800,0,1,-1764,1
432.8,24.926,679.97,-434.52,-63.928,457.14,-800,0,1.2727,-1591,1
432.8,24.926,679.97,-434.52,-63.928,457.14,-800,0,1.5455,-1455.9,1
432.8,24.926,679.97,-434.52,-63.928,457.14,-800,0,1.8182,-1351.8,1
432.8,24.926,679.97,-434.52,-63.928,457.14,-800,0,2.0909,-1273.5,1
432.8,24.926,679.97,-434.52,-63.928,457.14,-800,0,2.3636,-1217.7,1
432.8,24.926,679.97,-434.52,-63.928,457.14,-800,0,2.6364,-1181.9,1
432.8,24.926,679.97,-434.52,-63.928,457.14,-800,0,2.9091,-1164.8,1
432.8,24.926,679.97,-434.52,-63.928,457.14,-800,0,3.1818,-1165.7,1
432.8,24.926,679.97,-434.52,-63.928,457.14,-800,0,3.4545,-1185,1
432.8,24.926,679.97,-434.52,-63.928,457.14,-800,0,3.7273,-1223.7,1
432.8,24.926,679.97,-434.52,-63.928,457.14,-800,0,4,-1283.9,1
458.37,27.019,679.97,-434.52,-63.928,457.14,-800,100,1,-2080.1,1
458.37,27.019,679.97,-434.52,-63.928,457.14,-800,100,1.2727,-1849.7,1
458.37,27.019,679.97,-434.52,-63.928,457.14,-800,100,1.5455,-1669.3,1
458.37,27.019,679.97,-434.52,-63.928,457.14,-800,100,1.8182,-1528.3,1
458.37,27.019,679.97,-434.52,-63.928,457.14,-800,100,2.0909,-1418.9,1
458.37,27.019,679.97,-434.52,-63.928,457.14,-800,100,2.3636,-1336,1
458.37,27.019,679.97,-434.52,-63.928,457.14,-800,100,2.6364,-1275.6,1
458.37,27.019,679.97,-434.52,-63.928,457.14,-800,100,2.9091,-1235.3,1
458.37,27.019,679.97,-434.52,-63.928,457.14,-800,100,3.1818,-1213.5,1
458.37,27.019,679.97,-434.52,-63.928,457.14,-800,100,3.4545,-1209.3,1
458.37,27.019,679.97,-434.52,-63.928,457.14,-800,100,3.7273,-1222.9,1
458.37,27.019,679.97,-434.52,-63.928,457.14,-800,100,4,-1255,1
502.88,30.069,679.97,-434.52,-63.928,457.14,-800,200,1,-2645.4,1
502.88,30.069,679.97,-434.52,-63.928,457.14,-800,200,1.2727,-2304,1
502.88,30.069,679.97,-434.52,-63.928,457.14,-800,200,1.5455,-2039.2,1
502.88,30.069,679.97,-434.52,-63.928,457.14,-800,200,1.8182,-1832.2,1
502.88,30.069,679.97,-434.52,-63.928,457.14,-800,200,2.0909,-1669.9,1
502.88,30.069,679.97,-434.52,-63.928,457.14,-800,200,2.3636,-1543.4,1
502.88,30.069,679.97,-434.52,-63.928,457.14,-800,200,2.6364,-1446.1,1
502.88,30.069,679.97,-434.52,-63.928,457.14,-800,200,2.9091,-1373.5,1
502.88,30.069,679.97,-434.52,-63.928,457.14,-800,200,3.1818,-1322.3,1
502.88,30.069,679.97,-434.52,-63.928,457.14,-800,200,3.4545,-1290.6,1
502.88,30.069,679.97,-434.52,-63.928,457.14,-800,200,3.7273,-1277,1
502.88,30.069,679.97,-434.52,-63.928,457.14,-800,200,4,-1281.3,1
561.85,34.067,679.97,-434.52,-63.928,457.14,-800,300,1,-3746.3,1
561.85,34.067,679.97,-434.52,-63.928,457.14,-800,300,1.2727,-3163,1
561.85,34.067,679.97,-434.52,-63.928,457.14,-800,300,1.5455,-2722.1,1
561.85,34.067,679.97,-434.52,-63.928,457.14,-800,300,1.8182,-2383.1,1
561.85,34.067,679.97,-434.52,-63.928,457.14,-800,300,2.0909,-2119.5,1
561.85,34.067,679.97,-434.52,-63.928,457.14,-800,300,2.3636,-1913,1
561.85,34.067,679.97,-434.52,-63.928,457.14,-800,300,2.6364,-1751.3,1
561.85,34.067,679.97,-434.52,-63.928,457.14,-800,300,2.9091,-1625.4,1
561.85,34.067,679.97,-434.52,-63.928,457.14,-800,300,3.1818,-1529,1
561.85,34.067,679.97,-434.52,-63.928,457.14,-800,300,3.4545,-1457.7,1
561.85,34.067,679.97,-434.52,-63.928,457.14,-800,300,3.7273,-1408.4,1
561.85,34.067,679.97,-434.52,-63.928,457.14,-800,300,4,-1379.2,1
426.92,21.164,679.97,-434.52,-63.928,457.14,-711.79,-300,1,-1128.7,1
426.92,21.164,679.97,-434.52,-63.928,457.14,-711.79,-300,1.2727,-1046.1,1
426.92,21.164,679.97,-434.52,-63.928,457.14,-711.79,-300,1.5455,-987.31,1
426.92,21.164,679.97,-434.52,-63.928,457.14,-711.79,-300,1.8182,-949.88,1
426.92,21.164,679.97,-434.52,-63.928,457.14,-711.79,-300,2.0909,-932.24,1
426.92,21.164,679.97,-434.52,-63.928,457.14,-711.79,-300,2.3636,-933.73,1
426.92,21.164,679.97,-434.52,-63.928,457.14,-711.79,-300,2.6364,-954.52,1
426.92,21.164,679.97,-434.52,-63.928,457.14,-711.79,-300,2.9091,-995.63,1
426.92,21.164,679.97,-434.52,-63.928,457.14,-711.79,-300,3.1818,-1059.1,1
426.92,21.164,679.97,-434.52,-63.928,457.14,-711.79,-300,3.4545,-1148.2,1
426.92,21.164,679.97,-434.52,-63.928,457.14,-711.79,-300,3.7273,-1268,1
426.92,21.164,679.97,-434.52,-63.928,457.14,-711.79,-300,4,-1426.2,1
380.85,20.52,679.97,-434.52,-63.928,457.14,-711.79,-200,1,-1186.5,1
380.85,20.52,679.97,-434.52,-63.928,457.14,-711.79,-200,1.2727,-1094.1,1
380.85,20.52,679.97,-434.52,-63.928,457.14,-711.79,-200,1.5455,-1025.5,1
380.85,20.52,679.97,-434.52,-63.928,457.14,-711.79,-200,1.8182,-977.49,1
380.85,20.52,679.97,-434.52,-63.928,457.14,-711.79,-200,2.0909,-948.13,1
380.85,20.52,679.97,-434.52,-63.928,457.14,-711.79,-200,2.3636,-936.24,1
380.85,20.52,679.97,-434.52,-63.928,457.14,-711.79,-200,2.6364,-941.38,1
380.85,20.52,679.97,-434.52,-63.928,457.14,-711.79,-200,2.9091,-963.88,1
380.85,20.52,679.97,-434.52,-63.928,457.14,-711.79,-200,3.1818,-1004.9,1
380.85,20.52,679.97,-434.52,-63.928,457.14,-711.79,-200,3.4545,-1066.5,1
380.85,20.52,679.97,-434.52,-63.928,457.14,-711.79,-200,3.7273,-1151.9,1
380.85,20.52,679.97,-434.52,-63.928,457.14,-711.79,-200,4,-1266.4,1
357.53,20.417,679.97,-434.52,-63.928,457.14,-711.79,-100,1,-1269.2,1
357.53,20.417,679.97,-434.52,-63.928,457.14,-711.79,-100,1.2727,-1162.9,1
357.53,20.417,679.97,-434.52,-63.928,457.14,-711.79,-100,1.5455,-1081.6,1
357.53,20.417,679.97,-434.52,-63.928,457.14,-711.79,-100,1.8182,-1021.4,1
357.53,20.417,679.97,-434.52,-63.928,457.14,-711.79,-100,2.0909,-979.61,1
357.53,20.417,679.97,-434.52,-63.928,457.14,-711.79,-100,2.3636,-954.5,1
357.53,20.417,679.97,-434.52,-63.928,457.14,-711.79,-100,2.6364,-945.06,1
357.53,20.417,679.97,-434.52,-63.928,457.14,-711.79,-100,2.9091,-950.99,1
357.53,20.417,679.97,-434.52,-63.928,457.14,-711.79,-100,3.1818,-972.67,1
357.53,20.417,679.97,-434.52,-63.928,457.14,-711.79,-100,3.4545,-1011.2,1
357.53,20.417,679.97,-434.52,-63.928,457.14,-711.79,-100,3.7273,-1068.6,1
357.53,20.417,679.97,-434.52,-63.928,457.14,-711.79,-100,4,-1148.1,1
361.41,21.136,679.97,-434.52,-63.928,457.14,-711.79,0,1,-1394.3,1
361.41,21.136,679.97,-434.52,-63.928,457.14,-711.79,0,1.2727,-1266.3,1
361.41,21.136,679.97,-434.52,-63.928,457.14,-711.79,0,1.5455,-1166.7,1
361.41,21.136,679.97,-434.52,-63.928,457.14,-711.79,0,1.8182,-1090.3,1
361.41,21.136,679.97,-434.52,-63.928,457.14,-711.79,0,2.0909,-1033.6,1
361.41,21.136,679.97,-434.52,-63.928,457.14,-711.79,0,2.3636,-993.83,1
361.41,21.136,679.97,-434.52,-63.928,457.14,-711.79,0,2.6364,-969.5,1
361.41,21.136,679.97,-434.52,-63.928,457.14,-711.79,0,2.9091,-959.61,1
361.41,21.136,679.97,-434.52,-63.928,457.14,-711.79,0,3.1818,-963.84,1
361.41,21.136,679.97,-434.52,-63.928,457.14,-711.79,0,3.4545,-982.49,1
361.41,21.136,679.97,-434.52,-63.928,457.14,-711.79,0,3.7273,-1016.6,1
361.41,21.136,679.97,-434.52,-63.928,457.14,-711.79,0,4,-1067.9,1
391.66,22.935,679.97,-434.52,-63.928,457.14,-711.79,100,1,-1598.1,1
391.66,22.935,679.97,-434.52,-63.928,457.14,-711.79,100,1.2727,-1432.7,1
391.66,22.935,679.97,-434.52,-63.928,457.14,-711.79,100,1.5455,-1303.2,1
391.66,22.935,679.97,-434.52,-63.928,457.14,-711.79,100,1.8182,-1202.2,1
391.66,22.935,679.97,-434.52,-63.928,457.14,-711.79,100,2.0909,-1124.2,1
391.66,22.935,679.97,-434.52,-63.928,457.14,-711.79,100,2.3636,-1065.6,1
391.66,22.935,679.97,-434.52,-63.928,457.14,-711.79,100,2.6364,-1023.7,1
391.66,22.935,679.97,-434.52,-63.928,457.14,-711.79,100,2.9091,-996.58,1
391.66,22.935,679.97,-434.52,-63.928,457.14,-711.79,100,3.1818,-983.32,1
391.66,22.935,679.97,-434.52,-63.928,457.14,-711.79,100,3.4545,-983.4,1
391.66,22.935,679.97,-434.52,-63.928,457.14,-711.79,100,3.7273,-996.97,1
391.66,22.935,679.97,-434.52,-63.928,457.14,-711.79,100,4,-1024.8,1
442.93,25.964,679.97,-434.52,-63.928,457.14,-711.79,200,1,-1964.3,1
442.93,25.964,679.97,-434.52,-63.928,457.14,-711.79,200,1.2727,-1726.1,1
442.93,25.964,679.97,-434.52,-63.928,457.14,-711.79,200,1.5455,-1541.1,1
442.93,25.964,679.97,-434.52,-63.928,457.14,-711.79,200,1.8182,-1396.4,1
442.93,25.964,679.97,-434.52,-63.928,457.14,-711.79,200,2.0909,-1283.2,1
442.93,25.964,679.97,-434.52,-63.928,457.14,-711.79,200,2.3636,-1195.2,1
442.93,25.964,679.97,-434.52,-63.928,457.14,-711.79,200,2.6364,-1127.9,1
442.93,25.964,679.97,-434.52,-63.928,457.14,-711.79,200,2.9091,-1078.2,1
442.93,25.964,679.97,-434.52,-63.928,457.14,-711.79,200,3.1818,-1044,1
442.93,25.964,679.97,-434.52,-63.928,457.14,-711.79,200,3.4545,-1023.8,1
442.93,25.964,679.97,-434.52,-63.928,457.14,-711.79,200,3.7273,-1016.8,1
442.93,25.964,679.97,-434.52,-63.928,457.14,-711.79,200,4,-1023,1
508.89,30.218,679.97,-434.52,-63.928,457.14,-711.79,300,1,-2708.1,1
508.89,30.218,679.97,-434.52,-63.928,457.14,-711.79,300,1.2727,-2306.1,1
508.89,30.218,679.97,-434.52,-63.928,457.14,-711.79,300,1.5455,-2001.4,1
508.89,30.218,679.97,-434.52,-63.928,457.14,-711.79,300,1.8182,-1766.6,1
508.89,30.218,679.97,-434.52,-63.928,457.14,-711.79,300,2.0909,-1583.9,1
508.89,30.218,679.97,-434.52,-63.928,457.14,-711.79,300,2.3636,-1440.9,1
508.89,30.218,679.97,-434.52,-63.928,457.14,-711.79,300,2.6364,-1329,1
508.89,30.218,679.97,-434.52,-63.928,457.14,-711.79,300,2.9091,-1242.1,1
508.89,30.218,679.97,-434.52,-63.928,457.14,-711.79,300,3.1818,-1176,1
508.89,30.218,679.97,-434.52,-63.928,457.14,-711.79,300,3.4545,-1127.7,1
508.89,30.218,679.97,-434.52,-63.928,457.14,-711.79,300,3.7273,-1095,1
508.89,30.218,679.97,-434.52,-63.928,457.14,-711.79,300,4,-1076.7,1
375.66,19.364,679.97,-434.52,-63.928,457.14,-623.57,-300,1,-962,1
375.66,19.364,679.97,-434.52,-63.928,457.14,-623.57,-300,1.2727,-895.91,1
375.66,19.364,679.97,-434.52,-63.928,457.14,-623.57,-300,1.5455,-849.78,1
375.66,19.364,679.97,-434.52,-63.928,457.14,-623.57,-300,1.8182,-821.63,1
375.66,19.364,679.97,-434.52,-63.928,457.14,-623.57,-300,2.0909,-810.31,1
375.66,19.364,679.97,-434.52,-63.928,457.14,-623.57,-300,2.3636,-815.38,1
375.66,19.364,679.97,-434.52,-63.928,457.14,-623.57,-300,2.6364,-837.12,1
375.66,19.364,679.97,-434.52,-63.928,457.14,-623.57,-300,2.9091,-876.57,1
375.66,19.364,679.97,-434.52,-63.928,457.14,-623.57,-300,3.1818,-935.64,1
375.66,19.364,679.97,-434.52,-63.928,457.14,-623.57,-300,3.4545,-1017.4,1
375.66,19.364,679.97,-434.52,-63.928,457.14,-623.57,-300,3.7273,-1126.5,1
375.66,19.364,679.97,-434.52,-63.928,457.14,-623.57,-300,4,-1270,1
322.35,18.007,679.97,-434.52,-63.928,457.14,-623.57,-200,1,-1001.3,1
322.35,18.007,679.97,-434.52,-63.928,457.14,-623.57,-200,1.2727,-928.59,1
322.35,18.007,679.97,-434.52,-63.928,457.14,-623.57,-200,1.5455,-875.23,1
322.35,18.007,679.97,-434.52,-63.928,457.14,-623.57,-200,1.8182,-838.81,1
322.35,18.007,679.97,-434.52,-63.928,457.14,-623.57,-200,2.0909,-817.76,1
322.35,18.007,679.97,-434.52,-63.928,457.14,-623.57,-200,2.3636,-811.25,1
322.35,18.007,679.97,-434.52,-63.928,457.14,-623.57,-200,2.6364,-819.04,1
322.35,18.007,679.97,-434.52,-63.928,457.14,-623.57,-200,2.9091,-841.55,1
322.35,18.007,679.97,-434.52,-63.928,457.14,-623.57,-200,3.1818,-879.85,1
322.35,18.007,679.97,-434.52,-63.928,457.14,-623.57,-200,3.4545,-935.89,1
322.35,18.007,679.97,-434.52,-63.928,457.14,-623.57,-200,3.7273,-1012.7,1
322.35,18.007,679.97,-434.52,-63.928,457.14,-623.57,-200,4,-1114.8,1
294.44,17.086,679.97,-434.52,-63.928,457.14,-623.57,-100,1,-1056.1,1
294.44,17.086,679.97,-434.52,-63.928,457.14,-623.57,-100,1.2727,-974.31,1
294.44,17.086,679.97,-434.52,-63.928,457.14,-623.57,-100,1.5455,-912.2,1
294.44,17.086,679.97,-434.52,-63.928,457.14,-623.57,-100,1.8182,-866.8,1
294.44,17.086,679.97,-434.52,-63.928,457.14,-623.57,-100,2.0909,-836.12,1
294.44,17.086,679.97,-434.52,-63.928,457.14,-623.57,-100,2.3636,-818.84,1
294.44,17.086,679.97,-434.52,-63.928,457.14,-623.57,-100,2.6364,-814.3,1
294.44,17.086,679.97,-434.52,-63.928,457.14,-623.57,-100,2.9091,-822.34,1
294.44,17.086,679.97,-434.52,-63.928,457.14,-623.57,-100,3.1818,-843.4,1
294.44,17.086,679.97,-434.52,-63.928,457.14,-623.57,-100,3.4545,-878.51,1
294.44,17.086,679.97,-434.52,-63.928,457.14,-623.57,-100,3.7273,-929.49,1
294.44,17.086,679.97,-434.52,-63.928,457.14,-623.57,-100,4,-999.18,1
299.13,17.029,679.97,-434.52,-63.928,457.14,-623.57,0,1,-1137.4,1
299.13,17.029,679.97,-434.52,-63.928,457.14,-623.57,0,1.2727,-1041.6,1
299.13,17.029,679.97,-434.52,-63.928,457.14,-623.57,0,1.5455,-967.29,1
299.13,17.029,679.97,-434.52,-63.928,457.14,-623.57,0,1.8182,-910.72,1
299.13,17.029,679.97,-434.52,-63.928,457.14,-623.57,0,2.0909,-869.2,1
299.13,17.029,679.97,-434.52,-63.928,457.14,-623.57,0,2.3636,-840.88,1
299.13,17.029,679.97,-434.52,-63.928,457.14,-623.57,0,2.6364,-824.57,1
299.13,17.029,679.97,-434.52,-63.928,457.14,-623.57,0,2.9091,-819.62,1
299.13,17.029,679.97,-434.52,-63.928,457.14,-623.57,0,3.1818,-825.88,1
299.13,17.029,679.97,-434.52,-63.928,457.14,-623.57,0,3.4545,-843.71,1
299.13,17.029,679.97,-434.52,-63.928,457.14,-623.57,0,3.7273,-874.01,1
299.13,17.029,679.97,-434.52,-63.928,457.14,-623.57,0,4,-918.38,1
335.06,18.317,679.97,-434.52,-63.928,457.14,-623.57,100,1,-1267.9,1
335.06,18.317,679.97,-434.52,-63.928,457.14,-623.57,100,1.2727,-1148,1
335.06,18.317,679.97,-434.52,-63.928,457.14,-623.57,100,1.5455,-1054.3,1
335.06,18.317,679.97,-434.52,-63.928,457.14,-623.57,100,1.8182,-981.33,1
335.06,18.317,679.97,-434.52,-63.928,457.14,-623.57,100,2.0909,-925.4,1
335.06,18.317,679.97,-434.52,-63.928,457.14,-623.57,100,2.3636,-883.77,1
335.06,18.317,679.97,-434.52,-63.928,457.14,-623.57,100,2.6364,-854.59,1
335.06,18.317,679.97,-434.52,-63.928,457.14,-623.57,100,2.9091,-836.6,1
335.06,18.317,679.97,-434.52,-63.928,457.14,-623.57,100,3.1818,-829.09,1
335.06,18.317,679.97,-434.52,-63.928,457.14,-623.57,100,3.4545,-831.79,1
335.06,18.317,679.97,-434.52,-63.928,457.14,-623.57,100,3.7273,-844.91,1
335.06,18.317,679.97,-434.52,-63.928,457.14,-623.57,100,4,-869.15,1
393.77,21.246,679.97,-434.52,-63.928,457.14,-623.57,200,1,-1501,1
393.77,21.246,679.97,-434.52,-63.928,457.14,-623.57,200,1.2727,-1334.3,1
393.77,21.246,679.97,-434.52,-63.928,457.14,-623.57,200,1.5455,-1204.7,1
393.77,21.246,679.97,-434.52,-63.928,457.14,-623.57,200,1.8182,-1103.3,1
393.77,21.246,679.97,-434.52,-63.928,457.14,-623.57,200,2.0909,-1024.1,1
393.77,21.246,679.97,-434.52,-63.928,457.14,-623.57,200,2.3636,-962.81,1
393.77,21.246,679.97,-434.52,-63.928,457.14,-623.57,200,2.6364,-916.3,1
393.77,21.246,679.97,-434.52,-63.928,457.14,-623.57,200,2.9091,-882.43,1
393.77,21.246,679.97,-434.52,-63.928,457.14,-623.57,200,3.1818,-859.71,1
393.77,21.246,679.97,-434.52,-63.928,457.14,-623.57,200,3.4545,-847.22,1
393.77,21.246,679.97,-434.52,-63.928,457.14,-623.57,200,3.7273,-844.48,1
393.77,21.246,679.97,-434.52,-63.928,457.14,-623.57,200,4,-851.47,1
466.73,25.805,679.97,-434.52,-63.928,457.14,-623.57,300,1,-1981.9,1
466.73,25.805,679.97,-434.52,-63.928,457.14,-623.57,300,1.2727,-1708.2,1
466.73,25.805,679.97,-434.52,-63.928,457.14,-623.57,300,1.5455,-1500.2,1
466.73,25.805,679.97,-434.52,-63.928,457.14,-623.57,300,1.8182,-1339.8,1
466.73,25.805,679.97,-434.52,-63.928,457.14,-623.57,300,2.0909,-1214.8,1
466.73,25.805,679.97,-434.52,-63.928,457.14,-623.57,300,2.3636,-1117,1
466.73,25.805,679.97,-434.52,-63.928,457.14,-623.57,300,2.6364,-1040.6,1
466.73,25.805,679.97,-434.52,-63.928,457.14,-623.57,300,2.9091,-981.63,1
466.73,25.805,679.97,-434.52,-63.928,457.14,-623.57,300,3.1818,-937.08,1
466.73,25.805,679.97,-434.52,-63.928,457.14,-623.57,300,3.4545,-904.94,1
466.73,25.805,679.97,-434.52,-63.928,457.14,-623.57,300,3.7273,-883.81,1
466.73,25.805,679.97,-434.52,-63.928,457.14,-623.57,300,4,-872.84,1
339.93,18.172,679.97,-434.52,-63.928,457.14,-535.36,-300,1,-843.55,1
339.93,18.172,679.97,-434.52,-63.928,457.14,-535.36,-300,1.2727,-789.87,1
339.93,18.172,679.97,-434.52,-63.928,457.14,-535.36,-300,1.5455,-753.25,1
339.93,18.172,679.97,-434.52,-63.928,457.14,-535.36,-300,1.8182,-732.12,1
339.93,18.172,679.97,-434.52,-63.928,457.14,-535.36,-300,2.0909,-725.6,1
339.93,18.172,679.97,-434.52,-63.928,457.14,-535.36,-300,2.3636,-733.44,1
339.93,18.172,679.97,-434.52,-63.928,457.14,-535.36,-300,2.6364,-756.01,1
339.93,18.172,679.97,-434.52,-63.928,457.14,-535.36,-300,2.9091,-794.35,1
339.93,18.172,679.97,-434.52,-63.928,457.14,-535.36,-300,3.1818,-850.32,1
339.93,18.172,679.97,-434.52,-63.928,457.14,-535.36,-300,3.4545,-926.8,1
339.93,18.172,679.97,-434.52,-63.928,457.14,-535.36,-300,3.7273,-1028.2,1
339.93,18.172,679.97,-434.52,-63.928,457.14,-535.36,-300,4,-1161,1
279.89,16.038,679.97,-434.52,-63.928,457.14,-535.36,-200,1,-871.43,1
279.89,16.038,679.97,-434.52,-63.928,457.14,-535.36,-200,1.2727,-813.28,1
279.89,16.038,679.97,-434.52,-63.928,457.14,-535.36,-200,1.5455,-771.19,1
279.89,16.038,679.97,-434.52,-63.928,457.14,-535.36,-200,1.8182,-743.28,1
279.89,16.038,679.97,-434.52,-63.928,457.14,-535.36,-200,2.0909,-728.36,1
279.89,16.038,679.97,-434.52,-63.928,457.14,-535.36,-200,2.3636,-725.83,1
279.89,16.038,679.97,-434.52,-63.928,457.14,-535.36,-200,2.6364,-735.6,1
279.89,16.038,679.97,-434.52,-63.928,457.14,-535.36,-200,2.9091,-758.13,1
279.89,16.038,679.97,-434.52,-63.928,457.14,-535.36,-200,3.1818,-794.49,1
279.89,16.038,679.97,-434.52,-63.928,457.14,-535.36,-200,3.4545,-846.48,1
279.89,16.038,679.97,-434.52,-63.928,457.14,-535.36,-200,3.7273,-916.91,1
279.89,16.038,679.97,-434.52,-63.928,457.14,-535.36,-200,4,-1010,1
247.23,14.06,679.97,-434.52,-63.928,457.14,-535.36,-100,1,-909.02,1
247.23,14.06,679.97,-434.52,-63.928,457.14,-535.36,-100,1.2727,-844.93,1
247.23,14.06,679.97,-434.52,-63.928,457.14,-535.36,-100,1.5455,-796.65,1
247.23,14.06,679.97,-434.52,-63.928,457.14,-535.36,-100,1.8182,-761.92,1
247.23,14.06,679.97,-434.52,-63.928,457.14,-535.36,-100,2.0909,-739.22,1
247.23,14.06,679.97,-434.52,-63.928,457.14,-535.36,-100,2.3636,-727.58,1
247.23,14.06,679.97,-434.52,-63.928,457.14,-535.36,-100,2.6364,-726.51,1
247.23,14.06,679.97,-434.52,-63.928,457.14,-535.36,-100,2.9091,-736.02,1
247.23,14.06,679.97,-434.52,-63.928,457.14,-535.36,-100,3.1818,-756.55,1
247.23,14.06,679.97,-434.52,-63.928,457.14,-535.36,-100,3.4545,-789.1,1
247.23,14.06,679.97,-434.52,-63.928,457.14,-535.36,-100,3.7273,-835.33,1
247.23,14.06,679.97,-434.52,-63.928,457.14,-535.36,-100,4,-897.81,1
252.8,12.786,679.97,-434.52,-63.928,457.14,-535.36,0,1,-963.09,1
252.8,12.786,679.97,-434.52,-63.928,457.14,-535.36,0,1.2727,-889.97,1
