Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
576.93,31.393,664.98,-247.39,-115.93,500,-800,-100,2.8,-705.21,1
576.93,31.393,664.98,-247.39,-115.93,500,-800,-100,3.1,-725.1,1
576.93,31.393,664.98,-247.39,-115.93,500,-800,-100,3.4,-787.68,1
576.93,31.393,664.98,-247.39,-115.93,500,-800,-100,3.7,-894.27,1
576.93,31.393,664.98,-247.39,-115.93,500,-800,-100,4,-1050.1,1
588.25,33.514,664.98,-247.39,-115.93,500,-800,0,1,-2442.2,1
588.25,33.514,664.98,-247.39,-115.93,500,-800,0,1.3,-1742.6,1
588.25,33.514,664.98,-247.39,-115.93,500,-800,0,1.6,-1310.1,1
588.25,33.514,664.98,-247.39,-115.93,500,-800,0,1.9,-1035.6,1
588.25,33.514,664.98,-247.39,-115.93,500,-800,0,2.2,-862.18,1
588.25,33.514,664.98,-247.39,-115.93,500,-800,0,2.5,-758.71,1
588.25,33.514,664.98,-247.39,-115.93,500,-800,0,2.8,-707.42,1
588.25,33.514,664.98,-247.39,-115.93,500,-800,0,3.1,-698.39,1
588.25,33.514,664.98,-247.39,-115.93,500,-800,0,3.4,-726.76,1
588.25,33.514,664.98,-247.39,-115.93,500,-800,0,3.7,-791.3,1
588.25,33.514,664.98,-247.39,-115.93,500,-800,0,4,-893.94,1
615.81,36.269,664.98,-247.39,-115.93,500,-800,100,1,-2870,1
615.81,36.269,664.98,-247.39,-115.93,500,-800,100,1.3,-1998.3,1
615.81,36.269,664.98,-247.39,-115.93,500,-800,100,1.6,-1476,1
615.81,36.269,664.98,-247.39,-115.93,500,-800,100,1.9,-1148.1,1
615.81,36.269,664.98,-247.39,-115.93,500,-800,100,2.2,-938.39,1
615.81,36.269,664.98,-247.39,-115.93,500,-800,100,2.5,-806.3,1
615.81,36.269,664.98,-247.39,-115.93,500,-800,100,2.8,-729.08,1
615.81,36.269,664.98,-247.39,-115.93,500,-800,100,3.1,-693.7,1
615.81,36.269,664.98,-247.39,-115.93,500,-800,100,3.4,-692.93,1
615.81,36.269,664.98,-247.39,-115.93,500,-800,100,3.7,-723.36,1
615.81,36.269,664.98,-247.39,-115.93,500,-800,100,4,-784.45,1
657.58,39.707,664.98,-247.39,-115.93,500,-800,200,1,-3548.9,1
657.58,39.707,664.98,-247.39,-115.93,500,-800,200,1.3,-2376.9,1
657.58,39.707,664.98,-247.39,-115.93,500,-800,200,1.6,-1709.9,1
657.58,39.707,664.98,-247.39,-115.93,500,-800,200,1.9,-1302.6,1
657.58,39.707,664.98,-247.39,-115.93,500,-800,200,2.2,-1043.8,1
657.58,39.707,664.98,-247.39,-115.93,500,-800,200,2.5,-876.98,1
657.58,39.707,664.98,-247.39,-115.93,500,-800,200,2.8,-771.79,1
657.58,39.707,664.98,-247.39,-115.93,500,-800,200,3.1,-710.83,1
657.58,39.707,664.98,-247.39,-115.93,500,-800,200,3.4,-684.07,1
657.58,39.707,664.98,-247.39,-115.93,500,-800,200,3.7,-685.95,1
657.58,39.707,664.98,-247.39,-115.93,500,-800,200,4,-713.87,1
711.05,43.839,664.98,-247.39,-115.93,500,-800,300,1,-4601.7,1
711.05,43.839,664.98,-247.39,-115.93,500,-800,300,1.3,-2901.7,1
711.05,43.839,664.98,-247.39,-115.93,500,-800,300,1.6,-2010.7,1
711.05,43.839,664.98,-247.39,-115.93,500,-800,300,1.9,-1493.2,1
711.05,43.839,664.98,-247.39,-115.93,500,-800,300,2.2,-1172.5,1
711.05,43.839,664.98,-247.39,-115.93,500,-800,300,2.5,-966.36,1
711.05,43.839,664.98,-247.39,-115.93,500,-800,300,2.8,-832.34,1
711.05,43.839,664.98,-247.39,-115.93,500,-800,300,3.1,-747.13,1
711.05,43.839,664.98,-247.39,-115.93,500,-800,300,3.4,-697.29,1
711.05,43.839,664.98,-247.39,-115.93,500,-800,300,3.7,-674.98,1
711.05,43.839,664.98,-247.39,-115.93,500,-800,300,4,-675.79,1
535.84,26.071,664.98,-247.39,-115.93,500,-722.81,-300,1,-1544,1
535.84,26.071,664.98,-247.39,-115.93,500,-722.81,-300,1.3,-1150.7,1
535.84,26.071,664.98,-247.39,-115.93,500,-722.81,-300,1.6,-904.84,1
535.84,26.071,664.98,-247.39,-115.93,500,-722.81,-300,1.9,-760.63,1
535.84,26.071,664.98,-247.39,-115.93,500,-722.81,-300,2.2,-692.51,1
535.84,26.071,664.98,-247.39,-115.93,500,-722.81,-300,2.5,-686.63,1
535.84,26.071,664.98,-247.39,-115.93,500,-722.81,-300,2.8,-736.73,1
535.84,26.071,664.98,-247.39,-115.93,500,-722.81,-300,3.1,-842.29,1
535.84,26.071,664.98,-247.39,-115.93,500,-722.81,-300,3.4,-1008,1
535.84,26.071,664.98,-247.39,-115.93,500,-722.81,-300,3.7,-1244.4,1
535.84,26.071,664.98,-247.39,-115.93,500,-722.81,-300,4,-1569.6,1
510.21,26.873,664.98,-247.39,-115.93,500,-722.81,-200,1,-1645.1,1
510.21,26.873,664.98,-247.39,-115.93,500,-722.81,-200,1.3,-1223.5,1
510.21,26.873,664.98,-247.39,-115.93,500,-722.81,-200,1.6,-957.37,1
510.21,26.873,664.98,-247.39,-115.93,500,-722.81,-200,1.9,-794.51,1
510.21,26.873,664.98,-247.39,-115.93,500,-722.81,-200,2.2,-705.86,1
510.21,26.873,664.98,-247.39,-115.93,500,-722.81,-200,2.5,-675.19,1
510.21,26.873,664.98,-247.39,-115.93,500,-722.81,-200,2.8,-694.13,1
510.21,26.873,664.98,-247.39,-115.93,500,-722.81,-200,3.1,-759.75,1
510.21,26.873,664.98,-247.39,-115.93,500,-722.81,-200,3.4,-873.56,1
510.21,26.873,664.98,-247.39,-115.93,500,-722.81,-200,3.7,-1041.5,1
510.21,26.873,664.98,-247.39,-115.93,500,-722.81,-200,4,-1274.8,1
503.49,28.185,664.98,-247.39,-115.93,500,-722.81,-100,1,-1785.4,1
503.49,28.185,664.98,-247.39,-115.93,500,-722.81,-100,1.3,-1319.6,1
503.49,28.185,664.98,-247.39,-115.93,500,-722.81,-100,1.6,-1025.6,1
503.49,28.185,664.98,-247.39,-115.93,500,-722.81,-100,1.9,-841.02,1
503.49,28.185,664.98,-247.39,-115.93,500,-722.81,-100,2.2,-731.64,1
503.49,28.185,664.98,-247.39,-115.93,500,-722.81,-100,2.5,-678.29,1
503.49,28.185,664.98,-247.39,-115.93,500,-722.81,-100,2.8,-670.37,1
503.49,28.185,664.98,-247.39,-115.93,500,-722.81,-100,3.1,-702.8,1
503.49,28.185,664.98,-247.39,-115.93,500,-722.81,-100,3.4,-774.59,1
503.49,28.185,664.98,-247.39,-115.93,500,-722.81,-100,3.7,-888.26,1
503.49,28.185,664.98,-247.39,-115.93,500,-722.81,-100,4,-1050.2,1
516.42,30.126,664.98,-247.39,-115.93,500,-722.81,0,1,-1989.4,1
516.42,30.126,664.98,-247.39,-115.93,500,-722.81,0,1.3,-1452.4,1
516.42,30.126,664.98,-247.39,-115.93,500,-722.81,0,1.6,-1117.2,1
516.42,30.126,664.98,-247.39,-115.93,500,-722.81,0,1.9,-904.5,1
516.42,30.126,664.98,-247.39,-115.93,500,-722.81,0,2.2,-772.09,1
516.42,30.126,664.98,-247.39,-115.93,500,-722.81,0,2.5,-696.57,1
516.42,30.126,664.98,-247.39,-115.93,500,-722.81,0,2.8,-664.66,1
516.42,30.126,664.98,-247.39,-115.93,500,-722.81,0,3.1,-669.16,1
516.42,30.126,664.98,-247.39,-115.93,500,-722.81,0,3.4,-706.92,1
516.42,30.126,664.98,-247.39,-115.93,500,-722.81,0,3.7,-777.93,1
516.42,30.126,664.98,-247.39,-115.93,500,-722.81,0,4,-885.04,1
547.6,32.801,664.98,-247.39,-115.93,500,-722.81,100,1,-2302.7,1
547.6,32.801,664.98,-247.39,-115.93,500,-722.81,100,1.3,-1645.2,1
547.6,32.801,664.98,-247.39,-115.93,500,-722.81,100,1.6,-1245.2,1
547.6,32.801,664.98,-247.39,-115.93,500,-722.81,100,1.9,-992.52,1
547.6,32.801,664.98,-247.39,-115.93,500,-722.81,100,2.2,-831.51,1
547.6,32.801,664.98,-247.39,-115.93,500,-722.81,100,2.5,-732.07,1
547.6,32.801,664.98,-247.39,-115.93,500,-722.81,100,2.8,-677.2,1
547.6,32.801,664.98,-247.39,-115.93,500,-722.81,100,3.1,-657.21,1
547.6,32.801,664.98,-247.39,-115.93,500,-722.81,100,3.4,-666.92,1
547.6,32.801,664.98,-247.39,-115.93,500,-722.81,100,3.7,-704.24,1
547.6,32.801,664.98,-247.39,-115.93,500,-722.81,100,4,-769.55,1
594.18,36.287,664.98,-247.39,-115.93,500,-722.81,200,1,-2810.9,1
594.18,36.287,664.98,-247.39,-115.93,500,-722.81,200,1.3,-1938,1
594.18,36.287,664.98,-247.39,-115.93,500,-722.81,200,1.6,-1430.5,1
594.18,36.287,664.98,-247.39,-115.93,500,-722.81,200,1.9,-1116.9,1
594.18,36.287,664.98,-247.39,-115.93,500,-722.81,200,2.2,-916.82,1
594.18,36.287,664.98,-247.39,-115.93,500,-722.81,200,2.5,-788.65,1
594.18,36.287,664.98,-247.39,-115.93,500,-722.81,200,2.8,-709.56,1
594.18,36.287,664.98,-247.39,-115.93,500,-722.81,200,3.1,-666.49,1
594.18,36.287,664.98,-247.39,-115.93,500,-722.81,200,3.4,-651.95,1
594.18,36.287,664.98,-247.39,-115.93,500,-722.81,200,3.7,-661.95,1
594.18,36.287,664.98,-247.39,-115.93,500,-722.81,200,4,-694.89,1
652.87,40.609,664.98,-247.39,-115.93,500,-722.81,300,1,-3652.2,1
652.87,40.609,664.98,-247.39,-115.93,500,-722.81,300,1.3,-2378.2,1
652.87,40.609,664.98,-247.39,-115.93,500,-722.81,300,1.6,-1691.5,1
652.87,40.609,664.98,-247.39,-115.93,500,-722.81,300,1.9,-1285.7,1
652.87,40.609,664.98,-247.39,-115.93,500,-722.81,300,2.2,-1031.9,1
652.87,40.609,664.98,-247.39,-115.93,500,-722.81,300,2.5,-868.4,1
652.87,40.609,664.98,-247.39,-115.93,500,-722.81,300,2.8,-762.71,1
652.87,40.609,664.98,-247.39,-115.93,500,-722.81,300,3.1,-696.85,1
652.87,40.609,664.98,-247.39,-115.93,500,-722.81,300,3.4,-660.4,1
652.87,40.609,664.98,-247.39,-115.93,500,-722.81,300,3.7,-647.31,1
652.87,40.609,664.98,-247.39,-115.93,500,-722.81,300,4,-654.3,1
468.72,23.335,664.98,-247.39,-115.93,500,-645.62,-300,1,-1316.7,1
468.72,23.335,664.98,-247.39,-115.93,500,-645.62,-300,1.3,-1000.4,1
468.72,23.335,664.98,-247.39,-115.93,500,-645.62,-300,1.6,-805.32,1
468.72,23.335,664.98,-247.39,-115.93,500,-645.62,-300,1.9,-696.23,1
468.72,23.335,664.98,-247.39,-115.93,500,-645.62,-300,2.2,-653.4,1
468.72,23.335,664.98,-247.39,-115.93,500,-645.62,-300,2.5,-666.59,1
468.72,23.335,664.98,-247.39,-115.93,500,-645.62,-300,2.8,-731.98,1
468.72,23.335,664.98,-247.39,-115.93,500,-645.62,-300,3.1,-850.93,1
468.72,23.335,664.98,-247.39,-115.93,500,-645.62,-300,3.4,-1029.9,1
468.72,23.335,664.98,-247.39,-115.93,500,-645.62,-300,3.7,-1281.4,1
468.72,23.335,664.98,-247.39,-115.93,500,-645.62,-300,4,-1626.3,1
439.18,23.764,664.98,-247.39,-115.93,500,-645.62,-200,1,-1390.4,1
439.18,23.764,664.98,-247.39,-115.93,500,-645.62,-200,1.3,-1055.9,1
439.18,23.764,664.98,-247.39,-115.93,500,-645.62,-200,1.6,-846.1,1
439.18,23.764,664.98,-247.39,-115.93,500,-645.62,-200,1.9,-721.31,1
439.18,23.764,664.98,-247.39,-115.93,500,-645.62,-200,2.2,-659.4,1
439.18,23.764,664.98,-247.39,-115.93,500,-645.62,-200,2.5,-648.21,1
439.18,23.764,664.98,-247.39,-115.93,500,-645.62,-200,2.8,-681.95,1
439.18,23.764,664.98,-247.39,-115.93,500,-645.62,-200,3.1,-759.54,1
439.18,23.764,664.98,-247.39,-115.93,500,-645.62,-200,3.4,-883.98,1
439.18,23.764,664.98,-247.39,-115.93,500,-645.62,-200,3.7,-1062.7,1
439.18,23.764,664.98,-247.39,-115.93,500,-645.62,-200,4,-1308.8,1
431.35,24.735,664.98,-247.39,-115.93,500,-645.62,-100,1,-1491.8,1
431.35,24.735,664.98,-247.39,-115.93,500,-645.62,-100,1.3,-1128.4,1
431.35,24.735,664.98,-247.39,-115.93,500,-645.62,-100,1.6,-898.79,1
431.35,24.735,664.98,-247.39,-115.93,500,-645.62,-100,1.9,-756.75,1
431.35,24.735,664.98,-247.39,-115.93,500,-645.62,-100,2.2,-676.61,1
431.35,24.735,664.98,-247.39,-115.93,500,-645.62,-100,2.5,-643.96,1
431.35,24.735,664.98,-247.39,-115.93,500,-645.62,-100,2.8,-651.12,1
431.35,24.735,664.98,-247.39,-115.93,500,-645.62,-100,3.1,-694.94,1
431.35,24.735,664.98,-247.39,-115.93,500,-645.62,-100,3.4,-775.82,1
431.35,24.735,664.98,-247.39,-115.93,500,-645.62,-100,3.7,-897.49,1
431.35,24.735,664.98,-247.39,-115.93,500,-645.62,-100,4,-1067.5,1
446.37,26.413,664.98,-247.39,-115.93,500,-645.62,0,1,-1638.7,1
446.37,26.413,664.98,-247.39,-115.93,500,-645.62,0,1.3,-1227.5,1
446.37,26.413,664.98,-247.39,-115.93,500,-645.62,0,1.6,-969,1
446.37,26.413,664.98,-247.39,-115.93,500,-645.62,0,1.9,-805.66,1
446.37,26.413,664.98,-247.39,-115.93,500,-645.62,0,2.2,-706.44,1
446.37,26.413,664.98,-247.39,-115.93,500,-645.62,0,2.5,-653.88,1
446.37,26.413,664.98,-247.39,-115.93,500,-645.62,0,2.8,-638.2,1
446.37,26.413,664.98,-247.39,-115.93,500,-645.62,0,3.1,-654.37,1
446.37,26.413,664.98,-247.39,-115.93,500,-645.62,0,3.4,-700.7,1
446.37,26.413,664.98,-247.39,-115.93,500,-645.62,0,3.7,-778.24,1
446.37,26.413,664.98,-247.39,-115.93,500,-645.62,0,4,-890.78,1
482.11,28.949,664.98,-247.39,-115.93,500,-645.62,100,1,-1864.5,1
482.11,28.949,664.98,-247.39,-115.93,500,-645.62,100,1.3,-1371.1,1
482.11,28.949,664.98,-247.39,-115.93,500,-645.62,100,1.6,-1066.9,1
482.11,28.949,664.98,-247.39,-115.93,500,-645.62,100,1.9,-873.92,1
482.11,28.949,664.98,-247.39,-115.93,500,-645.62,100,2.2,-752.07,1
482.11,28.949,664.98,-247.39,-115.93,500,-645.62,100,2.5,-679.18,1
482.11,28.949,664.98,-247.39,-115.93,500,-645.62,100,2.8,-642.69,1
482.11,28.949,664.98,-247.39,-115.93,500,-645.62,100,3.1,-635.56,1
482.11,28.949,664.98,-247.39,-115.93,500,-645.62,100,3.4,-654.27,1
482.11,28.949,664.98,-247.39,-115.93,500,-645.62,100,3.7,-697.84,1
482.11,28.949,664.98,-247.39,-115.93,500,-645.62,100,4,-767.44,1
534.43,32.454,664.98,-247.39,-115.93,500,-645.62,200,1,-2235.8,1
534.43,32.454,664.98,-247.39,-115.93,500,-645.62,200,1.3,-1592.2,1
534.43,32.454,664.98,-247.39,-115.93,500,-645.62,200,1.6,-1210.4,1
534.43,32.454,664.98,-247.39,-115.93,500,-645.62,200,1.9,-971.97,1
534.43,32.454,664.98,-247.39,-115.93,500,-645.62,200,2.2,-819.6,1
534.43,32.454,664.98,-247.39,-115.93,500,-645.62,200,2.5,-723.08,1
534.43,32.454,664.98,-247.39,-115.93,500,-645.62,200,2.8,-665.57,1
534.43,32.454,664.98,-247.39,-115.93,500,-645.62,200,3.1,-637.41,1
534.43,32.454,664.98,-247.39,-115.93,500,-645.62,200,3.4,-633.15,1
534.43,32.454,664.98,-247.39,-115.93,500,-645.62,200,3.7,-650.09,1
534.43,32.454,664.98,-247.39,-115.93,500,-645.62,200,4,-687.48,1
599,36.973,664.98,-247.39,-115.93,500,-645.62,300,1,-2879,1
599,36.973,664.98,-247.39,-115.93,500,-645.62,300,1.3,-1943.4,1
599,36.973,664.98,-247.39,-115.93,500,-645.62,300,1.6,-1424.9,1
599,36.973,664.98,-247.39,-115.93,500,-645.62,300,1.9,-1113.4,1
599,36.973,664.98,-247.39,-115.93,500,-645.62,300,2.2,-916.92,1
599,36.973,664.98,-247.39,-115.93,500,-645.62,300,2.5,-790.26,1
599,36.973,664.98,-247.39,-115.93,500,-645.62,300,2.8,-709.26,1
599,36.973,664.98,-247.39,-115.93,500,-645.62,300,3.1,-660.35,1
599,36.973,664.98,-247.39,-115.93,500,-645.62,300,3.4,-635.63,1
599,36.973,664.98,-247.39,-115.93,500,-645.62,300,3.7,-630.61,1
599,36.973,664.98,-247.39,-115.93,500,-645.62,300,4,-642.97,1
405.18,20.603,664.98,-247.39,-115.93,500,-568.44,-300,1,-1139.2,1
405.18,20.603,664.98,-247.39,-115.93,500,-568.44,-300,1.3,-884.95,1
405.18,20.603,664.98,-247.39,-115.93,500,-568.44,-300,1.6,-731.76,1
405.18,20.603,664.98,-247.39,-115.93,500,-568.44,-300,1.9,-652.27,1
405.18,20.603,664.98,-247.39,-115.93,500,-568.44,-300,2.2,-631.51,1
405.18,20.603,664.98,-247.39,-115.93,500,-568.44,-300,2.5,-662.21,1
405.18,20.603,664.98,-247.39,-115.93,500,-568.44,-300,2.8,-742.7,1
405.18,20.603,664.98,-247.39,-115.93,500,-568.44,-300,3.1,-876.17,1
405.18,20.603,664.98,-247.39,-115.93,500,-568.44,-300,3.4,-1071,1
405.18,20.603,664.98,-247.39,-115.93,500,-568.44,-300,3.7,-1342.1,1
405.18,20.603,664.98,-247.39,-115.93,500,-568.44,-300,4,-1714,1
370.62,20.553,664.98,-247.39,-115.93,500,-568.44,-200,1,-1193.5,1
370.62,20.553,664.98,-247.39,-115.93,500,-568.44,-200,1.3,-928.04,1
370.62,20.553,664.98,-247.39,-115.93,500,-568.44,-200,1.6,-763.67,1
370.62,20.553,664.98,-247.39,-115.93,500,-568.44,-200,1.9,-670.25,1
370.62,20.553,664.98,-247.39,-115.93,500,-568.44,-200,2.2,-630.99,1
370.62,20.553,664.98,-247.39,-115.93,500,-568.44,-200,2.5,-636.99,1
370.62,20.553,664.98,-247.39,-115.93,500,-568.44,-200,2.8,-684.65,1
370.62,20.553,664.98,-247.39,-115.93,500,-568.44,-200,3.1,-774.54,1
370.62,20.553,664.98,-247.39,-115.93,500,-568.44,-200,3.4,-911.2,1
370.62,20.553,664.98,-247.39,-115.93,500,-568.44,-200,3.7,-1103.8,1
370.62,20.553,664.98,-247.39,-115.93,500,-568.44,-200,4,-1367.8,1
361.31,21.062,664.98,-247.39,-115.93,500,-568.44,-100,1,-1267.2,1
361.31,21.062,664.98,-247.39,-115.93,500,-568.44,-100,1.3,-983.3,1
361.31,21.062,664.98,-247.39,-115.93,500,-568.44,-100,1.6,-804.72,1
361.31,21.062,664.98,-247.39,-115.93,500,-568.44,-100,1.9,-697.02,1
361.31,21.062,664.98,-247.39,-115.93,500,-568.44,-100,2.2,-640.97,1
361.31,21.062,664.98,-247.39,-115.93,500,-568.44,-100,2.5,-625.92,1
361.31,21.062,664.98,-247.39,-115.93,500,-568.44,-100,2.8,-646.54,1
361.31,21.062,664.98,-247.39,-115.93,500,-568.44,-100,3.1,-701.32,1
361.31,21.062,664.98,-247.39,-115.93,500,-568.44,-100,3.4,-791.97,1
361.31,21.062,664.98,-247.39,-115.93,500,-568.44,-100,3.7,-923.49,1
361.31,21.062,664.98,-247.39,-115.93,500,-568.44,-100,4,-1105,1
379.12,22.366,664.98,-247.39,-115.93,500,-568.44,0,1,-1372.9,1
379.12,22.366,664.98,-247.39,-115.93,500,-568.44,0,1.3,-1057.8,1
379.12,22.366,664.98,-247.39,-115.93,500,-568.44,0,1.6,-858.94,1
379.12,22.366,664.98,-247.39,-115.93,500,-568.44,0,1.9,-734.71,1
379.12,22.366,664.98,-247.39,-115.93,500,-568.44,0,2.2,-662.2,1
379.12,22.366,664.98,-247.39,-115.93,500,-568.44,0,2.5,-628.54,1
379.12,22.366,664.98,-247.39,-115.93,500,-568.44,0,2.8,-626.67,1
379.12,22.366,664.98,-247.39,-115.93,500,-568.44,0,3.1,-653.33,1
379.12,22.366,664.98,-247.39,-115.93,500,-568.44,0,3.4,-708.07,1
379.12,22.366,664.98,-247.39,-115.93,500,-568.44,0,3.7,-792.98,1
379.12,22.366,664.98,-247.39,-115.93,500,-568.44,0,4,-912.85,1
420.61,24.685,664.98,-247.39,-115.93,500,-568.44,100,1,-1534.8,1
420.61,24.685,664.98,-247.39,-115.93,500,-568.44,100,1.3,-1164.7,1
420.61,24.685,664.98,-247.39,-115.93,500,-568.44,100,1.6,-933.93,1
420.61,24.685,664.98,-247.39,-115.93,500,-568.44,100,1.9,-787.64,1
420.61,24.685,664.98,-247.39,-115.93,500,-568.44,100,2.2,-696.82,1
420.61,24.685,664.98,-247.39,-115.93,500,-568.44,100,2.5,-645.31,1
420.61,24.685,664.98,-247.39,-115.93,500,-568.44,100,2.8,-623.93,1
420.61,24.685,664.98,-247.39,-115.93,500,-568.44,100,3.1,-627.73,1
420.61,24.685,664.98,-247.39,-115.93,500,-568.44,100,3.4,-654.52,1
420.61,24.685,664.98,-247.39,-115.93,500,-568.44,100,3.7,-704.29,1
420.61,24.685,664.98,-247.39,-115.93,500,-568.44,100,4,-779,1
479.69,28.18,664.98,-247.39,-115.93,500,-568.44,200,1,-1802.4,1
479.69,28.18,664.98,-247.39,-115.93,500,-568.44,200,1.3,-1329.9,1
479.69,28.18,664.98,-247.39,-115.93,500,-568.44,200,1.6,-1044.2,1
479.69,28.18,664.98,-247.39,-115.93,500,-568.44,200,1.9,-864.33,1
479.69,28.18,664.98,-247.39,-115.93,500,-568.44,200,2.2,-749.7,1
479.69,28.18,664.98,-247.39,-115.93,500,-568.44,200,2.5,-678.52,1
479.69,28.18,664.98,-247.39,-115.93,500,-568.44,200,2.8,-638.51,1
479.69,28.18,664.98,-247.39,-115.93,500,-568.44,200,3.1,-622.64,1
479.69,28.18,664.98,-247.39,-115.93,500,-568.44,200,3.4,-627.1,1
479.69,28.18,664.98,-247.39,-115.93,500,-568.44,200,3.7,-650.22,1
479.69,28.18,664.98,-247.39,-115.93,500,-568.44,200,4,-692.01,1
550.71,32.914,664.98,-247.39,-115.93,500,-568.44,300,1,-2279.8,1
550.71,32.914,664.98,-247.39,-115.93,500,-568.44,300,1.3,-1601.4,1
550.71,32.914,664.98,-247.39,-115.93,500,-568.44,300,1.6,-1215,1
550.71,32.914,664.98,-247.39,-115.93,500,-568.44,300,1.9,-979.18,1
550.71,32.914,664.98,-247.39,-115.93,500,-568.44,300,2.2,-829.43,1
550.71,32.914,664.98,-247.39,-115.93,500,-568.44,300,2.5,-733.2,1
550.71,32.914,664.98,-247.39,-115.93,500,-568.44,300,2.8,-672.77,1
550.71,32.914,664.98,-247.39,-115.93,500,-568.44,300,3.1,-638.1,1
550.71,32.914,664.98,-247.39,-115.93,500,-568.44,300,3.4,-623.35,1
550.71,32.914,664.98,-247.39,-115.93,500,-568.44,300,3.7,-625.3,1
550.71,32.914,664.98,-247.39,-115.93,500,-568.44,300,4,-642.44,1
347.23,17.999,664.98,-247.39,-115.93,500,-491.25,-300,1,-1003.4,1
347.23,17.999,664.98,-247.39,-115.93,500,-491.25,-300,1.3,-799.35,1
347.23,17.999,664.98,-247.39,-115.93,500,-491.25,-300,1.6,-680.81,1
347.23,17.999,664.98,-247.39,-115.93,500,-491.25,-300,1.9,-626.68,1
347.23,17.999,664.98,-247.39,-115.93,500,-491.25,-300,2.2,-625.73,1
347.23,17.999,664.98,-247.39,-115.93,500,-491.25,-300,2.5,-673.26,1
347.23,17.999,664.98,-247.39,-115.93,500,-491.25,-300,2.8,-769.57,1
347.23,17.999,664.98,-247.39,-115.93,500,-491.25,-300,3.1,-919.76,1
347.23,17.999,664.98,-247.39,-115.93,500,-491.25,-300,3.4,-1134.4,1
347.23,17.999,664.98,-247.39,-115.93,500,-491.25,-300,3.7,-1431.5,1
347.23,17.999,664.98,-247.39,-115.93,500,-491.25,-300,4,-1840.7,1
306.19,17.341,664.98,-247.39,-115.93,500,-491.25,-200,1,-1044.4,1
306.19,17.341,664.98,-247.39,-115.93,500,-491.25,-200,1.3,-833.61,1
306.19,17.341,664.98,-247.39,-115.93,500,-491.25,-200,1.6,-705.99,1
306.19,17.341,664.98,-247.39,-115.93,500,-491.25,-200,1.9,-638.68,1
306.19,17.341,664.98,-247.39,-115.93,500,-491.25,-200,2.2,-619.04,1
306.19,17.341,664.98,-247.39,-115.93,500,-491.25,-200,2.5,-640.85,1
306.19,17.341,664.98,-247.39,-115.93,500,-491.25,-200,2.8,-702.42,1
306.19,17.341,664.98,-247.39,-115.93,500,-491.25,-200,3.1,-805.92,1
306.19,17.341,664.98,-247.39,-115.93,500,-491.25,-200,3.4,-957.57,1
306.19,17.341,664.98,-247.39,-115.93,500,-491.25,-200,3.7,-1168.7,1
306.19,17.341,664.98,-247.39,-115.93,500,-491.25,-200,4,-1457.8,1
294.86,17.224,664.98,-247.39,-115.93,500,-491.25,-100,1,-1099.1,1
294.86,17.224,664.98,-247.39,-115.93,500,-491.25,-100,1.3,-876.74,1
294.86,17.224,664.98,-247.39,-115.93,500,-491.25,-100,1.6,-738.44,1
294.86,17.224,664.98,-247.39,-115.93,500,-491.25,-100,1.9,-658.52,1
294.86,17.224,664.98,-247.39,-115.93,500,-491.25,-100,2.2,-622.61,1
294.86,17.224,664.98,-247.39,-115.93,500,-491.25,-100,2.5,-623,1
294.86,17.224,664.98,-247.39,-115.93,500,-491.25,-100,2.8,-656.31,1
294.86,17.224,664.98,-247.39,-115.93,500,-491.25,-100,3.1,-722.49,1
294.86,17.224,664.98,-247.39,-115.93,500,-491.25,-100,3.4,-824.59,1
294.86,17.224,664.98,-247.39,-115.93,500,-491.25,-100,3.7,-969.08,1
294.86,17.224,664.98,-247.39,-115.93,500,-491.25,-100,4,-1167,1
316.43,17.993,664.98,-247.39,-115.93,500,-491.25,0,1,-1176.3,1
316.43,17.993,664.98,-247.39,-115.93,500,-491.25,0,1.3,-933.79,1
316.43,17.993,664.98,-247.39,-115.93,500,-491.25,0,1.6,-780.99,1
316.43,17.993,664.98,-247.39,-115.93,500,-491.25,0,1.9,-687.57,1
316.43,17.993,664.98,-247.39,-115.93,500,-491.25,0,2.2,-636.66,1
316.43,17.993,664.98,-247.39,-115.93,500,-491.25,0,2.5,-618.85,1
316.43,17.993,664.98,-247.39,-115.93,500,-491.25,0,2.8,-629.23,1
316.43,17.993,664.98,-247.39,-115.93,500,-491.25,0,3.1,-665.99,1
316.43,17.993,664.98,-247.39,-115.93,500,-491.25,0,3.4,-729.85,1
316.43,17.993,664.98,-247.39,-115.93,500,-491.25,0,3.7,-823.95,1
316.43,17.993,664.98,-247.39,-115.93,500,-491.25,0,4,-954.35,1
365.12,19.998,664.98,-247.39,-115.93,500,-491.25,100,1,-1293.2,1
365.12,19.998,664.98,-247.39,-115.93,500,-491.25,100,1.3,-1014.5,1
365.12,19.998,664.98,-247.39,-115.93,500,-491.25,100,1.6,-839.26,1
365.12,19.998,664.98,-247.39,-115.93,500,-491.25,100,1.9,-728.94,1
365.12,19.998,664.98,-247.39,-115.93,500,-491.25,100,2.2,-662.53,1
365.12,19.998,664.98,-247.39,-115.93,500,-491.25,100,2.5,-628.27,1
365.12,19.998,664.98,-247.39,-115.93,500,-491.25,100,2.8,-619.57,1
365.12,19.998,664.98,-247.39,-115.93,500,-491.25,100,3.1,-633.09,1
