Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
437.92,24.296,664.98,-247.39,-115.93,457.14,-623.57,-200,1.2727,-1208.6,1
437.92,24.296,664.98,-247.39,-115.93,457.14,-623.57,-200,1.5455,-1152,1
437.92,24.296,664.98,-247.39,-115.93,457.14,-623.57,-200,1.8182,-1107.8,1
437.92,24.296,664.98,-247.39,-115.93,457.14,-623.57,-200,2.0909,-1074.9,1
437.92,24.296,664.98,-247.39,-115.93,457.14,-623.57,-200,2.3636,-1052.7,1
437.92,24.296,664.98,-247.39,-115.93,457.14,-623.57,-200,2.6364,-1040.9,1
437.92,24.296,664.98,-247.39,-115.93,457.14,-623.57,-200,2.9091,-1039.3,1
437.92,24.296,664.98,-247.39,-115.93,457.14,-623.57,-200,3.1818,-1047.9,1
437.92,24.296,664.98,-247.39,-115.93,457.14,-623.57,-200,3.4545,-1066.9,1
437.92,24.296,664.98,-247.39,-115.93,457.14,-623.57,-200,3.7273,-1097.1,1
437.92,24.296,664.98,-247.39,-115.93,457.14,-623.57,-200,4,-1139.1,1
430.07,25.022,664.98,-247.39,-115.93,457.14,-623.57,-100,1,-1360.6,1
430.07,25.022,664.98,-247.39,-115.93,457.14,-623.57,-100,1.2727,-1281.9,1
430.07,25.022,664.98,-247.39,-115.93,457.14,-623.57,-100,1.5455,-1217.1,1
430.07,25.022,664.98,-247.39,-115.93,457.14,-623.57,-100,1.8182,-1164.6,1
430.07,25.022,664.98,-247.39,-115.93,457.14,-623.57,-100,2.0909,-1123.3,1
430.07,25.022,664.98,-247.39,-115.93,457.14,-623.57,-100,2.3636,-1092.3,1
430.07,25.022,664.98,-247.39,-115.93,457.14,-623.57,-100,2.6364,-1071,1
430.07,25.022,664.98,-247.39,-115.93,457.14,-623.57,-100,2.9091,-1059.1,1
430.07,25.022,664.98,-247.39,-115.93,457.14,-623.57,-100,3.1818,-1056.4,1
430.07,25.022,664.98,-247.39,-115.93,457.14,-623.57,-100,3.4545,-1062.9,1
430.07,25.022,664.98,-247.39,-115.93,457.14,-623.57,-100,3.7273,-1078.8,1
430.07,25.022,664.98,-247.39,-115.93,457.14,-623.57,-100,4,-1104.7,1
445.14,26.442,664.98,-247.39,-115.93,457.14,-623.57,0,1,-1480,1
445.14,26.442,664.98,-247.39,-115.93,457.14,-623.57,0,1.2727,-1388.2,1
445.14,26.442,664.98,-247.39,-115.93,457.14,-623.57,0,1.5455,-1311.5,1
445.14,26.442,664.98,-247.39,-115.93,457.14,-623.57,0,1.8182,-1247.9,1
445.14,26.442,664.98,-247.39,-115.93,457.14,-623.57,0,2.0909,-1195.9,1
445.14,26.442,664.98,-247.39,-115.93,457.14,-623.57,0,2.3636,-1154.5,1
445.14,26.442,664.98,-247.39,-115.93,457.14,-623.57,0,2.6364,-1122.8,1
445.14,26.442,664.98,-247.39,-115.93,457.14,-623.57,0,2.9091,-1100.1,1
445.14,26.442,664.98,-247.39,-115.93,457.14,-623.57,0,3.1818,-1086,1
445.14,26.442,664.98,-247.39,-115.93,457.14,-623.57,0,3.4545,-1080.4,1
445.14,26.442,664.98,-247.39,-115.93,457.14,-623.57,0,3.7273,-1083.1,1
445.14,26.442,664.98,-247.39,-115.93,457.14,-623.57,0,4,-1094.4,1
480.97,28.748,664.98,-247.39,-115.93,457.14,-623.57,100,1,-1665.9,1
480.97,28.748,664.98,-247.39,-115.93,457.14,-623.57,100,1.2727,-1552,1
480.97,28.748,664.98,-247.39,-115.93,457.14,-623.57,100,1.5455,-1456.1,1
480.97,28.748,664.98,-247.39,-115.93,457.14,-623.57,100,1.8182,-1375.6,1
480.97,28.748,664.98,-247.39,-115.93,457.14,-623.57,100,2.0909,-1308.4,1
480.97,28.748,664.98,-247.39,-115.93,457.14,-623.57,100,2.3636,-1252.9,1
480.97,28.748,664.98,-247.39,-115.93,457.14,-623.57,100,2.6364,-1207.9,1
480.97,28.748,664.98,-247.39,-115.93,457.14,-623.57,100,2.9091,-1172.3,1
480.97,28.748,664.98,-247.39,-115.93,457.14,-623.57,100,3.1818,-1145.5,1
480.97,28.748,664.98,-247.39,-115.93,457.14,-623.57,100,3.4545,-1126.9,1
480.97,28.748,664.98,-247.39,-115.93,457.14,-623.57,100,3.7273,-1116.3,1
480.97,28.748,664.98,-247.39,-115.93,457.14,-623.57,100,4,-1113.5,1
533.4,32.1,664.98,-247.39,-115.93,457.14,-623.57,200,1,-1978.9,1
533.4,32.1,664.98,-247.39,-115.93,457.14,-623.57,200,1.2727,-1824,1
533.4,32.1,664.98,-247.39,-115.93,457.14,-623.57,200,1.5455,-1693.8,1
533.4,32.1,664.98,-247.39,-115.93,457.14,-623.57,200,1.8182,-1584.2,1
533.4,32.1,664.98,-247.39,-115.93,457.14,-623.57,200,2.0909,-1491.8,1
533.4,32.1,664.98,-247.39,-115.93,457.14,-623.57,200,2.3636,-1414.1,1
533.4,32.1,664.98,-247.39,-115.93,457.14,-623.57,200,2.6364,-1349.2,1
533.4,32.1,664.98,-247.39,-115.93,457.14,-623.57,200,2.9091,-1295.5,1
533.4,32.1,664.98,-247.39,-115.93,457.14,-623.57,200,3.1818,-1251.8,1
533.4,32.1,664.98,-247.39,-115.93,457.14,-623.57,200,3.4545,-1217.2,1
533.4,32.1,664.98,-247.39,-115.93,457.14,-623.57,200,3.7273,-1190.9,1
533.4,32.1,664.98,-247.39,-115.93,457.14,-623.57,200,4,-1172.5,1
598.08,36.584,664.98,-247.39,-115.93,457.14,-623.57,300,1,-2552.6,1
598.08,36.584,664.98,-247.39,-115.93,457.14,-623.57,300,1.2727,-2311.9,1
598.08,36.584,664.98,-247.39,-115.93,457.14,-623.57,300,1.5455,-2112.3,1
598.08,36.584,664.98,-247.39,-115.93,457.14,-623.57,300,1.8182,-1945.8,1
598.08,36.584,664.98,-247.39,-115.93,457.14,-623.57,300,2.0909,-1806,1
598.08,36.584,664.98,-247.39,-115.93,457.14,-623.57,300,2.3636,-1688.4,1
598.08,36.584,664.98,-247.39,-115.93,457.14,-623.57,300,2.6364,-1589.1,1
598.08,36.584,664.98,-247.39,-115.93,457.14,-623.57,300,2.9091,-1505.5,1
598.08,36.584,664.98,-247.39,-115.93,457.14,-623.57,300,3.1818,-1435.3,1
598.08,36.584,664.98,-247.39,-115.93,457.14,-623.57,300,3.4545,-1376.8,1
598.08,36.584,664.98,-247.39,-115.93,457.14,-623.57,300,3.7273,-1328.6,1
598.08,36.584,664.98,-247.39,-115.93,457.14,-623.57,300,4,-1289.8,1
400.01,21.127,664.98,-247.39,-115.93,457.14,-535.36,-300,1,-1034.9,1
400.01,21.127,664.98,-247.39,-115.93,457.14,-535.36,-300,1.2727,-979.88,1
400.01,21.127,664.98,-247.39,-115.93,457.14,-535.36,-300,1.5455,-936.9,1
400.01,21.127,664.98,-247.39,-115.93,457.14,-535.36,-300,1.8182,-905.07,1
400.01,21.127,664.98,-247.39,-115.93,457.14,-535.36,-300,2.0909,-883.75,1
400.01,21.127,664.98,-247.39,-115.93,457.14,-535.36,-300,2.3636,-872.52,1
400.01,21.127,664.98,-247.39,-115.93,457.14,-535.36,-300,2.6364,-871.22,1
400.01,21.127,664.98,-247.39,-115.93,457.14,-535.36,-300,2.9091,-879.87,1
400.01,21.127,664.98,-247.39,-115.93,457.14,-535.36,-300,3.1818,-898.73,1
400.01,21.127,664.98,-247.39,-115.93,457.14,-535.36,-300,3.4545,-928.31,1
400.01,21.127,664.98,-247.39,-115.93,457.14,-535.36,-300,3.7273,-969.37,1
400.01,21.127,664.98,-247.39,-115.93,457.14,-535.36,-300,4,-1023,1
364.95,20.745,664.98,-247.39,-115.93,457.14,-535.36,-200,1,-1075.7,1
364.95,20.745,664.98,-247.39,-115.93,457.14,-535.36,-200,1.2727,-1016.6,1
364.95,20.745,664.98,-247.39,-115.93,457.14,-535.36,-200,1.5455,-969.1,1
364.95,20.745,664.98,-247.39,-115.93,457.14,-535.36,-200,1.8182,-932.06,1
364.95,20.745,664.98,-247.39,-115.93,457.14,-535.36,-200,2.0909,-904.73,1
364.95,20.745,664.98,-247.39,-115.93,457.14,-535.36,-200,2.3636,-886.56,1
364.95,20.745,664.98,-247.39,-115.93,457.14,-535.36,-200,2.6364,-877.21,1
364.95,20.745,664.98,-247.39,-115.93,457.14,-535.36,-200,2.9091,-876.56,1
364.95,20.745,664.98,-247.39,-115.93,457.14,-535.36,-200,3.1818,-884.64,1
364.95,20.745,664.98,-247.39,-115.93,457.14,-535.36,-200,3.4545,-901.7,1
364.95,20.745,664.98,-247.39,-115.93,457.14,-535.36,-200,3.7273,-928.22,1
364.95,20.745,664.98,-247.39,-115.93,457.14,-535.36,-200,4,-964.91,1
355.49,20.843,664.98,-247.39,-115.93,457.14,-535.36,-100,1,-1130.9,1
355.49,20.843,664.98,-247.39,-115.93,457.14,-535.36,-100,1.2727,-1066.2,1
355.49,20.843,664.98,-247.39,-115.93,457.14,-535.36,-100,1.5455,-1013.1,1
355.49,20.843,664.98,-247.39,-115.93,457.14,-535.36,-100,1.8182,-970.08,1
355.49,20.843,664.98,-247.39,-115.93,457.14,-535.36,-100,2.0909,-936.4,1
355.49,20.843,664.98,-247.39,-115.93,457.14,-535.36,-100,2.3636,-911.3,1
355.49,20.843,664.98,-247.39,-115.93,457.14,-535.36,-100,2.6364,-894.29,1
355.49,20.843,664.98,-247.39,-115.93,457.14,-535.36,-100,2.9091,-885.06,1
355.49,20.843,664.98,-247.39,-115.93,457.14,-535.36,-100,3.1818,-883.46,1
355.49,20.843,664.98,-247.39,-115.93,457.14,-535.36,-100,3.4545,-889.53,1
355.49,20.843,664.98,-247.39,-115.93,457.14,-535.36,-100,3.7273,-903.46,1
355.49,20.843,664.98,-247.39,-115.93,457.14,-535.36,-100,4,-925.68,1
373.58,21.696,664.98,-247.39,-115.93,457.14,-535.36,0,1,-1210,1
373.58,21.696,664.98,-247.39,-115.93,457.14,-535.36,0,1.2727,-1136.8,1
373.58,21.696,664.98,-247.39,-115.93,457.14,-535.36,0,1.5455,-1075.6,1
373.58,21.696,664.98,-247.39,-115.93,457.14,-535.36,0,1.8182,-1025,1
373.58,21.696,664.98,-247.39,-115.93,457.14,-535.36,0,2.0909,-983.79,1
373.58,21.696,664.98,-247.39,-115.93,457.14,-535.36,0,2.3636,-951.02,1
373.58,21.696,664.98,-247.39,-115.93,457.14,-535.36,0,2.6364,-926.04,1
373.58,21.696,664.98,-247.39,-115.93,457.14,-535.36,0,2.9091,-908.33,1
373.58,21.696,664.98,-247.39,-115.93,457.14,-535.36,0,3.1818,-897.58,1
373.58,21.696,664.98,-247.39,-115.93,457.14,-535.36,0,3.4545,-893.61,1
373.58,21.696,664.98,-247.39,-115.93,457.14,-535.36,0,3.7273,-896.4,1
373.58,21.696,664.98,-247.39,-115.93,457.14,-535.36,0,4,-906.08,1
415.63,23.607,664.98,-247.39,-115.93,457.14,-535.36,100,1,-1331.9,1
415.63,23.607,664.98,-247.39,-115.93,457.14,-535.36,100,1.2727,-1244.1,1
415.63,23.607,664.98,-247.39,-115.93,457.14,-535.36,100,1.5455,-1170.3,1
415.63,23.607,664.98,-247.39,-115.93,457.14,-535.36,100,1.8182,-1108.3,1
415.63,23.607,664.98,-247.39,-115.93,457.14,-535.36,100,2.0909,-1056.6,1
415.63,23.607,664.98,-247.39,-115.93,457.14,-535.36,100,2.3636,-1014,1
415.63,23.607,664.98,-247.39,-115.93,457.14,-535.36,100,2.6364,-979.54,1
415.63,23.607,664.98,-247.39,-115.93,457.14,-535.36,100,2.9091,-952.39,1
415.63,23.607,664.98,-247.39,-115.93,457.14,-535.36,100,3.1818,-932.04,1
415.63,23.607,664.98,-247.39,-115.93,457.14,-535.36,100,3.4545,-918.09,1
415.63,23.607,664.98,-247.39,-115.93,457.14,-535.36,100,3.7273,-910.31,1
415.63,23.607,664.98,-247.39,-115.93,457.14,-535.36,100,4,-908.59,1
475.32,26.829,664.98,-247.39,-115.93,457.14,-535.36,200,1,-1536.9,1
475.32,26.829,664.98,-247.39,-115.93,457.14,-535.36,200,1.2727,-1421.8,1
475.32,26.829,664.98,-247.39,-115.93,457.14,-535.36,200,1.5455,-1325.1,1
475.32,26.829,664.98,-247.39,-115.93,457.14,-535.36,200,1.8182,-1243.7,1
475.32,26.829,664.98,-247.39,-115.93,457.14,-535.36,200,2.0909,-1175.2,1
475.32,26.829,664.98,-247.39,-115.93,457.14,-535.36,200,2.3636,-1117.6,1
475.32,26.829,664.98,-247.39,-115.93,457.14,-535.36,200,2.6364,-1069.5,1
475.32,26.829,664.98,-247.39,-115.93,457.14,-535.36,200,2.9091,-1029.8,1
475.32,26.829,664.98,-247.39,-115.93,457.14,-535.36,200,3.1818,-997.51,1
475.32,26.829,664.98,-247.39,-115.93,457.14,-535.36,200,3.4545,-972.01,1
475.32,26.829,664.98,-247.39,-115.93,457.14,-535.36,200,3.7273,-952.75,1
475.32,26.829,664.98,-247.39,-115.93,457.14,-535.36,200,4,-939.38,1
546.91,31.499,664.98,-247.39,-115.93,457.14,-535.36,300,1,-1919.4,0
546.91,31.499,664.98,-247.39,-115.93,457.14,-535.36,300,1.2727,-1746.4,0
546.91,31.499,664.98,-247.39,-115.93,457.14,-535.36,300,1.5455,-1602.9,0
546.91,31.499,664.98,-247.39,-115.93,457.14,-535.36,300,1.8182,-1483.1,0
546.91,31.499,664.98,-247.39,-115.93,457.14,-535.36,300,2.0909,-1382.6,0
546.91,31.499,664.98,-247.39,-115.93,457.14,-535.36,300,2.3636,-1298,0
546.91,31.499,664.98,-247.39,-115.93,457.14,-535.36,300,2.6364,-1226.7,0
546.91,31.499,664.98,-247.39,-115.93,457.14,-535.36,300,2.9091,-1166.6,0
546.91,31.499,664.98,-247.39,-115.93,457.14,-535.36,300,3.1818,-1116.1,0
546.91,31.499,664.98,-247.39,-115.93,457.14,-535.36,300,3.4545,-1074.1,0
546.91,31.499,664.98,-247.39,-115.93,457.14,-535.36,300,3.7273,-1039.6,0
546.91,31.499,664.98,-247.39,-115.93,457.14,-535.36,300,4,-1011.8,0
342.02,18.475,664.98,-247.39,-115.93,457.14,-447.14,-300,1,-901.73,0
342.02,18.475,664.98,-247.39,-115.93,457.14,-447.14,-300,1.2727,-853.52,0
342.02,18.475,664.98,-247.39,-115.93,457.14,-447.14,-300,1.5455,-816.02,0
342.02,18.475,664.98,-247.39,-115.93,457.14,-447.14,-300,1.8182,-788.42,0
342.02,18.475,664.98,-247.39,-115.93,457.14,-447.14,-300,2.0909,-770.17,0
342.02,18.475,664.98,-247.39,-115.93,457.14,-447.14,-300,2.3636,-760.92,0
342.02,18.475,664.98,-247.39,-115.93,457.14,-447.14,-300,2.6364,-760.52,0
342.02,18.475,664.98,-247.39,-115.93,457.14,-447.14,-300,2.9091,-768.99,0
342.02,18.475,664.98,-247.39,-115.93,457.14,-447.14,-300,3.1818,-786.58,0
342.02,18.475,664.98,-247.39,-115.93,457.14,-447.14,-300,3.4545,-813.72,0
342.02,18.475,664.98,-247.39,-115.93,457.14,-447.14,-300,3.7273,-851.12,0
342.02,18.475,664.98,-247.39,-115.93,457.14,-447.14,-300,4,-899.76,0
300.28,17.346,664.98,-247.39,-115.93,457.14,-447.14,-200,1,-931.16,1
300.28,17.346,664.98,-247.39,-115.93,457.14,-447.14,-200,1.2727,-880.38,1
300.28,17.346,664.98,-247.39,-115.93,457.14,-447.14,-200,1.5455,-839.61,1
300.28,17.346,664.98,-247.39,-115.93,457.14,-447.14,-200,1.8182,-807.97,1
300.28,17.346,664.98,-247.39,-115.93,457.14,-447.14,-200,2.0909,-784.79,1
300.28,17.346,664.98,-247.39,-115.93,457.14,-447.14,-200,2.3636,-769.6,1
300.28,17.346,664.98,-247.39,-115.93,457.14,-447.14,-200,2.6364,-762.12,1
300.28,17.346,664.98,-247.39,-115.93,457.14,-447.14,-200,2.9091,-762.23,1
300.28,17.346,664.98,-247.39,-115.93,457.14,-447.14,-200,3.1818,-769.98,1
300.28,17.346,664.98,-247.39,-115.93,457.14,-447.14,-200,3.4545,-785.58,1
300.28,17.346,664.98,-247.39,-115.93,457.14,-447.14,-200,3.7273,-809.45,1
300.28,17.346,664.98,-247.39,-115.93,457.14,-447.14,-200,4,-842.2,1
288.71,16.581,664.98,-247.39,-115.93,457.14,-447.14,-100,1,-969.83,1
288.71,16.581,664.98,-247.39,-115.93,457.14,-447.14,-100,1.2727,-915.5,1
288.71,16.581,664.98,-247.39,-115.93,457.14,-447.14,-100,1.5455,-870.87,1
288.71,16.581,664.98,-247.39,-115.93,457.14,-447.14,-100,1.8182,-834.91,1
288.71,16.581,664.98,-247.39,-115.93,457.14,-447.14,-100,2.0909,-806.85,1
288.71,16.581,664.98,-247.39,-115.93,457.14,-447.14,-100,2.3636,-786.08,1
288.71,16.581,664.98,-247.39,-115.93,457.14,-447.14,-100,2.6364,-772.19,1
288.71,16.581,664.98,-247.39,-115.93,457.14,-447.14,-100,2.9091,-764.93,1
288.71,16.581,664.98,-247.39,-115.93,457.14,-447.14,-100,3.1818,-764.17,1
288.71,16.581,664.98,-247.39,-115.93,457.14,-447.14,-100,3.4545,-769.95,1
288.71,16.581,664.98,-247.39,-115.93,457.14,-447.14,-100,3.7273,-782.44,1
288.71,16.581,664.98,-247.39,-115.93,457.14,-447.14,-100,4,-801.99,1
310.7,16.583,664.98,-247.39,-115.93,457.14,-447.14,0,1,-1023.8,1
310.7,16.583,664.98,-247.39,-115.93,457.14,-447.14,0,1.2727,-963.98,1
310.7,16.583,664.98,-247.39,-115.93,457.14,-447.14,0,1.5455,-914.05,1
310.7,16.583,664.98,-247.39,-115.93,457.14,-447.14,0,1.8182,-872.81,1
310.7,16.583,664.98,-247.39,-115.93,457.14,-447.14,0,2.0909,-839.3,1
310.7,16.583,664.98,-247.39,-115.93,457.14,-447.14,0,2.3636,-812.76,1
310.7,16.583,664.98,-247.39,-115.93,457.14,-447.14,0,2.6364,-792.64,1
310.7,16.583,664.98,-247.39,-115.93,457.14,-447.14,0,2.9091,-778.53,1
310.7,16.583,664.98,-247.39,-115.93,457.14,-447.14,0,3.1818,-770.17,1
310.7,16.583,664.98,-247.39,-115.93,457.14,-447.14,0,3.4545,-767.42,1
310.7,16.583,664.98,-247.39,-115.93,457.14,-447.14,0,3.7273,-770.25,1
310.7,16.583,664.98,-247.39,-115.93,457.14,-447.14,0,4,-778.79,1
360.17,17.868,664.98,-247.39,-115.93,457.14,-447.14,100,1,-1105.3,1
360.17,17.868,664.98,-247.39,-115.93,457.14,-447.14,100,1.2727,-1035.9,1
360.17,17.868,664.98,-247.39,-115.93,457.14,-447.14,100,1.5455,-977.66,1
360.17,17.868,664.98,-247.39,-115.93,457.14,-447.14,100,1.8182,-928.79,1
360.17,17.868,664.98,-247.39,-115.93,457.14,-447.14,100,2.0909,-888.11,1
360.17,17.868,664.98,-247.39,-115.93,457.14,-447.14,100,2.3636,-854.63,1
360.17,17.868,664.98,-247.39,-115.93,457.14,-447.14,100,2.6364,-827.59,1
360.17,17.868,664.98,-247.39,-115.93,457.14,-447.14,100,2.9091,-806.4,1
360.17,17.868,664.98,-247.39,-115.93,457.14,-447.14,100,3.1818,-790.62,1
360.17,17.868,664.98,-247.39,-115.93,457.14,-447.14,100,3.4545,-779.94,1
360.17,17.868,664.98,-247.39,-115.93,457.14,-447.14,100,3.7273,-774.18,1
360.17,17.868,664.98,-247.39,-115.93,457.14,-447.14,100,4,-773.26,1
427.68,20.877,664.98,-247.39,-115.93,457.14,-447.14,200,1,-1240.6,0
427.68,20.877,664.98,-247.39,-115.93,457.14,-447.14,200,1.2727,-1153.3,0
427.68,20.877,664.98,-247.39,-115.93,457.14,-447.14,200,1.5455,-1079.9,0
427.68,20.877,664.98,-247.39,-115.93,457.14,-447.14,200,1.8182,-1018.1,0
427.68,20.877,664.98,-247.39,-115.93,457.14,-447.14,200,2.0909,-966.12,0
427.68,20.877,664.98,-247.39,-115.93,457.14,-447.14,200,2.3636,-922.49,0
427.68,20.877,664.98,-247.39,-115.93,457.14,-447.14,200,2.6364,-886.11,0
427.68,20.877,664.98,-247.39,-115.93,457.14,-447.14,200,2.9091,-856.1,0
427.68,20.877,664.98,-247.39,-115.93,457.14,-447.14,200,3.1818,-831.78,0
427.68,20.877,664.98,-247.39,-115.93,457.14,-447.14,200,3.4545,-812.64,0
427.68,20.877,664.98,-247.39,-115.93,457.14,-447.14,200,3.7273,-798.26,0
427.68,20.877,664.98,-247.39,-115.93,457.14,-447.14,200,4,-788.39,0
506.05,25.787,664.98,-247.39,-115.93,457.14,-447.14,300,1,-1494.3,0
506.05,25.787,664.98,-247.39,-115.93,457.14,-447.14,300,1.2727,-1368.1,0
506.05,25.787,664.98,-247.39,-115.93,457.14,-447.14,300,1.5455,-1263.4,0
506.05,25.787,664.98,-247.39,-115.93,457.14,-447.14,300,1.8182,-1176,0
506.05,25.787,664.98,-247.39,-115.93,457.14,-447.14,300,2.0909,-1102.6,0
506.05,25.787,664.98,-247.39,-115.93,457.14,-447.14,300,2.3636,-1040.9,0
506.05,25.787,664.98,-247.39,-115.93,457.14,-447.14,300,2.6364,-988.85,0
506.05,25.787,664.98,-247.39,-115.93,457.14,-447.14,300,2.9091,-945.05,0
506.05,25.787,664.98,-247.39,-115.93,457.14,-447.14,300,3.1818,-908.33,0
506.05,25.787,664.98,-247.39,-115.93,457.14,-447.14,300,3.4545,-877.78,0
506.05,25.787,664.98,-247.39,-115.93,457.14,-447.14,300,3.7273,-852.7,0
506.05,25.787,664.98,-247.39,-115.93,457.14,-447.14,300,4,-832.53,0
299.2,16.47,664.98,-247.39,-115.93,457.14,-358.93,-300,1,-810.08,0
299.2,16.47,664.98,-247.39,-115.93,457.14,-358.93,-300,1.2727,-766.86,0
299.2,16.47,664.98,-247.39,-115.93,457.14,-358.93,-300,1.5455,-733.37,0
299.2,16.47,664.98,-247.39,-115.93,457.14,-358.93,-300,1.8182,-708.9,0
299.2,16.47,664.98,-247.39,-115.93,457.14,-358.93,-300,2.0909,-692.95,0
299.2,16.47,664.98,-247.39,-115.93,457.14,-358.93,-300,2.3636,-685.21,0
299.2,16.47,664.98,-247.39,-115.93,457.14,-358.93,-300,2.6364,-685.54,0
299.2,16.47,664.98,-247.39,-115.93,457.14,-358.93,-300,2.9091,-693.99,0
299.2,16.47,664.98,-247.39,-115.93,457.14,-358.93,-300,3.1818,-710.76,0
299.2,16.47,664.98,-247.39,-115.93,457.14,-358.93,-300,3.4545,-736.28,0
299.2,16.47,664.98,-247.39,-115.93,457.14,-358.93,-300,3.7273,-771.18,0
299.2,16.47,664.98,-247.39,-115.93,457.14,-358.93,-300,4,-816.36,0
250.41,14.523,664.98,-247.39,-115.93,457.14,-358.93,-200,1,-832.98,0
250.41,14.523,664.98,-247.39,-115.93,457.14,-358.93,-200,1.2727,-788.13,0
250.41,14.523,664.98,-247.39,-115.93,457.14,-358.93,-200,1.5455,-752.23,0
250.41,14.523,664.98,-247.39,-115.93,457.14,-358.93,-200,1.8182,-724.49,0
250.41,14.523,664.98,-247.39,-115.93,457.14,-358.93,-200,2.0909,-704.32,0
250.41,14.523,664.98,-247.39,-115.93,457.14,-358.93,-200,2.3636,-691.32,0
250.41,14.523,664.98,-247.39,-115.93,457.14,-358.93,-200,2.6364,-685.23,0
250.41,14.523,664.98,-247.39,-115.93,457.14,-358.93,-200,2.9091,-685.96,0
250.41,14.523,664.98,-247.39,-115.93,457.14,-358.93,-200,3.1818,-693.55,0
250.41,14.523,664.98,-247.39,-115.93,457.14,-358.93,-200,3.4545,-708.2,0
250.41,14.523,664.98,-247.39,-115.93,457.14,-358.93,-200,3.7273,-730.29,0
250.41,14.523,664.98,-247.39,-115.93,457.14,-358.93,-200,4,-760.36,0
236.41,12.637,664.98,-247.39,-115.93,457.14,-358.93,-100,1,-862.01,1
236.41,12.637,664.98,-247.39,-115.93,457.14,-358.93,-100,1.2727,-814.94,1
236.41,12.637,664.98,-247.39,-115.93,457.14,-358.93,-100,1.5455,-776.36,1
236.41,12.637,664.98,-247.39,-115.93,457.14,-358.93,-100,1.8182,-745.36,1
236.41,12.637,664.98,-247.39,-115.93,457.14,-358.93,-100,2.0909,-721.28,1
236.41,12.637,664.98,-247.39,-115.93,457.14,-358.93,-100,2.3636,-703.59,1
236.41,12.637,664.98,-247.39,-115.93,457.14,-358.93,-100,2.6364,-691.94,1
236.41,12.637,664.98,-247.39,-115.93,457.14,-358.93,-100,2.9091,-686.11,1
236.41,12.637,664.98,-247.39,-115.93,457.14,-358.93,-100,3.1818,-686,1
236.41,12.637,664.98,-247.39,-115.93,457.14,-358.93,-100,3.4545,-691.64,1
236.41,12.637,664.98,-247.39,-115.93,457.14,-358.93,-100,3.7273,-703.19,1
236.41,12.637,664.98,-247.39,-115.93,457.14,-358.93,-100,4,-720.95,1
262.82,11.316,664.98,-247.39,-115.93,457.14,-358.93,0,1,-901.18,1
262.82,11.316,664.98,-247.39,-115.93,457.14,-358.93,0,1.2727,-850.6,1
262.82,11.316,664.98,-247.39,-115.93,457.14,-358.93,0,1.5455,-808.45,1
262.82,11.316,664.98,-247.39,-115.93,457.14,-358.93,0,1.8182,-773.71,1
262.82,11.316,664.98,-247.39,-115.93,457.14,-358.93,0,2.0909,-745.54,1
262.82,11.316,664.98,-247.39,-115.93,457.14,-358.93,0,2.3636,-723.33,1
262.82,11.316,664.98,-247.39,-115.93,457.14,-358.93,0,2.6364,-706.6,1
262.82,11.316,664.98,-247.39,-115.93,457.14,-358.93,0,2.9091,-695.01,1
262.82,11.316,664.98,-247.39,-115.93,457.14,-358.93,0,3.1818,-688.33,1
262.82,11.316,664.98,-247.39,-115.93,457.14,-358.93,0,3.4545,-686.45,1
262.82,11.316,664.98,-247.39,-115.93,457.14,-358.93,0,3.7273,-689.36,1
262.82,11.316,664.98,-247.39,-115.93,457.14,-358.93,0,4,-697.16,1
319.78,11.562,664.98,-247.39,-115.93,457.14,-358.93,100,1,-958.55,1
319.78,11.562,664.98,-247.39,-115.93,457.14,-358.93,100,1.2727,-901.74,1
319.78,11.562,664.98,-247.39,-115.93,457.14,-358.93,100,1.5455,-854.01,1
319.78,11.562,664.98,-247.39,-115.93,457.14,-358.93,100,1.8182,-814.03,1
319.78,11.562,664.98,-247.39,-115.93,457.14,-358.93,100,2.0909,-780.8,1
319.78,11.562,664.98,-247.39,-115.93,457.14,-358.93,100,2.3636,-753.51,1
319.78,11.562,664.98,-247.39,-115.93,457.14,-358.93,100,2.6364,-731.53,1
319.78,11.562,664.98,-247.39,-115.93,457.14,-358.93,100,2.9091,-714.39,1
319.78,11.562,664.98,-247.39,-115.93,457.14,-358.93,100,3.1818,-701.73,1
319.78,11.562,664.98,-247.39,-115.93,457.14,-358.93,100,3.4545,-693.29,1
319.78,11.562,664.98,-247.39,-115.93,457.14,-358.93,100,3.7273,-688.92,1
319.78,11.562,664.98,-247.39,-115.93,457.14,-358.93,100,4,-688.56,1
394.27,14.343,664.98,-247.39,-115.93,457.14,-358.93,200,1,-1052,0
394.27,14.343,664.98,-247.39,-115.93,457.14,-358.93,200,1.2727,-982.99,0
394.27,14.343,664.98,-247.39,-115.93,457.14,-358.93,200,1.5455,-925.05,0
394.27,14.343,664.98,-247.39,-115.93,457.14,-358.93,200,1.8182,-876.31,0
394.27,14.343,664.98,-247.39,-115.93,457.14,-358.93,200,2.0909,-835.31,0
394.27,14.343,664.98,-247.39,-115.93,457.14,-358.93,200,2.3636,-800.94,0
394.27,14.343,664.98,-247.39,-115.93,457.14,-358.93,200,2.6364,-772.33,0
394.27,14.343,664.98,-247.39,-115.93,457.14,-358.93,200,2.9091,-748.77,0
