Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
561.58,7.2217,-667,-685.51,-121.95,-342.86,-358.93,200,3.1818,-720.28,0
561.58,7.2217,-667,-685.51,-121.95,-342.86,-358.93,200,3.4545,-759.88,0
561.58,7.2217,-667,-685.51,-121.95,-342.86,-358.93,200,3.7273,-815.23,0
561.58,7.2217,-667,-685.51,-121.95,-342.86,-358.93,200,4,-893.29,0
624.31,9.5359,-667,-685.51,-121.95,-342.86,-358.93,300,1,-782.01,0
624.31,9.5359,-667,-685.51,-121.95,-342.86,-358.93,300,1.2727,-735.57,0
624.31,9.5359,-667,-685.51,-121.95,-342.86,-358.93,300,1.5455,-703.4,0
624.31,9.5359,-667,-685.51,-121.95,-342.86,-358.93,300,1.8182,-681.75,0
624.31,9.5359,-667,-685.51,-121.95,-342.86,-358.93,300,2.0909,-668.31,0
624.31,9.5359,-667,-685.51,-121.95,-342.86,-358.93,300,2.3636,-661.68,0
624.31,9.5359,-667,-685.51,-121.95,-342.86,-358.93,300,2.6364,-661.12,0
624.31,9.5359,-667,-685.51,-121.95,-342.86,-358.93,300,2.9091,-666.37,0
624.31,9.5359,-667,-685.51,-121.95,-342.86,-358.93,300,3.1818,-677.69,0
624.31,9.5359,-667,-685.51,-121.95,-342.86,-358.93,300,3.4545,-695.83,0
624.31,9.5359,-667,-685.51,-121.95,-342.86,-358.93,300,3.7273,-722.27,0
624.31,9.5359,-667,-685.51,-121.95,-342.86,-358.93,300,4,-759.5,0
555.72,30.227,-667,-685.51,-121.95,-342.86,-270.71,-300,1,-629.55,0
555.72,30.227,-667,-685.51,-121.95,-342.86,-270.71,-300,1.2727,-637.39,0
555.72,30.227,-667,-685.51,-121.95,-342.86,-270.71,-300,1.5455,-665.74,0
555.72,30.227,-667,-685.51,-121.95,-342.86,-270.71,-300,1.8182,-716.43,0
555.72,30.227,-667,-685.51,-121.95,-342.86,-270.71,-300,2.0909,-793.34,0
555.72,30.227,-667,-685.51,-121.95,-342.86,-270.71,-300,2.3636,-903.17,0
555.72,30.227,-667,-685.51,-121.95,-342.86,-270.71,-300,2.6364,-1057,0
555.72,30.227,-667,-685.51,-121.95,-342.86,-270.71,-300,2.9091,-1273.2,0
555.72,30.227,-667,-685.51,-121.95,-342.86,-270.71,-300,3.1818,-1583.8,0
555.72,30.227,-667,-685.51,-121.95,-342.86,-270.71,-300,3.4545,-2048.8,0
555.72,30.227,-667,-685.51,-121.95,-342.86,-270.71,-300,3.7273,-2792.2,0
555.72,30.227,-667,-685.51,-121.95,-342.86,-270.71,-300,4,-4118.5,0
532.18,27.958,-667,-685.51,-121.95,-342.86,-270.71,-200,1,-632.03,0
532.18,27.958,-667,-685.51,-121.95,-342.86,-270.71,-200,1.2727,-631.22,0
532.18,27.958,-667,-685.51,-121.95,-342.86,-270.71,-200,1.5455,-646.58,0
532.18,27.958,-667,-685.51,-121.95,-342.86,-270.71,-200,1.8182,-678.97,0
532.18,27.958,-667,-685.51,-121.95,-342.86,-270.71,-200,2.0909,-730.67,0
532.18,27.958,-667,-685.51,-121.95,-342.86,-270.71,-200,2.3636,-805.89,0
532.18,27.958,-667,-685.51,-121.95,-342.86,-270.71,-200,2.6364,-911.64,0
532.18,27.958,-667,-685.51,-121.95,-342.86,-270.71,-200,2.9091,-1059.6,0
532.18,27.958,-667,-685.51,-121.95,-342.86,-270.71,-200,3.1818,-1269.5,0
532.18,27.958,-667,-685.51,-121.95,-342.86,-270.71,-200,3.4545,-1577.1,0
532.18,27.958,-667,-685.51,-121.95,-342.86,-270.71,-200,3.7273,-2053.1,0
532.18,27.958,-667,-685.51,-121.95,-342.86,-270.71,-200,4,-2857.1,0
526.88,25.278,-667,-685.51,-121.95,-342.86,-270.71,-100,1,-637.5,0
526.88,25.278,-667,-685.51,-121.95,-342.86,-270.71,-100,1.2727,-629.79,0
526.88,25.278,-667,-685.51,-121.95,-342.86,-270.71,-100,1.5455,-634.91,0
526.88,25.278,-667,-685.51,-121.95,-342.86,-270.71,-100,1.8182,-652.92,0
526.88,25.278,-667,-685.51,-121.95,-342.86,-270.71,-100,2.0909,-684.95,0
526.88,25.278,-667,-685.51,-121.95,-342.86,-270.71,-100,2.3636,-733.38,0
526.88,25.278,-667,-685.51,-121.95,-342.86,-270.71,-100,2.6364,-802.34,0
526.88,25.278,-667,-685.51,-121.95,-342.86,-270.71,-100,2.9091,-898.69,0
526.88,25.278,-667,-685.51,-121.95,-342.86,-270.71,-100,3.1818,-1033.9,0
526.88,25.278,-667,-685.51,-121.95,-342.86,-270.71,-100,3.4545,-1228.1,0
526.88,25.278,-667,-685.51,-121.95,-342.86,-270.71,-100,3.7273,-1518.8,0
526.88,25.278,-667,-685.51,-121.95,-342.86,-270.71,-100,4,-1984.5,0
540.36,22.173,-667,-685.51,-121.95,-342.86,-270.71,0,1,-646.28,0
540.36,22.173,-667,-685.51,-121.95,-342.86,-270.71,0,1.2727,-632.97,0
540.36,22.173,-667,-685.51,-121.95,-342.86,-270.71,0,1.5455,-630.07,0
540.36,22.173,-667,-685.51,-121.95,-342.86,-270.71,0,1.8182,-637.05,0
540.36,22.173,-667,-685.51,-121.95,-342.86,-270.71,0,2.0909,-654.18,0
540.36,22.173,-667,-685.51,-121.95,-342.86,-270.71,0,2.3636,-682.57,0
540.36,22.173,-667,-685.51,-121.95,-342.86,-270.71,0,2.6364,-724.37,0
540.36,22.173,-667,-685.51,-121.95,-342.86,-270.71,0,2.9091,-783.31,0
540.36,22.173,-667,-685.51,-121.95,-342.86,-270.71,0,3.1818,-865.5,0
540.36,22.173,-667,-685.51,-121.95,-342.86,-270.71,0,3.4545,-981.36,0
540.36,22.173,-667,-685.51,-121.95,-342.86,-270.71,0,3.7273,-1149.4,0
540.36,22.173,-667,-685.51,-121.95,-342.86,-270.71,0,4,-1405.5,0
571.3,18.839,-667,-685.51,-121.95,-342.86,-270.71,100,1,-659.5,0
571.3,18.839,-667,-685.51,-121.95,-342.86,-270.71,100,1.2727,-641.13,0
571.3,18.839,-667,-685.51,-121.95,-342.86,-270.71,100,1.5455,-631.74,0
571.3,18.839,-667,-685.51,-121.95,-342.86,-270.71,100,1.8182,-630.28,0
571.3,18.839,-667,-685.51,-121.95,-342.86,-270.71,100,2.0909,-636.38,0
571.3,18.839,-667,-685.51,-121.95,-342.86,-270.71,100,2.3636,-650.27,0
571.3,18.839,-667,-685.51,-121.95,-342.86,-270.71,100,2.6364,-672.84,0
571.3,18.839,-667,-685.51,-121.95,-342.86,-270.71,100,2.9091,-705.83,0
571.3,18.839,-667,-685.51,-121.95,-342.86,-270.71,100,3.1818,-752.18,0
571.3,18.839,-667,-685.51,-121.95,-342.86,-270.71,100,3.4545,-816.77,0
571.3,18.839,-667,-685.51,-121.95,-342.86,-270.71,100,3.7273,-907.95,0
571.3,18.839,-667,-685.51,-121.95,-342.86,-270.71,100,4,-1040.8,0
617.07,16.227,-667,-685.51,-121.95,-342.86,-270.71,200,1,-680.43,0
617.07,16.227,-667,-685.51,-121.95,-342.86,-270.71,200,1.2727,-656.12,0
617.07,16.227,-667,-685.51,-121.95,-342.86,-270.71,200,1.5455,-640.57,0
617.07,16.227,-667,-685.51,-121.95,-342.86,-270.71,200,1.8182,-632.15,0
617.07,16.227,-667,-685.51,-121.95,-342.86,-270.71,200,2.0909,-629.9,0
617.07,16.227,-667,-685.51,-121.95,-342.86,-270.71,200,2.3636,-633.45,0
617.07,16.227,-667,-685.51,-121.95,-342.86,-270.71,200,2.6364,-642.84,0
617.07,16.227,-667,-685.51,-121.95,-342.86,-270.71,200,2.9091,-658.66,0
617.07,16.227,-667,-685.51,-121.95,-342.86,-270.71,200,3.1818,-682.04,0
617.07,16.227,-667,-685.51,-121.95,-342.86,-270.71,200,3.4545,-715.02,0
617.07,16.227,-667,-685.51,-121.95,-342.86,-270.71,200,3.7273,-760.94,0
617.07,16.227,-667,-685.51,-121.95,-342.86,-270.71,200,4,-825.56,0
674.66,16.945,-667,-685.51,-121.95,-342.86,-270.71,300,1,-719.47,0
674.66,16.945,-667,-685.51,-121.95,-342.86,-270.71,300,1.2727,-684.54,0
674.66,16.945,-667,-685.51,-121.95,-342.86,-270.71,300,1.5455,-660.48,0
674.66,16.945,-667,-685.51,-121.95,-342.86,-270.71,300,1.8182,-644.43,0
674.66,16.945,-667,-685.51,-121.95,-342.86,-270.71,300,2.0909,-634.66,0
674.66,16.945,-667,-685.51,-121.95,-342.86,-270.71,300,2.3636,-630.09,0
674.66,16.945,-667,-685.51,-121.95,-342.86,-270.71,300,2.6364,-630.17,0
674.66,16.945,-667,-685.51,-121.95,-342.86,-270.71,300,2.9091,-634.72,0
674.66,16.945,-667,-685.51,-121.95,-342.86,-270.71,300,3.1818,-643.93,0
674.66,16.945,-667,-685.51,-121.95,-342.86,-270.71,300,3.4545,-658.41,0
674.66,16.945,-667,-685.51,-121.95,-342.86,-270.71,300,3.7273,-679.3,0
674.66,16.945,-667,-685.51,-121.95,-342.86,-270.71,300,4,-708.54,0
624.33,34.425,-667,-685.51,-121.95,-342.86,-182.5,-300,1,-621.91,0
624.33,34.425,-667,-685.51,-121.95,-342.86,-182.5,-300,1.2727,-630.06,0
624.33,34.425,-667,-685.51,-121.95,-342.86,-182.5,-300,1.5455,-658.19,0
624.33,34.425,-667,-685.51,-121.95,-342.86,-182.5,-300,1.8182,-708.15,0
624.33,34.425,-667,-685.51,-121.95,-342.86,-182.5,-300,2.0909,-783.74,0
624.33,34.425,-667,-685.51,-121.95,-342.86,-182.5,-300,2.3636,-891.55,0
624.33,34.425,-667,-685.51,-121.95,-342.86,-182.5,-300,2.6364,-1042.4,0
624.33,34.425,-667,-685.51,-121.95,-342.86,-182.5,-300,2.9091,-1254.5,0
624.33,34.425,-667,-685.51,-121.95,-342.86,-182.5,-300,3.1818,-1559.3,0
624.33,34.425,-667,-685.51,-121.95,-342.86,-182.5,-300,3.4545,-2015.7,0
624.33,34.425,-667,-685.51,-121.95,-342.86,-182.5,-300,3.7273,-2746,0
624.33,34.425,-667,-685.51,-121.95,-342.86,-182.5,-300,4,-4051.4,0
603.47,32.781,-667,-685.51,-121.95,-342.86,-182.5,-200,1,-624.25,0
603.47,32.781,-667,-685.51,-121.95,-342.86,-182.5,-200,1.2727,-623.93,0
603.47,32.781,-667,-685.51,-121.95,-342.86,-182.5,-200,1.5455,-639.28,0
603.47,32.781,-667,-685.51,-121.95,-342.86,-182.5,-200,1.8182,-671.14,0
603.47,32.781,-667,-685.51,-121.95,-342.86,-182.5,-200,2.0909,-721.76,0
603.47,32.781,-667,-685.51,-121.95,-342.86,-182.5,-200,2.3636,-795.26,0
603.47,32.781,-667,-685.51,-121.95,-342.86,-182.5,-200,2.6364,-898.5,0
603.47,32.781,-667,-685.51,-121.95,-342.86,-182.5,-200,2.9091,-1042.8,0
603.47,32.781,-667,-685.51,-121.95,-342.86,-182.5,-200,3.1818,-1247.7,0
603.47,32.781,-667,-685.51,-121.95,-342.86,-182.5,-200,3.4545,-1548,0
603.47,32.781,-667,-685.51,-121.95,-342.86,-182.5,-200,3.7273,-2012.9,0
603.47,32.781,-667,-685.51,-121.95,-342.86,-182.5,-200,4,-2799.4,0
598.81,30.921,-667,-685.51,-121.95,-342.86,-182.5,-100,1,-629.41,0
598.81,30.921,-667,-685.51,-121.95,-342.86,-182.5,-100,1.2727,-622.44,0
598.81,30.921,-667,-685.51,-121.95,-342.86,-182.5,-100,1.5455,-627.78,0
598.81,30.921,-667,-685.51,-121.95,-342.86,-182.5,-100,1.8182,-645.52,0
598.81,30.921,-667,-685.51,-121.95,-342.86,-182.5,-100,2.0909,-676.75,0
598.81,30.921,-667,-685.51,-121.95,-342.86,-182.5,-100,2.3636,-723.8,0
598.81,30.921,-667,-685.51,-121.95,-342.86,-182.5,-100,2.6364,-790.69,0
598.81,30.921,-667,-685.51,-121.95,-342.86,-182.5,-100,2.9091,-884.08,0
598.81,30.921,-667,-685.51,-121.95,-342.86,-182.5,-100,3.1818,-1015.1,0
598.81,30.921,-667,-685.51,-121.95,-342.86,-182.5,-100,3.4545,-1203.2,0
598.81,30.921,-667,-685.51,-121.95,-342.86,-182.5,-100,3.7273,-1485,0
598.81,30.921,-667,-685.51,-121.95,-342.86,-182.5,-100,4,-1937,0
610.7,28.911,-667,-685.51,-121.95,-342.86,-182.5,0,1,-637.56,0
610.7,28.911,-667,-685.51,-121.95,-342.86,-182.5,0,1.2727,-625.32,0
610.7,28.911,-667,-685.51,-121.95,-342.86,-182.5,0,1.5455,-622.95,0
610.7,28.911,-667,-685.51,-121.95,-342.86,-182.5,0,1.8182,-629.97,0
610.7,28.911,-667,-685.51,-121.95,-342.86,-182.5,0,2.0909,-646.64,0
610.7,28.911,-667,-685.51,-121.95,-342.86,-182.5,0,2.3636,-674.04,0
610.7,28.911,-667,-685.51,-121.95,-342.86,-182.5,0,2.6364,-714.26,0
610.7,28.911,-667,-685.51,-121.95,-342.86,-182.5,0,2.9091,-770.86,0
610.7,28.911,-667,-685.51,-121.95,-342.86,-182.5,0,3.1818,-849.73,0
610.7,28.911,-667,-685.51,-121.95,-342.86,-182.5,0,3.4545,-960.86,0
610.7,28.911,-667,-685.51,-121.95,-342.86,-182.5,0,3.7273,-1122.1,0
610.7,28.911,-667,-685.51,-121.95,-342.86,-182.5,0,4,-1367.9,0
638.24,27,-667,-685.51,-121.95,-342.86,-182.5,100,1,-649.48,0
638.24,27,-667,-685.51,-121.95,-342.86,-182.5,100,1.2727,-632.7,0
638.24,27,-667,-685.51,-121.95,-342.86,-182.5,100,1.5455,-624.28,0
638.24,27,-667,-685.51,-121.95,-342.86,-182.5,100,1.8182,-623.26,0
638.24,27,-667,-685.51,-121.95,-342.86,-182.5,100,2.0909,-629.31,0
638.24,27,-667,-685.51,-121.95,-342.86,-182.5,100,2.3636,-642.67,0
638.24,27,-667,-685.51,-121.95,-342.86,-182.5,100,2.6364,-664.18,0
638.24,27,-667,-685.51,-121.95,-342.86,-182.5,100,2.9091,-695.5,0
638.24,27,-667,-685.51,-121.95,-342.86,-182.5,100,3.1818,-739.4,0
638.24,27,-667,-685.51,-121.95,-342.86,-182.5,100,3.4545,-800.52,0
638.24,27,-667,-685.51,-121.95,-342.86,-182.5,100,3.7273,-886.75,0
638.24,27,-667,-685.51,-121.95,-342.86,-182.5,100,4,-1012.4,0
679.51,25.888,-667,-685.51,-121.95,-342.86,-182.5,200,1,-667.7,0
679.51,25.888,-667,-685.51,-121.95,-342.86,-182.5,200,1.2727,-645.85,0
679.51,25.888,-667,-685.51,-121.95,-342.86,-182.5,200,1.5455,-631.98,0
679.51,25.888,-667,-685.51,-121.95,-342.86,-182.5,200,1.8182,-624.6,0
679.51,25.888,-667,-685.51,-121.95,-342.86,-182.5,200,2.0909,-622.86,0
679.51,25.888,-667,-685.51,-121.95,-342.86,-182.5,200,2.3636,-626.42,0
679.51,25.888,-667,-685.51,-121.95,-342.86,-182.5,200,2.6364,-635.35,0
679.51,25.888,-667,-685.51,-121.95,-342.86,-182.5,200,2.9091,-650.17,0
679.51,25.888,-667,-685.51,-121.95,-342.86,-182.5,200,3.1818,-671.98,0
679.51,25.888,-667,-685.51,-121.95,-342.86,-182.5,200,3.4545,-702.63,0
679.51,25.888,-667,-685.51,-121.95,-342.86,-182.5,200,3.7273,-745.24,0
679.51,25.888,-667,-685.51,-121.95,-342.86,-182.5,200,4,-805.13,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,1,-700.43,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,1.2727,-669.83,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,1.5455,-648.81,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,1.8182,-634.88,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,2.0909,-626.49,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,2.3636,-622.72,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,2.6364,-623.08,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,2.9091,-627.41,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,3.1818,-635.91,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,3.4545,-649.12,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,3.7273,-668.06,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,4,-694.49,0
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,1,-1382.8,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,1.2727,-1443.6,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,1.5455,-1553.9,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,1.8182,-1722.7,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,2.0909,-1965.1,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,2.3636,-2306,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,2.6364,-2787.4,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,2.9091,-3482.1,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,3.1818,-4526.3,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,3.4545,-6202.4,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,3.7273,-9200.3,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,4,-Inf,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,1,-1428.4,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,1.2727,-1469.2,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,1.5455,-1554.3,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,1.8182,-1690,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,2.0909,-1888.2,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,2.3636,-2168.3,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,2.6364,-2562.5,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,2.9091,-3126.3,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,3.1818,-3960.6,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,3.4545,-5266.6,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,3.7273,-7507.4,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,4,-Inf,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,1,-1507.4,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,1.2727,-1527.7,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,1.5455,-1588.4,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,1.8182,-1694,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,2.0909,-1853.2,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,2.3636,-2080.6,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,2.6364,-2400.8,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,2.9091,-2855,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,3.1818,-3516,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,3.4545,-4523.8,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,3.7273,-6179.6,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,4,-9268.3,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,1,-1641.9,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,1.2727,-1638.1,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,1.5455,-1673.2,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,1.8182,-1749.6,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,2.0909,-1873,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,2.3636,-2054.3,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,2.6364,-2311.4,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,2.9091,-2674,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,3.1818,-3193.6,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,3.4545,-3964.3,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,3.7273,-5175.8,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,4,-7270.1,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,1,-1877.5,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,1.2727,-1839.6,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,1.5455,-1842.6,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,1.8182,-1886.3,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,2.0909,-1973.6,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,2.3636,-2111.6,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,2.6364,-2312.6,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,2.9091,-2597.5,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,3.1818,-3001,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,3.4545,-3584.2,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,3.7273,-4461.6,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,4,-5872.3,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,1,-2315.4,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,1.2727,-2216.4,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,1.5455,-2167.4,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,1.8182,-2164.1,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,2.0909,-2205.7,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,2.3636,-2295,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,2.6364,-2439.5,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,2.9091,-2652,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,3.1818,-2954.7,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,3.4545,-3384.7,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,3.7273,-4007.1,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,4,-4944.3,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,1,-3157.7,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,1.2727,-2921.6,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,1.5455,-2764.1,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,1.8182,-2670.5,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,2.0909,-2632.6,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,2.3636,-2646.8,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,2.6364,-2713.9,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,2.9091,-2839.3,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,3.1818,-3034.1,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,3.4545,-3317.2,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,3.7273,-3721.1,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,4,-4301.1,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,1,-1125,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,1.2727,-1176.5,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,1.5455,-1268.6,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,1.8182,-1408.6,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,2.0909,-1609,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,2.3636,-1890.5,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,2.6364,-2287.6,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,2.9091,-2860.2,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,3.1818,-3720.4,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,3.4545,-5101.1,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,3.7273,-7571.1,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,4,-Inf,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,1,-1143.1,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,1.2727,-1177.1,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,1.5455,-1246.2,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,1.8182,-1355.6,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,2.0909,-1514.5,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,2.3636,-1738.6,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,2.6364,-2053.6,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,2.9091,-2503.6,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,3.1818,-3168.9,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,3.4545,-4210.1,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,3.7273,-5996.2,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,4,-9602.2,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,1,-1180.5,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,1.2727,-1197.7,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,1.5455,-1245.7,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,1.8182,-1328,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,2.0909,-1451.2,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,2.3636,-1626.6,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,2.6364,-1873,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,2.9091,-2221.9,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,3.1818,-2729.2,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,3.4545,-3502,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,3.7273,-4771.1,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,4,-7138.1,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,1,-1249.2,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,1.2727,-1248.4,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,1.5455,-1275.8,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,1.8182,-1333.3,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,2.0909,-1425.1,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,2.3636,-1559.1,1
