Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
423.67,22.046,-667,-685.51,-121.95,-300,-800,-300,2.2,-1224.9,1
423.67,22.046,-667,-685.51,-121.95,-300,-800,-300,2.5,-1533,1
423.67,22.046,-667,-685.51,-121.95,-300,-800,-300,2.8,-2036.9,1
423.67,22.046,-667,-685.51,-121.95,-300,-800,-300,3.1,-2854.7,1
423.67,22.046,-667,-685.51,-121.95,-300,-800,-300,3.4,-4248.8,1
423.67,22.046,-667,-685.51,-121.95,-300,-800,-300,3.7,-6899.7,1
423.67,22.046,-667,-685.51,-121.95,-300,-800,-300,4,-Inf,1
392.29,20.952,-667,-685.51,-121.95,-300,-800,-200,1,-1414.3,1
392.29,20.952,-667,-685.51,-121.95,-300,-800,-200,1.3,-1115.4,1
392.29,20.952,-667,-685.51,-121.95,-300,-800,-200,1.6,-993,1
392.29,20.952,-667,-685.51,-121.95,-300,-800,-200,1.9,-991.09,1
392.29,20.952,-667,-685.51,-121.95,-300,-800,-200,2.2,-1091.6,1
392.29,20.952,-667,-685.51,-121.95,-300,-800,-200,2.5,-1300.7,1
392.29,20.952,-667,-685.51,-121.95,-300,-800,-200,2.8,-1649.5,1
392.29,20.952,-667,-685.51,-121.95,-300,-800,-200,3.1,-2207.5,1
392.29,20.952,-667,-685.51,-121.95,-300,-800,-200,3.4,-3123,1
392.29,20.952,-667,-685.51,-121.95,-300,-800,-200,3.7,-4744.9,1
392.29,20.952,-667,-685.51,-121.95,-300,-800,-200,4,-8094,1
385.07,20.342,-667,-685.51,-121.95,-300,-800,-100,1,-1499.9,1
385.07,20.342,-667,-685.51,-121.95,-300,-800,-100,1.3,-1151.9,1
385.07,20.342,-667,-685.51,-121.95,-300,-800,-100,1.6,-991.13,1
385.07,20.342,-667,-685.51,-121.95,-300,-800,-100,1.9,-947.3,1
385.07,20.342,-667,-685.51,-121.95,-300,-800,-100,2.2,-993.16,1
385.07,20.342,-667,-685.51,-121.95,-300,-800,-100,2.5,-1124.6,1
385.07,20.342,-667,-685.51,-121.95,-300,-800,-100,2.8,-1356.4,1
385.07,20.342,-667,-685.51,-121.95,-300,-800,-100,3.1,-1726.7,1
385.07,20.342,-667,-685.51,-121.95,-300,-800,-100,3.4,-2316.4,1
385.07,20.342,-667,-685.51,-121.95,-300,-800,-100,3.7,-3300.6,1
385.07,20.342,-667,-685.51,-121.95,-300,-800,-100,4,-5118.3,1
403.32,20.57,-667,-685.51,-121.95,-300,-800,0,1,-1640.9,1
403.32,20.57,-667,-685.51,-121.95,-300,-800,0,1.3,-1218.9,1
403.32,20.57,-667,-685.51,-121.95,-300,-800,0,1.6,-1012,1
403.32,20.57,-667,-685.51,-121.95,-300,-800,0,1.9,-927.31,1
403.32,20.57,-667,-685.51,-121.95,-300,-800,0,2.2,-926.69,1
403.32,20.57,-667,-685.51,-121.95,-300,-800,0,2.5,-997.11,1
403.32,20.57,-667,-685.51,-121.95,-300,-800,0,2.8,-1141.6,1
403.32,20.57,-667,-685.51,-121.95,-300,-800,0,3.1,-1379,1
403.32,20.57,-667,-685.51,-121.95,-300,-800,0,3.4,-1750.8,1
403.32,20.57,-667,-685.51,-121.95,-300,-800,0,3.7,-2343.1,1
403.32,20.57,-667,-685.51,-121.95,-300,-800,0,4,-3346.9,1
443.91,22.006,-667,-685.51,-121.95,-300,-800,100,1,-1881,1
443.91,22.006,-667,-685.51,-121.95,-300,-800,100,1.3,-1334.9,1
443.91,22.006,-667,-685.51,-121.95,-300,-800,100,1.6,-1063.7,1
443.91,22.006,-667,-685.51,-121.95,-300,-800,100,1.9,-933.71,1
443.91,22.006,-667,-685.51,-121.95,-300,-800,100,2.2,-890.45,1
443.91,22.006,-667,-685.51,-121.95,-300,-800,100,2.5,-911.43,1
443.91,22.006,-667,-685.51,-121.95,-300,-800,100,2.8,-990.83,1
443.91,22.006,-667,-685.51,-121.95,-300,-800,100,3.1,-1134.8,1
443.91,22.006,-667,-685.51,-121.95,-300,-800,100,3.4,-1362.9,1
443.91,22.006,-667,-685.51,-121.95,-300,-800,100,3.7,-1716.1,1
443.91,22.006,-667,-685.51,-121.95,-300,-800,100,4,-2277.8,1
501.44,24.883,-667,-685.51,-121.95,-300,-800,200,1,-2311.8,1
501.44,24.883,-667,-685.51,-121.95,-300,-800,200,1.3,-1534.5,1
501.44,24.883,-667,-685.51,-121.95,-300,-800,200,1.6,-1161.1,1
501.44,24.883,-667,-685.51,-121.95,-300,-800,200,1.9,-972.19,1
501.44,24.883,-667,-685.51,-121.95,-300,-800,200,2.2,-884.28,1
501.44,24.883,-667,-685.51,-121.95,-300,-800,200,2.5,-861.93,1
501.44,24.883,-667,-685.51,-121.95,-300,-800,200,2.8,-890.83,1
501.44,24.883,-667,-685.51,-121.95,-300,-800,200,3.1,-968.43,1
501.44,24.883,-667,-685.51,-121.95,-300,-800,200,3.4,-1101.6,1
501.44,24.883,-667,-685.51,-121.95,-300,-800,200,3.7,-1308.2,1
501.44,24.883,-667,-685.51,-121.95,-300,-800,200,4,-1624.7,1
570.82,29.206,-667,-685.51,-121.95,-300,-800,300,1,-3083.7,1
570.82,29.206,-667,-685.51,-121.95,-300,-800,300,1.3,-1852.9,1
570.82,29.206,-667,-685.51,-121.95,-300,-800,300,1.6,-1312.1,1
570.82,29.206,-667,-685.51,-121.95,-300,-800,300,1.9,-1042.3,1
570.82,29.206,-667,-685.51,-121.95,-300,-800,300,2.2,-903.54,1
570.82,29.206,-667,-685.51,-121.95,-300,-800,300,2.5,-839.72,1
570.82,29.206,-667,-685.51,-121.95,-300,-800,300,2.8,-826.4,1
570.82,29.206,-667,-685.51,-121.95,-300,-800,300,3.1,-853.73,1
570.82,29.206,-667,-685.51,-121.95,-300,-800,300,3.4,-920.45,1
570.82,29.206,-667,-685.51,-121.95,-300,-800,300,3.7,-1032.4,1
570.82,29.206,-667,-685.51,-121.95,-300,-800,300,4,-1203.9,1
409.61,21.726,-667,-685.51,-121.95,-300,-722.81,-300,1,-1135.5,1
409.61,21.726,-667,-685.51,-121.95,-300,-722.81,-300,1.3,-950.35,1
409.61,21.726,-667,-685.51,-121.95,-300,-722.81,-300,1.6,-907.63,1
409.61,21.726,-667,-685.51,-121.95,-300,-722.81,-300,1.9,-977.31,1
409.61,21.726,-667,-685.51,-121.95,-300,-722.81,-300,2.2,-1158.8,1
409.61,21.726,-667,-685.51,-121.95,-300,-722.81,-300,2.5,-1477.6,1
409.61,21.726,-667,-685.51,-121.95,-300,-722.81,-300,2.8,-1996.4,1
409.61,21.726,-667,-685.51,-121.95,-300,-722.81,-300,3.1,-2850.3,1
409.61,21.726,-667,-685.51,-121.95,-300,-722.81,-300,3.4,-4352.9,1
409.61,21.726,-667,-685.51,-121.95,-300,-722.81,-300,3.7,-7387.2,1
409.61,21.726,-667,-685.51,-121.95,-300,-722.81,-300,4,-Inf,1
377.06,20.047,-667,-685.51,-121.95,-300,-722.81,-200,1,-1163.1,1
377.06,20.047,-667,-685.51,-121.95,-300,-722.81,-200,1.3,-952.94,1
377.06,20.047,-667,-685.51,-121.95,-300,-722.81,-200,1.6,-879.33,1
377.06,20.047,-667,-685.51,-121.95,-300,-722.81,-200,1.9,-904.74,1
377.06,20.047,-667,-685.51,-121.95,-300,-722.81,-200,2.2,-1020.1,1
377.06,20.047,-667,-685.51,-121.95,-300,-722.81,-200,2.5,-1237.4,1
377.06,20.047,-667,-685.51,-121.95,-300,-722.81,-200,2.8,-1592.8,1
377.06,20.047,-667,-685.51,-121.95,-300,-722.81,-200,3.1,-2165.4,1
377.06,20.047,-667,-685.51,-121.95,-300,-722.81,-200,3.4,-3127.7,1
377.06,20.047,-667,-685.51,-121.95,-300,-722.81,-200,3.7,-4912.6,1
377.06,20.047,-667,-685.51,-121.95,-300,-722.81,-200,4,-8959.3,1
369.54,18.676,-667,-685.51,-121.95,-300,-722.81,-100,1,-1212.1,1
369.54,18.676,-667,-685.51,-121.95,-300,-722.81,-100,1.3,-970.34,1
369.54,18.676,-667,-685.51,-121.95,-300,-722.81,-100,1.6,-866.7,1
369.54,18.676,-667,-685.51,-121.95,-300,-722.81,-100,1.9,-854.42,1
369.54,18.676,-667,-685.51,-121.95,-300,-722.81,-100,2.2,-916.97,1
369.54,18.676,-667,-685.51,-121.95,-300,-722.81,-100,2.5,-1056,1
369.54,18.676,-667,-685.51,-121.95,-300,-722.81,-100,2.8,-1290.3,1
369.54,18.676,-667,-685.51,-121.95,-300,-722.81,-100,3.1,-1663.2,1
369.54,18.676,-667,-685.51,-121.95,-300,-722.81,-100,3.4,-2266,1
369.54,18.676,-667,-685.51,-121.95,-300,-722.81,-100,3.7,-3306.2,1
369.54,18.676,-667,-685.51,-121.95,-300,-722.81,-100,4,-5351.1,1
388.52,18.054,-667,-685.51,-121.95,-300,-722.81,0,1,-1295.8,1
388.52,18.054,-667,-685.51,-121.95,-300,-722.81,0,1.3,-1008.4,1
388.52,18.054,-667,-685.51,-121.95,-300,-722.81,0,1.6,-871.71,1
388.52,18.054,-667,-685.51,-121.95,-300,-722.81,0,1.9,-825.49,1
388.52,18.054,-667,-685.51,-121.95,-300,-722.81,0,2.2,-845.3,1
388.52,18.054,-667,-685.51,-121.95,-300,-722.81,0,2.5,-924.9,1
388.52,18.054,-667,-685.51,-121.95,-300,-722.81,0,2.8,-1071.1,1
388.52,18.054,-667,-685.51,-121.95,-300,-722.81,0,3.1,-1305.7,1
388.52,18.054,-667,-685.51,-121.95,-300,-722.81,0,3.4,-1674.6,1
388.52,18.054,-667,-685.51,-121.95,-300,-722.81,0,3.7,-2274.9,1
388.52,18.054,-667,-685.51,-121.95,-300,-722.81,0,4,-3334.8,1
430.51,18.778,-667,-685.51,-121.95,-300,-722.81,100,1,-1442,1
430.51,18.778,-667,-685.51,-121.95,-300,-722.81,100,1.3,-1079,1
430.51,18.778,-667,-685.51,-121.95,-300,-722.81,100,1.6,-899.34,1
430.51,18.778,-667,-685.51,-121.95,-300,-722.81,100,1.9,-818.69,1
430.51,18.778,-667,-685.51,-121.95,-300,-722.81,100,2.2,-802.08,1
430.51,18.778,-667,-685.51,-121.95,-300,-722.81,100,2.5,-835.99,1
430.51,18.778,-667,-685.51,-121.95,-300,-722.81,100,2.8,-919,1
430.51,18.778,-667,-685.51,-121.95,-300,-722.81,100,3.1,-1059.8,1
430.51,18.778,-667,-685.51,-121.95,-300,-722.81,100,3.4,-1279.8,1
430.51,18.778,-667,-685.51,-121.95,-300,-722.81,100,3.7,-1623,1
430.51,18.778,-667,-685.51,-121.95,-300,-722.81,100,4,-2182.3,1
489.62,21.34,-667,-685.51,-121.95,-300,-722.81,200,1,-1712.9,1
489.62,21.34,-667,-685.51,-121.95,-300,-722.81,200,1.3,-1207.5,1
489.62,21.34,-667,-685.51,-121.95,-300,-722.81,200,1.6,-960.75,1
489.62,21.34,-667,-685.51,-121.95,-300,-722.81,200,1.9,-837.99,1
489.62,21.34,-667,-685.51,-121.95,-300,-722.81,200,2.2,-786.16,1
489.62,21.34,-667,-685.51,-121.95,-300,-722.81,200,2.5,-782.77,1
489.62,21.34,-667,-685.51,-121.95,-300,-722.81,200,2.8,-819.55,1
489.62,21.34,-667,-685.51,-121.95,-300,-722.81,200,3.1,-896.93,1
489.62,21.34,-667,-685.51,-121.95,-300,-722.81,200,3.4,-1023.2,1
489.62,21.34,-667,-685.51,-121.95,-300,-722.81,200,3.7,-1217.3,1
489.62,21.34,-667,-685.51,-121.95,-300,-722.81,200,4,-1517.1,1
560.46,25.828,-667,-685.51,-121.95,-300,-722.81,300,1,-2250.9,1
560.46,25.828,-667,-685.51,-121.95,-300,-722.81,300,1.3,-1442.6,1
560.46,25.828,-667,-685.51,-121.95,-300,-722.81,300,1.6,-1075.7,1
560.46,25.828,-667,-685.51,-121.95,-300,-722.81,300,1.9,-891.19,1
560.46,25.828,-667,-685.51,-121.95,-300,-722.81,300,2.2,-798.44,1
560.46,25.828,-667,-685.51,-121.95,-300,-722.81,300,2.5,-760.18,1
560.46,25.828,-667,-685.51,-121.95,-300,-722.81,300,2.8,-760.29,1
560.46,25.828,-667,-685.51,-121.95,-300,-722.81,300,3.1,-792.9,1
560.46,25.828,-667,-685.51,-121.95,-300,-722.81,300,3.4,-858.68,1
560.46,25.828,-667,-685.51,-121.95,-300,-722.81,300,3.7,-964.35,1
560.46,25.828,-667,-685.51,-121.95,-300,-722.81,300,4,-1124.8,1
409.86,21.936,-667,-685.51,-121.95,-300,-645.62,-300,1,-965.4,1
409.86,21.936,-667,-685.51,-121.95,-300,-645.62,-300,1.3,-839.37,1
409.86,21.936,-667,-685.51,-121.95,-300,-645.62,-300,1.6,-830.73,1
409.86,21.936,-667,-685.51,-121.95,-300,-645.62,-300,1.9,-921.04,1
409.86,21.936,-667,-685.51,-121.95,-300,-645.62,-300,2.2,-1116.6,1
409.86,21.936,-667,-685.51,-121.95,-300,-645.62,-300,2.5,-1449.2,1
409.86,21.936,-667,-685.51,-121.95,-300,-645.62,-300,2.8,-1991.4,1
409.86,21.936,-667,-685.51,-121.95,-300,-645.62,-300,3.1,-2902.2,1
409.86,21.936,-667,-685.51,-121.95,-300,-645.62,-300,3.4,-4570.9,1
409.86,21.936,-667,-685.51,-121.95,-300,-645.62,-300,3.7,-8217.7,1
409.86,21.936,-667,-685.51,-121.95,-300,-645.62,-300,4,-Inf,1
377.32,19.706,-667,-685.51,-121.95,-300,-645.62,-200,1,-978.05,1
377.32,19.706,-667,-685.51,-121.95,-300,-645.62,-200,1.3,-833.89,1
377.32,19.706,-667,-685.51,-121.95,-300,-645.62,-200,1.6,-797.31,1
377.32,19.706,-667,-685.51,-121.95,-300,-645.62,-200,1.9,-844.11,1
377.32,19.706,-667,-685.51,-121.95,-300,-645.62,-200,2.2,-972.28,1
377.32,19.706,-667,-685.51,-121.95,-300,-645.62,-200,2.5,-1198.7,1
377.32,19.706,-667,-685.51,-121.95,-300,-645.62,-200,2.8,-1566,1
377.32,19.706,-667,-685.51,-121.95,-300,-645.62,-200,3.1,-2165.8,1
377.32,19.706,-667,-685.51,-121.95,-300,-645.62,-200,3.4,-3206.6,1
377.32,19.706,-667,-685.51,-121.95,-300,-645.62,-200,3.7,-5256.5,1
377.32,19.706,-667,-685.51,-121.95,-300,-645.62,-200,4,-Inf,1
369.81,17.504,-667,-685.51,-121.95,-300,-645.62,-100,1,-1004.1,1
369.81,17.504,-667,-685.51,-121.95,-300,-645.62,-100,1.3,-839.28,1
369.81,17.504,-667,-685.51,-121.95,-300,-645.62,-100,1.6,-777.76,1
369.81,17.504,-667,-685.51,-121.95,-300,-645.62,-100,1.9,-789.1,1
369.81,17.504,-667,-685.51,-121.95,-300,-645.62,-100,2.2,-864.63,1
369.81,17.504,-667,-685.51,-121.95,-300,-645.62,-100,2.5,-1010.7,1
369.81,17.504,-667,-685.51,-121.95,-300,-645.62,-100,2.8,-1250,1
369.81,17.504,-667,-685.51,-121.95,-300,-645.62,-100,3.1,-1632.5,1
369.81,17.504,-667,-685.51,-121.95,-300,-645.62,-100,3.4,-2265.1,1
369.81,17.504,-667,-685.51,-121.95,-300,-645.62,-100,3.7,-3406.2,1
369.81,17.504,-667,-685.51,-121.95,-300,-645.62,-100,4,-5851.8,1
388.78,15.756,-667,-685.51,-121.95,-300,-645.62,0,1,-1051.2,1
388.78,15.756,-667,-685.51,-121.95,-300,-645.62,0,1.3,-858.65,1
388.78,15.756,-667,-685.51,-121.95,-300,-645.62,0,1.6,-772.54,1
388.78,15.756,-667,-685.51,-121.95,-300,-645.62,0,1.9,-754.18,1
388.78,15.756,-667,-685.51,-121.95,-300,-645.62,0,2.2,-788.88,1
388.78,15.756,-667,-685.51,-121.95,-300,-645.62,0,2.5,-875.39,1
388.78,15.756,-667,-685.51,-121.95,-300,-645.62,0,2.8,-1023.7,1
388.78,15.756,-667,-685.51,-121.95,-300,-645.62,0,3.1,-1258.9,1
388.78,15.756,-667,-685.51,-121.95,-300,-645.62,0,3.4,-1633.2,1
388.78,15.756,-667,-685.51,-121.95,-300,-645.62,0,3.7,-2260.7,1
388.78,15.756,-667,-685.51,-121.95,-300,-645.62,0,4,-3432.6,1
430.74,15.313,-667,-685.51,-121.95,-300,-645.62,100,1,-1135.6,1
430.74,15.313,-667,-685.51,-121.95,-300,-645.62,100,1.3,-898.94,1
430.74,15.313,-667,-685.51,-121.95,-300,-645.62,100,1.6,-784.02,1
430.74,15.313,-667,-685.51,-121.95,-300,-645.62,100,1.9,-738.51,1
430.74,15.313,-667,-685.51,-121.95,-300,-645.62,100,2.2,-740.78,1
430.74,15.313,-667,-685.51,-121.95,-300,-645.62,100,2.5,-783.58,1
430.74,15.313,-667,-685.51,-121.95,-300,-645.62,100,2.8,-868.77,1
430.74,15.313,-667,-685.51,-121.95,-300,-645.62,100,3.1,-1007.1,1
430.74,15.313,-667,-685.51,-121.95,-300,-645.62,100,3.4,-1222.4,1
430.74,15.313,-667,-685.51,-121.95,-300,-645.62,100,3.7,-1563.6,1
430.74,15.313,-667,-685.51,-121.95,-300,-645.62,100,4,-2138.9,1
489.83,17.207,-667,-685.51,-121.95,-300,-645.62,200,1,-1295.6,1
489.83,17.207,-667,-685.51,-121.95,-300,-645.62,200,1.3,-976.23,1
489.83,17.207,-667,-685.51,-121.95,-300,-645.62,200,1.6,-818.96,1
489.83,17.207,-667,-685.51,-121.95,-300,-645.62,200,1.9,-743.56,1
489.83,17.207,-667,-685.51,-121.95,-300,-645.62,200,2.2,-717.49,1
489.83,17.207,-667,-685.51,-121.95,-300,-645.62,200,2.5,-727.21,1
489.83,17.207,-667,-685.51,-121.95,-300,-645.62,200,2.8,-768.75,1
489.83,17.207,-667,-685.51,-121.95,-300,-645.62,200,3.1,-844.68,1
489.83,17.207,-667,-685.51,-121.95,-300,-645.62,200,3.4,-964.54,1
489.83,17.207,-667,-685.51,-121.95,-300,-645.62,200,3.7,-1148.4,1
489.83,17.207,-667,-685.51,-121.95,-300,-645.62,200,4,-1436.9,1
560.64,21.798,-667,-685.51,-121.95,-300,-645.62,300,1,-1631.4,0
560.64,21.798,-667,-685.51,-121.95,-300,-645.62,300,1.3,-1129,0
560.64,21.798,-667,-685.51,-121.95,-300,-645.62,300,1.6,-894.18,0
560.64,21.798,-667,-685.51,-121.95,-300,-645.62,300,1.9,-776.07,0
560.64,21.798,-667,-685.51,-121.95,-300,-645.62,300,2.2,-719.27,0
560.64,21.798,-667,-685.51,-121.95,-300,-645.62,300,2.5,-700.56,0
560.64,21.798,-667,-685.51,-121.95,-300,-645.62,300,2.8,-710.17,0
560.64,21.798,-667,-685.51,-121.95,-300,-645.62,300,3.1,-745.24,0
560.64,21.798,-667,-685.51,-121.95,-300,-645.62,300,3.4,-807.89,0
560.64,21.798,-667,-685.51,-121.95,-300,-645.62,300,3.7,-905.42,0
560.64,21.798,-667,-685.51,-121.95,-300,-645.62,300,4,-1053,0
424.38,22.782,-667,-685.51,-121.95,-300,-568.44,-300,1,-840.44,0
424.38,22.782,-667,-685.51,-121.95,-300,-568.44,-300,1.3,-759.76,0
424.38,22.782,-667,-685.51,-121.95,-300,-568.44,-300,1.6,-778.38,0
424.38,22.782,-667,-685.51,-121.95,-300,-568.44,-300,1.9,-886.82,0
424.38,22.782,-667,-685.51,-121.95,-300,-568.44,-300,2.2,-1097.5,0
424.38,22.782,-667,-685.51,-121.95,-300,-568.44,-300,2.5,-1449.2,0
424.38,22.782,-667,-685.51,-121.95,-300,-568.44,-300,2.8,-2027.4,0
424.38,22.782,-667,-685.51,-121.95,-300,-568.44,-300,3.1,-3025.5,0
424.38,22.782,-667,-685.51,-121.95,-300,-568.44,-300,3.4,-4950.3,0
424.38,22.782,-667,-685.51,-121.95,-300,-568.44,-300,3.7,-Inf,0
424.38,22.782,-667,-685.51,-121.95,-300,-568.44,-300,4,-Inf,0
393.05,20.136,-667,-685.51,-121.95,-300,-568.44,-200,1,-844.78,1
393.05,20.136,-667,-685.51,-121.95,-300,-568.44,-200,1.3,-749.62,1
393.05,20.136,-667,-685.51,-121.95,-300,-568.44,-200,1.6,-741.42,1
393.05,20.136,-667,-685.51,-121.95,-300,-568.44,-200,1.9,-805.7,1
393.05,20.136,-667,-685.51,-121.95,-300,-568.44,-200,2.2,-946.17,1
393.05,20.136,-667,-685.51,-121.95,-300,-568.44,-200,2.5,-1184.8,1
393.05,20.136,-667,-685.51,-121.95,-300,-568.44,-200,2.8,-1572.1,1
393.05,20.136,-667,-685.51,-121.95,-300,-568.44,-200,3.1,-2217.7,1
393.05,20.136,-667,-685.51,-121.95,-300,-568.44,-200,3.4,-3386.2,1
393.05,20.136,-667,-685.51,-121.95,-300,-568.44,-200,3.7,-5880.3,1
393.05,20.136,-667,-685.51,-121.95,-300,-568.44,-200,4,-Inf,1
385.84,17.194,-667,-685.51,-121.95,-300,-568.44,-100,1,-857.57,1
385.84,17.194,-667,-685.51,-121.95,-300,-568.44,-100,1.3,-747.99,1
385.84,17.194,-667,-685.51,-121.95,-300,-568.44,-100,1.6,-717.45,1
385.84,17.194,-667,-685.51,-121.95,-300,-568.44,-100,1.9,-746.84,1
385.84,17.194,-667,-685.51,-121.95,-300,-568.44,-100,2.2,-833.38,1
385.84,17.194,-667,-685.51,-121.95,-300,-568.44,-100,2.5,-987.46,1
385.84,17.194,-667,-685.51,-121.95,-300,-568.44,-100,2.8,-1236.6,1
385.84,17.194,-667,-685.51,-121.95,-300,-568.44,-100,3.1,-1639.4,1
385.84,17.194,-667,-685.51,-121.95,-300,-568.44,-100,3.4,-2327.5,1
385.84,17.194,-667,-685.51,-121.95,-300,-568.44,-100,3.7,-3644.9,1
385.84,17.194,-667,-685.51,-121.95,-300,-568.44,-100,4,-6849.4,1
404.06,14.182,-667,-685.51,-121.95,-300,-568.44,0,1,-882.89,1
404.06,14.182,-667,-685.51,-121.95,-300,-568.44,0,1.3,-756.23,1
404.06,14.182,-667,-685.51,-121.95,-300,-568.44,0,1.6,-705.95,1
404.06,14.182,-667,-685.51,-121.95,-300,-568.44,0,1.9,-707.75,1
404.06,14.182,-667,-685.51,-121.95,-300,-568.44,0,2.2,-753.71,1
404.06,14.182,-667,-685.51,-121.95,-300,-568.44,0,2.5,-846.39,1
404.06,14.182,-667,-685.51,-121.95,-300,-568.44,0,2.8,-998.89,1
404.06,14.182,-667,-685.51,-121.95,-300,-568.44,0,3.1,-1240.4,1
404.06,14.182,-667,-685.51,-121.95,-300,-568.44,0,3.4,-1632.8,1
404.06,14.182,-667,-685.51,-121.95,-300,-568.44,0,3.7,-2319,1
404.06,14.182,-667,-685.51,-121.95,-300,-568.44,0,4,-3705.1,1
444.58,11.938,-667,-685.51,-121.95,-300,-568.44,100,1,-929.69,1
444.58,11.938,-667,-685.51,-121.95,-300,-568.44,100,1.3,-777.88,1
444.58,11.938,-667,-685.51,-121.95,-300,-568.44,100,1.6,-707.45,1
444.58,11.938,-667,-685.51,-121.95,-300,-568.44,100,1.9,-686.4,1
444.58,11.938,-667,-685.51,-121.95,-300,-568.44,100,2.2,-701.96,1
444.58,11.938,-667,-685.51,-121.95,-300,-568.44,100,2.5,-751.19,1
444.58,11.938,-667,-685.51,-121.95,-300,-568.44,100,2.8,-838.51,1
444.58,11.938,-667,-685.51,-121.95,-300,-568.44,100,3.1,-976.84,1
444.58,11.938,-667,-685.51,-121.95,-300,-568.44,100,3.4,-1193.4,1
444.58,11.938,-667,-685.51,-121.95,-300,-568.44,100,3.7,-1545.4,1
444.58,11.938,-667,-685.51,-121.95,-300,-568.44,100,4,-2168.3,1
502.04,12.419,-667,-685.51,-121.95,-300,-568.44,200,1,-1019.5,0
502.04,12.419,-667,-685.51,-121.95,-300,-568.44,200,1.3,-822.01,0
502.04,12.419,-667,-685.51,-121.95,-300,-568.44,200,1.6,-725.17,0
502.04,12.419,-667,-685.51,-121.95,-300,-568.44,200,1.9,-682.2,0
502.04,12.419,-667,-685.51,-121.95,-300,-568.44,200,2.2,-673.75,0
502.04,12.419,-667,-685.51,-121.95,-300,-568.44,200,2.5,-692.26,0
502.04,12.419,-667,-685.51,-121.95,-300,-568.44,200,2.8,-736.71,0
502.04,12.419,-667,-685.51,-121.95,-300,-568.44,200,3.1,-811.32,0
502.04,12.419,-667,-685.51,-121.95,-300,-568.44,200,3.4,-926.89,0
502.04,12.419,-667,-685.51,-121.95,-300,-568.44,200,3.7,-1105.4,0
502.04,12.419,-667,-685.51,-121.95,-300,-568.44,200,4,-1392.8,0
571.34,16.983,-667,-685.51,-121.95,-300,-568.44,300,1,-1213,0
571.34,16.983,-667,-685.51,-121.95,-300,-568.44,300,1.3,-913.18,0
571.34,16.983,-667,-685.51,-121.95,-300,-568.44,300,1.6,-769.69,0
571.34,16.983,-667,-685.51,-121.95,-300,-568.44,300,1.9,-698.44,0
571.34,16.983,-667,-685.51,-121.95,-300,-568.44,300,2.2,-667.08,0
571.34,16.983,-667,-685.51,-121.95,-300,-568.44,300,2.5,-661.95,0
571.34,16.983,-667,-685.51,-121.95,-300,-568.44,300,2.8,-677.62,0
571.34,16.983,-667,-685.51,-121.95,-300,-568.44,300,3.1,-713.39,0
571.34,16.983,-667,-685.51,-121.95,-300,-568.44,300,3.4,-772.37,0
571.34,16.983,-667,-685.51,-121.95,-300,-568.44,300,3.7,-862.4,0
571.34,16.983,-667,-685.51,-121.95,-300,-568.44,300,4,-999.1,0
451.8,24.313,-667,-685.51,-121.95,-300,-491.25,-300,1,-751.08,0
451.8,24.313,-667,-685.51,-121.95,-300,-491.25,-300,1.3,-705.64,0
451.8,24.313,-667,-685.51,-121.95,-300,-491.25,-300,1.6,-746.97,0
451.8,24.313,-667,-685.51,-121.95,-300,-491.25,-300,1.9,-872.81,0
451.8,24.313,-667,-685.51,-121.95,-300,-491.25,-300,2.2,-1101.6,0
451.8,24.313,-667,-685.51,-121.95,-300,-491.25,-300,2.5,-1480.3,0
451.8,24.313,-667,-685.51,-121.95,-300,-491.25,-300,2.8,-2112.9,0
451.8,24.313,-667,-685.51,-121.95,-300,-491.25,-300,3.1,-3243.7,0
451.8,24.313,-667,-685.51,-121.95,-300,-491.25,-300,3.4,-5573.1,0
451.8,24.313,-667,-685.51,-121.95,-300,-491.25,-300,3.7,-Inf,0
451.8,24.313,-667,-685.51,-121.95,-300,-491.25,-300,4,-Inf,0
422.51,21.471,-667,-685.51,-121.95,-300,-491.25,-200,1,-751.44,0
422.51,21.471,-667,-685.51,-121.95,-300,-491.25,-200,1.3,-692.88,0
422.51,21.471,-667,-685.51,-121.95,-300,-491.25,-200,1.6,-707.08,0
422.51,21.471,-667,-685.51,-121.95,-300,-491.25,-200,1.9,-786.85,0
422.51,21.471,-667,-685.51,-121.95,-300,-491.25,-200,2.2,-940.96,0
422.51,21.471,-667,-685.51,-121.95,-300,-491.25,-200,2.5,-1197.1,0
422.51,21.471,-667,-685.51,-121.95,-300,-491.25,-200,2.8,-1616.6,0
422.51,21.471,-667,-685.51,-121.95,-300,-491.25,-200,3.1,-2336.4,0
422.51,21.471,-667,-685.51,-121.95,-300,-491.25,-200,3.4,-3712.4,0
422.51,21.471,-667,-685.51,-121.95,-300,-491.25,-200,3.7,-6999,0
422.51,21.471,-667,-685.51,-121.95,-300,-491.25,-200,4,-Inf,0
415.82,18.084,-667,-685.51,-121.95,-300,-491.25,-100,1,-757.37,1
415.82,18.084,-667,-685.51,-121.95,-300,-491.25,-100,1.3,-687.4,1
415.82,18.084,-667,-685.51,-121.95,-300,-491.25,-100,1.6,-680,1
415.82,18.084,-667,-685.51,-121.95,-300,-491.25,-100,1.9,-724.02,1
415.82,18.084,-667,-685.51,-121.95,-300,-491.25,-100,2.2,-821.33,1
